1080,0,6.203703703703703%
1081,0,6.1979648473635525%
1082,0,6.1922365988909425%
1083,0,6.1865189289012%
1084,0,6.180811808118081%
1085,0,6.175115207373272%
1086,0,6.169429097605893%
1087,0,6.163753449862005%
1088,1,6.25%
1089,1,6.336088154269973%
1090,1,6.422018348623854%
1091,1,6.507791017415215%
1092,1,6.593406593406594%
1093,1,6.678865507776761%
1094,1,6.764168190127971%
1095,1,6.8493150684931505%
1096,1,6.934306569343065%
1097,1,7.019143117593436%
1098,0,7.012750455373407%
1099,0,7.006369426751593%
1100,0,7.000000000000001%
1101,0,6.993642143505904%
1102,0,6.987295825771326%
1103,0,6.980961015412511%
1104,0,6.974637681159421%
1105,0,6.968325791855204%
1106,0,6.962025316455696%
1107,0,6.9557362240289065%
1108,0,6.949458483754513%
1109,0,6.943192064923355%
1110,0,6.936936936936937%
1111,0,6.9306930693069315%
1112,1,7.014388489208632%
1113,0,7.008086253369273%
1114,0,7.001795332136446%
1115,0,6.995515695067264%
1116,0,6.989247311827956%
1117,0,6.982990152193374%
1118,0,6.976744186046512%
1119,0,6.970509383378016%
1120,0,6.964285714285714%
1121,0,6.95807314897413%
1122,0,6.951871657754011%
1123,0,6.945681211041853%
1124,0,6.93950177935943%
1125,0,6.933333333333333%
1126,0,6.927175843694494%
1127,0,6.921029281277728%
1128,0,6.914893617021277%
1129,0,6.908768821966342%
1130,0,6.902654867256637%
1131,0,6.896551724137931%
1132,0,6.890459363957597%
1133,0,6.884377758164166%
1134,0,6.878306878306878%
1135,0,6.8722466960352415%
1136,0,6.866197183098592%
1137,0,6.860158311345646%
1138,0,6.854130052724078%
1139,0,6.848112379280071%
1140,0,6.842105263157896%
1141,0,6.8361086765994745%
1142,0,6.830122591943957%
1143,0,6.824146981627297%
1144,0,6.8181818181818175%
1145,1,6.899563318777292%
1146,0,6.893542757417102%
1147,0,6.887532693984307%
1148,0,6.881533101045297%
1149,0,6.875543951261967%
1150,1,6.956521739130435%
1151,0,6.950477845351869%
1152,0,6.944444444444445%
1153,0,6.938421509106678%
1154,0,6.932409012131716%
1155,0,6.926406926406926%
1156,0,6.920415224913495%
1157,0,6.914433880726016%
1158,0,6.90846286701209%
1159,0,6.9025021570319245%
1160,0,6.896551724137931%
1161,0,6.890611541774333%
1162,0,6.884681583476763%
1163,0,6.878761822871883%
1164,0,6.872852233676976%
1165,0,6.866952789699571%
1166,0,6.86106346483705%
1167,0,6.8551842330762645%
1168,0,6.8493150684931505%
1169,0,6.8434559452523525%
1170,0,6.837606837606838%
1171,0,6.831767719897523%
1172,0,6.825938566552901%
1173,0,6.820119352088662%
1174,0,6.814310051107325%
1175,0,6.808510638297872%
1176,1,6.887755102040815%
1177,1,6.966864910790145%
1178,1,7.045840407470289%
1179,1,7.124681933842239%
1180,0,7.118644067796611%
1181,1,7.197290431837426%
1182,0,7.1912013536379025%
1183,1,7.269653423499578%
1184,1,7.347972972972973%
1185,1,7.4261603375527425%
1186,1,7.504215851602024%
1187,1,7.582139848357203%
1188,0,7.575757575757576%
1189,0,7.5693860386879726%
1190,0,7.563025210084033%
1191,0,7.5566750629722925%
1192,0,7.550335570469799%
1193,0,7.5440067057837386%
1194,0,7.537688442211055%
1195,0,7.531380753138076%
1196,0,7.5250836120401345%
1197,0,7.518796992481203%
1198,0,7.512520868113523%
1199,0,7.506255212677231%
1200,0,7.5%
1201,0,7.49375520399667%
1202,0,7.487520798668886%
1203,0,7.4812967581047385%
1204,0,7.475083056478406%
1205,0,7.468879668049793%
1206,0,7.462686567164178%
1207,0,7.456503728251865%
1208,0,7.450331125827815%
1209,0,7.444168734491314%
1210,0,7.43801652892562%
1211,0,7.431874483897605%
1212,0,7.425742574257425%
1213,0,7.41962077493817%
1214,0,7.413509060955518%
1215,0,7.4074074074074066%
1216,0,7.401315789473683%
1217,0,7.395234182415776%
1218,0,7.389162561576355%
1219,0,7.383100902378999%
1220,0,7.377049180327869%
1221,0,7.371007371007371%
1222,0,7.3649754500818325%
1223,0,7.358953393295176%
1224,0,7.352941176470589%
1225,0,7.346938775510205%
1226,0,7.3409461663947795%
1227,0,7.334963325183375%
1228,0,7.32899022801303%
1229,0,7.3230268510984535%
1230,0,7.317073170731707%
1231,0,7.311129163281885%
1232,0,7.305194805194805%
1233,0,7.2992700729927%
1234,0,7.293354943273905%
1235,0,7.28744939271255%
1236,0,7.281553398058252%
1237,0,7.275666936135812%
1238,0,7.269789983844912%
1239,0,7.263922518159806%
1240,0,7.258064516129033%
1241,0,7.2522159548751%
1242,0,7.246376811594203%
1243,0,7.240547063555914%
1244,0,7.234726688102894%
1245,0,7.228915662650602%
1246,0,7.223113964686998%
1247,0,7.217321571772254%
1248,0,7.211538461538461%
1249,0,7.205764611689351%
1250,0,7.199999999999999%
1251,0,7.194244604316546%
1252,0,7.188498402555911%
1253,0,7.182761372705507%
1254,0,7.177033492822966%
1255,0,7.171314741035857%
1256,0,7.165605095541401%
1257,0,7.159904534606206%
1258,0,7.154213036565977%
1259,0,7.148530579825259%
1260,0,7.142857142857142%
1261,0,7.137192704203013%
1262,0,7.131537242472266%
1263,0,7.1258907363420425%
1264,0,7.120253164556963%
1265,0,7.114624505928854%
1266,0,7.109004739336493%
1267,0,7.1033938437253346%
1268,0,7.097791798107256%
1269,0,7.092198581560284%
1270,0,7.086614173228346%
1271,0,7.081038552321008%
1272,0,7.0754716981132075%
1273,0,7.0699135899450125%
1274,0,7.064364207221351%
1275,0,7.0588235294117645%
1276,0,7.053291536050156%
1277,0,7.047768206734534%
1278,0,7.042253521126761%
1279,0,7.0367474589523065%
1280,0,7.03125%
1281,0,7.02576112412178%
1282,0,7.020280811232449%
1283,0,7.01480904130943%
1284,0,7.009345794392523%
1285,0,7.003891050583658%
1286,0,6.998444790046657%
1287,0,6.993006993006993%
1288,0,6.987577639751552%
1289,0,6.982156710628394%
1290,0,6.976744186046512%
1291,0,6.971340046475601%
1292,0,6.96594427244582%
1293,0,6.960556844547564%
1294,0,6.9551777434312205%
1295,0,6.94980694980695%
1296,0,6.944444444444445%
1297,0,6.939090208172706%
1298,0,6.933744221879815%
1299,0,6.928406466512701%
1300,0,6.923076923076923%
1301,0,6.917755572636433%
1302,0,6.912442396313365%
1303,0,6.907137375287798%
1304,0,6.901840490797547%
1305,0,6.896551724137931%
1306,0,6.891271056661561%
1307,0,6.885998469778118%
1308,0,6.8807339449541285%
1309,0,6.875477463712758%
1310,0,6.870229007633588%
1311,0,6.864988558352403%
1312,0,6.859756097560976%
1313,0,6.854531607006854%
1314,0,6.8493150684931505%
1315,0,6.844106463878327%
1316,0,6.838905775075988%
1317,0,6.83371298405467%
1318,0,6.828528072837632%
1319,0,6.823351023502654%
1320,0,6.8181818181818175%
1321,0,6.813020439061317%
1322,0,6.80786686838124%
1323,0,6.802721088435375%
1324,0,6.797583081570997%
1325,0,6.7924528301886795%
1326,0,6.787330316742081%
1327,0,6.782215523737754%
1328,0,6.77710843373494%
1329,0,6.772009029345373%
1330,0,6.7669172932330826%
1331,0,6.7618332081142%
1332,0,6.756756756756757%
1333,0,6.751687921980495%
1334,0,6.746626686656672%
1335,0,6.741573033707865%
1336,0,6.736526946107785%
1337,0,6.731488406881077%
1338,0,6.726457399103139%
1339,0,6.721433905899925%
1340,0,6.7164179104477615%
1341,0,6.7114093959731544%
1342,0,6.7064083457526085%
1343,0,6.701414743112435%
1344,0,6.696428571428571%
1345,0,6.691449814126393%
1346,0,6.686478454680535%
1347,0,6.6815144766147%
1348,0,6.6765578635014835%
1349,0,6.6716085989621945%
1350,0,6.666666666666667%
1351,0,6.661732050333087%
1352,0,6.656804733727811%
1353,0,6.651884700665188%
1354,0,6.646971935007386%
1355,0,6.642066420664207%
1356,0,6.637168141592921%
1357,0,6.632277081798084%
1358,0,6.62739322533137%
1359,0,6.622516556291391%
1360,0,6.61764705882353%
1361,0,6.612784717119764%
1362,0,6.607929515418502%
1363,0,6.603081438004402%
1364,0,6.598240469208211%
1365,0,6.593406593406594%
1366,0,6.588579795021962%
1367,0,6.583760058522311%
1368,0,6.578947368421052%
1369,0,6.574141709276844%
1370,0,6.569343065693431%
1371,0,6.564551422319474%
1372,0,6.559766763848396%
1373,0,6.5549890750182085%
1374,0,6.550218340611353%
1375,0,6.545454545454546%
1376,0,6.540697674418605%
1377,0,6.535947712418301%
1378,0,6.531204644412192%
1379,0,6.526468455402465%
1380,0,6.521739130434782%
1381,0,6.517016654598118%
1382,0,6.512301013024602%
1383,0,6.507592190889371%
1384,0,6.502890173410404%
1385,0,6.4981949458483745%
1386,0,6.493506493506493%
1387,0,6.4888248017303525%
1388,0,6.484149855907781%
1389,0,6.479481641468683%
1390,0,6.474820143884892%
1391,0,6.470165348670022%
1392,0,6.4655172413793105%
1393,0,6.460875807609476%
1394,0,6.456241032998565%
1395,0,6.451612903225806%
1396,0,6.446991404011461%
1397,0,6.442376521116679%
1398,0,6.437768240343347%
1399,0,6.433166547533952%
1400,0,6.428571428571428%
1401,0,6.423982869379015%
1402,0,6.419400855920114%
1403,0,6.414825374198147%
1404,0,6.41025641025641%
1405,0,6.405693950177936%
1406,0,6.401137980085349%
1407,0,6.396588486140725%
1408,0,6.392045454545454%
1409,0,6.3875088715401%
1410,0,6.382978723404255%
1411,0,6.378454996456413%
1412,0,6.373937677053824%
1413,0,6.369426751592357%
1414,0,6.364922206506366%
1415,0,6.36042402826855%
1416,0,6.3559322033898304%
1417,0,6.351446718419195%
1418,0,6.346967559943582%
1419,0,6.342494714587738%
1420,0,6.338028169014084%
1421,0,6.33356790992259%
1422,0,6.329113924050633%
1423,0,6.324666198172873%
1424,0,6.320224719101124%
1425,0,6.315789473684211%
1426,0,6.311360448807854%
1427,0,6.306937631394534%
1428,0,6.302521008403361%
1429,0,6.298110566829951%
1430,0,6.293706293706294%
1431,0,6.289308176100629%
1432,0,6.284916201117319%
1433,0,6.28053035589672%
1434,0,6.2761506276150625%
1435,0,6.2717770034843205%
1436,0,6.267409470752089%
1437,1,6.332637439109255%
1438,1,6.397774687065369%
1439,0,6.393328700486449%
1440,1,6.458333333333334%
1441,1,6.5232477446217905%
1442,1,6.588072122052704%
1443,0,6.583506583506583%
1444,0,6.578947368421052%
1445,0,6.5743944636678195%
1446,0,6.569847856154911%
1447,0,6.565307532826538%
1448,0,6.560773480662983%
1449,0,6.556245686680469%
1450,0,6.551724137931035%
1451,0,6.547208821502412%
1452,0,6.542699724517906%
1453,0,6.53819683413627%
1454,0,6.533700137551582%
1455,0,6.529209621993128%
1456,0,6.5247252747252755%
1457,0,6.520247083047358%
1458,0,6.5157750342935525%
1459,0,6.511309115832763%
1460,0,6.506849315068493%
1461,0,6.50239561943874%
1462,0,6.49794801641587%
1463,0,6.493506493506493%
1464,0,6.4890710382513666%
1465,0,6.484641638225256%
1466,0,6.480218281036835%
1467,0,6.4758009543285615%
1468,0,6.471389645776567%
1469,0,6.466984343090537%
1470,0,6.462585034013606%
1471,0,6.458191706322229%
1472,0,6.453804347826086%
1473,0,6.449422946367957%
1474,0,6.445047489823609%
1475,0,6.440677966101695%
1476,0,6.436314363143632%
1477,0,6.431956668923494%
1478,0,6.427604871447902%
1479,0,6.423258958755916%
1480,0,6.418918918918918%
1481,0,6.414584740040513%
1482,0,6.41025641025641%
1483,0,6.4059339177343215%
1484,0,6.401617250673855%
1485,0,6.397306397306397%
1486,0,6.39300134589502%
1487,0,6.388702084734364%
1488,0,6.384408602150538%
1489,0,6.3801208865010075%
1490,0,6.375838926174497%
1491,0,6.371562709590879%
1492,0,6.367292225201073%
1493,0,6.363027461486939%
1494,0,6.358768406961178%
1495,0,6.354515050167224%
1496,0,6.350267379679145%
1497,0,6.346025384101536%
1498,0,6.341789052069426%
1499,0,6.337558372248166%
1500,0,6.333333333333334%
1501,0,6.329113924050633%
1502,0,6.324900133155792%
1503,0,6.320691949434465%
1504,0,6.3164893617021285%
1505,0,6.312292358803987%
1506,0,6.308100929614874%
1507,0,6.303915063039151%
1508,0,6.299734748010611%
1509,0,6.295559973492379%
1510,0,6.291390728476822%
1511,0,6.287227001985441%
1512,0,6.283068783068783%
1513,0,6.278916060806345%
1514,0,6.274768824306473%
1515,0,6.270627062706271%
1516,0,6.266490765171503%
1517,0,6.262359920896507%
1518,0,6.258234519104085%
1519,0,6.2541145490454255%
1520,0,6.25%
1521,0,6.245890861275476%
1522,0,6.241787122207622%
1523,0,6.23768877216021%
1524,0,6.233595800524935%
1525,0,6.229508196721312%
1526,0,6.225425950196593%
1527,0,6.221349050425671%
1528,0,6.217277486910995%
1529,0,6.213211249182472%
1530,0,6.209150326797386%
1531,0,6.2050947093403%
1532,0,6.201044386422976%
1533,0,6.196999347684279%
1534,0,6.192959582790091%
1535,0,6.188925081433225%
1536,0,6.184895833333334%
1537,0,6.180871828236826%
1538,0,6.176853055916775%
1539,0,6.172839506172839%
1540,0,6.1688311688311686%
1541,0,6.164828033744322%
1542,0,6.160830090791181%
1543,0,6.156837329876863%
1544,0,6.152849740932642%
1545,0,6.148867313915858%
1546,0,6.144890038809832%
1547,0,6.1409179056237875%
1548,0,6.136950904392765%
1549,0,6.132989025177534%
1550,0,6.129032258064516%
1551,0,6.125080593165699%
1552,0,6.121134020618556%
1553,0,6.117192530585962%
1554,0,6.113256113256113%
1555,0,6.109324758842444%
1556,0,6.105398457583547%
1557,0,6.101477199743096%
1558,0,6.097560975609756%
1559,0,6.093649775497114%
1560,0,6.089743589743589%
1561,0,6.085842408712364%
1562,0,6.081946222791293%
1563,0,6.078055022392834%
1564,0,6.074168797953964%
1565,0,6.070287539936102%
1566,0,6.066411238825032%
1567,0,6.062539885130823%
1568,0,6.058673469387755%
1569,0,6.054811982154239%
1570,1,6.114649681528663%
1571,0,6.110757479312539%
1572,1,6.1704834605597965%
1573,1,6.230133502860776%
1574,1,6.289707750952986%
1575,1,6.349206349206349%
1576,1,6.408629441624365%
1577,0,6.404565630944832%
1578,1,6.4638783269961975%
1579,0,6.459784673844206%
1580,0,6.455696202531645%
1581,1,6.514864010120178%
1582,0,6.510745891276865%
1583,0,6.506632975363234%
1584,0,6.502525252525253%
1585,0,6.498422712933754%
1586,0,6.494325346784363%
1587,0,6.490233144297417%
1588,0,6.486146095717885%
1589,0,6.482064191315293%
1590,0,6.477987421383648%
1591,0,6.473915776241358%
1592,1,6.532663316582915%
1593,1,6.591337099811676%
1594,0,6.587202007528231%
1595,0,6.583072100313479%
1596,0,6.578947368421052%
1597,0,6.5748278021289925%
1598,0,6.570713391739674%
1599,0,6.566604127579738%
1600,0,6.5625%
1601,0,6.558400999375389%
1602,0,6.5543071161048685%
1603,0,6.550218340611353%
1604,0,6.546134663341646%
1605,0,6.5420560747663545%
1606,0,6.537982565379825%
1607,0,6.533914125700062%
1608,0,6.529850746268656%
1609,0,6.525792417650715%
1610,0,6.521739130434782%
1611,0,6.517690875232775%
1612,0,6.513647642679901%
1613,0,6.509609423434594%
1614,0,6.5055762081784385%
1615,0,6.5015479876160995%
1616,0,6.497524752475248%
1617,0,6.493506493506493%
1618,1,6.551297898640297%
1619,1,6.609017912291539%
1620,0,6.604938271604937%
1621,0,6.600863664404688%
1622,0,6.59679408138101%
1623,0,6.592729513247074%
1624,0,6.588669950738916%
1625,0,6.584615384615384%
1626,0,6.580565805658056%
1627,0,6.576521204671174%
1628,0,6.572481572481573%
1629,0,6.568446899938612%
1630,0,6.56441717791411%
1631,0,6.560392397302269%
1632,0,6.556372549019608%
1633,0,6.552357624004899%
1634,0,6.548347613219094%
1635,0,6.5443425076452595%
1636,1,6.601466992665037%
1637,0,6.597434331093463%
1638,0,6.593406593406594%
1639,0,6.589383770591824%
1640,0,6.585365853658537%
1641,0,6.581352833638025%
1642,0,6.577344701583435%
1643,0,6.573341448569689%
1644,0,6.569343065693431%
1645,0,6.565349544072949%
1646,0,6.561360874848117%
1647,0,6.557377049180328%
1648,0,6.553398058252427%
1649,0,6.549423893268648%
1650,0,6.545454545454546%
1651,0,6.541490006056935%
1652,0,6.5375302663438255%
1653,0,6.533575317604355%
1654,0,6.529625151148731%
1655,0,6.525679758308158%
1656,1,6.582125603864735%
1657,1,6.63850331925166%
1658,0,6.634499396863691%
1659,0,6.630500301386377%
1660,0,6.626506024096386%
1661,0,6.622516556291391%
1662,0,6.618531889290012%
1663,0,6.61455201443175%
1664,0,6.610576923076923%
1665,0,6.606606606606606%
1666,0,6.602641056422569%
1667,0,6.5986802639472115%
1668,0,6.594724220623502%
1669,0,6.5907729179149195%
1670,0,6.58682634730539%
1671,0,6.582884500299222%
1672,0,6.578947368421052%
1673,0,6.5750149432157805%
1674,0,6.5710872162485074%
1675,0,6.567164179104477%
1676,0,6.563245823389022%
1677,0,6.559332140727489%
1678,0,6.555423122765197%
1679,1,6.611078022632519%
1680,1,6.666666666666667%
1681,1,6.722189173111243%
1682,1,6.777645659928656%
1683,0,6.7736185383244205%
1684,0,6.7695961995249405%
1685,0,6.765578635014837%
1686,0,6.761565836298933%
1687,0,6.757557794902193%
1688,0,6.753554502369669%
1689,0,6.74955595026643%
1690,0,6.7455621301775155%
1691,0,6.741573033707865%
1692,0,6.73758865248227%
1693,0,6.733608978145305%
1694,0,6.729634002361275%
1695,0,6.725663716814159%
1696,0,6.721698113207547%
1697,0,6.7177371832645845%
1698,0,6.713780918727916%
1699,0,6.7098293113596235%
1700,0,6.705882352941177%
1701,0,6.701940035273369%
1702,0,6.698002350176263%
1703,0,6.6940692894891365%
1704,0,6.690140845070422%
1705,1,6.744868035190615%
1706,1,6.799531066822978%
1707,1,6.854130052724078%
1708,1,6.908665105386416%
1709,1,6.963136337039204%
1710,0,6.95906432748538%
1711,0,6.954997077732321%
1712,0,6.950934579439252%
1713,0,6.94687682428488%
1714,0,6.942823803967328%
1715,0,6.938775510204081%
1716,0,6.934731934731935%
1717,0,6.9306930693069315%
1718,0,6.926658905704307%
1719,0,6.9226294357184415%
1720,0,6.9186046511627906%
1721,0,6.914584543869844%
1722,0,6.910569105691057%
1723,0,6.906558328496808%
1724,0,6.902552204176334%
1725,0,6.898550724637681%
1726,0,6.894553881807648%
1727,0,6.890561667631731%
1728,0,6.886574074074074%
1729,0,6.882591093117409%
1730,0,6.878612716763005%
1731,0,6.874638937030618%
1732,0,6.87066974595843%
1733,0,6.866705135603%
1734,0,6.862745098039216%
1735,0,6.85878962536023%
1736,0,6.854838709677419%
1737,0,6.850892343120322%
1738,0,6.846950517836594%
1739,0,6.84301322599195%
1740,0,6.839080459770115%
1741,0,6.835152211372774%
1742,0,6.831228473019518%
1743,0,6.827309236947792%
1744,0,6.823394495412844%
1745,0,6.819484240687679%
1746,0,6.815578465063001%
1747,0,6.811677160847167%
1748,0,6.807780320366133%
1749,0,6.803887935963409%
1750,0,6.800000000000001%
1751,0,6.796116504854369%
1752,0,6.792237442922374%
1753,0,6.7883628066172275%
1754,0,6.784492588369441%
1755,0,6.780626780626781%
1756,0,6.776765375854215%
1757,0,6.772908366533864%
1758,0,6.769055745164961%
1759,0,6.765207504263786%
1760,0,6.761363636363636%
1761,0,6.757524134014764%
1762,0,6.753688989784336%
1763,0,6.749858196256381%
1764,0,6.746031746031746%
1765,0,6.742209631728045%
1766,0,6.738391845979614%
1767,0,6.734578381437465%
1768,0,6.730769230769231%
1769,0,6.726964386659128%
1770,0,6.723163841807909%
1771,0,6.719367588932807%
1772,0,6.715575620767495%
1773,0,6.711787930062043%
1774,0,6.708004509582864%
1775,0,6.704225352112676%
1776,0,6.70045045045045%
1777,0,6.696679797411368%
1778,0,6.692913385826772%
1779,0,6.689151208544127%
1780,0,6.685393258426966%
1781,0,6.681639528354857%
1782,0,6.677890011223345%
1783,0,6.674144699943915%
1784,0,6.670403587443946%
1785,0,6.666666666666667%
1786,0,6.662933930571109%
1787,0,6.659205372132066%
1788,0,6.655480984340045%
1789,0,6.651760760201229%
1790,0,6.64804469273743%
1791,0,6.644332774986041%
1792,0,6.640625%
1793,0,6.636921360847742%
1794,0,6.633221850613155%
1795,0,6.629526462395543%
