794,11,[]
809,12,[]
825,12,[]
841,14,[]
860,12,[]
876,13,[]
893,10,[]
906,17,[]
929,14,[]
948,13,[]
965,10,[]
978,18,[]
1002,9,[]
1016,14,[]
1035,13,[]
1053,17,[]
1075,8,[]
1088,17,[]
1110,14,[]
1129,13,[]
1147,14,[]
1166,12,[]
1183,16,[]
1204,120,[]
1358,9,[]
1372,8,[]
1385,8,[]
1398,15,[]
1418,13,[]
1436,12,[]
1453,18,[]
1476,8,[]
1489,17,[]
1511,13,[]
1529,13,[]
1547,12,[]
1564,8,[]
1577,17,[]
1599,14,[]
1618,24,[]
1647,16,[]
1668,17,[]
1690,14,[]
1709,18,[]
1732,16,[]
1753,18,[]
1776,17,[]
1798,13,[]
1816,18,[]
1839,15,[]
1859,15,[]
1879,18,[]
1902,16,[]
1923,124,[]
2081,11,[]
2097,9,[]
2111,10,[]
2126,17,[]
2148,11,[]
2164,13,[]
2182,15,[]
2202,15,[]
2222,17,[]
2244,17,[]
2266,10,[]
2281,17,[]
2303,7,[]
2315,14,[]
2334,15,[]
2354,16,[]
2375,16,[]
2396,9,[]
2410,20,[]
2435,19,[]
2459,12,[]
2476,14,[]
2495,9,[]
2509,19,[]
2533,16,[]
2554,17,[]
2576,13,[]
2594,9,[]
2608,18,[]
2631,131,[]
2796,5,[]
2806,4,[]
2815,12,[]
2832,14,[]
2851,14,[]
2870,13,[]
2888,12,[]
2905,9,[]
2919,15,[]
2939,17,[]
2961,15,[]
2981,12,[]
2998,16,[]
3019,17,[]
3041,14,[]
3060,13,[]
3078,7,[]
3090,17,[]
3112,13,[]
3130,18,[]
3153,16,[]
3174,13,[]
3192,17,[]
3214,17,[]
3236,14,[]
3255,16,[]
3276,8,[]
3289,18,[]
3312,19,[]
3336,131,[]
3501,7,[]
3513,4,[]
3522,14,[]
3541,14,[]
3560,13,[]
3578,11,[]
3594,10,[]
3609,13,[]
3627,18,[]
3650,11,[]
3666,17,[]
3688,9,[]
3702,16,[]
3723,16,[]
3744,16,[]
3765,14,[]
3784,7,[]
3796,22,[]
3823,14,[]
3842,16,[]
3863,14,[]
3882,9,[]
3896,19,[]
3920,18,[]
3943,16,[]
3964,18,[]
3987,11,[]
4003,19,[]
4027,11,[]
4043,129,[]
4206,7,[]
4218,5,[]
4228,12,[]
4245,16,[]
4266,12,[]
4283,13,[]
4301,8,[]
4314,17,[]
4336,13,[]
4354,14,[]
4373,17,[]
4395,8,[]
4408,13,[]
4426,16,[]
4447,17,[]
4469,18,[]
4492,7,[]
4504,15,[]
4524,15,[]
4544,17,[]
4566,7,[]
4578,20,[]
4603,17,[]
4625,15,[]
4645,13,[]
4663,14,[]
4682,8,[]
4695,13,[]
4713,19,[]
4737,127,[]
4898,1,[]
4904,6,[]
4915,9,[]
4929,10,[]
4944,11,[]
4960,7,[]
4972,12,[]
4989,11,[]
5005,11,[]
5021,15,[]
5041,7,[]
5053,19,[]
5077,14,[]
5096,12,[]
5113,14,[]
5132,5,[]
5142,14,[]
5161,16,[]
5182,15,[]
5202,17,[]
5224,9,[]
5238,17,[]
5260,14,[]
5279,16,[]
5300,13,[]
5318,8,[]
5331,17,[]
5353,15,[]
5373,15,[]
5393,119,[]
5546,1,[]
5552,5,[]
5562,7,[]
5574,11,[]
5590,9,[]
5604,6,[]
5615,9,[]
5629,10,[]
5644,8,[]
5657,7,[]
5669,16,[]
5690,12,[]
5707,13,[]
5725,12,[]
5742,14,[]
5761,10,[]
5776,14,[]
5795,12,[]
5812,17,[]
5834,14,[]
5853,7,[]
5865,21,[]
5891,17,[]
5913,13,[]
5931,20,[]
5956,9,[]
5970,19,[]
5994,18,[]
6017,15,[]
6037,121,[]
6192,1,[]
6198,6,[]
6209,5,[]
6219,11,[]
6235,7,[]
6247,11,[]
6263,11,[]
6279,11,[]
6295,11,[]
6311,6,[]
6322,13,[]
6340,14,[]
6359,12,[]
6376,18,[]
6399,8,[]
6412,18,[]
6435,13,[]
6453,15,[]
6473,8,[]
6486,21,[]
6512,17,[]
6534,14,[]
6553,12,[]
6570,14,[]
6589,7,[]
6601,15,[]
6621,15,[]
6641,17,[]
6663,12,[]
0,18,[]
24,6,[]
32,12,[]
48,14,[]
67,13,[]
84,11,[]
99,11,[]
114,12,[]
130,12,[]
146,12,[]
162,17,[]
185,13,[]
202,12,[]
218,14,[]
237,15,[]
257,11,[]
272,13,[]
289,13,[]
306,14,[]
325,14,[]
344,18,[]
368,13,[]
385,14,[]
404,15,[]
424,14,[]
443,12,[]
459,16,[]
480,14,[]
499,18,[]
523,12,[]
539,45,[]
598,7,[]
608,12,[]
624,12,[]
640,8,[]
651,13,[]
668,18,[]
692,15,[]
712,21,[]
740,18,[]
764,18,[]
788,16,[]
809,18,[]
833,16,[]
854,17,[]
877,14,[]
896,16,[]
917,21,[]
945,18,[]
969,18,[]
993,14,[]
1012,16,[]
1033,22,[]
1060,15,[]
1080,14,[]
1099,15,[]
1119,18,[]
1142,14,[]
1161,16,[]
1182,19,[]
1206,44,[]
1264,11,[]
1280,21,[]
1306,16,[]
1327,17,[]
1349,16,[]
1370,16,[]
1391,16,[]
1412,18,[]
1435,17,[]
1457,19,[]
1481,18,[]
1504,23,[]
1532,18,[]
1555,16,[]
1576,21,[]
1602,16,[]
1623,16,[]
1644,22,[]
1671,17,[]
1693,16,[]
1714,15,[]
1734,16,[]
1755,18,[]
1778,15,[]
1798,15,[]
1818,16,[]
1839,15,[]
1859,23,[]
1887,19,[]
1911,54,[]
1979,11,[]
1995,14,[]
2014,16,[]
2035,16,[]
2056,18,[]
2079,19,[]
2103,18,[]
2126,19,[]
2150,16,[9, 10, 11, 12, 13, 14, 15]
2171,15,[]
2191,23,[]
2219,22,[]
2246,15,[]
2266,15,[]
2286,14,[]
2305,13,[]
2323,14,[]
2342,15,[]
2362,23,[]
2390,15,[]
2410,15,[]
2430,13,[]
2448,17,[]
2470,13,[]
2488,13,[]
2506,15,[]
2526,16,[]
2547,12,[]
2564,15,[]
2584,42,[]
2640,8,[]
2653,11,[]
2669,12,[]
2686,12,[]
2703,11,[]
2719,11,[]
2735,13,[]
2753,12,[]
2770,10,[]
2785,13,[]
2803,12,[]
2820,11,[]
2836,11,[]
2852,11,[]
2868,14,[]
2887,13,[]
2905,11,[]
2921,12,[]
2938,14,[]
2957,11,[]
2973,13,[]
2991,13,[]
3009,14,[]
3028,13,[]
3046,13,[]
3064,11,[]
3080,13,[]
3098,12,[]
3115,14,[]
3134,43,[]
3191,9,[]
3205,13,[]
3223,13,[]
3241,14,[]
3260,12,[]
3277,17,[]
3299,17,[]
3321,15,[]
3341,15,[]
3361,13,[]
3379,14,[]
3398,15,[]
3418,20,[]
3443,18,[]
3466,14,[]
3485,13,[]
3503,14,[]
3522,18,[]
3545,15,[]
3565,14,[]
3584,13,[]
3602,16,[8, 9, 10, 11, 12, 13, 14]
3623,18,[]
3646,14,[]
3665,15,[]
3685,14,[]
3704,12,[]
3721,13,[]
3739,12,[]
3756,42,[]
3812,10,[]
3827,13,[]
3845,12,[]
3862,14,[]
3881,14,[]
3900,12,[]
3917,14,[]
3936,15,[]
3956,14,[]
3975,20,[]
4000,14,[]
4019,14,[]
4038,13,[]
4056,16,[]
4077,15,[]
4097,16,[]
4118,21,[]
4144,16,[]
4165,13,[]
4183,17,[]
4205,17,[]
4227,18,[]
4250,16,[]
4271,16,[]
4292,11,[]
4308,14,[]
4327,11,[]
4343,14,[]
4362,16,[]
4383,58,[]
4455,8,[]
4468,11,[]
4484,11,[]
4500,13,[]
4518,11,[]
4534,11,[]
4550,14,[]
4569,16,[]
4590,13,[]
4608,13,[]
4626,11,[]
4642,13,[]
4660,13,[]
4678,13,[]
4696,13,[]
4714,15,[]
4734,15,[]
4754,15,[]
4774,13,[]
4792,15,[]
4812,13,[]
4830,13,[]
4848,14,[]
4867,14,[]
4886,13,[]
4904,13,[]
4922,13,[]
4940,17,[10, 11, 12, 13, 14, 15, 16]
4962,14,[]
4981,53,[]
5048,10,[]
5063,12,[]
5080,15,[]
5100,16,[]
5121,14,[]
5140,18,[]
5163,16,[]
5184,21,[]
5210,14,[]
5229,14,[]
5248,16,[]
5269,19,[]
5293,15,[]
5313,17,[]
5335,13,[]
5353,14,[]
5372,21,[]
5398,17,[]
5420,18,[]
5443,16,[]
5464,21,[]
5490,17,[]
5512,14,[]
5531,17,[]
5553,13,[]
5571,19,[]
5595,12,[]
5612,13,[]
5630,12,[]
5647,46,[]
5707,11,[]
5723,12,[]
5740,14,[]
5759,20,[]
5784,15,[]
5804,6,[]
5815,19,[]
5839,23,[]
5867,16,[]
5888,7,[]
5900,19,[]
5924,16,[]
5945,17,[]
5967,10,[]
5982,21,[]
6008,9,[]
6022,15,[]
6042,15,[]
6062,17,[]
6084,15,[]
6104,14,[]
6123,8,[]
6136,20,[]
6161,4,[]
6170,20,[4, 5, 6, 7, 8, 9]
6195,10,[]
6210,27,[]
6242,4,[]
6251,19,[]
0,43,[]
56,12,[]
72,13,[]
89,17,[]
112,14,[]
131,15,[]
151,14,[]
170,14,[]
189,16,[]
210,15,[]
230,15,[]
250,12,[]
266,14,[]
285,14,[]
304,17,[]
327,19,[]
352,18,[]
376,16,[]
397,14,[]
416,15,[]
436,15,[]
456,19,[]
481,22,[]
510,21,[]
538,22,[]
567,26,[]
601,23,[]
631,20,[]
657,23,[]
687,21,[]
715,75,[]
813,18,[]
837,20,[]
863,20,[]
889,10,[]
902,14,[]
921,19,[]
946,17,[]
969,18,[]
993,14,[]
1012,18,[]
1035,17,[]
1057,17,[]
1079,17,[]
1101,16,[]
1122,18,[]
1145,16,[]
1166,16,[]
1187,12,[]
1204,15,[]
1224,17,[]
1246,14,[]
1265,14,[]
1284,16,[]
1305,18,[9, 10, 11, 12, 13, 14, 15]
1328,18,[]
1351,16,[]
1372,13,[]
1390,17,[]
1412,13,[]
1430,65,[]
1514,9,[]
1528,14,[]
1547,12,[]
1564,12,[]
1581,13,[]
1599,11,[]
1615,12,[]
1632,14,[]
1651,11,[]
1667,12,[]
1684,15,[]
1704,13,[]
1722,10,[]
1737,14,[]
1756,12,[]
1773,13,[]
1791,13,[]
1809,15,[]
1829,14,[]
1848,13,[]
1866,12,[]
1883,13,[]
1901,13,[]
1919,13,[]
1937,15,[]
1957,15,[]
1977,12,[]
1994,13,[]
2012,15,[]
2032,59,[]
2110,9,[]
2124,9,[]
2138,15,[]
2158,13,[]
2176,15,[]
2196,13,[]
2214,13,[]
2232,12,[]
2249,12,[]
2266,15,[]
2286,13,[]
2304,15,[]
2324,14,[]
2343,14,[]
2362,12,[]
2379,17,[]
2401,17,[]
2423,15,[]
2443,13,[]
2461,14,[]
2480,14,[]
2499,14,[]
2518,13,[]
2536,16,[]
2557,16,[]
2578,15,[]
2598,13,[]
2616,15,[]
2636,16,[]
2657,63,[]
2739,8,[]
2752,10,[]
2767,13,[]
2785,13,[]
2803,12,[]
2820,12,[]
2837,13,[]
2855,15,[]
2875,14,[]
2894,14,[]
2913,17,[]
2935,16,[]
2956,17,[]
2978,13,[]
2996,15,[]
3016,15,[]
3036,14,[]
3055,16,[]
3076,13,[]
3094,16,[]
3115,14,[]
3134,16,[]
3155,14,[]
3174,14,[]
3193,16,[]
3214,19,[]
3238,17,[]
3260,14,[]
3279,13,[]
3297,64,[]
3380,7,[]
3392,12,[]
3409,12,[]
3426,13,[]
3444,12,[]
3461,14,[]
3480,13,[]
3498,12,[]
3515,12,[]
3532,13,[]
3550,14,[]
3569,14,[]
3588,12,[]
3605,14,[]
3624,14,[]
3643,13,[]
3661,14,[]
3680,14,[]
3699,13,[]
3717,14,[]
3736,13,[]
3754,12,[]
3771,13,[]
3789,12,[]
3806,18,[]
3829,14,[]
3848,13,[]
3866,14,[]
3885,10,[]
3900,76,[]
3995,4,[]
4004,7,[]
4016,9,[]
4030,11,[]
4046,11,[]
4062,11,[]
4078,12,[]
4095,12,[]
4112,13,[]
4130,12,[]
4147,11,[]
4163,11,[]
4179,21,[]
4205,20,[]
4230,16,[]
4251,17,[]
4273,14,[]
4292,13,[]
4310,16,[]
4331,18,[]
4354,20,[]
4379,17,[]
4401,16,[]
4422,14,[]
4441,16,[]
4462,21,[]
4488,14,[]
4507,19,[]
4531,18,[]
4554,50,[]
4623,11,[]
4639,11,[]
4655,14,[]
4674,15,[]
4694,12,[]
4711,13,[]
4729,15,[]
4749,15,[]
4769,13,[]
4787,12,[]
4804,13,[]
4822,15,[]
4842,15,[]
4862,9,[]
4876,14,[]
4895,17,[]
4917,11,[]
4933,9,[]
4947,12,[]
4964,13,[]
4982,13,[]
5000,13,[]
5018,13,[]
5036,10,[]
5051,11,[]
5067,11,[]
5083,13,[]
5101,9,[]
5115,9,[]
5129,77,[]
5225,4,[]
5234,8,[]
5247,10,[]
5262,13,[]
5280,13,[]
5298,13,[]
5316,10,[]
5331,11,[]
5347,11,[]
5363,13,[]
5381,14,[]
5400,14,[]
5419,11,[]
5435,14,[]
5454,16,[]
5475,15,[]
5495,15,[]
5515,14,[]
5534,14,[]
5553,16,[]
5574,17,[]
5596,15,[]
5616,15,[]
5636,16,[]
5657,15,[]
5677,13,[]
5695,16,[]
5716,16,[]
5737,15,[]
5757,69,[]
5845,9,[]
5859,16,[]
5880,15,[]
5900,15,[]
5920,15,[]
5940,18,[]
5963,17,[]
5985,15,[]
6005,13,[]
6023,16,[]
6044,15,[]
6064,13,[]
6082,18,[]
6105,16,[]
6126,16,[]
6147,14,[]
6166,16,[]
6187,16,[]
6208,15,[]
6228,18,[]
6251,15,[]
6271,13,[]
6289,11,[]
6305,14,[]
6324,17,[]
6346,14,[]
6365,12,[]
6382,16,[]
6403,16,[]
0,28,[]
37,6,[]
45,8,[]
56,9,[]
68,10,[]
81,9,[]
93,13,[]
110,15,[]
130,19,[]
155,12,[]
171,11,[]
186,11,[]
201,14,[]
220,12,[]
236,11,[]
251,11,[]
266,11,[]
281,11,[]
296,9,[]
308,12,[]
324,11,[0, 1, 2, 3, 4]
339,11,[]
354,10,[]
367,9,[]
379,8,[]
390,10,[]
403,10,[]
416,17,[]
439,18,[]
463,13,[]
480,62,[]
561,8,[]
572,10,[]
585,11,[]
600,8,[]
611,10,[]
624,14,[]
643,12,[]
659,16,[]
680,13,[]
697,15,[]
717,13,[]
734,12,[]
750,13,[]
767,12,[]
783,12,[]
799,14,[]
818,13,[]
835,12,[]
851,13,[]
868,12,[]
884,14,[]
903,14,[]
922,15,[]
942,16,[]
963,12,[]
979,14,[]
998,14,[]
1017,14,[]
1036,15,[]
1056,64,[]
1138,11,[]
1154,13,[]
1172,12,[]
1189,15,[]
1209,12,[]
1226,14,[]
1245,13,[]
1263,15,[]
1283,13,[]
1301,15,[]
1321,14,[]
1340,13,[]
1358,16,[]
1379,14,[]
1398,14,[]
1417,17,[]
1439,14,[]
1458,15,[]
1478,14,[]
1497,14,[]
1516,14,[]
1535,15,[]
1555,19,[]
1579,16,[]
1600,17,[]
1622,17,[]
1644,16,[]
1665,17,[]
1687,18,[]
1710,56,[]
1784,13,[]
1802,14,[]
1821,15,[]
1841,17,[]
1863,14,[]
1882,16,[]
1903,14,[]
1922,18,[]
1945,16,[]
1966,14,[]
1985,17,[]
2007,15,[]
2027,14,[]
2046,14,[]
2065,14,[]
2084,13,[]
2102,14,[]
2121,15,[]
2141,13,[]
2159,24,[]
2188,16,[]
2209,14,[]
2228,14,[]
2247,14,[]
2266,18,[4, 5, 6, 7, 8, 9, 10, 11]
2289,17,[]
2311,14,[]
2330,18,[]
2353,14,[]
2372,52,[]
2442,13,[]
2460,10,[]
2475,14,[]
2494,16,[]
2515,17,[]
2537,15,[]
2557,12,[]
2574,15,[]
2594,13,[]
2612,16,[]
2633,12,[]
2650,16,[]
2671,18,[]
2694,15,[]
2714,13,[]
2732,17,[]
2754,15,[]
2774,15,[]
2794,13,[]
2812,17,[]
2834,14,[]
2853,14,[]
2872,14,[]
2891,14,[]
2910,14,[]
2929,14,[]
2948,15,[]
2968,15,[]
2988,14,[]
3007,58,[]
3083,11,[]
3099,11,[]
3115,12,[]
3132,12,[]
3149,13,[]
3167,15,[]
3187,14,[]
3206,14,[]
3225,14,[]
3244,14,[]
3263,14,[]
3282,14,[]
3301,14,[]
3320,14,[]
3339,14,[]
3358,14,[]
3377,14,[]
3396,14,[]
3415,14,[]
3434,13,[]
3452,13,[]
3470,12,[]
3487,14,[]
3506,17,[]
3528,13,[]
3546,16,[]
3567,14,[]
3586,14,[]
3605,17,[]
3627,64,[]
3709,11,[]
3725,14,[]
3744,13,[]
3762,14,[]
3781,12,[]
3798,15,[]
3818,14,[]
3837,12,[]
3854,12,[]
3871,16,[]
3892,13,[]
3910,13,[]
3928,15,[]
3948,14,[]
3967,14,[]
3986,14,[]
4005,14,[]
4024,15,[]
4044,15,[]
4064,15,[]
4084,15,[]
4104,15,[]
4124,13,[]
4142,15,[]
4162,13,[]
4180,14,[]
4199,16,[]
4220,15,[]
4240,14,[]
4259,72,[]
4349,8,[]
4362,22,[]
4389,19,[]
4413,15,[]
4433,15,[0, 1, 2, 3, 4, 5]
4453,18,[]
4476,17,[]
4498,15,[]
4518,17,[]
4540,17,[]
4562,17,[]
4584,14,[]
4603,15,[]
4623,18,[]
4646,17,[]
4668,14,[]
4687,18,[]
4710,16,[]
4731,16,[]
4752,17,[]
4774,17,[]
4796,16,[]
4817,18,[]
4840,15,[]
4860,18,[]
4883,15,[]
4903,16,[]
4924,18,[]
4947,14,[]
4966,63,[]
5047,12,[]
5064,11,[]
5080,14,[]
5099,14,[]
5118,13,[]
5136,15,[]
5156,16,[]
5177,15,[]
5197,15,[]
5217,15,[]
5237,15,[]
5257,16,[]
5278,12,[]
5295,17,[]
5317,16,[]
5338,14,[]
5357,16,[]
5378,16,[]
5399,15,[]
5419,14,[]
5438,16,[]
5459,16,[]
5480,14,[]
5499,16,[]
5520,12,[]
5537,14,[]
5556,17,[]
5578,14,[]
5597,16,[]
5618,71,[]
5707,10,[]
5722,12,[]
5739,13,[]
5757,12,[]
5774,16,[]
5795,11,[]
5811,17,[]
5833,12,[]
5850,13,[]
5868,12,[]
5885,14,[]
5904,17,[]
5926,15,[]
5946,13,[]
5964,15,[]
5984,13,[]
6002,15,[]
6022,13,[]
6040,13,[]
6058,15,[]
6078,13,[]
6096,15,[]
6116,13,[]
6134,15,[]
6154,13,[]
6172,13,[]
6190,15,[]
6210,12,[]
6227,13,[]
0,29,[]
38,3,[]
42,9,[]
54,14,[]
73,15,[]
93,14,[]
112,15,[]
132,9,[]
144,14,[]
163,13,[]
180,15,[]
200,11,[]
215,13,[]
232,12,[]
248,17,[]
271,15,[]
291,17,[]
314,13,[]
331,25,[]
364,21,[]
392,25,[]
425,21,[]
453,23,[]
483,16,[]
504,15,[]
524,16,[]
545,18,[]
569,16,[]
590,19,[]
615,18,[]
639,86,[]
751,13,[]
768,15,[]
788,18,[]
812,13,[]
829,24,[]
861,22,[]
890,21,[]
918,21,[]
946,22,[]
975,19,[]
1000,21,[]
1028,20,[]
1053,17,[]
1075,23,[]
1103,19,[]
1127,22,[]
1154,18,[]
1177,19,[]
1201,20,[]
1226,21,[]
1252,19,[]
1276,18,[]
1299,19,[]
1323,20,[]
1348,19,[]
1372,18,[]
1395,18,[]
1418,19,[]
1442,17,[]
1464,82,[]
1568,9,[]
1582,10,[]
1597,15,[]
1617,16,[]
1638,25,[]
1668,18,[]
1691,19,[]
1715,17,[]
1737,18,[]
1760,16,[]
1781,18,[]
1804,17,[]
1826,15,[]
1846,20,[]
1871,15,[]
1891,14,[]
1910,15,[]
1930,15,[]
1950,14,[]
1969,15,[]
1989,12,[]
2006,17,[]
2028,17,[]
2050,16,[]
2071,13,[]
2089,13,[]
2107,12,[]
2124,17,[]
2146,14,[]
2165,71,[]
2258,7,[]
2270,9,[]
2284,10,[]
2299,13,[]
2317,13,[]
2335,15,[]
2355,13,[]
2373,15,[]
2393,12,[]
2410,15,[]
2430,11,[]
2446,13,[]
2464,13,[]
2482,14,[]
2501,13,[]
2519,13,[]
2537,12,[]
2554,13,[]
2572,12,[]
2589,14,[]
2608,11,[]
2624,13,[]
2642,13,[]
2660,15,[]
2680,13,[]
2698,14,[]
2717,12,[]
2734,14,[]
2753,11,[]
2769,71,[]
2862,7,[]
2874,10,[]
2889,10,[]
2904,11,[]
2920,18,[]
2943,12,[]
2960,14,[]
2979,16,[]
3000,13,[]
3018,14,[]
3037,13,[]
3055,14,[]
3074,13,[]
3092,14,[]
3111,13,[]
3129,13,[]
3147,13,[]
3165,12,[]
3182,13,[]
3200,13,[6, 7, 8, 9, 10, 11, 12]
3218,12,[]
3235,15,[]
3255,12,[]
3272,14,[]
3291,13,[]
3309,15,[]
3329,14,[]
3348,17,[]
3370,14,[]
3389,81,[]
3492,8,[]
3505,10,[]
3520,10,[]
3535,14,[]
3554,15,[]
3574,16,[]
3595,14,[]
3614,17,[]
3636,15,[]
3656,15,[]
3676,15,[]
3696,16,[]
3717,15,[]
3737,17,[]
3759,15,[]
3779,16,[]
3800,15,[]
3820,17,[]
3842,16,[]
3863,15,[]
3883,15,[]
3903,16,[]
3924,14,[]
3943,14,[]
3962,12,[]
3979,17,[]
4001,14,[]
4020,16,[]
4041,13,[]
4059,81,[]
4162,9,[]
4176,12,[]
4193,14,[]
4212,15,[]
4232,20,[]
4257,18,[]
4280,17,[]
4302,19,[]
4326,16,[]
4347,17,[]
4369,17,[]
4391,17,[]
4413,15,[]
4433,17,[]
4455,18,[]
4478,18,[]
4501,16,[]
4522,17,[]
4544,15,[]
4564,15,[]
4584,16,[]
4605,15,[]
4625,16,[]
4646,17,[]
4668,17,[]
4690,15,[]
4710,14,[]
4729,13,[]
4747,15,[]
4767,73,[]
4862,6,[]
4873,9,[]
4887,9,[]
4901,13,[]
4919,14,[]
4938,14,[]
4957,12,[]
4974,15,[]
4994,10,[]
5009,13,[]
5027,12,[]
5044,14,[]
5063,12,[]
5080,13,[]
5098,13,[]
5116,15,[]
5136,14,[]
5155,14,[]
5174,12,[]
5191,15,[]
5211,13,[]
5229,18,[]
5252,16,[]
5273,14,[]
5292,16,[]
5313,14,[]
5332,15,[]
5352,15,[]
5372,13,[]
5390,74,[]
5486,5,[]
5496,7,[]
5508,8,[]
5521,12,[]
5538,15,[]
5558,14,[]
5577,12,[]
5594,12,[]
5611,14,[]
5630,13,[]
5648,11,[]
5664,13,[]
5682,13,[]
5700,16,[]
5721,13,[]
5739,15,[]
5759,13,[]
5777,15,[]
5797,13,[]
5815,15,[]
5835,14,[]
5854,13,[]
5872,16,[]
5893,15,[]
5913,13,[]
5931,17,[]
5953,16,[]
5974,18,[]
5997,15,[]
6017,84,[]
6123,5,[]
6133,8,[]
6146,10,[]
6161,13,[]
6179,16,[]
6200,9,[]
6214,12,[]
6231,11,[]
6247,12,[]
6264,14,[]
6283,14,[]
6302,14,[]
6321,13,[]
6339,13,[]
6357,14,[]
6376,17,[]
6398,14,[]
6417,16,[]
6438,14,[]
6457,15,[]
6477,13,[]
6495,13,[]
6513,13,[]
6531,16,[]
6552,14,[]
6571,14,[]
6590,12,[]
6607,15,[]
6627,13,[1, 2, 3, 4, 5, 6, 7, 8]
0,33,[]
43,3,[]
47,6,[]
55,11,[]
70,11,[]
85,14,[]
104,13,[]
121,12,[]
137,11,[]
152,14,[]
171,16,[]
192,9,[]
204,9,[]
216,9,[]
228,10,[]
241,16,[]
262,18,[]
286,17,[]
309,18,[]
333,17,[]
356,14,[]
375,16,[]
396,16,[]
417,18,[]
441,20,[]
467,21,[]
495,15,[]
515,15,[]
535,17,[]
558,17,[]
581,77,[]
682,15,[]
702,11,[]
717,15,[]
737,9,[]
749,15,[]
769,17,[]
792,16,[]
813,16,[]
834,14,[]
853,16,[]
874,17,[]
897,18,[]
921,18,[]
945,18,[]
969,18,[]
993,19,[]
1018,19,[]
1042,19,[]
1066,18,[]
1089,16,[]
1110,19,[]
1134,14,[]
1153,17,[]
1175,15,[]
1195,17,[]
1217,16,[]
1238,15,[]
1258,18,[]
1281,15,[]
1301,75,[]
1395,7,[]
1407,12,[]
1424,12,[]
1441,17,[]
1463,15,[]
1483,13,[]
1501,12,[]
1518,13,[]
1536,12,[]
1553,14,[]
1572,15,[]
1592,16,[]
1613,13,[]
1631,12,[]
1648,12,[]
1665,11,[]
1681,10,[]
1696,13,[]
1714,10,[]
1729,14,[]
1748,13,[]
1766,11,[]
1782,11,[]
1798,12,[]
1815,14,[]
1834,15,[]
1854,16,[]
1875,17,[]
1897,13,[]
1915,91,[]
2025,4,[]
2034,7,[]
2046,11,[]
2062,14,[]
2081,14,[]
2100,18,[]
2123,17,[]
2145,18,[]
2168,17,[]
2190,16,[]
2211,15,[]
2231,15,[]
2251,15,[]
2271,15,[]
2291,15,[]
2311,15,[]
2331,18,[]
2354,16,[]
2375,16,[]
2396,15,[]
2416,16,[]
2437,17,[]
2459,19,[]
2483,18,[]
2506,19,[]
2530,17,[]
2552,15,[]
2572,16,[]
2593,17,[]
2615,59,[]
2693,6,[]
2704,10,[]
2719,13,[]
2737,16,[]
2758,14,[]
2777,15,[]
2797,14,[]
2816,16,[]
2837,12,[]
2854,15,[]
2874,16,[]
2895,16,[]
2916,17,[]
2938,15,[]
2958,16,[]
2979,16,[]
3000,14,[]
3019,16,[]
3040,16,[]
3061,18,[]
3084,16,[]
3105,17,[]
3127,17,[]
3149,18,[]
3172,17,[]
3194,14,[]
3213,13,[]
3231,18,[]
3254,14,[]
3273,57,[]
3349,9,[]
3363,12,[]
3380,12,[]
3397,13,[]
3415,15,[]
3435,15,[]
3455,15,[]
3475,16,[]
3496,14,[]
3515,15,[]
3535,13,[]
3553,16,[]
3574,14,[]
3593,15,[]
3613,13,[]
3631,15,[]
3651,17,[]
3673,17,[]
3695,14,[]
3714,17,[]
3736,15,[]
3756,17,[]
3778,18,[]
3801,17,[]
3823,19,[]
3847,16,[]
3868,14,[]
3887,14,[]
3906,15,[]
3926,40,[]
3985,14,[]
4004,12,[]
4021,14,[]
4040,14,[]
4059,15,[]
4079,15,[]
4099,13,[]
4117,13,[3, 4, 5, 6, 7, 8, 9]
4135,15,[]
4155,13,[]
4173,13,[]
4191,17,[]
4213,17,[]
4235,14,[]
4254,13,[]
4272,19,[]
4296,15,[]
4316,15,[]
4336,14,[]
4355,18,[]
4378,13,[]
4396,14,[]
4415,17,[]
4437,15,[]
4457,13,[]
4475,15,[]
4495,14,[]
4514,14,[]
4533,14,[]
4552,64,[]
4635,8,[]
4648,11,[]
4664,9,[]
4678,11,[]
4694,9,[]
4708,12,[]
4725,11,[]
4741,10,[]
4756,12,[]
4773,14,[]
4792,12,[]
4809,13,[]
4827,13,[]
4845,14,[]
4864,12,[]
4881,15,[]
4901,11,[]
4917,13,[]
4935,13,[]
4953,15,[]
4973,14,[]
4992,18,[]
5015,16,[]
5036,17,[]
5058,16,[]
5079,15,[]
5099,15,[]
5119,17,[]
5141,13,[]
5159,73,[]
5251,8,[]
5264,12,[]
5281,12,[]
5298,15,[]
5318,15,[]
5338,15,[]
5358,11,[]
5374,15,[]
5394,14,[]
5413,15,[]
5433,15,[]
5453,13,[]
5471,14,[]
5490,14,[]
5509,14,[8, 9, 10, 11, 12, 13]
5528,18,[]
5551,15,[]
5571,14,[]
5590,15,[]
5610,18,[]
5633,16,[]
5654,13,[]
5672,14,[]
5691,15,[]
5711,14,[]
5730,14,[]
5749,15,[]
5769,14,[]
5788,14,[]
5807,64,[]
5890,10,[]
5905,12,[]
5922,14,[]
5941,15,[]
5961,13,[]
5979,13,[]
5997,14,[]
6016,16,[]
6037,15,[]
6057,15,[]
6077,15,[]
6097,16,[]
6118,14,[]
6137,16,[]
6158,16,[]
6179,17,[]
6201,14,[]
6220,13,[]
6238,14,[]
