2658,14,[]
2683,10,[]
2704,11,[]
2726,11,[]
2748,13,[]
2772,15,[]
2798,15,[]
2824,16,[]
2851,11,[]
2873,14,[]
2898,11,[]
2920,10,[]
2941,17,[]
2969,11,[]
2991,11,[]
3013,15,[]
3039,15,[]
3065,15,[]
3091,13,[]
3115,16,[]
3142,16,[]
3169,20,[]
3200,5,[]
3216,94,[]
3362,9,[]
3382,15,[]
3408,15,[]
3434,17,[]
3462,17,[]
3490,17,[]
3518,14,[]
3543,18,[]
3572,16,[]
3599,18,[]
3628,17,[]
3656,18,[]
3685,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3712,17,[]
3740,16,[]
3767,19,[]
3797,17,[]
3825,18,[]
3854,17,[]
3882,20,[]
3913,20,[]
3944,17,[]
3972,17,[]
4000,21,[]
4032,18,[]
4061,19,[]
4091,17,[]
4119,19,[]
4149,16,[]
4176,65,[]
4293,10,[]
4314,14,[]
4339,13,[]
4363,15,[]
4389,16,[]
4416,20,[]
4447,18,[]
4476,22,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
4509,22,[]
4542,22,[]
4575,20,[]
4606,20,[]
4637,22,[]
4670,19,[]
4700,21,[]
4732,19,[]
4762,23,[]
4796,22,[]
4829,21,[]
4861,23,[]
4895,25,[]
4931,23,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4965,26,[]
5002,21,[]
5034,25,[]
5070,22,[]
5103,24,[]
5138,25,[]
5174,25,[]
5210,85,[]
5347,15,[]
5373,20,[]
5404,18,[]
5433,21,[]
5465,18,[]
5494,24,[]
5529,18,[]
5558,21,[]
5590,18,[]
5619,20,[]
5650,17,[]
5678,19,[]
5708,16,[]
5735,15,[]
5761,17,[]
5789,16,[]
5816,15,[]
5842,16,[]
5869,19,[]
5899,18,[]
5928,17,[]
5956,16,[]
5983,17,[]
6011,16,[]
6038,16,[]
6065,14,[]
6090,13,[]
6114,13,[]
6138,13,[]
6162,48,[]
6262,6,[]
6279,13,[]
6303,8,[]
6322,11,[]
6344,11,[]
6366,17,[]
6394,12,[]
6417,15,[]
6443,14,[]
6468,13,[]
6492,12,[]
6515,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6543,14,[]
6568,12,[]
6591,13,[]
6615,15,[]
6641,17,[]
6669,13,[]
6693,13,[]
6717,18,[]
6746,15,[]
6772,11,[]
6794,11,[]
6816,15,[]
6842,16,[]
6869,14,[]
6894,13,[]
6918,14,[]
6943,16,[]
6970,52,[]
7074,11,[]
7096,9,[]
7116,11,[]
7138,12,[]
7161,10,[]
7182,12,[]
7205,16,[]
7232,15,[]
7258,13,[]
7282,16,[]
7309,12,[]
7332,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7358,13,[]
7382,14,[]
7407,18,[]
7436,18,[]
7465,12,[]
7488,13,[]
7512,15,[]
7538,13,[]
7562,14,[]
7587,14,[]
7612,13,[]
7636,13,[]
7660,12,[]
7683,10,[]
7704,10,[]
7725,11,[]
7747,12,[]
7770,68,[]
7890,8,[]
7909,11,[]
7931,13,[]
7955,15,[]
7981,17,[]
8009,18,[]
8038,19,[]
8068,21,[]
8100,18,[]
8129,17,[]
8157,19,[]
8187,17,[]
8215,20,[]
8246,19,[]
8276,20,[]
8307,16,[]
8334,16,[]
8361,17,[]
8389,17,[]
8417,17,[]
8445,16,[]
8472,19,[]
8502,13,[]
8526,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
8552,17,[]
8580,16,[]
8607,16,[]
8634,16,[]
8661,18,[]
0,25,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
35,3,[]
48,13,[]
71,16,[]
97,15,[]
122,14,[]
146,12,[]
168,12,[]
190,13,[]
213,11,[]
234,12,[]
256,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
278,12,[]
300,11,[]
321,12,[]
343,12,[]
365,11,[]
386,10,[]
406,11,[]
427,11,[]
448,10,[]
468,11,[]
489,13,[]
512,12,[]
534,12,[]
556,10,[]
576,11,[]
597,10,[]
617,10,[]
637,12,[]
659,54,[]
749,9,[]
768,11,[]
789,10,[]
809,10,[]
829,11,[]
850,10,[]
870,11,[]
891,13,[]
914,12,[]
936,12,[]
958,12,[]
980,12,[]
1002,11,[]
1023,12,[]
1045,12,[]
1067,12,[]
1089,13,[]
1112,13,[]
1135,11,[]
1156,11,[]
1177,12,[]
1199,12,[]
1221,13,[]
1244,14,[]
1268,14,[]
1292,14,[]
1316,13,[]
1339,14,[]
1363,11,[]
1384,55,[]
1475,10,[]
1495,12,[]
1517,14,[]
1541,12,[]
1563,9,[]
1582,11,[]
1603,13,[]
1626,14,[]
1650,15,[]
1675,16,[]
1701,12,[]
1723,13,[]
1746,13,[]
1769,12,[]
1791,14,[]
1815,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1840,16,[]
1866,17,[]
1893,16,[]
1919,16,[]
1945,15,[]
1970,14,[]
1994,12,[]
2016,12,[]
2038,15,[]
2063,14,[]
2087,13,[]
2110,13,[]
2133,13,[]
2156,45,[]
2237,8,[]
2255,11,[]
2276,11,[]
2297,12,[]
2319,12,[]
2341,13,[]
2364,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2387,13,[]
2410,12,[]
2432,12,[]
2454,12,[]
2476,12,[]
2498,12,[]
2520,14,[]
2544,13,[]
2567,12,[]
2589,14,[]
2613,14,[]
2637,13,[]
2660,15,[]
2685,12,[]
2707,12,[]
2729,12,[]
2751,12,[]
2773,12,[]
2795,11,[]
2816,11,[]
2837,14,[]
2861,14,[]
2885,53,[]
2974,10,[]
2994,11,[]
3015,9,[]
3034,11,[]
3055,11,[]
3076,12,[]
3098,11,[]
3119,11,[]
3140,13,[]
3163,11,[]
3184,12,[]
3206,12,[]
3228,10,[]
3248,12,[]
3270,12,[]
3292,12,[]
3314,12,[]
3336,14,[]
3360,13,[]
3383,13,[]
3406,13,[]
3429,14,[]
3453,14,[]
3477,14,[]
3501,14,[]
3525,13,[]
3548,12,[]
3570,13,[]
3593,14,[]
3617,53,[]
3706,14,[]
3730,16,[]
3756,16,[]
3782,20,[]
3812,19,[]
3841,18,[]
3869,17,[]
3896,17,[]
3923,17,[]
3950,15,[]
3975,14,[]
3999,14,[]
4023,13,[]
4046,12,[]
4068,13,[]
4091,15,[]
4116,13,[]
4139,13,[]
4162,14,[]
4186,14,[]
4210,15,[]
4235,13,[]
4258,13,[]
4281,16,[]
4307,14,[]
4331,14,[]
4355,13,[]
4378,13,[]
4401,13,[]
4424,57,[]
4517,9,[]
4536,11,[]
4557,12,[]
4579,12,[]
4601,13,[]
4624,13,[]
4647,12,[]
4669,13,[]
4692,16,[]
4718,14,[]
4742,12,[]
4764,12,[]
4786,13,[]
4809,14,[]
4833,16,[]
4859,18,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4887,18,[]
4915,20,[]
4945,21,[]
4976,17,[]
5003,14,[]
5027,14,[]
5051,14,[]
5075,14,[]
5099,15,[]
5124,14,[]
5148,15,[]
5173,13,[]
5196,13,[]
5219,45,[]
5300,10,[]
5320,11,[]
5341,11,[]
5362,12,[]
5384,12,[]
5406,12,[]
5428,12,[]
5450,12,[]
5472,12,[]
5494,11,[]
5515,13,[]
5538,13,[]
5561,11,[]
5582,12,[]
5604,12,[]
5626,13,[]
5649,14,[]
5673,12,[]
5695,11,[]
5716,11,[]
5737,12,[]
5759,11,[]
5780,12,[]
5802,12,[]
5824,13,[]
5847,12,[]
5869,13,[]
5892,12,[]
5914,10,[]
5934,54,[]
6024,10,[]
6044,8,[]
6062,12,[]
6084,10,[]
6104,9,[]
6123,10,[]
6143,9,[]
6162,11,[]
6183,13,[]
6206,13,[]
6229,11,[]
6250,10,[]
6270,7,[]
6287,10,[]
6307,14,[]
6331,18,[]
6359,15,[]
6384,16,[]
6410,13,[]
6433,13,[]
6456,12,[]
6478,12,[]
6500,14,[]
6524,14,[]
6548,13,[]
6571,11,[]
6592,11,[]
6613,10,[]
6633,10,[]
6653,46,[]
6735,9,[]
6754,10,[]
6774,10,[]
6794,11,[]
6815,10,[]
6835,10,[]
6855,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6876,11,[]
6897,12,[]
6919,11,[]
6940,12,[]
6962,11,[]
6983,12,[]
7005,11,[]
7026,12,[]
7048,13,[]
7071,13,[]
7094,17,[]
7121,12,[]
7143,13,[]
7166,12,[]
7188,13,[]
7211,11,[]
7232,12,[]
7254,12,[]
7276,12,[]
7298,10,[]
7318,14,[]
7342,11,[]
0,14,[]
26,2,[]
40,5,[]
57,11,[]
80,8,[]
100,7,[]
119,4,[]
135,7,[]
154,7,[]
173,5,[]
190,12,[]
214,16,[]
242,20,[]
274,18,[]
304,13,[]
329,15,[]
356,6,[]
374,14,[]
400,14,[]
426,15,[]
453,13,[]
478,5,[]
495,14,[]
521,19,[]
552,14,[]
578,10,[]
600,17,[]
629,16,[]
657,14,[]
683,15,[]
710,87,[]
840,1,[]
853,7,[]
872,8,[]
892,10,[]
914,10,[]
936,19,[]
967,18,[]
997,18,[]
1027,18,[]
1057,20,[]
1089,13,[]
1114,23,[]
1149,22,[]
1183,18,[]
1213,22,[]
1247,5,[]
1264,20,[]
1296,17,[]
1325,19,[]
1356,24,[]
1392,19,[]
1423,13,[]
1448,18,[]
1478,17,[]
1507,22,[]
1541,15,[]
1568,22,[]
1602,18,[]
1632,22,[]
1666,90,[]
1799,12,[]
1823,5,[]
1840,18,[]
1870,20,[]
1902,19,[]
1933,10,[]
1955,21,[]
1988,23,[]
2023,23,[]
2058,23,[]
2093,6,[]
2111,22,[]
2145,23,[]
2180,21,[]
2213,21,[]
2246,22,[]
2280,11,[]
2303,19,[]
2334,21,[]
2367,23,[]
2402,6,[]
2420,20,[]
2452,19,[]
2483,21,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2516,19,[]
2547,24,[]
2583,7,[]
2602,38,[]
2683,16,[]
2711,86,[]
2840,1,[]
2853,15,[]
2880,17,[]
2909,20,[]
2941,10,[]
2963,20,[]
2995,23,[]
3030,22,[]
3064,19,[]
3095,27,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
3134,14,[]
3160,29,[]
3201,28,[]
3241,24,[]
3277,23,[]
3312,11,[]
3335,26,[]
3373,12,[]
3397,23,[]
3432,10,[]
3454,25,[]
3491,8,[]
3511,21,[]
3544,10,[]
3566,24,[]
3602,8,[]
3622,24,[]
3658,8,[]
3678,24,[]
3714,67,[]
3824,16,[]
3852,8,[]
3872,19,[]
3903,6,[]
3921,16,[]
3949,8,[]
3969,19,[]
4000,12,[]
4024,20,[]
4056,10,[]
4078,21,[]
4111,11,[]
4134,20,[]
4166,9,[]
4187,19,[]
4218,7,[]
4237,19,[]
4268,11,[]
4291,19,[]
4322,7,[]
4341,18,[]
4371,11,[]
4394,20,[]
4426,8,[]
4446,22,[]
4480,11,[]
4503,21,[]
4536,9,[]
4557,22,[]
4591,61,[]
4695,16,[]
4723,8,[]
4743,18,[]
4773,6,[]
4791,19,[]
4822,10,[]
4844,26,[]
4882,9,[]
4903,22,[]
4937,6,[]
4955,19,[]
4986,7,[]
5005,18,[]
5035,6,[]
5053,23,[]
5088,5,[]
5105,22,[]
5139,7,[]
5158,21,[]
5191,9,[]
5212,22,[]
5246,5,[]
5263,23,[]
5298,9,[]
5319,15,[]
5346,7,[]
5365,16,[]
5393,9,[]
5414,15,[]
5441,50,[]
5534,10,[]
5556,8,[]
5576,17,[]
5605,6,[]
5623,14,[]
5649,7,[]
5668,26,[]
5706,17,[]
5735,9,[]
5756,17,[]
5785,6,[]
5803,23,[]
5838,4,[]
5854,20,[]
5886,9,[]
5907,20,[]
5939,9,[]
5960,24,[]
5996,10,[]
6018,17,[]
6047,9,[]
6068,22,[]
6102,9,[]
6123,16,[]
6151,6,[]
6169,20,[]
6201,7,[]
6220,17,[]
6249,5,[]
6266,46,[]
6355,4,[]
6371,19,[]
6402,21,[]
6435,6,[]
6453,12,[]
6477,6,[]
6495,13,[]
6520,10,[]
6542,19,[]
6573,22,[]
6607,12,[]
6631,14,[]
6657,17,[]
6686,21,[]
6719,7,[]
6738,6,[]
6756,23,[]
6791,11,[]
6814,25,[]
6851,13,[]
6876,15,[]
6903,25,[]
6940,14,[]
6966,25,[]
7003,22,[]
7037,16,[]
7065,17,[]
7094,16,[]
7122,17,[]
7151,41,[]
7235,2,[]
7249,4,[]
7265,17,[]
7294,9,[]
7315,20,[]
7347,7,[]
7366,17,[]
7395,17,[]
7424,7,[]
7443,19,[]
7474,10,[]
7496,22,[]
7530,10,[]
7552,21,[]
7585,9,[]
7606,9,[]
7627,25,[]
7664,9,[]
7685,24,[]
7721,20,[]
7753,6,[]
7771,22,[]
7805,6,[]
7823,25,[]
7860,8,[]
7880,27,[]
7919,4,[]
7935,9,[]
7956,26,[1, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25]
7994,31,[]
8037,12,[]
8061,23,[]
8096,4,[]
8112,19,[]
8143,6,[]
8161,23,[]
8196,14,[]
8222,24,[]
8258,22,[]
8292,19,[]
8323,12,[]
8347,13,[]
8372,22,[]
8406,12,[]
8430,23,[]
8465,13,[]
8490,4,[]
8506,18,[]
8536,18,[]
8566,18,[]
8596,17,[]
8625,6,[]
8643,11,[]
8666,12,[]
8690,7,[]
8709,13,[]
8734,17,[]
8763,8,[]
8783,17,[]
0,28,[]
39,3,[]
53,16,[]
80,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
113,10,[]
134,17,[]
162,18,[]
191,13,[]
215,18,[]
244,4,[]
259,20,[]
290,21,[]
322,14,[]
347,13,[]
371,11,[]
393,15,[]
419,20,[]
450,16,[]
477,9,[]
497,3,[]
511,17,[]
539,15,[]
565,14,[]
590,17,[]
618,9,[]
638,14,[]
663,14,[]
688,13,[]
712,15,[]
738,7,[]
756,118,[]
958,8,[]
977,8,[]
996,11,[]
1018,1,[]
1030,13,[]
1054,12,[]
1077,11,[]
1099,12,[]
1122,12,[]
1145,14,[]
1170,12,[]
1193,13,[]
1217,10,[]
1238,17,[]
1266,14,[]
1291,13,[]
1315,10,[]
1336,18,[]
1365,9,[]
1385,14,[]
1410,13,[]
1434,17,[]
1462,8,[]
1481,17,[]
1509,14,[]
1534,13,[]
1558,14,[]
1583,12,[]
1606,16,[]
1633,120,[]
1837,9,[]
1857,8,[]
1876,8,[]
1895,15,[]
1921,13,[]
1945,12,[]
1968,18,[]
1997,8,[]
2016,17,[]
2044,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2068,13,[]
2092,12,[]
2115,8,[]
2134,17,[]
2162,14,[]
2187,24,[]
2222,16,[]
2249,17,[]
2277,14,[]
2302,18,[]
2331,16,[]
2358,18,[]
2387,17,[]
2415,13,[]
2439,18,[]
2468,15,[]
2494,15,[]
2520,18,[]
2549,16,[]
2576,124,[]
2784,11,[]
2806,9,[]
2826,10,[]
2847,17,[]
2875,11,[]
2897,13,[]
2921,15,[]
2947,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2973,17,[]
3001,17,[]
3029,10,[]
3050,17,[]
3078,7,[]
3096,14,[]
3121,15,[]
3147,16,[]
3174,16,[]
3201,9,[]
3221,20,[]
3252,19,[]
3282,12,[]
3305,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3330,9,[]
3350,19,[]
3380,16,[]
3407,17,[]
3435,13,[]
3459,9,[]
3479,18,[]
3508,131,[]
3723,5,[]
3739,4,[]
3754,12,[]
3777,14,[]
3802,14,[]
3827,13,[]
3851,12,[]
3874,9,[]
3894,15,[]
3920,17,[]
3948,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3974,12,[]
3997,16,[]
4024,17,[]
4052,14,[]
4077,13,[]
4101,7,[]
4119,17,[]
4147,13,[]
4171,18,[]
4200,16,[]
4227,13,[]
4251,17,[]
4279,17,[]
4307,14,[]
4332,16,[]
4359,8,[]
4378,18,[]
4407,19,[]
4437,131,[]
4652,7,[]
4670,4,[]
4685,14,[]
4710,14,[]
4735,13,[]
4759,11,[]
4781,10,[]
4802,13,[]
4826,18,[]
4855,11,[]
4877,17,[]
4905,9,[]
4925,16,[]
4952,16,[]
4979,16,[]
5006,14,[]
5031,7,[]
5049,22,[]
5082,14,[]
5107,16,[]
5134,14,[]
5159,9,[]
5179,19,[]
5209,18,[]
5238,16,[]
5265,18,[]
5294,11,[]
5316,19,[]
5346,11,[]
5368,129,[]
5581,7,[]
5599,5,[]
5615,12,[]
5638,16,[]
5665,12,[]
5688,13,[]
5712,8,[]
5731,17,[]
5759,13,[]
5783,14,[]
5808,17,[]
5836,8,[]
5855,13,[]
5879,16,[]
5906,17,[]
5934,18,[]
5963,7,[]
5981,15,[]
6007,15,[]
6033,17,[]
6061,7,[]
6079,20,[]
6110,17,[]
6138,15,[]
6164,13,[]
6188,14,[]
6213,8,[]
6232,13,[]
6256,19,[]
6286,127,[]
6497,1,[]
6509,6,[]
6526,9,[]
6546,10,[]
6567,11,[]
6589,7,[]
6607,12,[]
6630,11,[]
6652,11,[]
6674,15,[]
6700,7,[]
6718,19,[]
6748,14,[]
6773,12,[]
6796,14,[]
6821,5,[]
6837,14,[]
6862,16,[]
6889,15,[]
6915,17,[]
6943,9,[]
6963,17,[]
6991,14,[]
7016,16,[]
7043,13,[]
7067,8,[]
7086,17,[]
7114,15,[]
7140,15,[]
7166,119,[]
7369,1,[]
7381,5,[]
7397,7,[]
7415,11,[]
7437,9,[]
7457,6,[]
7474,9,[]
7494,10,[]
7515,8,[]
7534,7,[]
7552,16,[]
7579,12,[]
7602,13,[]
7626,12,[]
7649,14,[]
7674,10,[]
7695,14,[]
7720,12,[]
7743,17,[]
7771,14,[]
7796,7,[]
7814,21,[]
7846,17,[]
7874,13,[]
7898,20,[]
7929,9,[]
7949,19,[]
7979,18,[]
8008,15,[]
8034,121,[]
8239,1,[]
8251,6,[]
8268,5,[]
8284,11,[]
8306,7,[]
8324,11,[]
8346,11,[]
8368,11,[]
8390,11,[]
8412,6,[]
8429,13,[]
8453,14,[]
8478,12,[]
8501,18,[]
8530,8,[]
8549,18,[]
8578,13,[]
8602,15,[]
8628,8,[]
8647,21,[2, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
8679,17,[]
8707,14,[]
8732,12,[]
8755,14,[]
8780,7,[]
8798,15,[]
8824,15,[]
8850,17,[]
8878,12,[]
0,18,[]
29,6,[]
46,12,[]
69,14,[]
94,13,[]
118,11,[]
140,11,[]
162,12,[]
185,12,[]
208,12,[]
231,17,[]
259,13,[]
283,12,[]
306,14,[]
331,15,[]
357,11,[]
379,13,[]
403,13,[]
427,14,[]
452,14,[]
477,18,[]
506,13,[]
530,14,[]
555,15,[]
581,14,[]
606,12,[]
629,16,[]
656,14,[]
681,18,[]
710,12,[]
733,45,[]
811,7,[]
829,12,[]
852,12,[]
875,8,[]
894,13,[]
918,18,[]
947,15,[]
973,21,[]
1005,18,[]
1034,18,[]
1063,16,[]
1090,18,[]
1119,16,[]
1146,17,[]
1174,14,[]
1199,16,[]
1226,21,[]
1258,18,[]
1287,18,[]
1316,14,[]
1341,16,[]
1368,22,[]
1401,15,[]
1427,14,[]
1452,15,[]
1478,18,[]
1507,14,[]
1532,16,[]
1559,19,[]
1589,44,[]
1666,11,[]
1688,21,[]
1720,16,[]
1747,17,[]
1775,16,[]
1802,16,[]
1829,16,[]
1856,18,[]
1885,17,[]
1913,19,[]
1943,18,[]
1972,23,[]
2006,18,[]
2035,16,[]
2062,21,[]
2094,16,[]
2121,16,[]
2148,22,[]
2181,17,[]
2209,16,[]
2236,15,[]
2262,16,[]
2289,18,[]
2318,15,[]
2344,15,[]
2370,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2397,15,[]
2423,23,[]
2457,19,[]
2487,54,[]
2574,11,[]
2596,14,[]
2621,16,[]
2648,16,[]
2675,18,[]
2704,19,[]
2734,18,[]
2763,19,[]
2793,16,[]
2820,15,[]
2846,23,[]
2880,22,[]
2913,15,[]
2939,15,[]
2965,14,[]
2990,13,[]
3014,14,[]
3039,15,[]
3065,23,[]
3099,15,[]
3125,15,[]
3151,13,[]
3175,17,[]
3203,13,[]
3227,13,[]
3251,15,[]
3277,16,[]
3304,12,[]
3327,15,[]
3353,42,[]
3428,8,[]
3447,11,[]
3469,12,[]
3492,12,[]
3515,11,[]
3537,11,[]
3559,13,[]
3583,12,[]
3606,10,[]
3627,13,[]
3651,12,[]
3674,11,[]
3696,11,[]
3718,11,[]
3740,14,[]
3765,13,[]
3789,11,[]
3811,12,[]
3834,14,[]
3859,11,[]
3881,13,[]
3905,13,[]
3929,14,[]
3954,13,[]
3978,13,[]
4002,11,[]
4024,13,[]
4048,12,[]
4071,14,[]
4096,43,[]
4172,9,[]
4192,13,[]
4216,13,[]
4240,14,[]
4265,12,[]
4288,17,[]
4316,17,[]
4344,15,[]
4370,15,[]
4396,13,[]
4420,14,[]
4445,15,[]
4471,20,[]
4502,18,[]
4531,14,[]
4556,13,[]
4580,14,[]
4605,18,[]
4634,15,[]
4660,14,[]
4685,13,[]
4709,16,[]
4736,18,[]
4765,14,[]
4790,15,[]
4816,14,[]
4841,12,[]
4864,13,[]
4888,12,[]
4911,42,[]
4986,10,[]
5007,13,[]
5031,12,[]
5054,14,[]
5079,14,[]
5104,12,[]
5127,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5152,15,[]
5178,14,[]
5203,20,[]
5234,14,[]
5259,14,[]
5284,13,[]
5308,16,[]
5335,15,[]
5361,16,[]
5388,21,[]
5420,16,[]
5447,13,[]
5471,17,[]
5499,17,[]
5527,18,[]
5556,16,[]
5583,16,[]
5610,11,[]
5632,14,[]
5657,11,[]
5679,14,[]
5704,16,[]
5731,58,[]
5822,8,[]
5841,11,[]
5863,11,[]
5885,13,[]
5909,11,[]
5931,11,[]
5953,14,[]
5978,16,[]
6005,13,[]
6029,13,[]
6053,11,[]
6075,13,[]
6099,13,[]
6123,13,[]
6147,13,[]
6171,15,[]
6197,15,[]
6223,15,[]
6249,13,[]
6273,15,[]
6299,13,[]
6323,13,[]
6347,14,[]
6372,14,[]
6397,13,[]
6421,13,[]
6445,13,[]
6469,17,[]
6497,14,[]
6522,53,[]
6608,10,[]
6629,12,[]
6652,15,[]
6678,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6705,14,[]
6730,18,[]
6759,16,[]
6786,21,[]
6818,14,[]
6843,14,[]
6868,16,[]
6895,19,[]
6925,15,[]
6951,17,[]
6979,13,[]
7003,14,[]
7028,21,[]
7060,17,[]
7088,18,[]
7117,16,[]
7144,21,[]
7176,17,[]
7204,14,[]
7229,17,[]
7257,13,[]
7281,19,[]
7311,12,[]
7334,13,[]
7358,12,[]
7381,46,[]
7460,11,[]
7482,12,[]
7505,14,[]
7530,20,[]
7561,15,[]
7587,6,[]
7604,19,[]
7634,23,[]
7668,16,[]
7695,7,[]
7713,19,[]
7743,16,[]
7770,17,[]
7798,10,[]
7819,21,[]
7851,9,[]
7871,15,[]
7897,15,[]
7923,17,[]
7951,15,[]
7977,14,[]
8002,8,[]
8021,20,[]
8052,4,[]
8067,20,[]
8098,10,[]
8119,27,[]
8157,4,[]
8172,19,[]
0,43,[]
91,12,[]
114,13,[]
138,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
166,14,[]
191,15,[]
217,14,[]
242,14,[]
267,16,[]
294,15,[]
320,15,[]
346,12,[]
369,14,[]
394,14,[]
419,17,[]
447,19,[]
477,18,[]
506,16,[]
533,14,[]
558,15,[]
584,15,[]
610,19,[]
640,22,[]
673,21,[]
705,22,[]
738,26,[]
775,23,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
809,20,[]
840,23,[]
874,21,[]
906,75,[]
1029,18,[]
1058,20,[]
1089,20,[]
1120,10,[]
1141,14,[]
1166,19,[]
1196,17,[]
1224,18,[]
1253,14,[]
1278,18,[]
1307,17,[]
1335,17,[]
1363,17,[]
1391,16,[]
1418,18,[]
1447,16,[]
1474,16,[]
1501,12,[]
1524,15,[]
1550,17,[]
1578,14,[]
1603,14,[]
1628,16,[]
1655,18,[]
1684,18,[]
1713,16,[]
1740,13,[]
1764,17,[]
1792,13,[]
1816,65,[]
1929,9,[]
1949,14,[]
1974,12,[]
1997,12,[]
2020,13,[]
2044,11,[]
2066,12,[]
2089,14,[]
2114,11,[]
2136,12,[]
2159,15,[]
2185,13,[]
2209,10,[]
2230,14,[]
2255,12,[]
2278,13,[]
2302,13,[]
2326,15,[]
2352,14,[]
2377,13,[]
2401,12,[]
2424,13,[]
2448,13,[]
2472,13,[]
2496,15,[]
2522,15,[]
2548,12,[]
2571,13,[]
2595,15,[]
2621,59,[]
2728,9,[]
2748,9,[]
2768,15,[]
2794,13,[]
2818,15,[]
2844,13,[]
2868,13,[]
2892,12,[]
2915,12,[]
2938,15,[]
2964,13,[]
2988,15,[]
3014,14,[]
3039,14,[]
3064,12,[]
3087,17,[]
3115,17,[]
3143,15,[]
3169,13,[]
3193,14,[]
3218,14,[]
3243,14,[]
3268,13,[]
3292,16,[]
3319,16,[]
3346,15,[]
3372,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3396,15,[]
3422,16,[]
3449,63,[]
3560,8,[]
3579,10,[]
3600,13,[]
3624,13,[]
3648,12,[]
3671,12,[]
3694,13,[]
3718,15,[]
3744,14,[]
3769,14,[]
3794,17,[]
3822,16,[]
3849,17,[]
3877,13,[]
3901,15,[]
3927,15,[]
3953,14,[]
3978,16,[]
4005,13,[]
4029,16,[]
4056,14,[]
4081,16,[]
4108,14,[]
4133,14,[]
4158,16,[]
4185,19,[]
4215,17,[]
4243,14,[]
4268,13,[]
4292,64,[]
4404,7,[]
4422,12,[]
4445,12,[]
4468,13,[]
4492,12,[]
4515,14,[]
4540,13,[]
4564,12,[]
4587,12,[]
4610,13,[]
4634,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4659,14,[]
4684,12,[]
4707,14,[]
4732,14,[]
4757,13,[]
4781,14,[]
4806,14,[]
4831,13,[]
4855,14,[]
4880,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4904,12,[]
4927,13,[]
4951,12,[]
4974,18,[]
5003,14,[]
5028,13,[]
5052,14,[]
5077,10,[]
5098,76,[]
5222,4,[]
5237,7,[]
5255,9,[]
5275,11,[]
5297,11,[]
5319,11,[]
5341,12,[]
5364,12,[]
5387,13,[]
5411,12,[]
5434,11,[]
5456,11,[]
5478,21,[]
5510,20,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
5541,16,[]
5568,17,[]
5596,14,[]
5621,13,[]
5645,16,[]
5672,18,[]
5701,20,[]
5732,17,[]
5760,16,[]
5787,14,[]
5812,16,[]
5839,21,[]
5871,14,[]
5896,19,[]
5926,18,[]
5955,50,[]
6053,11,[]
6075,11,[]
6097,14,[]
6122,15,[]
6148,12,[]
6171,13,[]
6195,15,[]
