8282,16,[]
8308,18,[]
0,25,[]
34,3,[]
46,13,[]
68,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
93,15,[]
117,14,[]
140,12,[]
161,12,[]
182,13,[]
204,11,[]
224,12,[]
245,12,[]
266,12,[]
287,11,[]
307,12,[]
328,12,[]
349,11,[]
369,10,[]
388,11,[]
408,11,[]
428,10,[]
447,11,[]
467,13,[]
489,12,[]
510,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
531,10,[]
550,11,[]
570,10,[]
589,10,[]
608,12,[]
629,54,[]
714,9,[]
732,11,[]
752,10,[]
771,10,[]
790,11,[]
810,10,[]
829,11,[]
849,13,[]
871,12,[]
892,12,[]
913,12,[]
934,12,[]
955,11,[]
975,12,[]
996,12,[]
1017,12,[]
1038,13,[]
1060,13,[]
1082,11,[]
1102,11,[]
1122,12,[]
1143,12,[]
1164,13,[]
1186,14,[]
1209,14,[]
1232,14,[]
1255,13,[]
1277,14,[]
1300,11,[]
1320,55,[]
1406,10,[]
1425,12,[]
1446,14,[]
1469,12,[]
1490,9,[]
1508,11,[]
1528,13,[]
1550,14,[]
1573,15,[]
1597,16,[]
1622,12,[]
1643,13,[]
1665,13,[]
1687,12,[]
1708,14,[]
1731,15,[]
1755,16,[]
1780,17,[]
1806,16,[]
1831,16,[]
1856,15,[]
1880,14,[]
1903,12,[]
1924,12,[]
1945,15,[]
1969,14,[2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1992,13,[]
2014,13,[]
2036,13,[]
2058,45,[]
2134,8,[]
2151,11,[]
2171,11,[]
2191,12,[]
2212,12,[]
2233,13,[]
2255,13,[]
2277,13,[]
2299,12,[]
2320,12,[]
2341,12,[]
2362,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2383,12,[]
2404,14,[]
2427,13,[]
2449,12,[]
2470,14,[]
2493,14,[]
2516,13,[]
2538,15,[]
2562,12,[]
2583,12,[]
2604,12,[]
2625,12,[]
2646,12,[]
2667,11,[]
2687,11,[]
2707,14,[]
2730,14,[]
2753,53,[]
2837,10,[]
2856,11,[]
2876,9,[]
2894,11,[]
2914,11,[]
2934,12,[]
2955,11,[]
2975,11,[]
2995,13,[]
3017,11,[]
3037,12,[]
3058,12,[]
3079,10,[]
3098,12,[]
3119,12,[]
3140,12,[]
3161,12,[]
3182,14,[]
3205,13,[]
3227,13,[]
3249,13,[]
3271,14,[]
3294,14,[]
3317,14,[]
3340,14,[]
3363,13,[]
3385,12,[]
3406,13,[]
3428,14,[]
3451,53,[]
3535,14,[]
3558,16,[]
3583,16,[]
3608,20,[]
3637,19,[]
3665,18,[]
3692,17,[]
3718,17,[]
3744,17,[]
3770,15,[]
3794,14,[]
3817,14,[]
3840,13,[]
3862,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3883,13,[]
3905,15,[]
3929,13,[]
3951,13,[]
3973,14,[]
3996,14,[]
4019,15,[]
4043,13,[]
4065,13,[]
4087,16,[]
4112,14,[]
4135,14,[]
4158,13,[]
4180,13,[]
4202,13,[]
4224,57,[]
4312,9,[]
4330,11,[]
4350,12,[]
4371,12,[]
4392,13,[]
4414,13,[]
4436,12,[]
4457,13,[]
4479,16,[]
4504,14,[]
4527,12,[]
4548,12,[]
4569,13,[]
4591,14,[]
4614,16,[]
4639,18,[]
4666,18,[]
4693,20,[]
4722,21,[]
4752,17,[]
4778,14,[]
4801,14,[]
4824,14,[]
4847,14,[]
4870,15,[]
4894,14,[]
4917,15,[]
4941,13,[]
4963,13,[]
4985,45,[]
5061,10,[]
5080,11,[]
5100,11,[]
5120,12,[]
5141,12,[]
5162,12,[]
5183,12,[]
5204,12,[]
5225,12,[]
5246,11,[]
5266,13,[]
5288,13,[]
5310,11,[]
5330,12,[]
5351,12,[]
5372,13,[]
5394,14,[]
5417,12,[]
5438,11,[]
5458,11,[]
5478,12,[]
5499,11,[]
5519,12,[]
5540,12,[]
5561,13,[]
5583,12,[]
5604,13,[]
5626,12,[]
5647,10,[]
5666,54,[]
5751,10,[]
5770,8,[]
5787,12,[]
5808,10,[]
5827,9,[]
5845,10,[]
5864,9,[]
5882,11,[]
5902,13,[]
5924,13,[]
5946,11,[]
5966,10,[]
5985,7,[]
6001,10,[]
6020,14,[]
6043,18,[]
6070,15,[]
6094,16,[]
6119,13,[]
6141,13,[]
6163,12,[]
6184,12,[]
6205,14,[]
6228,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6251,13,[]
6273,11,[]
6293,11,[]
6313,10,[]
6332,10,[]
6351,46,[]
6428,9,[]
6446,10,[]
6465,10,[]
6484,11,[]
6504,10,[]
6523,10,[]
6542,11,[]
6562,11,[]
6582,12,[]
6603,11,[]
6623,12,[]
6644,11,[]
6664,12,[]
6685,11,[]
6705,12,[]
6726,13,[]
6748,13,[]
6770,17,[]
6796,12,[]
6817,13,[]
6839,12,[]
6860,13,[]
6882,11,[]
6902,12,[]
6923,12,[]
6944,12,[]
6965,10,[]
6984,14,[]
7007,11,[]
0,14,[]
25,2,[]
38,5,[]
54,11,[]
76,8,[]
95,7,[]
113,4,[]
128,7,[]
146,7,[]
164,5,[]
180,12,[]
203,16,[]
230,20,[]
261,18,[]
290,13,[]
314,15,[]
340,6,[]
357,14,[]
382,14,[]
407,15,[]
433,13,[]
457,5,[]
473,14,[]
498,19,[]
528,14,[]
553,10,[]
574,17,[]
602,16,[]
629,14,[]
654,15,[]
680,87,[]
804,1,[]
816,7,[]
834,8,[]
853,10,[]
874,10,[]
895,19,[]
925,18,[]
954,18,[]
983,18,[]
1012,20,[]
1043,13,[]
1067,23,[]
1101,22,[]
1134,18,[]
1163,22,[]
1196,5,[]
1212,20,[]
1243,17,[]
1271,19,[]
1301,24,[]
1336,19,[]
1366,13,[]
1390,18,[]
1419,17,[]
1447,22,[]
1480,15,[]
1506,22,[]
1539,18,[]
1568,22,[]
1601,90,[]
1728,12,[]
1751,5,[]
1767,18,[]
1796,20,[]
1827,19,[]
1857,10,[]
1878,21,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
1910,23,[]
1944,23,[]
1978,23,[]
2012,6,[]
2029,22,[]
2062,23,[]
2096,21,[]
2128,21,[]
2160,22,[]
2193,11,[]
2215,19,[]
2245,21,[]
2277,23,[]
2311,6,[]
2328,20,[]
2359,19,[]
2389,21,[]
2421,19,[]
2451,24,[]
2486,7,[]
2504,38,[]
2579,16,[]
2606,86,[]
2729,1,[]
2741,15,[]
2767,17,[]
2795,20,[]
2826,10,[]
2847,20,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2878,23,[]
2912,22,[]
2945,19,[]
2975,27,[]
3013,14,[]
3038,29,[]
3078,28,[]
3117,24,[]
3152,23,[]
3186,11,[]
3208,26,[]
3245,12,[]
3268,23,[]
3302,10,[]
3323,25,[]
3359,8,[]
3378,21,[]
3410,10,[]
3431,24,[]
3466,8,[]
3485,24,[]
3520,8,[]
3539,24,[]
3574,67,[]
3678,16,[]
3705,8,[]
3724,19,[]
3754,6,[]
3771,16,[]
3798,8,[]
3817,19,[]
3847,12,[]
3870,20,[]
3901,10,[]
3922,21,[]
3954,11,[]
3976,20,[]
4007,9,[]
4027,19,[]
4057,7,[]
4075,19,[]
4105,11,[]
4127,19,[]
4157,7,[]
4175,18,[]
4204,11,[]
4226,20,[]
4257,8,[]
4276,22,[]
4309,11,[]
4331,21,[]
4363,9,[]
4383,22,[]
4416,61,[]
4514,16,[]
4541,8,[]
4560,18,[]
4589,6,[]
4606,19,[]
4636,10,[]
4657,26,[]
4694,9,[]
4714,22,[]
4747,6,[]
4764,19,[]
4794,7,[]
4812,18,[]
4841,6,[]
4858,23,[]
4892,5,[]
4908,22,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
4941,7,[]
4959,21,[]
4991,9,[]
5011,22,[]
5044,5,[]
5060,23,[]
5094,9,[]
5114,15,[]
5140,7,[]
5158,16,[]
5185,9,[]
5205,15,[]
5231,50,[]
5318,10,[]
5339,8,[]
5358,17,[]
5386,6,[]
5403,14,[]
5428,7,[]
5446,26,[]
5483,17,[]
5511,9,[]
5531,17,[]
5559,6,[]
5576,23,[]
5610,4,[]
5625,20,[]
5656,9,[]
5676,20,[]
5707,9,[]
5727,24,[]
5762,10,[]
5783,17,[]
5811,9,[]
5831,22,[]
5864,9,[]
5884,16,[]
5911,6,[]
5928,20,[]
5959,7,[]
5977,17,[]
6005,5,[]
6021,46,[]
6104,4,[]
6119,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
6149,21,[]
6181,6,[]
6198,12,[]
6221,6,[]
6238,13,[]
6262,10,[]
6283,19,[]
6313,22,[]
6346,12,[]
6369,14,[]
6394,17,[]
6422,21,[]
6454,7,[]
6472,6,[]
6489,23,[]
6523,11,[]
6545,25,[]
6581,13,[]
6605,15,[]
6631,25,[]
6667,14,[]
6692,25,[]
6728,22,[]
6761,16,[]
6788,17,[]
6816,16,[]
6843,17,[]
6871,41,[]
6949,2,[]
6962,4,[]
6977,17,[]
7005,9,[]
7025,20,[]
7056,7,[]
7074,17,[]
7102,17,[]
7130,7,[]
7148,19,[]
7178,10,[]
7199,22,[]
7232,10,[]
7253,21,[]
7285,9,[]
7305,9,[]
7325,25,[]
7361,9,[]
7381,24,[]
7416,20,[]
7447,6,[]
7464,22,[]
7497,6,[]
7514,25,[]
7550,8,[]
7569,27,[]
7607,4,[]
7622,9,[]
7642,26,[]
7679,31,[]
7721,12,[]
7744,23,[]
7778,4,[]
7793,19,[]
7823,6,[]
7840,23,[]
7874,14,[]
7899,24,[]
7934,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7967,19,[]
7997,12,[]
8020,13,[]
8044,22,[]
8077,12,[]
8100,23,[]
8134,13,[]
8158,4,[]
8173,18,[]
8202,18,[]
8231,18,[]
8260,17,[]
8288,6,[]
8305,11,[]
8327,12,[]
8350,7,[]
8368,13,[]
8392,17,[]
8420,8,[]
8439,17,[]
0,28,[]
37,3,[]
49,16,[]
74,22,[]
105,10,[]
124,17,[]
150,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
177,13,[]
199,18,[]
226,4,[]
239,20,[]
268,21,[]
298,14,[]
321,13,[]
343,11,[]
363,15,[]
387,20,[]
416,16,[]
441,9,[]
459,3,[]
471,17,[]
497,15,[]
521,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
544,17,[]
570,9,[]
588,14,[]
611,14,[]
634,13,[]
656,15,[]
680,7,[]
696,118,[]
887,8,[]
904,8,[]
921,11,[]
941,1,[]
951,13,[]
973,12,[]
994,11,[]
1014,12,[]
1035,12,[]
1056,14,[]
1079,12,[]
1100,13,[]
1122,10,[]
1141,17,[]
1167,14,[]
1190,13,[]
1212,10,[]
1231,18,[]
1258,9,[]
1276,14,[]
1299,13,[]
1321,17,[]
1347,8,[]
1364,17,[]
1390,14,[]
1413,13,[]
1435,14,[]
1458,12,[]
1479,16,[]
1504,120,[]
1697,9,[]
1715,8,[]
1732,8,[]
1749,15,[]
1773,13,[]
1795,12,[]
1816,18,[]
1843,8,[]
1860,17,[]
1886,13,[]
1908,13,[]
1930,12,[]
1951,8,[]
1968,17,[]
1994,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2017,24,[]
2050,16,[]
2075,17,[]
2101,14,[]
2124,18,[]
2151,16,[]
2176,18,[]
2203,17,[]
2229,13,[]
2251,18,[]
2278,15,[]
2302,15,[]
2326,18,[]
2353,16,[]
2378,124,[]
2575,11,[]
2595,9,[]
2613,10,[]
2632,17,[]
2658,11,[]
2678,13,[]
2700,15,[]
2724,15,[]
2748,17,[]
2774,17,[]
2800,10,[]
2819,17,[]
2845,7,[]
2861,14,[]
2884,15,[]
2908,16,[]
2933,16,[]
2958,9,[]
2976,20,[]
3005,19,[]
3033,12,[]
3054,14,[]
3077,9,[]
3095,19,[]
3123,16,[]
3148,17,[]
3174,13,[]
3196,9,[]
3214,18,[]
3241,131,[]
3445,5,[]
3459,4,[]
3472,12,[]
3493,14,[]
3516,14,[]
3539,13,[]
3561,12,[]
3582,9,[]
3600,15,[]
3624,17,[]
3650,15,[]
3674,12,[]
3695,16,[]
3720,17,[]
3746,14,[]
3769,13,[]
3791,7,[]
3807,17,[]
3833,13,[]
3855,18,[]
3882,16,[]
3907,13,[]
3929,17,[]
3955,17,[]
3981,14,[]
4004,16,[]
4029,8,[]
4046,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4073,19,[]
4101,131,[]
4305,7,[]
4321,4,[]
4334,14,[]
4357,14,[]
4380,13,[]
4402,11,[]
4422,10,[]
4441,13,[]
4463,18,[]
4490,11,[]
4510,17,[]
4536,9,[]
4554,16,[]
4579,16,[]
4604,16,[]
4629,14,[]
4652,7,[]
4668,22,[]
4699,14,[]
4722,16,[]
4747,14,[]
4770,9,[]
4788,19,[]
4816,18,[]
4843,16,[]
4868,18,[]
4895,11,[]
4915,19,[]
4943,11,[]
4963,129,[]
5165,7,[]
5181,5,[]
5195,12,[]
5216,16,[]
5241,12,[]
5262,13,[]
5284,8,[]
5301,17,[]
5327,13,[]
5349,14,[]
5372,17,[]
5398,8,[]
5415,13,[]
5437,16,[]
5462,17,[]
5488,18,[]
5515,7,[]
5531,15,[]
5555,15,[]
5579,17,[]
5605,7,[]
5621,20,[]
5650,17,[]
5676,15,[]
5700,13,[]
5722,14,[]
5745,8,[]
5762,13,[]
5784,19,[]
5812,127,[]
6012,1,[]
6022,6,[]
6037,9,[]
6055,10,[]
6074,11,[]
6094,7,[]
6110,12,[]
6131,11,[]
6151,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6171,15,[]
6195,7,[]
6211,19,[]
6239,14,[]
6262,12,[]
6283,14,[]
6306,5,[]
6320,14,[]
6343,16,[]
6368,15,[]
6392,17,[]
6418,9,[]
6436,17,[]
6462,14,[]
6485,16,[]
6510,13,[]
6532,8,[]
6549,17,[]
6575,15,[]
6599,15,[]
6623,119,[]
6815,1,[]
6825,5,[]
6839,7,[]
6855,11,[]
6875,9,[]
6893,6,[]
6908,9,[]
6926,10,[]
6945,8,[]
6962,7,[]
6978,16,[]
7003,12,[]
7024,13,[]
7046,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7067,14,[]
7090,10,[]
7109,14,[]
7132,12,[]
7153,17,[]
7179,14,[]
7202,7,[]
7218,21,[]
7248,17,[]
7274,13,[]
7296,20,[]
7325,9,[]
7343,19,[]
7371,18,[]
7398,15,[]
7422,121,[]
7616,1,[]
7626,6,[]
7641,5,[]
7655,11,[]
7675,7,[]
7691,11,[]
7711,11,[]
7731,11,[]
7751,11,[]
7771,6,[]
7786,13,[]
7808,14,[]
7831,12,[]
7852,18,[]
7879,8,[]
7896,18,[]
7923,13,[]
7945,15,[]
7969,8,[]
7986,21,[]
8016,17,[]
8042,14,[]
8065,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
8086,14,[]
8109,7,[]
8125,15,[]
8149,15,[]
8173,17,[]
8199,12,[]
0,18,[]
28,6,[]
44,12,[]
66,14,[]
90,13,[]
113,11,[]
134,11,[]
155,12,[]
177,12,[]
199,12,[]
221,17,[]
248,13,[]
271,12,[]
293,14,[]
317,15,[]
342,11,[]
363,13,[]
386,13,[]
409,14,[]
433,14,[]
457,18,[]
485,13,[]
508,14,[]
532,15,[]
557,14,[]
581,12,[]
603,16,[]
629,14,[]
653,18,[]
681,12,[]
703,45,[]
777,7,[]
794,12,[]
816,12,[]
838,8,[]
856,13,[]
879,18,[]
907,15,[]
932,21,[]
963,18,[]
991,18,[]
1019,16,[]
1045,18,[]
1073,16,[]
1099,17,[]
1126,14,[]
1150,16,[]
1176,21,[]
1207,18,[]
1235,18,[]
1263,14,[]
1287,16,[]
1313,22,[]
1345,15,[]
1370,14,[]
1394,15,[]
1419,18,[]
1447,14,[]
1471,16,[]
1497,19,[]
1526,44,[]
1599,11,[]
1620,21,[]
1651,16,[]
1677,17,[]
1704,16,[]
1730,16,[]
1756,16,[]
1782,18,[]
1810,17,[]
1837,19,[]
1866,18,[]
1894,23,[]
1927,18,[]
1955,16,[]
1981,21,[]
2012,16,[]
2038,16,[]
2064,22,[]
2096,17,[]
2123,16,[]
2149,15,[]
2174,16,[]
2200,18,[]
2228,15,[]
2253,15,[]
2278,16,[]
2304,15,[]
2329,23,[]
2362,19,[]
2391,54,[]
2474,11,[]
2495,14,[]
2519,16,[]
2545,16,[]
2571,18,[]
2599,19,[]
2628,18,[]
2656,19,[]
2685,16,[]
2711,15,[]
2736,23,[]
2769,22,[]
2801,15,[]
2826,15,[]
2851,14,[]
2875,13,[]
2898,14,[]
2922,15,[]
2947,23,[]
2980,15,[]
3005,15,[]
3030,13,[]
3053,17,[]
3080,13,[]
3103,13,[]
3126,15,[]
3151,16,[]
3177,12,[]
3199,15,[]
3224,42,[]
3295,8,[]
3313,11,[]
3334,12,[]
3356,12,[]
3378,11,[]
3399,11,[]
3420,13,[]
3443,12,[]
3465,10,[]
3485,13,[]
3508,12,[]
3530,11,[]
3551,11,[]
3572,11,[]
3593,14,[]
3617,13,[]
3640,11,[]
3661,12,[]
3683,14,[]
3707,11,[]
3728,13,[]
3751,13,[]
3774,14,[]
3798,13,[]
3821,13,[]
3844,11,[]
3865,13,[]
3888,12,[]
3910,14,[]
3934,43,[]
4006,9,[]
4025,13,[]
4048,13,[]
4071,14,[]
4095,12,[]
4117,17,[]
4144,17,[]
4171,15,[]
4196,15,[]
4221,13,[]
4244,14,[]
4268,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4293,20,[]
4323,18,[]
4351,14,[]
4375,13,[]
4398,14,[]
4422,18,[]
4450,15,[]
4475,14,[]
4499,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4522,16,[]
4548,18,[]
4576,14,[]
4600,15,[]
4625,14,[]
4649,12,[]
4671,13,[]
4694,12,[]
4716,42,[]
4787,10,[]
4807,13,[]
4830,12,[]
4852,14,[]
4876,14,[]
4900,12,[]
4922,14,[]
4946,15,[]
4971,14,[]
4995,20,[]
5025,14,[]
5049,14,[]
5073,13,[]
5096,16,[]
5122,15,[]
5147,16,[]
5173,21,[]
5204,16,[]
5230,13,[]
5253,17,[]
5280,17,[]
5307,18,[]
5335,16,[]
5361,16,[]
5387,11,[]
5408,14,[]
5432,11,[]
5453,14,[]
5477,16,[]
5503,58,[]
5590,8,[]
5608,11,[]
5629,11,[]
5650,13,[]
5673,11,[]
5694,11,[]
5715,14,[]
5739,16,[]
5765,13,[]
5788,13,[]
5811,11,[]
5832,13,[]
5855,13,[]
5878,13,[]
5901,13,[]
5924,15,[]
5949,15,[]
5974,15,[]
5999,13,[]
6022,15,[]
6047,13,[]
6070,13,[]
6093,14,[]
6117,14,[]
6141,13,[]
6164,13,[]
6187,13,[]
6210,17,[]
6237,14,[]
6261,53,[]
6343,10,[]
6363,12,[]
6385,15,[]
6410,16,[]
6436,14,[]
6460,18,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6488,16,[]
6514,21,[]
6545,14,[]
6569,14,[]
6593,16,[]
6619,19,[]
6648,15,[]
6673,17,[]
6700,13,[]
6723,14,[]
6747,21,[]
6778,17,[]
6805,18,[]
6833,16,[]
6859,21,[]
6890,17,[]
6917,14,[]
6941,17,[]
6968,13,[]
6991,19,[]
7020,12,[]
7042,13,[]
7065,12,[]
7087,46,[]
7162,11,[]
7183,12,[]
7205,14,[]
7229,20,[]
7259,15,[]
7284,6,[]
7300,19,[]
7329,23,[]
7362,16,[]
7388,7,[]
7405,19,[]
7434,16,[]
7460,17,[]
7487,10,[]
7507,21,[]
7538,9,[]
7557,15,[]
7582,15,[]
7607,17,[]
7634,15,[]
7659,14,[]
7683,8,[]
7701,20,[]
7731,4,[]
7745,20,[]
7775,10,[]
7795,27,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7832,4,[]
7846,19,[]
0,43,[]
84,12,[]
106,13,[]
129,17,[]
156,14,[]
180,15,[]
205,14,[]
229,14,[]
253,16,[]
279,15,[]
304,15,[]
329,12,[]
351,14,[]
375,14,[]
399,17,[]
426,19,[]
455,18,[]
483,16,[]
509,14,[]
533,15,[]
558,15,[]
583,19,[]
612,22,[]
644,21,[]
675,22,[]
707,26,[]
743,23,[]
776,20,[]
806,23,[]
839,21,[]
870,75,[]
986,18,[]
1014,20,[]
1044,20,[]
1074,10,[]
1094,14,[]
1118,19,[]
1147,17,[]
1174,18,[]
1202,14,[]
1226,18,[]
1254,17,[]
1281,17,[]
1308,17,[]
1335,16,[]
1361,18,[]
1389,16,[]
1415,16,[]
1441,12,[]
1463,15,[]
1488,17,[3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1515,14,[]
1539,14,[]
1563,16,[]
1589,18,[]
1617,18,[]
1645,16,[]
1671,13,[]
1694,17,[]
1721,13,[]
1744,65,[]
1850,9,[]
1869,14,[]
1893,12,[]
1915,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1937,13,[]
1960,11,[]
1981,12,[]
2003,14,[]
2027,11,[]
2048,12,[]
2070,15,[]
2095,13,[]
2118,10,[]
2138,14,[]
2162,12,[]
2184,13,[]
2207,13,[]
2230,15,[]
2255,14,[]
2279,13,[]
2302,12,[]
2324,13,[]
2347,13,[]
2370,13,[]
2393,15,[]
2418,15,[]
2443,12,[]
2465,13,[]
2488,15,[]
2513,59,[]
2613,9,[]
2632,9,[]
2651,15,[]
2676,13,[]
2699,15,[]
2724,13,[]
2747,13,[]
2770,12,[]
2792,12,[]
2814,15,[]
2839,13,[]
2862,15,[]
2887,14,[]
2911,14,[]
2935,12,[]
2957,17,[]
2984,17,[]
3011,15,[]
3036,13,[]
3059,14,[]
3083,14,[]
3107,14,[]
3131,13,[]
3154,16,[]
3180,16,[]
3206,15,[]
3231,13,[]
3254,15,[]
3279,16,[]
3305,63,[]
3409,8,[]
3427,10,[]
3447,13,[]
3470,13,[]
3493,12,[]
3515,12,[]
3537,13,[]
3560,15,[]
3585,14,[]
3609,14,[]
3633,17,[]
3660,16,[]
3686,17,[]
3713,13,[]
3736,15,[]
3761,15,[]
3786,14,[]
3810,16,[]
3836,13,[]
3859,16,[]
3885,14,[]
3909,16,[]
3935,14,[]
3959,14,[]
3983,16,[]
4009,19,[]
4038,17,[]
4065,14,[]
4089,13,[]
4112,64,[]
4217,7,[]
4234,12,[]
4256,12,[]
4278,13,[]
4301,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4323,14,[]
4347,13,[]
4370,12,[]
4392,12,[]
4414,13,[]
4437,14,[]
4461,14,[]
4485,12,[]
4507,14,[]
4531,14,[]
4555,13,[]
4578,14,[]
4602,14,[]
4626,13,[]
4649,14,[]
4673,13,[]
4696,12,[]
4718,13,[]
4741,12,[]
4763,18,[]
4791,14,[]
4815,13,[]
4838,14,[]
4862,10,[]
4882,76,[]
4999,4,[]
5013,7,[]
5030,9,[]
5049,11,[]
5070,11,[]
5091,11,[]
5112,12,[]
5134,12,[]
5156,13,[]
5179,12,[]
5201,11,[]
5222,11,[]
5243,21,[]
5274,20,[]
5304,16,[]
5330,17,[]
5357,14,[]
5381,13,[]
5404,16,[]
5430,18,[]
5458,20,[]
5488,17,[]
5515,16,[]
5541,14,[]
5565,16,[]
5591,21,[]
5622,14,[]
5646,19,[]
5675,18,[]
5703,50,[]
5794,11,[]
5815,11,[]
5836,14,[]
5860,15,[]
5885,12,[]
5907,13,[]
5930,15,[]
5955,15,[]
5980,13,[]
6003,12,[]
6025,13,[]
6048,15,[]
6073,15,[]
6098,9,[]
6117,14,[]
6141,17,[]
6168,11,[]
6189,9,[]
6208,12,[]
6230,13,[]
6253,13,[]
6276,13,[]
6299,13,[]
6322,10,[]
6342,11,[]
6363,11,[]
6384,13,[]
6407,9,[]
6426,9,[]
6445,77,[]
6563,4,[]
6577,8,[]
6595,10,[]
6615,13,[]
6638,13,[]
6661,13,[]
6684,10,[]
6704,11,[]
6725,11,[]
6746,13,[]
6769,14,[]
6793,14,[]
6817,11,[]
6838,14,[]
6862,16,[]
6888,15,[]
6913,15,[]
6938,14,[]
6962,14,[]
6986,16,[]
7012,17,[]
7039,15,[]
7064,15,[]
7089,16,[]
7115,15,[]
7140,13,[]
7163,16,[]
7189,16,[]
7215,15,[]
7240,69,[]
7350,9,[]
7369,16,[]
7395,15,[]
7420,15,[]
7445,15,[]
7470,18,[]
7498,17,[]
7525,15,[]
7550,13,[]
7573,16,[]
7599,15,[]
7624,13,[]
7647,18,[]
7675,16,[]
7701,16,[]
7727,14,[]
7751,16,[]
7777,16,[]
7803,15,[]
7828,18,[]
7856,15,[]
7881,13,[]
7904,11,[]
7925,14,[]
7949,17,[]
7976,14,[]
8000,12,[]
8022,16,[]
8048,16,[]
0,28,[]
38,6,[]
54,8,[]
72,9,[]
91,10,[]
111,9,[]
130,13,[]
153,15,[]
178,19,[]
207,12,[]
229,11,[]
250,11,[]
271,14,[]
295,12,[]
317,11,[]
338,11,[]
359,11,[]
380,11,[]
401,9,[]
420,12,[]
442,11,[]
463,11,[]
484,10,[]
504,9,[]
523,8,[]
541,10,[]
561,10,[]
581,17,[]
608,18,[]
636,13,[]
659,62,[]
759,8,[]
777,10,[]
797,11,[]
818,8,[]
836,10,[]
856,14,[]
880,12,[]
902,16,[]
928,13,[]
951,15,[]
976,13,[]
999,12,[]
1021,13,[]
1044,12,[]
1066,12,[]
1088,14,[]
1112,13,[]
1135,12,[]
1157,13,[]
1180,12,[]
1202,14,[]
1226,14,[]
1250,15,[]
1275,16,[]
1301,12,[]
1323,14,[]
1347,14,[]
1371,14,[]
1395,15,[]
1420,64,[]
1522,11,[]
1543,13,[]
1566,12,[]
1588,15,[]
1613,12,[]
1635,14,[]
1659,13,[]
1682,15,[]
1707,13,[]
1730,15,[]
1755,14,[]
1779,13,[]
1802,16,[]
1828,14,[]
1852,14,[]
1876,17,[]
1903,14,[]
1927,15,[]
1952,14,[]
1976,14,[]
2000,14,[]
2024,15,[]
2049,19,[]
2078,16,[]
2104,17,[]
2131,17,[]
2158,16,[]
2184,17,[]
2211,18,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2239,56,[]
2333,13,[]
2356,14,[]
2380,15,[]
2405,17,[]
2432,14,[]
2456,16,[]
2482,14,[]
2506,18,[]
2534,16,[]
2560,14,[]
2584,17,[]
2611,15,[]
2636,14,[]
2660,14,[]
2684,14,[]
2708,13,[]
2731,14,[]
2755,15,[]
2780,13,[]
2803,24,[]
2837,16,[]
2863,14,[]
2887,14,[]
2911,14,[]
2935,18,[]
2963,17,[]
2990,14,[]
3014,18,[]
3042,14,[]
3066,52,[]
3156,13,[]
3179,10,[]
3199,14,[]
3223,16,[]
3249,17,[]
3276,15,[]
3301,12,[]
3323,15,[]
3348,13,[]
3371,16,[]
3397,12,[]
3419,16,[]
3445,18,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3473,15,[]
3498,13,[]
3521,17,[]
3548,15,[]
3573,15,[]
3598,13,[]
3621,17,[]
3648,14,[]
3672,14,[]
3696,14,[]
3720,14,[]
3744,14,[]
3768,14,[]
3792,15,[]
3817,15,[]
3842,14,[]
3866,58,[]
3962,11,[]
3983,11,[]
4004,12,[]
4026,12,[]
4048,13,[]
4071,15,[]
4096,14,[]
