959,12,[]
978,16,[]
1001,11,[]
1019,11,[]
1037,12,[]
1056,12,[]
1075,15,[]
1097,11,[]
1115,16,[]
1138,15,[]
1160,19,[]
1186,14,[]
1207,18,[]
1232,11,[]
1250,16,[]
1273,12,[]
1292,87,[]
1410,6,[]
1423,12,[]
1442,11,[]
1460,16,[]
1483,16,[]
1506,16,[]
1529,14,[]
1550,17,[]
1574,14,[]
1595,16,[]
1618,15,[]
1640,15,[]
1662,11,[]
1680,15,[]
1702,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1718,15,[]
1740,8,[]
1755,9,[]
1771,15,[]
1793,10,[]
1810,8,[]
1825,9,[]
1841,12,[]
1860,12,[]
1879,11,[]
1897,12,[]
1916,13,[]
1936,12,[]
1955,9,[]
1971,102,[]
2104,7,[]
2118,10,[]
2135,13,[]
2155,15,[]
2177,13,[]
2197,15,[]
2219,14,[]
2240,10,[]
2257,11,[]
2275,11,[]
2293,13,[]
2313,15,[]
2335,15,[]
2357,16,[]
2380,11,[]
2398,14,[]
2419,11,[]
2437,10,[]
2454,17,[]
2478,11,[]
2496,11,[]
2514,15,[]
2536,15,[]
2558,15,[]
2580,13,[]
2600,16,[]
2623,16,[]
2646,20,[]
2673,5,[]
2685,94,[]
2810,9,[]
2826,15,[]
2848,15,[]
2870,17,[]
2894,17,[]
2918,17,[]
2942,14,[]
2963,18,[5, 6, 7, 8, 9, 10, 11, 12, 13]
2988,16,[]
3011,18,[]
3036,17,[]
3060,18,[]
3085,16,[]
3108,17,[]
3132,16,[]
3155,19,[]
3181,17,[]
3205,18,[]
3230,17,[]
3254,20,[]
3281,20,[]
3308,17,[]
3332,17,[]
3356,21,[]
3384,18,[]
3409,19,[]
3435,17,[]
3459,19,[]
3485,16,[]
3508,65,[]
3604,10,[]
3621,14,[]
3642,13,[]
3662,15,[]
3684,16,[]
3707,20,[]
3734,18,[]
3759,22,[]
3788,22,[]
3817,22,[]
3846,20,[]
3873,20,[]
3900,22,[]
3929,19,[]
3955,21,[]
3983,19,[]
4009,23,[]
4039,22,[]
4068,21,[]
4096,23,[]
4126,25,[]
4158,23,[]
4188,26,[]
4221,21,[]
4249,25,[]
4281,22,[]
4310,24,[]
4341,25,[]
4373,25,[]
4405,85,[]
4521,15,[]
4543,20,[]
4570,18,[]
4595,21,[]
4623,18,[]
4648,24,[]
4679,18,[]
4704,21,[]
4732,18,[]
4757,20,[]
4784,17,[]
4808,19,[]
4834,16,[]
4857,15,[]
4879,17,[]
4903,16,[]
4926,15,[]
4948,16,[]
4971,19,[]
4997,18,[]
5022,17,[]
5046,16,[]
5069,17,[]
5093,16,[]
5116,16,[]
5139,14,[]
5160,13,[]
5180,13,[]
5200,13,[]
5220,48,[]
5299,6,[]
5312,13,[]
5332,8,[]
5347,11,[]
5365,11,[]
5383,17,[]
5407,12,[]
5426,15,[]
5448,14,[]
5469,13,[]
5489,12,[]
5508,17,[]
5532,14,[]
5553,12,[]
5572,13,[]
5592,15,[]
5614,17,[]
5638,13,[]
5658,13,[]
5678,18,[]
5703,15,[]
5725,11,[]
5743,11,[]
5761,15,[4, 5, 6, 7, 8, 9, 10, 11]
5783,16,[]
5806,14,[]
5827,13,[]
5847,14,[]
5868,16,[]
5891,52,[]
5974,11,[]
5992,9,[]
6008,11,[]
6026,12,[]
6045,10,[]
6062,12,[]
6081,16,[]
6104,15,[]
6126,13,[]
6146,16,[]
6169,12,[]
6188,15,[]
6210,13,[]
6230,14,[]
6251,18,[]
6276,18,[]
6301,12,[]
6320,13,[]
6340,15,[0, 1, 2, 3, 4, 5, 6, 7]
6362,13,[]
6382,14,[]
6403,14,[]
6424,13,[]
6444,13,[]
6464,12,[]
6483,10,[]
6500,10,[2, 3, 4, 5, 6, 7, 8, 9]
6517,11,[]
6535,12,[]
6554,68,[]
6653,8,[]
6668,11,[]
6686,13,[]
6706,15,[]
6728,17,[]
6752,18,[]
6777,19,[]
6803,21,[]
6831,18,[]
6856,17,[]
6880,19,[]
6906,17,[]
6930,20,[]
6957,19,[]
6983,20,[]
7010,16,[]
7033,16,[]
7056,17,[]
7080,17,[]
7104,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7128,16,[]
7151,19,[]
7177,13,[]
7197,15,[]
7219,17,[]
7243,16,[]
7266,16,[]
7289,16,[]
7312,18,[]
0,25,[]
31,3,[]
40,13,[]
59,16,[]
81,15,[]
102,14,[]
122,12,[]
140,12,[]
158,13,[]
177,11,[]
194,12,[]
212,12,[]
230,12,[]
248,11,[]
265,12,[]
283,12,[]
301,11,[]
318,10,[]
334,11,[]
351,11,[]
368,10,[]
384,11,[]
401,13,[]
420,12,[]
438,12,[]
456,10,[]
472,11,[]
489,10,[]
505,10,[]
521,12,[]
539,54,[]
615,9,[]
630,11,[]
647,10,[]
663,10,[]
679,11,[]
696,10,[]
712,11,[]
729,13,[]
748,12,[]
766,12,[]
784,12,[]
802,12,[]
820,11,[]
837,12,[]
855,12,[]
873,12,[]
891,13,[]
910,13,[]
929,11,[]
946,11,[]
963,12,[]
981,12,[]
999,13,[]
1018,14,[]
1038,14,[]
1058,14,[]
1078,13,[]
1097,14,[]
1117,11,[]
1134,55,[]
1211,10,[]
1227,12,[]
1245,14,[]
1265,12,[]
1283,9,[]
1298,11,[]
1315,13,[]
1334,14,[]
1354,15,[]
1375,16,[]
1397,12,[]
1415,13,[]
1434,13,[]
1453,12,[]
1471,14,[]
1491,15,[]
1512,16,[]
1534,17,[3, 4, 5, 6, 7, 8, 9, 10, 11]
1557,16,[]
1579,16,[]
1601,15,[]
1622,14,[]
1642,12,[]
1660,12,[]
1678,15,[]
1699,14,[]
1719,13,[]
1738,13,[]
1757,13,[]
1776,45,[]
1843,8,[]
1857,11,[]
1874,11,[]
1891,12,[]
1909,12,[]
1927,13,[]
1946,13,[]
1965,13,[]
1984,12,[]
2002,12,[]
2020,12,[]
2038,12,[]
2056,12,[]
2074,14,[]
2094,13,[]
2113,12,[]
2131,14,[]
2151,14,[]
2171,13,[]
2190,15,[]
2211,12,[]
2229,12,[]
2247,12,[]
2265,12,[]
2283,12,[]
2301,11,[]
2318,11,[]
2335,14,[]
2355,14,[]
2375,53,[]
2450,10,[]
2466,11,[]
2483,9,[]
2498,11,[]
2515,11,[]
2532,12,[]
2550,11,[]
2567,11,[]
2584,13,[]
2603,11,[]
2620,12,[]
2638,12,[]
2656,10,[]
2672,12,[]
2690,12,[5, 6, 7, 8, 9, 10, 11]
2708,12,[]
2726,12,[]
2744,14,[]
2764,13,[]
2783,13,[]
2802,13,[]
2821,14,[]
2841,14,[]
2861,14,[]
2881,14,[]
2901,13,[]
2920,12,[]
2938,13,[]
2957,14,[]
2977,53,[]
3052,14,[]
3072,16,[]
3094,16,[]
3116,20,[]
3142,19,[]
3167,18,[]
3191,17,[]
3214,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3237,17,[]
3260,15,[]
3281,14,[]
3301,14,[]
3321,13,[]
3340,12,[]
3358,13,[]
3377,15,[]
3398,13,[]
3417,13,[]
3436,14,[]
3456,14,[]
3476,15,[]
3497,13,[]
3516,13,[]
3535,16,[]
3557,14,[]
3577,14,[]
3597,13,[]
3616,13,[]
3635,13,[]
3654,57,[]
3733,9,[]
3748,11,[]
3765,12,[]
3783,12,[]
3801,13,[3, 4, 5, 6, 7, 8, 9, 10]
3820,13,[]
3839,12,[]
3857,13,[]
3876,16,[]
3898,14,[]
3918,12,[]
3936,12,[]
3954,13,[]
3973,14,[]
3993,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4015,18,[]
4039,18,[]
4063,20,[]
4089,21,[]
4116,17,[]
4139,14,[]
4159,14,[]
4179,14,[]
4199,14,[]
4219,15,[]
4240,14,[]
4260,15,[]
4281,13,[]
4300,13,[]
4319,45,[]
4386,10,[]
4402,11,[]
4419,11,[]
4436,12,[]
4454,12,[]
4472,12,[]
4490,12,[]
4508,12,[]
4526,12,[]
4544,11,[]
4561,13,[]
4580,13,[]
4599,11,[]
4616,12,[]
4634,12,[]
4652,13,[]
4671,14,[]
4691,12,[]
4709,11,[]
4726,11,[]
4743,12,[]
4761,11,[]
4778,12,[]
4796,12,[]
4814,13,[]
4833,12,[]
4851,13,[]
4870,12,[]
4888,10,[]
4904,54,[]
4980,10,[]
4996,8,[]
5010,12,[]
5028,10,[]
5044,9,[]
5059,10,[]
5075,9,[]
5090,11,[]
5107,13,[]
5126,13,[]
5145,11,[]
5162,10,[]
5178,7,[]
5191,10,[]
5207,14,[]
5227,18,[9, 10, 11, 12, 13, 14, 15, 16, 17]
5251,15,[]
5272,16,[]
5294,13,[]
5313,13,[]
5332,12,[]
5350,12,[]
5368,14,[]
5388,14,[]
5408,13,[]
5427,11,[]
5444,11,[]
5461,10,[]
5477,10,[]
5493,46,[]
5561,9,[]
5576,10,[]
5592,10,[]
5608,11,[]
5625,10,[]
5641,10,[]
5657,11,[]
5674,11,[]
5691,12,[]
5709,11,[]
5726,12,[]
5744,11,[]
5761,12,[]
5779,11,[]
5796,12,[]
5814,13,[]
5833,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5852,17,[]
5875,12,[]
5893,13,[]
5912,12,[]
5930,13,[]
5949,11,[]
5966,12,[]
5984,12,[]
6002,12,[]
6020,10,[]
6036,14,[]
6056,11,[]
0,14,[]
21,2,[]
30,5,[]
42,11,[]
60,8,[]
75,7,[]
89,4,[]
100,7,[]
114,7,[]
128,5,[]
140,12,[]
159,16,[]
182,20,[]
209,18,[]
234,13,[]
254,15,[]
276,6,[]
289,14,[]
310,14,[]
331,15,[]
353,13,[]
373,5,[]
385,14,[]
406,19,[]
432,14,[]
453,10,[]
470,17,[]
494,16,[]
517,14,[]
538,15,[]
560,87,[]
673,1,[]
681,7,[]
695,8,[]
710,10,[]
727,10,[]
744,19,[]
770,18,[]
795,18,[]
820,18,[]
845,20,[]
872,13,[]
892,23,[]
922,22,[]
951,18,[]
976,22,[]
1005,5,[]
1017,20,[]
1044,17,[]
1068,19,[]
1094,24,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1125,19,[]
1151,13,[]
1171,18,[]
1196,17,[]
1220,22,[]
1249,15,[]
1271,22,[]
1300,18,[]
1325,22,[]
1354,90,[]
1470,12,[]
1489,5,[]
1501,18,[]
1526,20,[]
1553,19,[]
1579,10,[]
1596,21,[]
1624,23,[]
1654,23,[]
1684,23,[]
1714,6,[]
1727,22,[]
1756,23,[]
1786,21,[]
1814,21,[]
1842,22,[]
1871,11,[]
1889,19,[]
1915,21,[]
1943,23,[]
1973,6,[]
1986,20,[]
2013,19,[]
2039,21,[]
2067,19,[]
2093,24,[]
2124,7,[]
2138,38,[]
2202,16,[]
2225,86,[]
2337,1,[]
2345,15,[]
2367,17,[]
2391,20,[]
2418,10,[]
2435,20,[]
2462,23,[]
2492,22,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2521,19,[]
2547,27,[]
2581,14,[]
2602,29,[]
2638,28,[]
2673,24,[]
2704,23,[]
2734,11,[]
2752,26,[]
2785,12,[]
2804,23,[]
2834,10,[]
2851,25,[]
2883,8,[]
2898,21,[]
2926,10,[]
2943,24,[]
2974,8,[0, 1, 2, 3, 4, 5, 6, 7]
2989,24,[]
3020,8,[]
3035,24,[]
3066,67,[]
3159,16,[]
3182,8,[]
3197,19,[]
3223,6,[]
3236,16,[]
3259,8,[]
3274,19,[]
3300,12,[]
3319,20,[]
3346,10,[]
3363,21,[]
3391,11,[]
3409,20,[]
3436,9,[]
3452,19,[]
3478,7,[]
3492,19,[]
3518,11,[]
3536,19,[]
3562,7,[]
3576,18,[]
3601,11,[]
3619,20,[]
3646,8,[]
3661,22,[]
3690,11,[]
3708,21,[]
3736,9,[]
3752,22,[]
3781,61,[]
3868,16,[]
3891,8,[]
3906,18,[]
3931,6,[]
3944,19,[]
3970,10,[]
3987,26,[]
4020,9,[]
4036,22,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4065,6,[]
4078,19,[]
4104,7,[]
4118,18,[]
4143,6,[]
4156,23,[]
4186,5,[]
4198,22,[]
4227,7,[]
4241,21,[]
4269,9,[]
4285,22,[]
4314,5,[]
4326,23,[]
4356,9,[]
4372,15,[]
4394,7,[]
4408,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
4431,9,[]
4447,15,[]
4469,50,[]
4545,10,[]
4562,8,[]
4577,17,[]
4601,6,[]
4614,14,[]
4635,7,[]
4649,26,[]
4682,17,[]
4706,9,[]
4722,17,[]
4746,6,[]
4759,23,[]
4789,4,[]
4800,20,[]
4827,9,[]
4843,20,[]
4870,9,[]
4886,24,[]
4917,10,[]
4934,17,[]
4958,9,[]
4974,22,[]
5003,9,[]
5019,16,[]
5042,6,[]
5055,20,[]
5082,7,[]
5096,17,[]
5120,5,[]
5132,46,[]
5204,4,[]
5215,19,[]
5241,21,[]
5269,6,[]
5282,12,[]
5301,6,[]
5314,13,[]
5334,10,[]
5351,19,[]
5377,22,[]
5406,12,[]
5425,14,[]
5446,17,[]
5470,21,[]
5498,7,[]
5512,6,[]
5525,23,[]
5555,11,[]
5573,25,[]
5605,13,[]
5625,15,[]
5647,25,[]
5679,14,[]
5700,25,[]
5732,22,[]
5761,16,[]
5784,17,[]
5808,16,[]
5831,17,[]
5855,41,[]
5922,2,[]
5931,4,[]
5942,17,[]
5966,9,[]
5982,20,[]
6009,7,[]
6023,17,[]
6047,17,[]
6071,7,[]
6085,19,[]
6111,10,[]
6128,22,[]
6157,10,[]
6174,21,[]
6202,9,[]
6218,9,[]
6234,25,[]
6266,9,[]
6282,24,[]
6313,20,[]
6340,6,[]
6353,22,[]
6382,6,[]
6395,25,[]
6427,8,[]
6442,27,[]
6476,4,[]
6487,9,[]
6503,26,[]
6536,31,[]
6574,12,[]
6593,23,[]
6623,4,[]
6634,19,[]
6660,6,[]
6673,23,[]
6703,14,[]
6724,24,[]
6755,22,[]
6784,19,[]
6810,12,[]
6829,13,[]
6849,22,[6, 7, 11, 12, 13, 14, 15, 16, 17, 18, 19]
6878,12,[]
6897,23,[]
6927,13,[]
6947,4,[]
6958,18,[]
6983,18,[]
7008,18,[]
7033,17,[]
7057,6,[]
7070,11,[]
7088,12,[]
7107,7,[]
7121,13,[]
7141,17,[]
7165,8,[]
7180,17,[]
0,28,[]
35,3,[]
45,16,[]
68,22,[]
97,10,[]
114,17,[]
138,18,[]
163,13,[]
183,18,[]
208,4,[]
219,20,[]
246,21,[]
274,14,[]
295,13,[]
315,11,[]
333,15,[]
355,20,[]
382,16,[]
405,9,[]
421,3,[]
431,17,[]
455,15,[]
477,14,[]
498,17,[]
522,9,[]
538,14,[]
559,14,[]
580,13,[]
600,15,[]
622,7,[]
636,118,[]
805,8,[]
820,8,[]
835,11,[]
853,1,[]
861,13,[]
881,12,[]
900,11,[]
918,12,[]
937,12,[]
956,14,[]
977,12,[]
996,13,[]
1016,10,[]
1033,17,[]
1057,14,[]
1078,13,[]
1098,10,[]
1115,18,[]
1140,9,[]
1156,14,[]
1177,13,[]
1197,17,[]
1221,8,[]
1236,17,[]
1260,14,[]
1281,13,[]
1301,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1322,12,[]
1341,16,[]
1364,120,[]
1535,9,[]
1551,8,[]
1566,8,[]
1581,15,[]
1603,13,[]
1623,12,[]
1642,18,[]
1667,8,[]
1682,17,[]
1706,13,[0, 1, 2, 3, 4, 5, 6, 7]
1726,13,[]
1746,12,[]
1765,8,[]
1780,17,[]
1804,14,[]
1825,24,[]
1856,16,[]
1879,17,[]
1903,14,[]
1924,18,[]
1949,16,[]
1972,18,[]
1997,17,[]
2021,13,[]
2041,18,[]
2066,15,[]
2088,15,[]
2110,18,[]
2135,16,[]
2158,124,[]
2333,11,[]
2351,9,[]
2367,10,[]
2384,17,[]
2408,11,[]
2426,13,[]
2446,15,[]
2468,15,[]
2490,17,[]
2514,17,[]
2538,10,[]
2555,17,[]
2579,7,[]
2593,14,[]
2614,15,[]
2636,16,[]
2659,16,[]
2682,9,[]
2698,20,[]
2725,19,[]
2751,12,[]
2770,14,[]
2791,9,[]
2807,19,[]
2833,16,[]
2856,17,[]
2880,13,[]
2900,9,[]
2916,18,[]
2941,131,[]
3123,5,[]
3135,4,[]
3146,12,[]
3165,14,[]
3186,14,[]
3207,13,[]
3227,12,[]
3246,9,[]
3262,15,[]
3284,17,[]
3308,15,[]
3330,12,[]
3349,16,[]
3372,17,[]
3396,14,[]
3417,13,[]
3437,7,[]
3451,17,[]
3475,13,[]
3495,18,[]
3520,16,[]
3543,13,[]
3563,17,[]
3587,17,[]
3611,14,[]
3632,16,[]
3655,8,[]
3670,18,[]
3695,19,[]
3721,131,[]
3903,7,[]
3917,4,[]
3928,14,[]
3949,14,[]
3970,13,[]
3990,11,[]
4008,10,[]
4025,13,[]
4045,18,[]
4070,11,[]
4088,17,[]
4112,9,[]
4128,16,[]
4151,16,[]
4174,16,[]
4197,14,[]
4218,7,[]
4232,22,[]
4261,14,[]
4282,16,[]
4305,14,[]
4326,9,[]
4342,19,[]
4368,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4393,16,[]
4416,18,[]
4441,11,[]
4459,19,[]
4485,11,[]
4503,129,[]
4683,7,[]
4697,5,[]
4709,12,[]
4728,16,[]
4751,12,[]
4770,13,[]
4790,8,[]
4805,17,[]
4829,13,[]
4849,14,[]
4870,17,[]
4894,8,[]
4909,13,[]
4929,16,[]
4952,17,[]
4976,18,[]
5001,7,[]
5015,15,[]
5037,15,[]
5059,17,[]
5083,7,[]
5097,20,[]
5124,17,[]
5148,15,[]
5170,13,[]
5190,14,[]
5211,8,[]
5226,13,[]
5246,19,[]
5272,127,[]
5450,1,[]
5458,6,[]
5471,9,[]
5487,10,[]
5504,11,[]
5522,7,[]
5536,12,[]
5555,11,[]
5573,11,[]
5591,15,[]
5613,7,[]
5627,19,[]
5653,14,[]
5674,12,[]
5693,14,[]
5714,5,[]
5726,14,[]
5747,16,[]
5770,15,[]
5792,17,[]
5816,9,[]
5832,17,[]
5856,14,[]
5877,16,[]
5900,13,[]
5920,8,[]
5935,17,[]
5959,15,[]
5981,15,[]
6003,119,[]
6173,1,[]
6181,5,[]
6193,7,[]
6207,11,[]
6225,9,[]
6241,6,[]
6254,9,[]
6270,10,[]
6287,8,[]
6302,7,[]
6316,16,[]
6339,12,[]
6358,13,[]
6378,12,[]
6397,14,[]
6418,10,[]
6435,14,[]
6456,12,[]
6475,17,[]
6499,14,[]
6520,7,[]
6534,21,[]
6562,17,[]
6586,13,[]
6606,20,[]
6633,9,[]
6649,19,[]
6675,18,[]
6700,15,[]
6722,121,[]
6894,1,[]
6902,6,[]
6915,5,[]
6927,11,[]
6945,7,[]
6959,11,[]
6977,11,[]
6995,11,[]
7013,11,[]
7031,6,[]
7044,13,[]
7064,14,[]
7085,12,[]
7104,18,[]
7129,8,[]
7144,18,[]
7169,13,[]
7189,15,[]
7211,8,[]
7226,21,[]
7254,17,[]
7278,14,[]
7299,12,[]
7318,14,[]
7339,7,[]
7353,15,[]
7375,15,[]
7397,17,[]
7421,12,[]
0,18,[]
25,6,[]
38,12,[]
57,14,[6, 7, 8, 9, 10, 11, 12, 13]
78,13,[]
98,11,[]
116,11,[]
134,12,[]
153,12,[]
172,12,[]
191,17,[]
215,13,[]
235,12,[]
254,14,[]
275,15,[]
297,11,[]
315,13,[]
335,13,[]
355,14,[]
376,14,[]
397,18,[]
422,13,[]
442,14,[]
463,15,[]
485,14,[]
506,12,[]
525,16,[]
548,14,[]
569,18,[]
594,12,[]
613,45,[]
678,7,[]
692,12,[]
711,12,[]
730,8,[]
745,13,[]
765,18,[]
790,15,[]
812,21,[]
840,18,[]
865,18,[]
890,16,[]
913,18,[]
938,16,[]
961,17,[]
985,14,[]
1006,16,[]
1029,21,[]
1057,18,[]
1082,18,[]
1107,14,[]
1128,16,[0, 1, 2, 3, 4, 5, 6, 7]
1151,22,[]
1180,15,[]
1202,14,[]
1223,15,[]
1245,18,[]
1270,14,[]
1291,16,[]
1314,19,[]
1340,44,[]
1404,11,[]
1422,21,[]
1450,16,[]
1473,17,[]
1497,16,[]
1520,16,[]
1543,16,[]
1566,18,[]
1591,17,[]
1615,19,[]
1641,18,[]
1666,23,[]
1696,18,[]
1721,16,[]
1744,21,[]
1772,16,[]
1795,16,[]
1818,22,[]
1847,17,[]
1871,16,[]
1894,15,[]
1916,16,[]
1939,18,[]
1964,15,[]
1986,15,[]
2008,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2031,15,[]
2053,23,[]
2083,19,[]
2109,54,[]
2183,11,[]
2201,14,[]
2222,16,[]
2245,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2268,18,[]
2293,19,[]
2319,18,[]
2344,19,[]
2370,16,[]
2393,15,[]
2415,23,[]
2445,22,[]
2474,15,[]
2496,15,[]
2518,14,[]
2539,13,[]
2559,14,[]
2580,15,[]
2602,23,[]
2632,15,[]
2654,15,[]
2676,13,[]
2696,17,[]
2720,13,[]
2740,13,[]
2760,15,[]
2782,16,[]
2805,12,[]
2824,15,[]
2846,42,[]
2908,8,[]
2923,11,[]
2941,12,[]
2960,12,[]
2979,11,[]
2997,11,[]
3015,13,[]
3035,12,[]
3054,10,[]
3071,13,[]
3091,12,[]
3110,11,[]
3128,11,[]
3146,11,[]
3164,14,[]
3185,13,[]
3205,11,[]
3223,12,[]
3242,14,[]
3263,11,[]
3281,13,[]
3301,13,[]
3321,14,[]
3342,13,[]
3362,13,[]
3382,11,[]
3400,13,[]
3420,12,[]
3439,14,[]
3460,43,[]
3523,9,[]
3539,13,[]
3559,13,[]
3579,14,[]
3600,12,[]
3619,17,[]
3643,17,[]
3667,15,[]
3689,15,[]
3711,13,[]
3731,14,[]
3752,15,[]
3774,20,[]
3801,18,[]
3826,14,[]
3847,13,[]
3867,14,[]
3888,18,[]
3913,15,[]
3935,14,[]
3956,13,[]
3976,16,[]
3999,18,[]
4024,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4045,15,[]
4067,14,[]
4088,12,[]
4107,13,[]
4127,12,[]
4146,42,[]
4208,10,[]
4225,13,[]
4245,12,[]
4264,14,[]
4285,14,[]
4306,12,[]
4325,14,[]
4346,15,[]
4368,14,[]
4389,20,[]
4416,14,[]
4437,14,[]
4458,13,[]
4478,16,[]
4501,15,[]
4523,16,[]
4546,21,[]
4574,16,[]
4597,13,[]
4617,17,[]
4641,17,[]
4665,18,[]
4690,16,[]
4713,16,[]
4736,11,[]
4754,14,[]
4775,11,[]
4793,14,[]
4814,16,[]
4837,58,[]
4915,8,[]
4930,11,[]
4948,11,[]
4966,13,[]
4986,11,[]
5004,11,[]
5022,14,[]
5043,16,[]
5066,13,[]
5086,13,[]
5106,11,[]
5124,13,[]
5144,13,[]
5164,13,[]
5184,13,[]
5204,15,[]
5226,15,[]
5248,15,[]
5270,13,[]
5290,15,[]
5312,13,[]
5332,13,[]
5352,14,[]
5373,14,[]
5394,13,[]
5414,13,[]
5434,13,[]
5454,17,[]
5478,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5499,53,[]
5572,10,[]
5589,12,[]
5608,15,[]
5630,16,[]
5653,14,[]
5674,18,[]
5699,16,[]
5722,21,[]
5750,14,[]
5771,14,[]
5792,16,[]
5815,19,[]
5841,15,[]
5863,17,[]
5887,13,[]
5907,14,[]
5928,21,[]
5956,17,[]
5980,18,[]
6005,16,[]
6028,21,[]
6056,17,[]
6080,14,[]
6101,17,[]
6125,13,[]
6145,19,[]
6171,12,[]
6190,13,[]
6210,12,[]
6229,46,[]
6295,11,[]
6313,12,[]
6332,14,[]
6353,20,[]
6380,15,[]
6402,6,[]
6415,19,[]
6441,23,[]
6471,16,[]
6494,7,[]
6508,19,[6, 7, 8, 9, 10, 11, 12, 13]
6534,16,[]
6557,17,[]
6581,10,[]
6598,21,[]
6626,9,[]
6642,15,[]
6664,15,[]
6686,17,[]
6710,15,[]
6732,14,[]
6753,8,[]
6768,20,[]
6795,4,[]
6806,20,[]
6833,10,[]
6850,27,[]
6884,4,[]
6895,19,[]
0,43,[]
72,12,[]
91,13,[]
111,17,[]
135,14,[]
156,15,[]
178,14,[]
199,14,[]
220,16,[]
243,15,[]
265,15,[]
287,12,[]
306,14,[]
327,14,[]
348,17,[]
372,19,[]
398,18,[]
423,16,[]
446,14,[]
467,15,[]
489,15,[]
511,19,[]
537,22,[]
566,21,[]
594,22,[]
623,26,[]
656,23,[]
686,20,[]
713,23,[]
743,21,[]
771,75,[]
875,18,[]
900,20,[]
927,20,[]
954,10,[]
971,14,[]
992,19,[]
1018,17,[]
1042,18,[]
1067,14,[]
1088,18,[]
1113,17,[]
1137,17,[]
1161,17,[]
1185,16,[]
1208,18,[]
1233,16,[]
1256,16,[]
1279,12,[]
1298,15,[]
1320,17,[]
1344,14,[]
1365,14,[]
1386,16,[]
1409,18,[]
1434,18,[]
1459,16,[]
1482,13,[]
1502,17,[]
1526,13,[]
1546,65,[]
1640,9,[]
1656,14,[]
1677,12,[]
1696,12,[]
1715,13,[]
1735,11,[]
1753,12,[]
1772,14,[]
1793,11,[]
1811,12,[]
1830,15,[]
1852,13,[]
1872,10,[]
1889,14,[]
1910,12,[]
1929,13,[]
1949,13,[]
1969,15,[]
1991,14,[]
2012,13,[]
2032,12,[]
2051,13,[]
2071,13,[]
2091,13,[]
2111,15,[]
2133,15,[]
2155,12,[]
2174,13,[]
2194,15,[]
2216,59,[]
2304,9,[]
2320,9,[]
2336,15,[]
2358,13,[]
2378,15,[]
2400,13,[]
2420,13,[]
2440,12,[]
2459,12,[]
2478,15,[]
2500,13,[]
2520,15,[]
2542,14,[]
2563,14,[]
2584,12,[]
2603,17,[]
2627,17,[]
2651,15,[]
2673,13,[]
2693,14,[]
2714,14,[]
2735,14,[]
2756,13,[1, 2, 3, 4, 5, 6, 7, 8]
2776,16,[]
2799,16,[]
2822,15,[]
2844,13,[]
2864,15,[]
2886,16,[]
2909,63,[]
3001,8,[]
3016,10,[]
3033,13,[]
3053,13,[]
3073,12,[]
3092,12,[]
3111,13,[]
3131,15,[]
3153,14,[]
3174,14,[1, 2, 3, 4, 5, 6, 7, 8, 9]
3195,17,[]
3219,16,[]
3242,17,[]
3266,13,[]
3286,15,[]
3308,15,[]
3330,14,[]
3351,16,[]
3374,13,[]
3394,16,[]
3417,14,[]
3438,16,[]
3461,14,[]
3482,14,[]
3503,16,[]
3526,19,[]
3552,17,[]
3576,14,[]
3597,13,[]
3617,64,[]
3710,7,[]
3724,12,[]
3743,12,[]
3762,13,[]
3782,12,[]
3801,14,[]
3822,13,[]
3842,12,[]
3861,12,[]
3880,13,[]
3900,14,[]
3921,14,[]
3942,12,[]
3961,14,[]
3982,14,[]
4003,13,[]
4023,14,[]
4044,14,[]
4065,13,[]
4085,14,[]
4106,13,[]
4126,12,[]
4145,13,[]
4165,12,[]
4184,18,[]
4209,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4230,13,[]
4250,14,[]
4271,10,[]
4288,76,[]
4393,4,[]
4404,7,[]
4418,9,[]
4434,11,[]
4452,11,[]
4470,11,[]
4488,12,[]
4507,12,[]
4526,13,[0, 1, 2, 3, 4, 5, 6, 7]
4546,12,[]
4565,11,[]
4583,11,[]
4601,21,[]
4629,20,[]
4656,16,[]
4679,17,[]
4703,14,[]
4724,13,[]
4744,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
4767,18,[]
4792,20,[]
4819,17,[]
4843,16,[]
4866,14,[]
4887,16,[]
4910,21,[]
4938,14,[]
