1872,14,[]
1892,13,[]
1911,14,[]
1931,14,[]
1951,82,[]
2063,6,[]
2075,4,[]
2085,11,[]
2102,11,[]
2119,12,[]
2137,14,[]
2157,7,[]
2170,17,[]
2193,12,[]
2211,15,[]
2232,13,[]
2251,11,[]
2268,13,[]
2287,13,[]
2306,13,[]
2325,14,[]
2345,11,[]
2362,23,[]
2391,20,[]
2417,16,[]
2439,18,[]
2463,10,[]
2479,18,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2503,17,[]
2526,13,[]
2545,17,[]
2568,6,[]
2580,16,[]
2602,15,[]
2623,86,[]
2739,6,[]
2751,4,[]
2761,12,[]
2779,15,[]
2800,16,[]
2822,15,[]
2843,12,[]
2861,17,[]
2884,14,[]
2904,15,[]
2925,14,[]
2945,14,[]
2965,15,[]
2986,15,[]
3007,15,[]
3028,18,[]
3052,5,[]
3063,17,[]
3086,16,[]
3108,18,[]
3132,16,[]
3154,13,[]
3173,17,[]
3196,16,[]
3218,18,[]
3242,15,[]
3263,8,[]
3277,19,[]
3302,15,[]
3323,86,[]
3439,9,[0, 1, 2, 3, 4, 5, 6]
3454,5,[]
3465,14,[]
3485,14,[]
3505,14,[]
3525,19,[]
3550,9,[]
3565,18,[]
3589,15,[]
3610,17,[]
3633,16,[]
3655,6,[]
3667,17,[]
3690,18,[]
3714,18,[]
3738,17,[]
3761,5,[]
3772,16,[]
3794,16,[]
3816,18,[]
3840,14,[]
3860,9,[]
3875,16,[]
3897,15,[]
3918,16,[]
3940,17,[]
3963,8,[]
3977,19,[]
4002,16,[]
4024,84,[]
4138,8,[]
4152,5,[]
4163,14,[]
4183,14,[]
4203,14,[]
4223,15,[]
4244,7,[]
4257,22,[]
4285,16,[]
4307,15,[]
4328,25,[]
4359,12,[]
4377,15,[]
4398,18,[]
4422,16,[]
4444,19,[]
4469,9,[]
4484,17,[]
4507,16,[]
4529,16,[]
4551,27,[]
4584,10,[]
4600,14,[]
4620,17,[]
4643,13,[]
4662,16,[]
4684,12,[]
4702,13,[]
4721,16,[]
4743,78,[]
4851,9,[]
4866,6,[]
4878,14,[]
4898,16,[4, 5, 6, 7, 8, 9, 10, 11]
4920,14,[]
4940,18,[]
4964,5,[]
4975,17,[]
4998,16,[]
5020,18,[]
5044,16,[]
5066,4,[]
5076,21,[]
5103,15,[]
5124,15,[]
5145,20,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5171,9,[]
5186,18,[]
5210,19,[]
5235,17,[]
5258,16,[]
5280,9,[]
5295,18,[]
5319,21,[]
5346,15,[]
5367,19,[]
5392,9,[]
5407,17,[]
5430,17,[]
5453,73,[]
5556,10,[]
5572,4,[]
5582,17,[]
5605,17,[]
5628,26,[]
5660,15,[]
5681,10,[]
5697,17,[]
5720,30,[]
5756,16,[]
5778,17,[]
5801,7,[]
5814,19,[]
5839,22,[]
5867,16,[]
5889,17,[]
5912,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5927,17,[]
5950,16,[]
5972,16,[]
5994,14,[]
6014,10,[]
6030,23,[]
6059,22,[]
6087,17,[]
6110,19,[]
6135,10,[]
6151,19,[]
6176,21,[]
6203,82,[]
6315,9,[]
6330,5,[]
6341,14,[]
6361,16,[]
6383,16,[0, 1, 2, 3, 4, 5, 6]
6405,15,[]
6426,11,[]
6443,16,[]
6465,22,[]
6493,16,[]
6515,18,[]
6539,8,[]
6553,19,[]
6578,14,[]
6598,17,[]
6621,16,[]
6643,5,[]
6654,15,[]
6675,19,[]
6700,16,[]
6722,18,[]
6746,5,[]
6757,17,[]
6780,16,[]
6802,17,[]
6825,15,[]
6846,8,[]
6860,18,[]
6884,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
0,19,[]
25,4,[]
35,9,[]
50,12,[]
68,11,[]
85,12,[]
103,10,[]
119,17,[]
142,9,[]
157,9,[]
172,12,[]
190,10,[]
206,9,[]
221,10,[]
237,9,[]
252,10,[]
268,10,[]
284,10,[]
300,9,[]
315,13,[]
334,17,[]
357,20,[]
383,19,[]
408,19,[]
433,13,[]
452,12,[]
470,15,[]
491,20,[]
517,23,[]
546,20,[]
572,83,[]
683,14,[]
703,5,[]
714,4,[]
724,5,[]
735,11,[]
752,13,[]
771,13,[]
790,16,[]
812,14,[]
832,17,[]
855,12,[]
873,12,[]
891,16,[]
913,12,[]
931,16,[]
953,11,[]
970,11,[]
987,12,[]
1005,12,[]
1023,15,[]
1044,11,[]
1061,16,[]
1083,15,[]
1104,19,[]
1129,14,[]
1149,18,[]
1173,11,[]
1190,16,[]
1212,12,[]
1230,87,[]
1345,6,[]
1357,12,[]
1375,11,[]
1392,16,[]
1414,16,[]
1436,16,[]
1458,14,[]
1478,17,[]
1501,14,[]
1521,16,[]
1543,15,[]
1564,15,[]
1585,11,[]
1602,15,[]
1623,9,[]
1638,15,[]
1659,8,[]
1673,9,[]
1688,15,[]
1709,10,[]
1725,8,[]
1739,9,[]
1754,12,[]
1772,12,[]
1790,11,[]
1807,12,[]
1825,13,[]
1844,12,[]
1862,9,[]
1877,102,[]
2007,7,[]
2020,10,[]
2036,13,[]
2055,15,[]
2076,13,[]
2095,15,[]
2116,14,[]
2136,10,[]
2152,11,[]
2169,11,[]
2186,13,[]
2205,15,[]
2226,15,[]
2247,16,[]
2269,11,[]
2286,14,[]
2306,11,[]
2323,10,[]
2339,17,[]
2362,11,[]
2379,11,[]
2396,15,[]
2417,15,[]
2438,15,[]
2459,13,[]
2478,16,[]
2500,16,[]
2522,20,[]
2548,5,[]
2559,94,[]
2681,9,[]
2696,15,[]
2717,15,[]
2738,17,[]
2761,17,[]
2784,17,[]
2807,14,[]
2827,18,[]
2851,16,[]
2873,18,[]
2897,17,[]
2920,18,[]
2944,16,[2, 3, 4, 5, 6, 7, 8, 9]
2966,17,[]
2989,16,[]
3011,19,[]
3036,17,[]
3059,18,[]
3083,17,[]
3106,20,[]
3132,20,[]
3158,17,[]
3181,17,[]
3204,21,[]
3231,18,[]
3255,19,[5, 6, 7, 8, 9, 10, 11, 12, 13]
3280,17,[]
3303,19,[]
3328,16,[]
3350,65,[]
3443,10,[]
3459,14,[]
3479,13,[]
3498,15,[]
3519,16,[]
3541,20,[]
3567,18,[]
3591,22,[15, 16, 17, 18, 19, 20, 21]
3619,22,[]
3647,22,[]
3675,20,[]
3701,20,[]
3727,22,[]
3755,19,[]
3780,21,[]
3807,19,[]
3832,23,[]
3861,22,[]
3889,21,[]
3916,23,[]
3945,25,[4, 5, 6, 7, 8, 9, 10, 11]
3976,23,[]
4005,26,[]
4037,21,[]
4064,25,[]
4095,22,[]
4123,24,[]
4153,25,[]
4184,25,[]
4215,85,[]
4328,15,[]
4349,20,[]
4375,18,[]
4399,21,[]
4426,18,[]
4450,24,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4480,18,[]
4504,21,[]
4531,18,[]
4555,20,[]
4581,17,[]
4604,19,[]
4629,16,[]
4651,15,[]
4672,17,[]
4695,16,[]
4717,15,[]
4738,16,[]
4760,19,[]
4785,18,[]
4809,17,[]
4832,16,[]
4854,17,[]
4877,16,[]
4899,16,[]
4921,14,[]
4941,13,[]
4960,13,[]
4979,13,[]
4998,48,[]
5074,6,[]
5086,13,[]
5105,8,[]
5119,11,[]
5136,11,[]
5153,17,[]
5176,12,[]
5194,15,[]
5215,14,[]
5235,13,[]
5254,12,[]
5272,17,[]
5295,14,[]
5315,12,[]
5333,13,[]
5352,15,[]
5373,17,[]
5396,13,[]
5415,13,[]
5434,18,[]
5458,15,[]
5479,11,[]
5496,11,[]
5513,15,[]
5534,16,[]
5556,14,[]
5576,13,[]
5595,14,[]
5615,16,[]
5637,52,[]
5717,11,[]
5734,9,[]
5749,11,[]
5766,12,[]
5784,10,[]
5800,12,[]
5818,16,[]
5840,15,[]
5861,13,[]
5880,16,[]
5902,12,[]
5920,15,[]
5941,13,[]
5960,14,[]
5980,18,[]
6004,18,[]
6028,12,[]
6046,13,[]
6065,15,[]
6086,13,[]
6105,14,[]
6125,14,[]
6145,13,[]
6164,13,[]
6183,12,[]
6201,10,[]
6217,10,[]
6233,11,[]
6250,12,[]
6268,68,[]
6364,8,[]
6378,11,[]
6395,13,[]
6414,15,[]
6435,17,[]
6458,18,[]
6482,19,[]
6507,21,[]
6534,18,[]
6558,17,[]
6581,19,[]
6606,17,[]
6629,20,[]
6655,19,[]
6680,20,[]
6706,16,[]
6728,16,[]
6750,17,[]
6773,17,[]
6796,17,[]
6819,16,[]
6841,19,[]
6866,13,[]
6885,15,[]
6906,17,[]
6929,16,[]
6951,16,[]
6973,16,[]
6995,18,[]
0,25,[]
31,3,[]
40,13,[]
59,16,[]
81,15,[]
102,14,[]
122,12,[]
140,12,[]
158,13,[]
177,11,[]
194,12,[]
212,12,[]
230,12,[]
248,11,[]
265,12,[]
283,12,[]
301,11,[]
318,10,[]
334,11,[]
351,11,[]
368,10,[]
384,11,[]
401,13,[]
420,12,[]
438,12,[]
456,10,[]
472,11,[]
489,10,[]
505,10,[]
521,12,[]
539,54,[]
613,9,[]
628,11,[]
645,10,[]
661,10,[]
677,11,[]
694,10,[]
710,11,[]
727,13,[]
746,12,[]
764,12,[]
782,12,[]
800,12,[]
818,11,[]
835,12,[]
853,12,[]
871,12,[]
889,13,[]
908,13,[]
927,11,[]
944,11,[]
961,12,[]
979,12,[]
997,13,[]
1016,14,[]
1036,14,[]
1056,14,[]
1076,13,[]
1095,14,[]
1115,11,[]
1132,55,[]
1207,10,[]
1223,12,[]
1241,14,[]
1261,12,[]
1279,9,[]
1294,11,[]
1311,13,[]
1330,14,[]
1350,15,[]
1371,16,[]
1393,12,[3, 4, 5, 6, 7, 8, 9]
1411,13,[]
1430,13,[]
1449,12,[]
1467,14,[]
1487,15,[]
1508,16,[]
1530,17,[]
1553,16,[]
1575,16,[]
1597,15,[]
1618,14,[]
1638,12,[]
1656,12,[]
1674,15,[]
1695,14,[]
1715,13,[]
1734,13,[]
1753,13,[]
1772,45,[]
1837,8,[]
1851,11,[]
1868,11,[]
1885,12,[]
1903,12,[]
1921,13,[]
1940,13,[]
1959,13,[]
1978,12,[]
1996,12,[]
2014,12,[]
2032,12,[]
2050,12,[]
2068,14,[]
2088,13,[]
2107,12,[]
2125,14,[]
2145,14,[]
2165,13,[]
2184,15,[]
2205,12,[]
2223,12,[]
2241,12,[]
2259,12,[]
2277,12,[]
2295,11,[]
2312,11,[]
2329,14,[]
2349,14,[]
2369,53,[]
2442,10,[]
2458,11,[]
2475,9,[]
2490,11,[]
2507,11,[]
2524,12,[]
2542,11,[]
2559,11,[]
2576,13,[]
2595,11,[]
2612,12,[]
2630,12,[]
2648,10,[]
2664,12,[]
2682,12,[]
2700,12,[]
2718,12,[]
2736,14,[]
2756,13,[]
2775,13,[]
2794,13,[]
2813,14,[]
2833,14,[]
2853,14,[]
2873,14,[]
2893,13,[]
2912,12,[]
2930,13,[]
2949,14,[]
2969,53,[]
3042,14,[]
3062,16,[]
3084,16,[]
3106,20,[]
3132,19,[]
3157,18,[]
3181,17,[]
3204,17,[]
3227,17,[]
3250,15,[]
3271,14,[]
3291,14,[]
3311,13,[]
3330,12,[]
3348,13,[]
3367,15,[]
3388,13,[]
3407,13,[]
3426,14,[]
3446,14,[]
3466,15,[]
3487,13,[]
3506,13,[]
3525,16,[]
3547,14,[]
3567,14,[]
3587,13,[]
3606,13,[]
3625,13,[]
3644,57,[]
3721,9,[]
3736,11,[]
3753,12,[]
3771,12,[]
3789,13,[]
3808,13,[]
3827,12,[]
3845,13,[]
3864,16,[]
3886,14,[]
3906,12,[]
3924,12,[]
3942,13,[]
3961,14,[]
3981,16,[]
4003,18,[]
4027,18,[]
4051,20,[]
4077,21,[]
4104,17,[]
4127,14,[]
4147,14,[]
4167,14,[]
4187,14,[]
4207,15,[]
4228,14,[]
4248,15,[]
4269,13,[]
4288,13,[]
4307,45,[]
4372,10,[]
4388,11,[]
4405,11,[]
4422,12,[]
4440,12,[]
4458,12,[]
4476,12,[]
4494,12,[]
4512,12,[]
4530,11,[]
4547,13,[]
4566,13,[]
4585,11,[]
4602,12,[]
4620,12,[]
4638,13,[]
4657,14,[]
4677,12,[]
4695,11,[]
4712,11,[]
4729,12,[]
4747,11,[]
4764,12,[]
4782,12,[]
4800,13,[]
4819,12,[]
4837,13,[]
4856,12,[]
4874,10,[]
4890,54,[]
4964,10,[]
4980,8,[]
4994,12,[]
5012,10,[]
5028,9,[]
5043,10,[]
5059,9,[]
5074,11,[]
5091,13,[]
5110,13,[]
5129,11,[]
5146,10,[]
5162,7,[]
5175,10,[]
5191,14,[]
5211,18,[]
5235,15,[]
5256,16,[]
5278,13,[]
5297,13,[]
5316,12,[]
5334,12,[]
5352,14,[]
5372,14,[]
5392,13,[]
5411,11,[]
5428,11,[]
5445,10,[]
5461,10,[]
5477,46,[]
5543,9,[]
5558,10,[]
5574,10,[]
5590,11,[]
5607,10,[]
5623,10,[]
5639,11,[]
5656,11,[]
5673,12,[]
5691,11,[]
5708,12,[]
5726,11,[]
5743,12,[]
5761,11,[3, 4, 5, 6, 7, 8, 9, 10]
5778,12,[]
5796,13,[]
5815,13,[]
5834,17,[]
5857,12,[]
5875,13,[]
5894,12,[]
5912,13,[]
5931,11,[]
5948,12,[]
5966,12,[]
5984,12,[]
6002,10,[]
6018,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6038,11,[]
0,14,[]
21,2,[]
30,5,[]
42,11,[]
60,8,[]
75,7,[]
89,4,[]
100,7,[]
114,7,[]
128,5,[]
140,12,[]
159,16,[]
182,20,[]
209,18,[]
234,13,[]
254,15,[]
276,6,[]
289,14,[]
310,14,[]
331,15,[]
353,13,[]
373,5,[]
385,14,[]
406,19,[]
432,14,[]
453,10,[]
470,17,[]
494,16,[]
517,14,[]
538,15,[]
560,87,[]
670,1,[]
678,7,[]
692,8,[]
707,10,[]
724,10,[]
741,19,[]
767,18,[]
792,18,[]
817,18,[]
842,20,[]
869,13,[]
889,23,[]
919,22,[]
948,18,[]
973,22,[]
1002,5,[]
1014,20,[]
1041,17,[]
1065,19,[]
1091,24,[]
1122,19,[]
1148,13,[]
1168,18,[]
1193,17,[]
1217,22,[]
1246,15,[]
1268,22,[]
1297,18,[]
1322,22,[]
1351,90,[]
1464,12,[]
1483,5,[]
1495,18,[]
1520,20,[]
1547,19,[]
1573,10,[]
1590,21,[]
1618,23,[]
1648,23,[]
1678,23,[]
1708,6,[]
1721,22,[]
1750,23,[]
1780,21,[]
1808,21,[5, 6, 7, 8, 9, 10, 11, 12, 13]
1836,22,[]
1865,11,[]
1883,19,[]
1909,21,[]
1937,23,[]
1967,6,[]
1980,20,[]
2007,19,[]
2033,21,[]
2061,19,[]
2087,24,[]
2118,7,[]
2132,38,[]
2193,16,[]
2216,86,[]
2325,1,[]
2333,15,[]
2355,17,[]
2379,20,[]
2406,10,[]
2423,20,[]
2450,23,[]
2480,22,[]
2509,19,[]
2535,27,[]
2569,14,[]
2590,29,[]
2626,28,[]
2661,24,[]
2692,23,[]
2722,11,[]
2740,26,[]
2773,12,[]
2792,23,[]
2822,10,[]
2839,25,[]
2871,8,[]
2886,21,[]
2914,10,[]
2931,24,[]
2962,8,[]
2977,24,[]
3008,8,[]
3023,24,[]
3054,67,[]
3144,16,[]
3167,8,[]
3182,19,[]
3208,6,[]
3221,16,[]
3244,8,[]
3259,19,[]
3285,12,[]
3304,20,[]
3331,10,[]
3348,21,[]
3376,11,[]
3394,20,[]
3421,9,[]
3437,19,[]
3463,7,[]
3477,19,[]
3503,11,[]
3521,19,[]
3547,7,[]
3561,18,[]
3586,11,[]
3604,20,[]
3631,8,[]
3646,22,[]
3675,11,[]
3693,21,[]
3721,9,[]
3737,22,[]
3766,61,[]
3850,16,[]
3873,8,[]
3888,18,[]
3913,6,[]
3926,19,[]
3952,10,[]
3969,26,[]
4002,9,[]
4018,22,[]
4047,6,[]
4060,19,[]
4086,7,[]
4100,18,[]
4125,6,[]
4138,23,[]
4168,5,[]
4180,22,[]
4209,7,[]
4223,21,[]
4251,9,[]
4267,22,[]
4296,5,[]
4308,23,[]
4338,9,[]
4354,15,[]
4376,7,[]
4390,16,[]
4413,9,[]
4429,15,[]
4451,50,[]
4524,10,[]
4541,8,[]
4556,17,[]
4580,6,[]
4593,14,[]
4614,7,[]
4628,26,[]
4661,17,[]
4685,9,[]
4701,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
4725,6,[]
4738,23,[]
4768,4,[]
4779,20,[]
4806,9,[]
4822,20,[]
4849,9,[]
4865,24,[]
4896,10,[]
4913,17,[]
4937,9,[]
4953,22,[]
4982,9,[]
4998,16,[]
5021,6,[]
5034,20,[]
5061,7,[]
5075,17,[]
5099,5,[]
5111,46,[]
5180,4,[]
5191,19,[]
5217,21,[]
5245,6,[]
5258,12,[]
5277,6,[]
5290,13,[]
5310,10,[]
5327,19,[]
5353,22,[]
5382,12,[]
5401,14,[]
5422,17,[]
5446,21,[]
5474,7,[]
5488,6,[]
5501,23,[]
5531,11,[]
5549,25,[]
5581,13,[]
5601,15,[]
5623,25,[]
5655,14,[]
5676,25,[]
5708,22,[]
5737,16,[]
5760,17,[]
5784,16,[]
5807,17,[]
5831,41,[]
5895,2,[]
5904,4,[]
5915,17,[]
5939,9,[]
5955,20,[]
5982,7,[]
5996,17,[]
6020,17,[]
6044,7,[]
6058,19,[]
6084,10,[]
6101,22,[]
6130,10,[]
6147,21,[]
6175,9,[]
6191,9,[]
6207,25,[]
6239,9,[]
6255,24,[]
6286,20,[]
6313,6,[]
6326,22,[]
6355,6,[]
6368,25,[]
6400,8,[]
6415,27,[]
6449,4,[]
6460,9,[]
6476,26,[]
6509,31,[]
6547,12,[]
6566,23,[]
6596,4,[]
6607,19,[]
6633,6,[]
6646,23,[]
6676,14,[]
6697,24,[]
6728,22,[]
6757,19,[]
6783,12,[]
6802,13,[]
6822,22,[]
6851,12,[]
6870,23,[]
6900,13,[]
6920,4,[]
6931,18,[]
6956,18,[]
6981,18,[]
7006,17,[]
7030,6,[]
7043,11,[]
7061,12,[]
7080,7,[]
7094,13,[]
7114,17,[]
7138,8,[]
7153,17,[]
0,28,[]
34,3,[]
43,16,[]
65,22,[]
93,10,[]
109,17,[]
132,18,[]
156,13,[]
175,18,[]
199,4,[]
209,20,[]
235,21,[]
262,14,[]
282,13,[]
301,11,[]
318,15,[]
339,20,[]
365,16,[7, 8, 9, 10, 11, 12, 13, 14]
387,9,[]
402,3,[]
411,17,[]
434,15,[]
455,14,[]
475,17,[]
498,9,[]
513,14,[]
533,14,[]
553,13,[]
572,15,[]
593,7,[]
606,118,[]
769,8,[]
783,8,[]
797,11,[]
814,1,[]
821,13,[]
840,12,[]
858,11,[]
875,12,[]
893,12,[]
911,14,[]
931,12,[]
949,13,[]
968,10,[]
984,17,[]
1007,14,[]
1027,13,[]
1046,10,[]
1062,18,[]
1086,9,[]
1101,14,[]
1121,13,[]
1140,17,[]
1163,8,[]
1177,17,[]
1200,14,[]
1220,13,[]
1239,14,[]
1259,12,[]
1277,16,[]
1299,120,[]
1464,9,[]
1479,8,[]
1493,8,[]
1507,15,[]
1528,13,[]
1547,12,[]
1565,18,[]
1589,8,[]
1603,17,[]
1626,13,[]
1645,13,[]
1664,12,[]
1682,8,[]
1696,17,[]
1719,14,[]
1739,24,[]
1769,16,[]
1791,17,[]
1814,14,[]
1834,18,[]
1858,16,[]
1880,18,[]
1904,17,[]
1927,13,[]
1946,18,[]
1970,15,[]
1991,15,[]
2012,18,[]
2036,16,[]
2058,124,[]
2227,11,[]
2244,9,[]
2259,10,[]
2275,17,[]
2298,11,[]
2315,13,[]
2334,15,[]
2355,15,[]
2376,17,[]
2399,17,[]
2422,10,[]
2438,17,[]
2461,7,[]
2474,14,[]
2494,15,[]
2515,16,[]
2537,16,[]
2559,9,[]
2574,20,[]
2600,19,[]
2625,12,[]
2643,14,[]
2663,9,[]
2678,19,[]
2703,16,[]
2725,17,[]
2748,13,[]
2767,9,[]
2782,18,[]
2806,131,[]
2982,5,[]
2993,4,[]
3003,12,[]
3021,14,[]
3041,14,[]
3061,13,[]
3080,12,[]
3098,9,[]
3113,15,[]
3134,17,[]
3157,15,[]
3178,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3196,16,[]
3218,17,[]
3241,14,[]
3261,13,[]
3280,7,[]
3293,17,[]
3316,13,[]
3335,18,[]
3359,16,[]
3381,13,[]
3400,17,[]
3423,17,[]
3446,14,[]
3466,16,[]
3488,8,[]
3502,18,[]
3526,19,[]
3551,131,[]
3727,7,[]
3740,4,[]
3750,14,[]
3770,14,[]
3790,13,[]
3809,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3826,10,[]
3842,13,[]
3861,18,[]
3885,11,[]
3902,17,[]
3925,9,[]
3940,16,[]
3962,16,[]
3984,16,[]
4006,14,[]
4026,7,[]
4039,22,[]
4067,14,[]
4087,16,[]
4109,14,[]
4129,9,[]
4144,19,[]
4169,18,[]
4193,16,[]
4215,18,[]
4239,11,[]
4256,19,[]
4281,11,[]
4298,129,[]
4472,7,[]
4485,5,[]
4496,12,[]
4514,16,[]
4536,12,[]
4554,13,[]
4573,8,[]
4587,17,[]
4610,13,[]
4629,14,[]
4649,17,[]
4672,8,[]
4686,13,[]
4705,16,[]
4727,17,[]
4750,18,[]
4774,7,[]
4787,15,[]
4808,15,[]
4829,17,[]
4852,7,[]
4865,20,[]
4891,17,[]
4914,15,[]
4935,13,[]
4954,14,[]
4974,8,[]
4988,13,[]
5007,19,[]
5032,127,[]
5204,1,[]
5211,6,[]
5223,9,[]
5238,10,[]
5254,11,[]
5271,7,[]
5284,12,[]
5302,11,[]
5319,11,[]
5336,15,[]
5357,7,[]
5370,19,[]
5395,14,[]
5415,12,[]
5433,14,[]
5453,5,[]
5464,14,[]
5484,16,[]
5506,15,[]
5527,17,[]
5550,9,[]
5565,17,[]
5588,14,[]
5608,16,[]
5630,13,[]
5649,8,[]
5663,17,[]
5686,15,[]
5707,15,[]
5728,119,[]
5892,1,[]
5899,5,[]
5910,7,[]
5923,11,[]
5940,9,[]
5955,6,[]
5967,9,[]
5982,10,[]
5998,8,[]
6012,7,[]
6025,16,[]
6047,12,[]
6065,13,[]
6084,12,[]
6102,14,[]
6122,10,[]
6138,14,[]
6158,12,[]
6176,17,[]
6199,14,[]
6219,7,[]
6232,21,[]
6259,17,[]
6282,13,[]
6301,20,[]
6327,9,[]
6342,19,[]
6367,18,[]
6391,15,[]
6412,121,[]
6578,1,[]
6585,6,[]
6597,5,[]
6608,11,[]
6625,7,[]
6638,11,[]
6655,11,[]
6672,11,[]
6689,11,[]
6706,6,[]
6718,13,[]
6737,14,[]
6757,12,[]
6775,18,[]
6799,8,[]
6813,18,[]
6837,13,[]
6856,15,[]
6877,8,[]
6891,21,[0, 1, 2, 3, 4, 5, 6]
6918,17,[]
6941,14,[]
6961,12,[]
6979,14,[]
6999,7,[]
7012,15,[]
7033,15,[]
7054,17,[]
7077,12,[]
0,18,[]
24,6,[]
36,12,[]
54,14,[]
74,13,[]
93,11,[]
110,11,[]
127,12,[]
145,12,[]
163,12,[]
181,17,[]
204,13,[]
223,12,[]
241,14,[]
261,15,[]
282,11,[]
299,13,[]
318,13,[]
337,14,[]
357,14,[]
377,18,[]
401,13,[]
420,14,[]
440,15,[]
461,14,[]
481,12,[]
499,16,[]
521,14,[]
541,18,[]
565,12,[]
583,45,[]
646,7,[]
659,12,[]
677,12,[]
695,8,[]
709,13,[]
728,18,[]
752,15,[]
773,21,[]
800,18,[]
824,18,[]
848,16,[]
870,18,[]
894,16,[]
916,17,[]
939,14,[]
959,16,[]
981,21,[]
1008,18,[]
1032,18,[]
1056,14,[]
1076,16,[]
1098,22,[]
1126,15,[]
1147,14,[]
1167,15,[]
1188,18,[]
1212,14,[]
1232,16,[]
1254,19,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1279,44,[]
1341,11,[]
1358,21,[]
1385,16,[]
1407,17,[]
1430,16,[]
1452,16,[]
1474,16,[]
1496,18,[]
1520,17,[]
1543,19,[]
1568,18,[]
1592,23,[]
1621,18,[]
1645,16,[]
1667,21,[]
1694,16,[]
1716,16,[]
1738,22,[]
1766,17,[]
1789,16,[]
1811,15,[]
1832,16,[]
1854,18,[]
1878,15,[]
1899,15,[]
1920,16,[]
1942,15,[]
1963,23,[]
1992,19,[]
2017,54,[]
2089,11,[]
2106,14,[]
2126,16,[]
2148,16,[]
2170,18,[]
2194,19,[]
2219,18,[]
2243,19,[]
2268,16,[]
2290,15,[]
2311,23,[]
2340,22,[]
2368,15,[]
2389,15,[]
2410,14,[]
2430,13,[]
2449,14,[]
2469,15,[]
2490,23,[]
2519,15,[]
2540,15,[]
2561,13,[]
2580,17,[]
2603,13,[]
2622,13,[]
2641,15,[]
2662,16,[]
2684,12,[]
2702,15,[]
2723,42,[]
2783,8,[]
2797,11,[]
2814,12,[]
2832,12,[]
2850,11,[]
2867,11,[]
2884,13,[]
2903,12,[]
2921,10,[]
2937,13,[]
2956,12,[]
2974,11,[]
2991,11,[]
3008,11,[]
3025,14,[]
3045,13,[]
3064,11,[]
3081,12,[]
3099,14,[]
3119,11,[]
3136,13,[]
3155,13,[]
3174,14,[]
3194,13,[]
3213,13,[]
3232,11,[]
3249,13,[]
3268,12,[]
3286,14,[]
3306,43,[]
3367,9,[]
3382,13,[]
3401,13,[]
3420,14,[]
3440,12,[]
3458,17,[]
3481,17,[]
3504,15,[]
3525,15,[]
3546,13,[]
3565,14,[]
3585,15,[]
3606,20,[]
3632,18,[]
3656,14,[]
3676,13,[]
3695,14,[]
3715,18,[]
3739,15,[]
3760,14,[]
3780,13,[]
3799,16,[0, 1, 2, 3, 4, 5, 6]
3821,18,[]
3845,14,[]
3865,15,[]
3886,14,[]
3906,12,[]
3924,13,[]
3943,12,[]
3961,42,[]
4021,10,[]
4037,13,[]
4056,12,[]
4074,14,[]
4094,14,[]
4114,12,[]
4132,14,[]
4152,15,[]
4173,14,[]
4193,20,[]
4219,14,[]
4239,14,[]
4259,13,[]
4278,16,[]
4300,15,[]
4321,16,[]
4343,21,[]
4370,16,[]
4392,13,[]
4411,17,[]
4434,17,[]
4457,18,[]
4481,16,[]
4503,16,[]
4525,11,[]
4542,14,[]
4562,11,[]
4579,14,[]
4599,16,[]
4621,58,[]
4697,8,[]
4711,11,[]
4728,11,[]
4745,13,[]
4764,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4781,11,[]
4798,14,[]
4818,16,[]
4840,13,[]
4859,13,[]
4878,11,[]
4895,13,[]
4914,13,[]
4933,13,[]
4952,13,[]
4971,15,[]
4992,15,[]
5013,15,[]
5034,13,[]
5053,15,[]
5074,13,[]
5093,13,[]
5112,14,[]
5132,14,[]
5152,13,[]
5171,13,[]
5190,13,[]
5209,17,[]
5232,14,[]
5252,53,[]
5323,10,[]
5339,12,[]
5357,15,[]
5378,16,[]
5400,14,[]
5420,18,[]
5444,16,[]
5466,21,[]
5493,14,[]
5513,14,[]
5533,16,[]
5555,19,[]
5580,15,[]
5601,17,[]
5624,13,[]
5643,14,[]
5663,21,[]
5690,17,[]
5713,18,[]
5737,16,[]
5759,21,[]
5786,17,[]
5809,14,[]
5829,17,[]
5852,13,[]
5871,19,[]
5896,12,[]
5914,13,[]
5933,12,[]
5951,46,[]
6015,11,[]
6032,12,[]
6050,14,[]
6070,20,[]
6096,15,[]
6117,6,[]
6129,19,[]
6154,23,[]
6183,16,[]
6205,7,[]
6218,19,[]
6243,16,[]
6265,17,[]
6288,10,[]
6304,21,[]
6331,9,[]
6346,15,[]
6367,15,[]
6388,17,[]
6411,15,[]
6432,14,[]
