6064,12,[]
6088,13,[]
6113,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6141,78,[]
6278,9,[]
6299,6,[]
6317,14,[]
6343,16,[]
6371,14,[]
6397,18,[]
6427,5,[]
6444,17,[]
6473,16,[]
6501,18,[]
6531,16,[]
6559,4,[]
6575,21,[]
6608,15,[]
6635,15,[]
6662,20,[]
6694,9,[]
6715,18,[]
6745,19,[]
6776,17,[]
6805,16,[]
6833,9,[]
6854,18,[]
6884,21,[]
6917,15,[]
6944,19,[]
6975,9,[]
6996,17,[]
7025,17,[]
7054,73,[]
7186,10,[]
7208,4,[]
7224,17,[]
7253,17,[]
7282,26,[]
7320,15,[]
7347,10,[]
7369,17,[]
7398,30,[]
7440,16,[]
7468,17,[]
7497,7,[]
7516,19,[]
7547,22,[]
7581,16,[]
7609,17,[]
7638,9,[]
7659,17,[]
7688,16,[]
7716,16,[]
7744,14,[]
7770,10,[]
7792,23,[]
7827,22,[]
7861,17,[]
7890,19,[]
7921,10,[]
7943,19,[]
7974,21,[]
8007,82,[]
8148,9,[]
8169,5,[]
8186,14,[]
8212,16,[]
8240,16,[]
8268,15,[]
8295,11,[]
8318,16,[]
8346,22,[]
8380,16,[]
8408,18,[]
8438,8,[]
8458,19,[]
8489,14,[]
8515,17,[]
8544,16,[]
8572,5,[]
8589,15,[]
8616,19,[]
8647,16,[]
8675,18,[]
8705,5,[]
8722,17,[]
8751,16,[]
8779,17,[]
8808,15,[]
8835,8,[]
8855,18,[]
8885,19,[]
0,19,[]
31,4,[]
47,9,[]
68,12,[]
92,11,[]
115,12,[]
139,10,[]
161,17,[]
190,9,[]
211,9,[]
232,12,[]
256,10,[]
278,9,[]
299,10,[]
321,9,[]
342,10,[]
364,10,[]
386,10,[]
408,9,[]
429,13,[]
454,17,[]
483,20,[]
515,19,[]
546,19,[]
577,13,[]
602,12,[]
626,15,[]
653,20,[]
685,23,[]
720,20,[]
752,83,[]
891,14,[]
917,5,[]
934,4,[]
950,5,[]
967,11,[]
990,13,[]
1015,13,[]
1040,16,[]
1068,14,[]
1094,17,[]
1123,12,[]
1147,12,[]
1171,16,[]
1199,12,[]
1223,16,[]
1251,11,[]
1274,11,[]
1297,12,[]
1321,12,[]
1345,15,[]
1372,11,[]
1395,16,[]
1423,15,[]
1450,19,[]
1481,14,[]
1507,18,[]
1537,11,[]
1560,16,[]
1588,12,[]
1612,87,[]
1755,6,[]
1773,12,[]
1797,11,[]
1820,16,[]
1848,16,[]
1876,16,[]
1904,14,[]
1930,17,[]
1959,14,[]
1985,16,[]
2013,15,[]
2040,15,[]
2067,11,[]
2090,15,[]
2117,9,[]
2138,15,[]
2165,8,[]
2185,9,[]
2206,15,[]
2233,10,[]
2255,8,[]
2275,9,[]
2296,12,[]
2320,12,[]
2344,11,[]
2367,12,[]
2391,13,[]
2416,12,[]
2440,9,[]
2461,102,[]
2619,7,[]
2638,10,[]
2660,13,[]
2685,15,[]
2712,13,[]
2737,15,[]
2764,14,[]
2790,10,[]
2812,11,[]
2835,11,[]
2858,13,[]
2883,15,[]
2910,15,[]
2937,16,[]
2965,11,[]
2988,14,[]
3014,11,[]
3037,10,[]
3059,17,[]
3088,11,[]
3111,11,[]
3134,15,[]
3161,15,[]
3188,15,[]
3215,13,[]
3240,16,[]
3268,16,[]
3296,20,[]
3328,5,[]
3345,94,[]
3495,9,[]
3516,15,[]
3543,15,[]
3570,17,[]
3599,17,[]
3628,17,[]
3657,14,[]
3683,18,[]
3713,16,[]
3741,18,[]
3771,17,[]
3800,18,[]
3830,16,[]
3858,17,[]
3887,16,[]
3915,19,[]
3946,17,[]
3975,18,[]
4005,17,[]
4034,20,[]
4066,20,[]
4098,17,[]
4127,17,[]
4156,21,[]
4189,18,[]
4219,19,[]
4250,17,[]
4279,19,[]
4310,16,[]
4338,65,[]
4459,10,[]
4481,14,[]
4507,13,[]
4532,15,[]
4559,16,[]
4587,20,[]
4619,18,[]
4649,22,[]
4683,22,[]
4717,22,[]
4751,20,[]
4783,20,[]
4815,22,[]
4849,19,[]
4880,21,[]
4913,19,[]
4944,23,[]
4979,22,[]
5013,21,[]
5046,23,[]
5081,25,[]
5118,23,[]
5153,26,[]
5191,21,[]
5224,25,[]
5261,22,[]
5295,24,[]
5331,25,[]
5368,25,[]
5405,85,[]
5546,15,[]
5573,20,[]
5605,18,[]
5635,21,[]
5668,18,[]
5698,24,[]
5734,18,[]
5764,21,[]
5797,18,[]
5827,20,[]
5859,17,[]
5888,19,[]
5919,16,[]
5947,15,[]
5974,17,[]
6003,16,[]
6031,15,[]
6058,16,[]
6086,19,[]
6117,18,[]
6147,17,[]
6176,16,[]
6204,17,[]
6233,16,[]
6261,16,[]
6289,14,[]
6315,13,[]
6340,13,[]
6365,13,[]
6390,48,[]
6494,6,[]
6512,13,[]
6537,8,[]
6557,11,[]
6580,11,[]
6603,17,[]
6632,12,[]
6656,15,[]
6683,14,[]
6709,13,[]
6734,12,[]
6758,17,[]
6787,14,[]
6813,12,[]
6837,13,[]
6862,15,[]
6889,17,[]
6918,13,[]
6943,13,[]
6968,18,[]
6998,15,[]
7025,11,[]
7048,11,[]
7071,15,[]
7098,16,[]
7126,14,[]
7152,13,[]
7177,14,[]
7203,16,[]
7231,52,[]
7339,11,[]
7362,9,[]
7383,11,[]
7406,12,[]
7430,10,[]
7452,12,[]
7476,16,[]
7504,15,[]
7531,13,[]
7556,16,[]
7584,12,[]
7608,15,[]
7635,13,[]
7660,14,[]
7686,18,[]
7716,18,[]
7746,12,[]
7770,13,[]
7795,15,[]
7822,13,[]
7847,14,[]
7873,14,[]
7899,13,[]
7924,13,[]
7949,12,[]
7973,10,[]
7995,10,[]
8017,11,[]
8040,12,[]
8064,68,[]
8188,8,[]
8208,11,[]
8231,13,[]
8256,15,[]
8283,17,[]
8312,18,[]
8342,19,[]
8373,21,[]
8406,18,[]
8436,17,[]
8465,19,[]
8496,17,[]
8525,20,[]
8557,19,[]
8588,20,[]
8620,16,[]
8648,16,[]
8676,17,[]
8705,17,[]
8734,17,[]
8763,16,[]
8791,19,[]
8822,13,[]
8847,15,[]
8874,17,[]
8903,16,[]
8931,16,[]
8959,16,[]
8987,18,[]
0,25,[]
36,3,[]
50,13,[]
74,16,[]
101,15,[]
127,14,[]
152,12,[]
175,12,[]
198,13,[]
222,11,[]
244,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
267,12,[]
290,12,[]
313,11,[]
335,12,[]
358,12,[]
381,11,[]
403,10,[]
424,11,[]
446,11,[]
468,10,[]
489,11,[]
511,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
535,12,[]
558,12,[]
581,10,[]
602,11,[]
624,10,[]
645,10,[]
666,12,[]
689,54,[]
782,9,[]
802,11,[]
824,10,[]
845,10,[]
866,11,[]
888,10,[]
909,11,[]
931,13,[]
955,12,[]
978,12,[]
1001,12,[]
1024,12,[]
1047,11,[]
1069,12,[]
1092,12,[]
1115,12,[]
1138,13,[]
1162,13,[]
1186,11,[]
1208,11,[]
1230,12,[]
1253,12,[]
1276,13,[]
1300,14,[]
1325,14,[]
1350,14,[]
1375,13,[]
1399,14,[]
1424,11,[]
1446,55,[]
1540,10,[]
1561,12,[]
1584,14,[]
1609,12,[]
1632,9,[]
1652,11,[]
1674,13,[]
1698,14,[]
1723,15,[]
1749,16,[]
1776,12,[]
1799,13,[]
1823,13,[]
1847,12,[]
1870,14,[]
1895,15,[]
1921,16,[]
1948,17,[]
1976,16,[]
2003,16,[]
2030,15,[]
2056,14,[]
2081,12,[]
2104,12,[]
2127,15,[]
2153,14,[]
2178,13,[]
2202,13,[]
2226,13,[]
2250,45,[]
2334,8,[]
2353,11,[]
2375,11,[]
2397,12,[]
2420,12,[]
2443,13,[]
2467,13,[]
2491,13,[]
2515,12,[]
2538,12,[]
2561,12,[]
2584,12,[]
2607,12,[]
2630,14,[]
2655,13,[]
2679,12,[]
2702,14,[]
2727,14,[]
2752,13,[]
2776,15,[]
2802,12,[]
2825,12,[]
2848,12,[]
2871,12,[]
2894,12,[]
2917,11,[]
2939,11,[]
2961,14,[]
2986,14,[]
3011,53,[]
3103,10,[]
3124,11,[]
3146,9,[]
3166,11,[]
3188,11,[]
3210,12,[]
3233,11,[]
3255,11,[]
3277,13,[]
3301,11,[]
3323,12,[]
3346,12,[]
3369,10,[]
3390,12,[]
3413,12,[]
3436,12,[]
3459,12,[]
3482,14,[]
3507,13,[]
3531,13,[]
3555,13,[]
3579,14,[]
3604,14,[]
3629,14,[]
3654,14,[]
3679,13,[]
3703,12,[]
3726,13,[]
3750,14,[]
3775,53,[]
3867,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3892,16,[]
3919,16,[]
3946,20,[]
3977,19,[]
4007,18,[]
4036,17,[]
4064,17,[]
4092,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4120,15,[]
4146,14,[]
4171,14,[]
4196,13,[]
4220,12,[]
4243,13,[]
4267,15,[]
4293,13,[]
4317,13,[]
4341,14,[]
4366,14,[]
4391,15,[]
4417,13,[]
4441,13,[]
4465,16,[]
4492,14,[]
4517,14,[]
4542,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4566,13,[]
4590,13,[]
4614,57,[]
4710,9,[]
4730,11,[]
4752,12,[]
4775,12,[]
4798,13,[]
4822,13,[]
4846,12,[]
4869,13,[]
4893,16,[]
4920,14,[]
4945,12,[]
4968,12,[]
4991,13,[]
5015,14,[]
5040,16,[]
5067,18,[]
5096,18,[]
5125,20,[]
5156,21,[]
5188,17,[]
5216,14,[]
5241,14,[]
5266,14,[]
5291,14,[]
5316,15,[]
5342,14,[]
5367,15,[]
5393,13,[]
5417,13,[]
5441,45,[]
5525,10,[]
5546,11,[]
5568,11,[]
5590,12,[]
5613,12,[]
5636,12,[]
5659,12,[]
5682,12,[]
5705,12,[]
5728,11,[]
5750,13,[]
5774,13,[]
5798,11,[]
5820,12,[]
5843,12,[]
5866,13,[]
5890,14,[]
5915,12,[]
5938,11,[]
5960,11,[]
5982,12,[]
6005,11,[]
6027,12,[]
6050,12,[]
6073,13,[]
6097,12,[]
6120,13,[]
6144,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6167,10,[]
6188,54,[]
6281,10,[]
6302,8,[]
6321,12,[]
6344,10,[]
6365,9,[]
6385,10,[]
6406,9,[]
6426,11,[]
6448,13,[]
6472,13,[]
6496,11,[]
6518,10,[]
6539,7,[]
6557,10,[]
6578,14,[]
6603,18,[]
6632,15,[]
6658,16,[]
6685,13,[]
6709,13,[]
6733,12,[]
6756,12,[]
6779,14,[]
6804,14,[]
6829,13,[]
6853,11,[]
6875,11,[]
6897,10,[]
6918,10,[]
6939,46,[]
7024,9,[]
7044,10,[]
7065,10,[]
7086,11,[]
7108,10,[]
7129,10,[]
7150,11,[]
7172,11,[]
7194,12,[]
7217,11,[]
7239,12,[]
7262,11,[]
7284,12,[]
7307,11,[]
7329,12,[]
7352,13,[]
7376,13,[]
7400,17,[]
7428,12,[]
7451,13,[]
7475,12,[]
7498,13,[]
7522,11,[]
7544,12,[]
7567,12,[]
7590,12,[]
7613,10,[]
7634,14,[]
7659,11,[]
0,14,[]
27,2,[]
42,5,[]
60,11,[]
84,8,[]
105,7,[]
125,4,[]
142,7,[]
162,7,[]
182,5,[]
200,12,[]
225,16,[]
254,20,[]
287,18,[]
318,13,[]
344,15,[]
372,6,[]
391,14,[]
418,14,[]
445,15,[]
473,13,[]
499,5,[]
517,14,[]
544,19,[]
576,14,[]
603,10,[]
626,17,[]
656,16,[]
685,14,[]
712,15,[]
740,87,[]
873,1,[]
887,7,[]
907,8,[]
928,10,[]
951,10,[]
974,19,[]
1006,18,[]
1037,18,[]
1068,18,[]
1099,20,[]
1132,13,[]
1158,23,[]
1194,22,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
1229,18,[]
1260,22,[]
1295,5,[]
1313,20,[]
1346,17,[]
1376,19,[]
1408,24,[]
1445,19,[]
1477,13,[]
1503,18,[]
1534,17,[]
1564,22,[]
1599,15,[]
1627,22,[]
1662,18,[]
1693,22,[]
1728,90,[]
1864,12,[]
1889,5,[]
1907,18,[]
1938,20,[]
1971,19,[]
2003,10,[]
2026,21,[]
2060,23,[]
2096,23,[]
2132,23,[]
2168,6,[]
2187,22,[]
2222,23,[]
2258,21,[]
2292,21,[]
2326,22,[]
2361,11,[]
2385,19,[]
2417,21,[]
2451,23,[]
2487,6,[]
2506,20,[]
2539,19,[]
2571,21,[]
2605,19,[]
2637,24,[]
2674,7,[]
2694,38,[]
2778,16,[]
2807,86,[]
2939,1,[]
2953,15,[]
2981,17,[]
3011,20,[]
3044,10,[]
3067,20,[]
3100,23,[]
3136,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
3171,19,[]
3203,27,[]
3243,14,[]
3270,29,[]
3312,28,[]
3353,24,[]
3390,23,[]
3426,11,[]
3450,26,[]
3489,12,[]
3514,23,[]
3550,10,[]
3573,25,[]
3611,8,[]
3632,21,[]
3666,10,[]
3689,24,[]
3726,8,[]
3747,24,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
3784,8,[]
3805,24,[]
3842,67,[]
3955,16,[]
3984,8,[]
4005,19,[]
4037,6,[]
4056,16,[]
4085,8,[]
4106,19,[]
4138,12,[]
4163,20,[]
4196,10,[]
4219,21,[]
4253,11,[]
4277,20,[]
4310,9,[]
4332,19,[]
4364,7,[]
4384,19,[]
4416,11,[]
4440,19,[]
4472,7,[]
4492,18,[]
4523,11,[]
4547,20,[]
4580,8,[]
4601,22,[]
4636,11,[]
4660,21,[]
4694,9,[]
4716,22,[]
4751,61,[]
4858,16,[]
4887,8,[]
4908,18,[]
4939,6,[]
4958,19,[]
4990,10,[]
5013,26,[]
5052,9,[]
5074,22,[]
5109,6,[]
5128,19,[]
5160,7,[]
5180,18,[]
5211,6,[]
5230,23,[]
5266,5,[]
5284,22,[]
5319,7,[]
5339,21,[]
5373,9,[]
5395,22,[]
5430,5,[]
5448,23,[]
5484,9,[]
5506,15,[]
5534,7,[]
5554,16,[]
5583,9,[]
5605,15,[]
5633,50,[]
5729,10,[]
5752,8,[]
5773,17,[]
5803,6,[]
5822,14,[]
5849,7,[]
5869,26,[]
5908,17,[]
5938,9,[]
5960,17,[]
5990,6,[]
6009,23,[]
6045,4,[]
6062,20,[]
6095,9,[]
6117,20,[]
6150,9,[]
6172,24,[]
6209,10,[]
6232,17,[]
6262,9,[]
6284,22,[]
6319,9,[]
6341,16,[]
6370,6,[]
6389,20,[]
6422,7,[]
6442,17,[]
6472,5,[]
6490,46,[]
6582,4,[]
6599,19,[]
6631,21,[]
6665,6,[]
6684,12,[]
6709,6,[]
6728,13,[]
6754,10,[]
6777,19,[]
6809,22,[]
6844,12,[]
6869,14,[]
6896,17,[]
6926,21,[]
6960,7,[]
6980,6,[]
6999,23,[]
7035,11,[]
7059,25,[]
7097,13,[]
7123,15,[]
7151,25,[]
7189,14,[]
7216,25,[]
7254,22,[]
7289,16,[]
7318,17,[]
7348,16,[]
7377,17,[]
7407,41,[]
7494,2,[]
7509,4,[]
7526,17,[]
7556,9,[]
7578,20,[]
7611,7,[]
7631,17,[]
7661,17,[]
7691,7,[]
7711,19,[]
7743,10,[]
7766,22,[]
7801,10,[]
7824,21,[]
7858,9,[]
7880,9,[]
7902,25,[]
7940,9,[]
7962,24,[]
7999,20,[]
8032,6,[]
8051,22,[]
8086,6,[]
8105,25,[]
8143,8,[]
8164,27,[]
8204,4,[]
8221,9,[]
8243,26,[]
8282,31,[]
8326,12,[]
8351,23,[]
8387,4,[]
8404,19,[]
8436,6,[]
8455,23,[]
8491,14,[]
8518,24,[]
8555,22,[]
8590,19,[]
8622,12,[]
8647,13,[]
8673,22,[]
8708,12,[]
8733,23,[]
8769,13,[]
8795,4,[]
8812,18,[]
8843,18,[]
8874,18,[]
8905,17,[]
8935,6,[]
8954,11,[]
8978,12,[]
9003,7,[]
9023,13,[]
9049,17,[]
9079,8,[]
9100,17,[]
0,28,[]
39,3,[]
53,16,[]
80,22,[]
113,10,[]
134,17,[]
162,18,[]
191,13,[]
215,18,[]
244,4,[]
259,20,[]
290,21,[]
322,14,[]
347,13,[]
371,11,[]
393,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
419,20,[]
450,16,[]
477,9,[]
497,3,[]
511,17,[]
539,15,[]
565,14,[]
590,17,[]
618,9,[]
638,14,[]
663,14,[]
688,13,[]
712,15,[]
738,7,[]
756,118,[]
964,8,[]
983,8,[]
1002,11,[]
1024,1,[]
1036,13,[]
1060,12,[]
1083,11,[]
1105,12,[]
1128,12,[]
1151,14,[]
1176,12,[]
1199,13,[]
1223,10,[]
1244,17,[]
1272,14,[]
1297,13,[]
1321,10,[]
1342,18,[]
1371,9,[]
1391,14,[]
1416,13,[]
1440,17,[]
1468,8,[]
1487,17,[]
1515,14,[]
1540,13,[]
1564,14,[]
1589,12,[]
1612,16,[]
1639,120,[]
1849,9,[]
1869,8,[]
1888,8,[]
1907,15,[]
1933,13,[]
1957,12,[]
1980,18,[]
2009,8,[]
2028,17,[]
2056,13,[]
2080,13,[]
2104,12,[]
2127,8,[]
2146,17,[]
2174,14,[]
2199,24,[]
2234,16,[]
2261,17,[]
2289,14,[]
2314,18,[]
2343,16,[]
2370,18,[]
2399,17,[]
2427,13,[]
2451,18,[]
2480,15,[]
2506,15,[]
2532,18,[]
2561,16,[]
2588,124,[]
2802,11,[]
2824,9,[]
2844,10,[]
2865,17,[]
2893,11,[]
2915,13,[]
2939,15,[]
2965,15,[]
2991,17,[]
3019,17,[]
3047,10,[]
3068,17,[]
3096,7,[]
3114,14,[]
3139,15,[]
3165,16,[]
3192,16,[]
3219,9,[]
3239,20,[]
3270,19,[]
3300,12,[]
3323,14,[]
3348,9,[]
3368,19,[]
3398,16,[]
3425,17,[]
3453,13,[]
3477,9,[]
3497,18,[]
3526,131,[]
3747,5,[]
3763,4,[]
3778,12,[]
3801,14,[]
3826,14,[]
3851,13,[]
3875,12,[]
3898,9,[]
3918,15,[]
3944,17,[]
3972,15,[]
3998,12,[]
4021,16,[]
4048,17,[]
4076,14,[]
4101,13,[]
4125,7,[]
4143,17,[]
4171,13,[]
4195,18,[]
4224,16,[]
4251,13,[]
4275,17,[]
4303,17,[]
4331,14,[]
4356,16,[]
4383,8,[]
4402,18,[]
4431,19,[]
4461,131,[]
4682,7,[]
4700,4,[]
4715,14,[]
4740,14,[]
4765,13,[]
4789,11,[]
4811,10,[]
4832,13,[]
4856,18,[]
4885,11,[]
4907,17,[]
4935,9,[]
4955,16,[]
4982,16,[]
5009,16,[]
5036,14,[]
5061,7,[]
5079,22,[]
5112,14,[]
5137,16,[]
5164,14,[]
5189,9,[]
5209,19,[]
5239,18,[]
5268,16,[]
5295,18,[]
5324,11,[]
5346,19,[]
5376,11,[]
5398,129,[]
5617,7,[]
5635,5,[]
5651,12,[]
5674,16,[]
5701,12,[]
5724,13,[]
5748,8,[]
5767,17,[]
5795,13,[]
5819,14,[]
5844,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5872,8,[]
5891,13,[]
5915,16,[]
5942,17,[]
5970,18,[]
5999,7,[]
6017,15,[]
6043,15,[]
6069,17,[]
6097,7,[]
6115,20,[]
6146,17,[]
6174,15,[]
6200,13,[]
6224,14,[]
6249,8,[]
6268,13,[]
6292,19,[]
6322,127,[]
6539,1,[]
6551,6,[]
6568,9,[]
6588,10,[]
6609,11,[]
6631,7,[]
6649,12,[]
6672,11,[]
6694,11,[]
6716,15,[]
6742,7,[]
6760,19,[]
6790,14,[]
6815,12,[]
6838,14,[]
6863,5,[]
6879,14,[]
6904,16,[]
6931,15,[]
6957,17,[]
6985,9,[]
7005,17,[]
7033,14,[]
7058,16,[]
7085,13,[]
7109,8,[]
7128,17,[]
7156,15,[]
7182,15,[]
7208,119,[]
7417,1,[]
7429,5,[]
7445,7,[]
7463,11,[]
7485,9,[]
7505,6,[]
7522,9,[]
7542,10,[]
7563,8,[]
7582,7,[]
7600,16,[]
7627,12,[]
7650,13,[]
7674,12,[]
7697,14,[]
7722,10,[]
7743,14,[]
7768,12,[]
7791,17,[]
7819,14,[]
7844,7,[]
7862,21,[]
7894,17,[]
7922,13,[]
7946,20,[]
7977,9,[]
7997,19,[]
8027,18,[]
8056,15,[]
8082,121,[]
8293,1,[]
8305,6,[]
8322,5,[]
8338,11,[]
8360,7,[]
8378,11,[]
8400,11,[]
8422,11,[]
8444,11,[]
8466,6,[]
8483,13,[]
8507,14,[]
8532,12,[]
8555,18,[]
8584,8,[]
8603,18,[]
8632,13,[]
8656,15,[]
8682,8,[]
8701,21,[]
8733,17,[]
8761,14,[]
8786,12,[]
8809,14,[]
8834,7,[]
8852,15,[]
8878,15,[]
8904,17,[]
8932,12,[]
0,18,[]
30,6,[]
48,12,[]
72,14,[]
98,13,[]
123,11,[]
146,11,[]
169,12,[]
193,12,[]
217,12,[]
241,17,[]
270,13,[]
295,12,[]
319,14,[]
345,15,[]
372,11,[]
395,13,[]
420,13,[]
445,14,[]
471,14,[]
497,18,[]
527,13,[]
552,14,[]
578,15,[]
605,14,[]
631,12,[]
655,16,[]
683,14,[]
709,18,[]
739,12,[]
763,45,[]
843,7,[]
862,12,[]
886,12,[]
910,8,[]
930,13,[]
955,18,[]
985,15,[]
1012,21,[]
1045,18,[]
1075,18,[]
1105,16,[]
1133,18,[]
1163,16,[]
1191,17,[]
1220,14,[]
1246,16,[]
1274,21,[]
1307,18,[]
1337,18,[]
1367,14,[]
1393,16,[]
1421,22,[]
1455,15,[]
1482,14,[]
1508,15,[]
1535,18,[]
1565,14,[]
1591,16,[]
1619,19,[]
1650,44,[]
1729,11,[]
1752,21,[]
1785,16,[]
1813,17,[]
1842,16,[]
1870,16,[]
1898,16,[]
1926,18,[]
1956,17,[]
1985,19,[]
2016,18,[]
2046,23,[]
2081,18,[]
2111,16,[]
2139,21,[]
2172,16,[]
2200,16,[]
2228,22,[]
2262,17,[]
2291,16,[]
2319,15,[]
2346,16,[]
2374,18,[]
2404,15,[]
2431,15,[]
2458,16,[]
2486,15,[]
2513,23,[]
2548,19,[]
2579,54,[]
2668,11,[]
2691,14,[]
2717,16,[]
2745,16,[]
2773,18,[]
2803,19,[]
2834,18,[]
2864,19,[]
2895,16,[]
2923,15,[]
2950,23,[]
2985,22,[]
3019,15,[]
3046,15,[]
3073,14,[]
3099,13,[]
3124,14,[]
3150,15,[]
3177,23,[]
3212,15,[]
3239,15,[]
3266,13,[]
3291,17,[]
3320,13,[]
3345,13,[]
3370,15,[]
3397,16,[]
3425,12,[]
3449,15,[]
3476,42,[]
3553,8,[]
3573,11,[]
3596,12,[]
3620,12,[]
3644,11,[]
3667,11,[]
3690,13,[]
3715,12,[]
3739,10,[]
3761,13,[]
3786,12,[]
3810,11,[]
3833,11,[]
3856,11,[]
3879,14,[]
3905,13,[]
3930,11,[]
3953,12,[]
3977,14,[]
4003,11,[]
4026,13,[]
4051,13,[]
4076,14,[]
4102,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4127,13,[]
4152,11,[]
4175,13,[]
4200,12,[]
4224,14,[]
4250,43,[]
4328,9,[]
4349,13,[]
4374,13,[]
4399,14,[]
4425,12,[]
4449,17,[]
4478,17,[]
4507,15,[]
4534,15,[]
4561,13,[]
4586,14,[]
4612,15,[]
4639,20,[]
4671,18,[]
4701,14,[]
4727,13,[]
4752,14,[]
4778,18,[]
4808,15,[]
4835,14,[]
4861,13,[]
4886,16,[]
4914,18,[]
4944,14,[]
4970,15,[]
4997,14,[]
5023,12,[]
5047,13,[]
5072,12,[]
5096,42,[]
5173,10,[]
5195,13,[]
5220,12,[]
5244,14,[]
5270,14,[]
5296,12,[]
5320,14,[]
5346,15,[]
5373,14,[]
5399,20,[]
5431,14,[]
5457,14,[]
5483,13,[]
5508,16,[]
5536,15,[]
5563,16,[]
5591,21,[]
5624,16,[]
5652,13,[]
5677,17,[]
5706,17,[]
5735,18,[]
5765,16,[]
5793,16,[]
5821,11,[]
5844,14,[]
5870,11,[]
5893,14,[]
5919,16,[]
5947,58,[]
6040,8,[]
6060,11,[]
6083,11,[]
6106,13,[]
6131,11,[]
6154,11,[]
6177,14,[]
6203,16,[]
6231,13,[]
6256,13,[]
6281,11,[]
6304,13,[]
6329,13,[]
6354,13,[]
6379,13,[]
6404,15,[]
6431,15,[]
6458,15,[]
6485,13,[]
6510,15,[]
6537,13,[]
6562,13,[]
6587,14,[]
6613,14,[]
6639,13,[]
6664,13,[]
6689,13,[]
6714,17,[]
6743,14,[]
6769,53,[]
6857,10,[]
6879,12,[]
6903,15,[]
6930,16,[]
6958,14,[]
6984,18,[]
7014,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7042,21,[]
7075,14,[]
7101,14,[]
7127,16,[]
7155,19,[]
7186,15,[]
7213,17,[]
7242,13,[]
7267,14,[]
7293,21,[]
7326,17,[]
7355,18,[]
7385,16,[]
7413,21,[]
7446,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7475,14,[]
7501,17,[]
7530,13,[]
7555,19,[]
7586,12,[]
7610,13,[]
7635,12,[]
7659,46,[]
7740,11,[]
7763,12,[]
7787,14,[]
7813,20,[]
7845,15,[]
7872,6,[]
7890,19,[]
7921,23,[]
7956,16,[]
7984,7,[]
8003,19,[]
8034,16,[]
8062,17,[]
8091,10,[]
8113,21,[]
8146,9,[]
8167,15,[]
8194,15,[]
8221,17,[]
8250,15,[]
8277,14,[]
8303,8,[]
8323,20,[]
8355,4,[]
8371,20,[]
8403,10,[]
8425,27,[]
8464,4,[]
8480,19,[]
0,43,[]
94,12,[]
118,13,[]
143,17,[]
172,14,[]
198,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
225,14,[]
251,14,[]
277,16,[]
305,15,[]
332,15,[]
359,12,[]
383,14,[]
409,14,[]
435,17,[]
464,19,[]
495,18,[]
525,16,[]
553,14,[]
579,15,[]
606,15,[]
633,19,[]
664,22,[]
698,21,[]
731,22,[]
765,26,[]
803,23,[]
838,20,[]
870,23,[]
905,21,[]
938,75,[]
1064,18,[]
1094,20,[]
1126,20,[]
1158,10,[]
1180,14,[]
1206,19,[]
1237,17,[]
1266,18,[]
1296,14,[]
1322,18,[]
1352,17,[]
1381,17,[]
1410,17,[]
1439,16,[]
1467,18,[]
1497,16,[]
1525,16,[]
1553,12,[]
1577,15,[]
1604,17,[]
1633,14,[]
1659,14,[]
1685,16,[]
1713,18,[]
1743,18,[]
1773,16,[]
1801,13,[]
1826,17,[]
1855,13,[]
1880,65,[]
1996,9,[]
2017,14,[]
2043,12,[]
2067,12,[]
2091,13,[]
2116,11,[]
2139,12,[]
2163,14,[]
2189,11,[]
2212,12,[]
2236,15,[]
2263,13,[]
2288,10,[]
2310,14,[]
2336,12,[]
2360,13,[]
2385,13,[]
2410,15,[]
2437,14,[]
2463,13,[]
2488,12,[]
2512,13,[]
2537,13,[]
2562,13,[]
2587,15,[]
2614,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2641,12,[]
2665,13,[]
2690,15,[]
