4709,24,[]
4742,25,[]
4776,25,[]
4810,85,[]
4937,15,[]
4961,20,[]
4990,18,[]
5017,21,[]
5047,18,[]
5074,24,[]
5107,18,[]
5134,21,[]
5164,18,[]
5191,20,[]
5220,17,[]
5246,19,[]
5274,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5299,15,[]
5323,17,[]
5349,16,[]
5374,15,[]
5398,16,[]
5423,19,[]
5451,18,[]
5478,17,[]
5504,16,[]
5529,17,[]
5555,16,[]
5580,16,[]
5605,14,[]
5628,13,[]
5650,13,[]
5672,13,[]
5694,48,[]
5784,6,[]
5799,13,[]
5821,8,[]
5838,11,[]
5858,11,[]
5878,17,[]
5904,12,[]
5925,15,[]
5949,14,[]
5972,13,[]
5994,12,[]
6015,17,[]
6041,14,[]
6064,12,[]
6085,13,[]
6107,15,[]
6131,17,[]
6157,13,[]
6179,13,[]
6201,18,[]
6228,15,[]
6252,11,[]
6272,11,[]
6292,15,[]
6316,16,[]
6341,14,[]
6364,13,[]
6386,14,[]
6409,16,[]
6434,52,[]
6528,11,[]
6548,9,[]
6566,11,[]
6586,12,[]
6607,10,[]
6626,12,[]
6647,16,[]
6672,15,[]
6696,13,[]
6718,16,[]
6743,12,[]
6764,15,[]
6788,13,[]
6810,14,[]
6833,18,[]
6860,18,[]
6887,12,[]
6908,13,[]
6930,15,[]
6954,13,[]
6976,14,[]
6999,14,[]
7022,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7044,13,[]
7066,12,[]
7087,10,[]
7106,10,[]
7125,11,[]
7145,12,[]
7166,68,[]
7276,8,[]
7293,11,[]
7313,13,[]
7335,15,[]
7359,17,[]
7385,18,[]
7412,19,[]
7440,21,[]
7470,18,[]
7497,17,[]
7523,19,[]
7551,17,[]
7577,20,[]
7606,19,[]
7634,20,[]
7663,16,[]
7688,16,[]
7713,17,[]
7739,17,[]
7765,17,[]
7791,16,[]
7816,19,[]
7844,13,[]
7866,15,[]
7890,17,[]
7916,16,[]
7941,16,[]
7966,16,[]
7991,18,[]
0,25,[]
33,3,[]
44,13,[]
65,16,[]
89,15,[]
112,14,[]
134,12,[]
154,12,[]
174,13,[]
195,11,[]
214,12,[]
234,12,[]
254,12,[]
274,11,[]
293,12,[]
313,12,[]
333,11,[]
352,10,[]
370,11,[]
389,11,[]
408,10,[]
426,11,[]
445,13,[]
466,12,[]
486,12,[]
506,10,[]
524,11,[]
543,10,[]
561,10,[]
579,12,[]
599,54,[]
682,9,[]
699,11,[]
718,10,[]
736,10,[]
754,11,[]
773,10,[]
791,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
810,13,[]
831,12,[]
851,12,[]
871,12,[]
891,12,[]
911,11,[]
930,12,[]
950,12,[]
970,12,[]
990,13,[]
1011,13,[]
1032,11,[]
1051,11,[]
1070,12,[]
1090,12,[]
1110,13,[]
1131,14,[]
1153,14,[]
1175,14,[]
1197,13,[]
1218,14,[]
1240,11,[]
1259,55,[]
1343,10,[]
1361,12,[]
1381,14,[]
1403,12,[]
1423,9,[]
1440,11,[]
1459,13,[]
1480,14,[]
1502,15,[]
1525,16,[]
1549,12,[]
1569,13,[]
1590,13,[]
1611,12,[]
1631,14,[]
1653,15,[]
1676,16,[]
1700,17,[]
1725,16,[]
1749,16,[]
1773,15,[]
1796,14,[]
1818,12,[]
1838,12,[]
1858,15,[]
1881,14,[]
1903,13,[]
1924,13,[]
1945,13,[]
1966,45,[]
2040,8,[]
2056,11,[]
2075,11,[]
2094,12,[]
2114,12,[]
2134,13,[]
2155,13,[]
2176,13,[]
2197,12,[]
2217,12,[]
2237,12,[]
2257,12,[]
2277,12,[]
2297,14,[]
2319,13,[]
2340,12,[]
2360,14,[]
2382,14,[]
2404,13,[]
2425,15,[]
2448,12,[]
2468,12,[]
2488,12,[]
2508,12,[]
2528,12,[]
2548,11,[]
2567,11,[]
2586,14,[]
2608,14,[]
2630,53,[]
2712,10,[]
2730,11,[]
2749,9,[]
2766,11,[]
2785,11,[]
2804,12,[]
2824,11,[]
2843,11,[]
2862,13,[]
2883,11,[]
2902,12,[]
2922,12,[]
2942,10,[]
2960,12,[]
2980,12,[]
3000,12,[]
3020,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3040,14,[]
3062,13,[]
3083,13,[]
3104,13,[]
3125,14,[]
3147,14,[]
3169,14,[]
3191,14,[]
3213,13,[]
3234,12,[]
3254,13,[]
3275,14,[]
3297,53,[]
3379,14,[]
3401,16,[]
3425,16,[]
3449,20,[]
3477,19,[]
3504,18,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3530,17,[]
3555,17,[]
3580,17,[]
3605,15,[]
3628,14,[]
3650,14,[]
3672,13,[]
3693,12,[]
3713,13,[]
3734,15,[]
3757,13,[]
3778,13,[]
3799,14,[]
3821,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3843,15,[]
3866,13,[]
3887,13,[]
3908,16,[]
3932,14,[]
3954,14,[]
3976,13,[]
3997,13,[]
4018,13,[]
4039,57,[]
4125,9,[]
4142,11,[]
4161,12,[]
4181,12,[]
4201,13,[]
4222,13,[]
4243,12,[]
4263,13,[]
4284,16,[]
4308,14,[]
4330,12,[]
4350,12,[]
4370,13,[]
4391,14,[]
4413,16,[]
4437,18,[]
4463,18,[]
4489,20,[]
4517,21,[]
4546,17,[]
4571,14,[]
4593,14,[]
4615,14,[]
4637,14,[]
4659,15,[]
4682,14,[]
4704,15,[]
4727,13,[]
4748,13,[]
4769,45,[]
4843,10,[]
4861,11,[]
4880,11,[]
4899,12,[]
4919,12,[]
4939,12,[]
4959,12,[]
4979,12,[]
4999,12,[]
5019,11,[]
5038,13,[]
5059,13,[]
5080,11,[]
5099,12,[]
5119,12,[]
5139,13,[]
5160,14,[]
5182,12,[]
5202,11,[]
5221,11,[]
5240,12,[]
5260,11,[]
5279,12,[]
5299,12,[]
5319,13,[]
5340,12,[]
5360,13,[]
5381,12,[]
5401,10,[]
5419,54,[]
5502,10,[]
5520,8,[]
5536,12,[]
5556,10,[]
5574,9,[]
5591,10,[]
5609,9,[]
5626,11,[]
5645,13,[]
5666,13,[]
5687,11,[]
5706,10,[]
5724,7,[]
5739,10,[]
5757,14,[]
5779,18,[]
5805,15,[]
5828,16,[]
5852,13,[]
5873,13,[]
5894,12,[]
5914,12,[]
5934,14,[]
5956,14,[]
5978,13,[]
5999,11,[]
6018,11,[]
6037,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6055,10,[]
6073,46,[]
6148,9,[]
6165,10,[]
6183,10,[]
6201,11,[]
6220,10,[]
6238,10,[]
6256,11,[]
6275,11,[]
6294,12,[]
6314,11,[]
6333,12,[]
6353,11,[]
6372,12,[]
6392,11,[]
6411,12,[]
6431,13,[]
6452,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6473,17,[]
6498,12,[]
6518,13,[]
6539,12,[]
6559,13,[]
6580,11,[]
6599,12,[]
6619,12,[]
6639,12,[]
6659,10,[]
6677,14,[]
6699,11,[]
0,14,[]
24,2,[]
36,5,[]
51,11,[]
72,8,[]
90,7,[]
107,4,[]
121,7,[]
138,7,[]
155,5,[]
170,12,[]
192,16,[]
218,20,[]
248,18,[]
276,13,[]
299,15,[]
324,6,[]
340,14,[]
364,14,[]
388,15,[]
413,13,[]
436,5,[]
451,14,[]
475,19,[]
504,14,[]
528,10,[]
548,17,[]
575,16,[]
601,14,[]
625,15,[]
650,87,[]
771,1,[]
782,7,[]
799,8,[]
817,10,[]
837,10,[]
857,19,[]
886,18,[]
914,18,[]
942,18,[]
970,20,[]
1000,13,[]
1023,23,[]
1056,22,[]
1088,18,[]
1116,22,[]
1148,5,[]
1163,20,[]
1193,17,[]
1220,19,[]
1249,24,[]
1283,19,[]
1312,13,[]
1335,18,[]
1363,17,[]
1390,22,[]
1422,15,[]
1447,22,[]
1479,18,[]
1507,22,[]
1539,90,[]
1663,12,[]
1685,5,[]
1700,18,[]
1728,20,[]
1758,19,[]
1787,10,[]
1807,21,[]
1838,23,[]
1871,23,[]
1904,23,[]
1937,6,[]
1953,22,[]
1985,23,[]
2018,21,[]
2049,21,[]
2080,22,[]
2112,11,[]
2133,19,[]
2162,21,[]
2193,23,[]
2226,6,[]
2242,20,[]
2272,19,[]
2301,21,[]
2332,19,[]
2361,24,[]
2395,7,[]
2412,38,[]
2484,16,[]
2510,86,[]
2630,1,[]
2641,15,[]
2666,17,[]
2693,20,[]
2723,10,[]
2743,20,[]
2773,23,[]
2806,22,[]
2838,19,[]
2867,27,[]
2904,14,[]
2928,29,[]
2967,28,[]
3005,24,[]
3039,23,[]
3072,11,[]
3093,26,[]
3129,12,[]
3151,23,[]
3184,10,[]
3204,25,[]
3239,8,[]
3257,21,[]
3288,10,[]
3308,24,[]
3342,8,[]
3360,24,[]
3394,8,[]
3412,24,[]
3446,67,[]
3547,16,[]
3573,8,[]
3591,19,[]
3620,6,[]
3636,16,[]
3662,8,[]
3680,19,[]
3709,12,[]
3731,20,[]
3761,10,[]
3781,21,[]
3812,11,[]
3833,20,[]
3863,9,[]
3882,19,[]
3911,7,[]
3928,19,[]
3957,11,[]
3978,19,[]
4007,7,[]
4024,18,[]
4052,11,[]
4073,20,[]
4103,8,[]
4121,22,[]
4153,11,[]
4174,21,[]
4205,9,[]
4224,22,[]
4256,61,[]
4351,16,[]
4377,8,[]
4395,18,[]
4423,6,[]
4439,19,[]
4468,10,[]
4488,26,[]
4524,9,[]
4543,22,[]
4575,6,[]
4591,19,[]
4620,7,[]
4637,18,[]
4665,6,[]
4681,23,[]
4714,5,[]
4729,22,[]
4761,7,[]
4778,21,[]
4809,9,[]
4828,22,[]
4860,5,[]
4875,23,[]
4908,9,[]
4927,15,[]
4952,7,[]
4969,16,[]
4995,9,[]
5014,15,[]
5039,50,[]
5123,10,[]
5143,8,[]
5161,17,[]
5188,6,[]
5204,14,[]
5228,7,[]
5245,26,[]
5281,17,[]
5308,9,[]
5327,17,[]
5354,6,[]
5370,23,[]
5403,4,[]
5417,20,[]
5447,9,[]
5466,20,[]
5496,9,[]
5515,24,[]
5549,10,[]
5569,17,[]
5596,9,[]
5615,22,[]
5647,9,[]
5666,16,[]
5692,6,[]
5708,20,[]
5738,7,[]
5755,17,[]
5782,5,[]
5797,46,[]
5877,4,[]
5891,19,[]
5920,21,[]
5951,6,[]
5967,12,[]
5989,6,[]
6005,13,[]
6028,10,[]
6048,19,[]
6077,22,[]
6109,12,[]
6131,14,[]
6155,17,[]
6182,21,[]
6213,7,[]
6230,6,[]
6246,23,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
6279,11,[]
6300,25,[]
6335,13,[]
6358,15,[]
6383,25,[]
6418,14,[]
6442,25,[]
6477,22,[]
6509,16,[]
6535,17,[]
6562,16,[]
6588,17,[]
6615,41,[]
6690,2,[]
6702,4,[]
6716,17,[]
6743,9,[]
6762,20,[]
6792,7,[]
6809,17,[]
6836,17,[]
6863,7,[]
6880,19,[]
6909,10,[]
6929,22,[]
6961,10,[]
6981,21,[]
7012,9,[]
7031,9,[]
7050,25,[]
7085,9,[]
7104,24,[12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
7138,20,[]
7168,6,[]
7184,22,[]
7216,6,[]
7232,25,[]
7267,8,[]
7285,27,[]
7322,4,[]
7336,9,[]
7355,26,[]
7391,31,[]
7432,12,[]
7454,23,[]
7487,4,[]
7501,19,[]
7530,6,[]
7546,23,[]
7579,14,[]
7603,24,[]
7637,22,[]
7669,19,[]
7698,12,[]
7720,13,[]
7743,22,[]
7775,12,[]
7797,23,[]
7830,13,[]
7853,4,[]
7867,18,[]
7895,18,[]
7923,18,[]
7951,17,[]
7978,6,[]
7994,11,[]
8015,12,[]
8037,7,[]
8054,13,[]
8077,17,[]
8104,8,[]
8122,17,[]
0,28,[]
37,3,[]
49,16,[]
74,22,[]
105,10,[]
124,17,[]
150,18,[]
177,13,[]
199,18,[]
226,4,[]
239,20,[]
268,21,[]
298,14,[]
321,13,[]
343,11,[]
363,15,[]
387,20,[]
416,16,[]
441,9,[]
459,3,[]
471,17,[]
497,15,[]
521,14,[]
544,17,[]
570,9,[]
588,14,[]
611,14,[]
634,13,[]
656,15,[]
680,7,[]
696,118,[]
881,8,[]
898,8,[]
915,11,[]
935,1,[]
945,13,[]
967,12,[]
988,11,[]
1008,12,[]
1029,12,[]
1050,14,[]
1073,12,[]
1094,13,[]
1116,10,[]
1135,17,[]
1161,14,[]
1184,13,[]
1206,10,[]
1225,18,[]
1252,9,[]
1270,14,[]
1293,13,[]
1315,17,[]
1341,8,[]
1358,17,[]
1384,14,[]
1407,13,[]
1429,14,[]
1452,12,[]
1473,16,[]
1498,120,[]
1685,9,[]
1703,8,[]
1720,8,[]
1737,15,[]
1761,13,[]
1783,12,[]
1804,18,[]
1831,8,[]
1848,17,[]
1874,13,[]
1896,13,[]
1918,12,[]
1939,8,[]
1956,17,[]
1982,14,[]
2005,24,[]
2038,16,[]
2063,17,[]
2089,14,[]
2112,18,[]
2139,16,[]
2164,18,[]
2191,17,[]
2217,13,[]
2239,18,[]
2266,15,[]
2290,15,[]
2314,18,[]
2341,16,[]
2366,124,[]
2557,11,[]
2577,9,[]
2595,10,[]
2614,17,[]
2640,11,[]
2660,13,[]
2682,15,[]
2706,15,[]
2730,17,[]
2756,17,[]
2782,10,[]
2801,17,[]
2827,7,[]
2843,14,[]
2866,15,[]
2890,16,[]
2915,16,[]
2940,9,[]
2958,20,[]
2987,19,[]
3015,12,[]
3036,14,[]
3059,9,[]
3077,19,[]
3105,16,[]
3130,17,[]
3156,13,[]
3178,9,[]
3196,18,[]
3223,131,[]
3421,5,[]
3435,4,[]
3448,12,[]
3469,14,[]
3492,14,[]
3515,13,[]
3537,12,[]
3558,9,[]
3576,15,[]
3600,17,[]
3626,15,[]
3650,12,[]
3671,16,[]
3696,17,[]
3722,14,[]
3745,13,[]
3767,7,[]
3783,17,[]
3809,13,[]
3831,18,[]
3858,16,[]
3883,13,[]
3905,17,[]
3931,17,[]
3957,14,[]
3980,16,[]
4005,8,[]
4022,18,[]
4049,19,[]
4077,131,[]
4275,7,[]
4291,4,[]
4304,14,[]
4327,14,[]
4350,13,[]
4372,11,[]
4392,10,[]
4411,13,[]
4433,18,[]
4460,11,[]
4480,17,[]
4506,9,[]
4524,16,[]
4549,16,[]
4574,16,[]
4599,14,[]
4622,7,[]
4638,22,[]
4669,14,[]
4692,16,[]
4717,14,[]
4740,9,[]
4758,19,[]
4786,18,[]
4813,16,[]
4838,18,[]
4865,11,[]
4885,19,[]
4913,11,[]
4933,129,[]
5129,7,[]
5145,5,[]
5159,12,[]
5180,16,[]
5205,12,[]
5226,13,[]
5248,8,[]
5265,17,[]
5291,13,[]
5313,14,[]
5336,17,[]
5362,8,[]
5379,13,[]
5401,16,[]
5426,17,[]
5452,18,[]
5479,7,[]
5495,15,[]
5519,15,[]
5543,17,[]
5569,7,[]
5585,20,[]
5614,17,[]
5640,15,[]
5664,13,[]
5686,14,[]
5709,8,[]
5726,13,[]
5748,19,[]
5776,127,[]
5970,1,[]
5980,6,[]
5995,9,[]
6013,10,[]
6032,11,[]
6052,7,[]
6068,12,[]
6089,11,[]
6109,11,[]
6129,15,[]
6153,7,[]
6169,19,[]
6197,14,[]
6220,12,[]
6241,14,[]
6264,5,[]
6278,14,[]
6301,16,[]
6326,15,[]
6350,17,[]
6376,9,[]
6394,17,[]
6420,14,[]
6443,16,[]
6468,13,[]
6490,8,[]
6507,17,[]
6533,15,[]
6557,15,[]
6581,119,[]
6767,1,[]
6777,5,[]
6791,7,[]
6807,11,[]
6827,9,[]
6845,6,[]
6860,9,[]
6878,10,[]
6897,8,[]
6914,7,[]
6930,16,[]
6955,12,[]
6976,13,[]
6998,12,[]
7019,14,[]
7042,10,[]
7061,14,[]
7084,12,[]
7105,17,[]
7131,14,[]
7154,7,[]
7170,21,[]
7200,17,[]
7226,13,[]
7248,20,[]
7277,9,[]
7295,19,[]
7323,18,[]
7350,15,[]
7374,121,[]
7562,1,[]
7572,6,[]
7587,5,[]
7601,11,[]
7621,7,[]
7637,11,[]
7657,11,[]
7677,11,[]
7697,11,[]
7717,6,[]
7732,13,[]
7754,14,[]
7777,12,[]
7798,18,[]
7825,8,[]
7842,18,[]
7869,13,[]
7891,15,[]
7915,8,[]
7932,21,[]
7962,17,[]
7988,14,[]
8011,12,[]
8032,14,[]
8055,7,[]
8071,15,[]
8095,15,[]
8119,17,[]
8145,12,[]
0,18,[]
27,6,[]
42,12,[]
63,14,[]
86,13,[]
108,11,[]
128,11,[]
148,12,[]
169,12,[]
190,12,[]
211,17,[]
237,13,[]
259,12,[]
280,14,[]
303,15,[]
327,11,[]
347,13,[]
369,13,[]
391,14,[]
414,14,[]
437,18,[]
464,13,[]
486,14,[]
509,15,[]
533,14,[]
556,12,[]
577,16,[]
602,14,[]
625,18,[]
652,12,[]
673,45,[]
745,7,[]
761,12,[]
782,12,[]
803,8,[]
820,13,[]
842,18,[]
869,15,[]
893,21,[]
923,18,[]
950,18,[]
977,16,[]
1002,18,[]
1029,16,[]
1054,17,[]
1080,14,[]
1103,16,[]
1128,21,[]
1158,18,[]
1185,18,[]
1212,14,[]
1235,16,[]
1260,22,[]
1291,15,[]
1315,14,[]
1338,15,[]
1362,18,[]
1389,14,[]
1412,16,[]
1437,19,[]
1465,44,[]
1536,11,[]
1556,21,[]
1586,16,[]
1611,17,[]
1637,16,[]
1662,16,[]
1687,16,[]
1712,18,[]
1739,17,[]
1765,19,[]
1793,18,[]
1820,23,[]
1852,18,[]
1879,16,[]
1904,21,[]
1934,16,[]
1959,16,[]
1984,22,[]
2015,17,[]
2041,16,[]
2066,15,[]
2090,16,[]
2115,18,[]
2142,15,[]
2166,15,[]
2190,16,[]
2215,15,[]
2239,23,[]
2271,19,[]
2299,54,[]
2380,11,[]
2400,14,[]
2423,16,[]
2448,16,[]
2473,18,[]
2500,19,[]
2528,18,[]
2555,19,[]
2583,16,[]
2608,15,[]
2632,23,[]
2664,22,[12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
2695,15,[]
2719,15,[]
2743,14,[]
2766,13,[]
2788,14,[]
2811,15,[]
2835,23,[]
2867,15,[]
2891,15,[]
2915,13,[]
2937,17,[]
2963,13,[]
2985,13,[]
3007,15,[]
3031,16,[]
3056,12,[]
3077,15,[]
3101,42,[]
3170,8,[]
3187,11,[]
3207,12,[]
3228,12,[]
3249,11,[]
3269,11,[]
3289,13,[]
3311,12,[]
3332,10,[]
3351,13,[]
3373,12,[]
3394,11,[]
3414,11,[]
3434,11,[]
3454,14,[]
3477,13,[]
3499,11,[]
3519,12,[]
3540,14,[]
3563,11,[]
3583,13,[]
3605,13,[]
3627,14,[]
3650,13,[]
3672,13,[]
3694,11,[]
3714,13,[]
3736,12,[]
3757,14,[]
3780,43,[]
3850,9,[]
3868,13,[]
3890,13,[]
3912,14,[]
3935,12,[]
3956,17,[]
3982,17,[]
4008,15,[]
4032,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4056,13,[]
4078,14,[]
4101,15,[]
4125,20,[]
4154,18,[]
4181,14,[]
4204,13,[]
4226,14,[]
4249,18,[]
4276,15,[]
4300,14,[]
4323,13,[]
4345,16,[]
4370,18,[]
4397,14,[]
4420,15,[]
4444,14,[]
4467,12,[]
4488,13,[]
4510,12,[]
4531,42,[]
4600,10,[]
4619,13,[]
4641,12,[]
4662,14,[]
4685,14,[]
4708,12,[]
4729,14,[]
4752,15,[]
4776,14,[]
4799,20,[]
4828,14,[]
4851,14,[]
4874,13,[]
4896,16,[]
4921,15,[]
4945,16,[]
4970,21,[]
5000,16,[]
5025,13,[]
5047,17,[]
5073,17,[]
5099,18,[]
5126,16,[]
5151,16,[]
5176,11,[]
5196,14,[]
5219,11,[]
5239,14,[]
5262,16,[]
5287,58,[]
5372,8,[]
5389,11,[]
5409,11,[]
5429,13,[]
5451,11,[]
5471,11,[]
5491,14,[]
5514,16,[]
5539,13,[]
5561,13,[]
5583,11,[]
5603,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5625,13,[]
5647,13,[]
5669,13,[]
5691,15,[]
5715,15,[]
5739,15,[]
5763,13,[]
5785,15,[]
5809,13,[]
5831,13,[]
5853,14,[]
5876,14,[]
5899,13,[]
5921,13,[]
5943,13,[]
5965,17,[]
5991,14,[]
6014,53,[]
6094,10,[]
6113,12,[]
6134,15,[]
6158,16,[]
6183,14,[]
6206,18,[]
6233,16,[]
6258,21,[]
6288,14,[]
6311,14,[]
6334,16,[]
6359,19,[]
6387,15,[]
6411,17,[]
6437,13,[]
6459,14,[]
6482,21,[]
6512,17,[]
6538,18,[]
6565,16,[]
6590,21,[]
6620,17,[]
6646,14,[]
6669,17,[]
6695,13,[]
6717,19,[]
6745,12,[]
6766,13,[]
6788,12,[]
6809,46,[]
6882,11,[]
6902,12,[]
6923,14,[]
6946,20,[]
6975,15,[]
6999,6,[]
7014,19,[]
7042,23,[]
7074,16,[]
7099,7,[]
7115,19,[]
7143,16,[]
7168,17,[]
7194,10,[]
7213,21,[]
7243,9,[]
7261,15,[]
7285,15,[]
7309,17,[]
7335,15,[]
7359,14,[]
7382,8,[]
7399,20,[]
7428,4,[]
7441,20,[]
7470,10,[]
7489,27,[]
7525,4,[]
7538,19,[]
0,43,[]
81,12,[]
102,13,[]
124,17,[]
150,14,[]
173,15,[]
197,14,[]
220,14,[]
243,16,[]
268,15,[]
292,15,[]
316,12,[]
337,14,[]
360,14,[]
383,17,[]
409,19,[]
437,18,[]
464,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
489,14,[]
512,15,[]
536,15,[]
560,19,[]
588,22,[]
619,21,[]
649,22,[]
680,26,[]
715,23,[]
747,20,[]
776,23,[]
808,21,[]
838,75,[]
951,18,[]
978,20,[]
1007,20,[]
1036,10,[]
1055,14,[]
1078,19,[]
1106,17,[]
1132,18,[]
1159,14,[]
1182,18,[]
1209,17,[]
1235,17,[]
1261,17,[]
1287,16,[]
1312,18,[]
1339,16,[]
1364,16,[]
1389,12,[]
1410,15,[]
1434,17,[]
1460,14,[]
1483,14,[]
1506,16,[]
1531,18,[]
1558,18,[]
1585,16,[]
1610,13,[]
1632,17,[]
1658,13,[]
1680,65,[]
1783,9,[]
1801,14,[]
1824,12,[]
1845,12,[]
1866,13,[]
1888,11,[]
1908,12,[]
1929,14,[]
1952,11,[]
1972,12,[]
1993,15,[]
2017,13,[]
2039,10,[]
2058,14,[]
2081,12,[]
2102,13,[]
2124,13,[]
2146,15,[]
2170,14,[]
2193,13,[]
2215,12,[]
2236,13,[]
2258,13,[]
2280,13,[]
2302,15,[]
2326,15,[]
2350,12,[]
2371,13,[]
2393,15,[]
2417,59,[]
2514,9,[]
2532,9,[]
2550,15,[]
2574,13,[]
2596,15,[]
2620,13,[]
2642,13,[]
2664,12,[]
2685,12,[]
2706,15,[]
2730,13,[]
2752,15,[]
2776,14,[]
2799,14,[]
2822,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2843,17,[]
2869,17,[]
2895,15,[]
2919,13,[]
2941,14,[]
2964,14,[]
2987,14,[]
3010,13,[]
3032,16,[]
3057,16,[]
3082,15,[]
3106,13,[]
3128,15,[]
3152,16,[]
3177,63,[]
3278,8,[]
3295,10,[]
3314,13,[]
3336,13,[]
3358,12,[]
3379,12,[]
3400,13,[]
3422,15,[]
3446,14,[]
3469,14,[]
3492,17,[]
3518,16,[]
3543,17,[]
3569,13,[]
3591,15,[]
3615,15,[]
3639,14,[]
3662,16,[]
3687,13,[]
3709,16,[]
3734,14,[]
3757,16,[]
3782,14,[]
3805,14,[]
3828,16,[]
3853,19,[]
3881,17,[]
3907,14,[]
3930,13,[]
3952,64,[]
4054,7,[]
4070,12,[]
4091,12,[]
4112,13,[]
4134,12,[]
4155,14,[]
4178,13,[]
4200,12,[]
4221,12,[]
4242,13,[]
4264,14,[]
4287,14,[]
4310,12,[]
4331,14,[]
4354,14,[]
4377,13,[]
4399,14,[]
4422,14,[]
4445,13,[]
4467,14,[]
4490,13,[]
4512,12,[]
4533,13,[]
4555,12,[]
4576,18,[]
4603,14,[]
4626,13,[]
4648,14,[]
4671,10,[]
4690,76,[]
4804,4,[]
4817,7,[]
4833,9,[]
4851,11,[]
4871,11,[]
4891,11,[]
4911,12,[]
4932,12,[]
4953,13,[]
4975,12,[]
4996,11,[]
5016,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5036,21,[]
5066,20,[]
5095,16,[]
5120,17,[]
5146,14,[]
5169,13,[]
5191,16,[]
5216,18,[]
5243,20,[]
5272,17,[]
5298,16,[]
5323,14,[]
5346,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5371,21,[]
5401,14,[]
5424,19,[]
5452,18,[]
5479,50,[]
5567,11,[]
5587,11,[]
5607,14,[]
5630,15,[]
5654,12,[]
5675,13,[]
5697,15,[]
5721,15,[]
5745,13,[]
5767,12,[]
5788,13,[]
5810,15,[]
5834,15,[]
5858,9,[]
5876,14,[]
5899,17,[]
5925,11,[]
5945,9,[]
5963,12,[]
5984,13,[]
6006,13,[]
6028,13,[]
6050,13,[]
6072,10,[]
6091,11,[]
6111,11,[]
6131,13,[]
6153,9,[]
6171,9,[]
6189,77,[]
6304,4,[]
6317,8,[]
6334,10,[]
6353,13,[]
6375,13,[]
6397,13,[]
6419,10,[]
6438,11,[]
6458,11,[]
6478,13,[]
6500,14,[]
6523,14,[]
6546,11,[]
6566,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6589,16,[]
6614,15,[]
6638,15,[]
6662,14,[]
6685,14,[]
6708,16,[]
6733,17,[]
6759,15,[]
6783,15,[]
6807,16,[]
6832,15,[]
6856,13,[]
6878,16,[]
6903,16,[]
6928,15,[]
6952,69,[]
7059,9,[]
7077,16,[]
7102,15,[]
7126,15,[]
7150,15,[]
7174,18,[]
7201,17,[]
7227,15,[]
7251,13,[]
7273,16,[]
7298,15,[]
7322,13,[]
7344,18,[]
7371,16,[]
7396,16,[]
7421,14,[]
7444,16,[]
7469,16,[]
7494,15,[]
7518,18,[]
7545,15,[]
7569,13,[]
7591,11,[]
7611,14,[]
7634,17,[]
7660,14,[]
7683,12,[]
7704,16,[]
7729,16,[]
0,28,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
37,6,[]
52,8,[]
69,9,[]
87,10,[]
106,9,[]
124,13,[]
146,15,[]
170,19,[]
198,12,[]
219,11,[]
239,11,[]
259,14,[]
282,12,[]
303,11,[]
323,11,[]
343,11,[]
363,11,[]
383,9,[]
401,12,[]
422,11,[]
442,11,[]
462,10,[]
481,9,[]
499,8,[]
516,10,[]
535,10,[]
554,17,[]
580,18,[]
607,13,[]
629,62,[]
726,8,[]
743,10,[]
762,11,[]
782,8,[]
799,10,[]
818,14,[]
841,12,[]
862,16,[]
887,13,[]
909,15,[]
933,13,[]
955,12,[]
976,13,[]
998,12,[]
1019,12,[]
1040,14,[]
1063,13,[]
1085,12,[]
1106,13,[]
1128,12,[]
1149,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1172,14,[]
1195,15,[]
1219,16,[]
1244,12,[]
1265,14,[]
1288,14,[]
1311,14,[]
1334,15,[]
1358,64,[]
1457,11,[]
1477,13,[]
1499,12,[]
1520,15,[]
1544,12,[]
1565,14,[]
1588,13,[]
1610,15,[]
1634,13,[]
1656,15,[]
1680,14,[]
1703,13,[]
1725,16,[]
1750,14,[]
1773,14,[]
1796,17,[]
1822,14,[]
