2539,5,[]
2550,94,[]
2669,9,[]
2684,15,[]
2705,15,[]
2726,17,[]
2749,17,[]
2772,17,[]
2795,14,[]
2815,18,[]
2839,16,[]
2861,18,[]
2885,17,[]
2908,18,[]
2932,16,[]
2954,17,[]
2977,16,[]
2999,19,[]
3024,17,[]
3047,18,[]
3071,17,[]
3094,20,[]
3120,20,[]
3146,17,[]
3169,17,[]
3192,21,[]
3219,18,[]
3243,19,[]
3268,17,[]
3291,19,[]
3316,16,[]
3338,65,[]
3428,10,[]
3444,14,[]
3464,13,[]
3483,15,[]
3504,16,[]
3526,20,[]
3552,18,[]
3576,22,[]
3604,22,[]
3632,22,[]
3660,20,[]
3686,20,[]
3712,22,[]
3740,19,[]
3765,21,[]
3792,19,[]
3817,23,[]
3846,22,[]
3874,21,[]
3901,23,[]
3930,25,[]
3961,23,[]
3990,26,[]
4022,21,[]
4049,25,[]
4080,22,[]
4108,24,[]
4138,25,[]
4169,25,[]
4200,85,[]
4310,15,[]
4331,20,[]
4357,18,[]
4381,21,[]
4408,18,[]
4432,24,[]
4462,18,[]
4486,21,[]
4513,18,[]
4537,20,[]
4563,17,[]
4586,19,[]
4611,16,[]
4633,15,[]
4654,17,[]
4677,16,[]
4699,15,[]
4720,16,[]
4742,19,[]
4767,18,[]
4791,17,[]
4814,16,[]
4836,17,[]
4859,16,[]
4881,16,[]
4903,14,[]
4923,13,[]
4942,13,[]
4961,13,[]
4980,48,[]
5053,6,[]
5065,13,[]
5084,8,[]
5098,11,[]
5115,11,[]
5132,17,[]
5155,12,[]
5173,15,[]
5194,14,[]
5214,13,[]
5233,12,[]
5251,17,[]
5274,14,[]
5294,12,[]
5312,13,[]
5331,15,[]
5352,17,[]
5375,13,[]
5394,13,[]
5413,18,[]
5437,15,[]
5458,11,[]
5475,11,[]
5492,15,[]
5513,16,[]
5535,14,[]
5555,13,[]
5574,14,[]
5594,16,[]
5616,52,[]
5693,11,[]
5710,9,[]
5725,11,[]
5742,12,[]
5760,10,[]
5776,12,[]
5794,16,[]
5816,15,[]
5837,13,[]
5856,16,[]
5878,12,[]
5896,15,[]
5917,13,[]
5936,14,[]
5956,18,[]
5980,18,[]
6004,12,[]
6022,13,[]
6041,15,[]
6062,13,[]
6081,14,[]
6101,14,[]
6121,13,[]
6140,13,[]
6159,12,[]
6177,10,[]
6193,10,[]
6209,11,[]
6226,12,[]
6244,68,[]
6337,8,[]
6351,11,[]
6368,13,[]
6387,15,[]
6408,17,[]
6431,18,[]
6455,19,[]
6480,21,[]
6507,18,[]
6531,17,[]
6554,19,[]
6579,17,[]
6602,20,[]
6628,19,[]
6653,20,[]
6679,16,[]
6701,16,[]
6723,17,[]
6746,17,[]
6769,17,[]
6792,16,[]
6814,19,[]
6839,13,[]
6858,15,[]
6879,17,[]
6902,16,[]
6924,16,[]
6946,16,[]
6968,18,[]
0,25,[]
30,3,[]
38,13,[]
56,16,[]
77,15,[]
97,14,[]
116,12,[]
133,12,[]
150,13,[]
168,11,[]
184,12,[]
201,12,[]
218,12,[]
235,11,[]
251,12,[]
268,12,[]
285,11,[]
301,10,[]
316,11,[]
332,11,[]
348,10,[]
363,11,[]
379,13,[]
397,12,[]
414,12,[]
431,10,[]
446,11,[]
462,10,[]
477,10,[]
492,12,[]
509,54,[]
580,9,[]
594,11,[]
610,10,[]
625,10,[]
640,11,[]
656,10,[]
671,11,[]
687,13,[]
705,12,[]
722,12,[]
739,12,[]
756,12,[]
773,11,[]
789,12,[]
806,12,[]
823,12,[]
840,13,[]
858,13,[]
876,11,[]
892,11,[]
908,12,[]
925,12,[]
942,13,[]
960,14,[]
979,14,[]
998,14,[]
1017,13,[]
1035,14,[]
1054,11,[]
1070,55,[]
1142,10,[]
1157,12,[]
1174,14,[]
1193,12,[]
1210,9,[]
1224,11,[]
1240,13,[]
1258,14,[]
1277,15,[]
1297,16,[]
1318,12,[]
1335,13,[]
1353,13,[]
1371,12,[]
1388,14,[]
1407,15,[]
1427,16,[]
1448,17,[]
1470,16,[]
1491,16,[]
1512,15,[]
1532,14,[]
1551,12,[]
1568,12,[]
1585,15,[]
1605,14,[]
1624,13,[]
1642,13,[]
1660,13,[]
1678,45,[]
1740,8,[]
1753,11,[]
1769,11,[]
1785,12,[]
1802,12,[]
1819,13,[]
1837,13,[]
1855,13,[]
1873,12,[]
1890,12,[]
1907,12,[]
1924,12,[]
1941,12,[]
1958,14,[]
1977,13,[]
1995,12,[]
2012,14,[]
2031,14,[]
2050,13,[]
2068,15,[]
2088,12,[]
2105,12,[]
2122,12,[]
2139,12,[]
2156,12,[]
2173,11,[]
2189,11,[]
2205,14,[]
2224,14,[]
2243,53,[]
2313,10,[]
2328,11,[]
2344,9,[]
2358,11,[]
2374,11,[]
2390,12,[]
2407,11,[]
2423,11,[]
2439,13,[]
2457,11,[]
2473,12,[]
2490,12,[]
2507,10,[]
2522,12,[]
2539,12,[]
2556,12,[]
2573,12,[]
2590,14,[]
2609,13,[]
2627,13,[]
2645,13,[]
2663,14,[]
2682,14,[]
2701,14,[7, 8, 9, 10, 11, 12, 13]
2720,14,[]
2739,13,[]
2757,12,[]
2774,13,[]
2792,14,[]
2811,53,[]
2881,14,[]
2900,16,[]
2921,16,[]
2942,20,[]
2967,19,[]
2991,18,[]
3014,17,[]
3036,17,[]
3058,17,[]
3080,15,[]
3100,14,[]
3119,14,[]
3138,13,[]
3156,12,[]
3173,13,[]
3191,15,[]
3211,13,[]
3229,13,[]
3247,14,[]
3266,14,[]
3285,15,[]
3305,13,[]
3323,13,[]
3341,16,[]
3362,14,[]
3381,14,[]
3400,13,[]
3418,13,[]
3436,13,[]
3454,57,[]
3528,9,[]
3542,11,[]
3558,12,[]
3575,12,[]
3592,13,[]
3610,13,[]
3628,12,[]
3645,13,[]
3663,16,[]
3684,14,[]
3703,12,[]
3720,12,[]
3737,13,[]
3755,14,[]
3774,16,[]
3795,18,[]
3818,18,[]
3841,20,[]
3866,21,[]
3892,17,[]
3914,14,[]
3933,14,[]
3952,14,[]
3971,14,[]
3990,15,[]
4010,14,[0, 1, 2, 3, 4, 5]
4029,15,[]
4049,13,[]
4067,13,[]
4085,45,[]
4147,10,[]
4162,11,[]
4178,11,[]
4194,12,[]
4211,12,[]
4228,12,[]
4245,12,[]
4262,12,[]
4279,12,[]
4296,11,[]
4312,13,[]
4330,13,[]
4348,11,[]
4364,12,[]
4381,12,[]
4398,13,[]
4416,14,[]
4435,12,[]
4452,11,[]
4468,11,[]
4484,12,[]
4501,11,[]
4517,12,[]
4534,12,[]
4551,13,[]
4569,12,[]
4586,13,[]
4604,12,[]
4621,10,[]
4636,54,[]
4707,10,[]
4722,8,[]
4735,12,[]
4752,10,[]
4767,9,[]
4781,10,[]
4796,9,[]
4810,11,[]
4826,13,[]
4844,13,[]
4862,11,[]
4878,10,[]
4893,7,[]
4905,10,[]
4920,14,[]
4939,18,[]
4962,15,[]
4982,16,[]
5003,13,[]
5021,13,[]
5039,12,[]
5056,12,[]
5073,14,[]
5092,14,[]
5111,13,[]
5129,11,[]
5145,11,[]
5161,10,[]
5176,10,[]
5191,46,[]
5254,9,[]
5268,10,[]
5283,10,[]
5298,11,[]
5314,10,[]
5329,10,[]
5344,11,[]
5360,11,[]
5376,12,[]
5393,11,[]
5409,12,[]
5426,11,[]
5442,12,[]
5459,11,[4, 5, 6, 7, 8, 9, 10]
5475,12,[]
5492,13,[]
5510,13,[]
5528,17,[]
5550,12,[]
5567,13,[]
5585,12,[]
5602,13,[]
5620,11,[]
5636,12,[]
5653,12,[]
5670,12,[]
5687,10,[]
5702,14,[]
5721,11,[]
0,14,[]
20,2,[]
28,5,[]
39,11,[]
56,8,[]
70,7,[]
83,4,[]
93,7,[]
106,7,[]
119,5,[]
130,12,[]
148,16,[]
170,20,[]
196,18,[]
220,13,[]
239,15,[]
260,6,[]
272,14,[]
292,14,[]
312,15,[]
333,13,[]
352,5,[]
363,14,[]
383,19,[]
408,14,[]
428,10,[]
444,17,[]
467,16,[]
489,14,[]
509,15,[]
530,87,[]
637,1,[]
644,7,[]
657,8,[]
671,10,[]
687,10,[]
703,19,[]
728,18,[]
752,18,[]
776,18,[]
800,20,[]
826,13,[]
845,23,[]
874,22,[]
902,18,[]
926,22,[]
954,5,[]
965,20,[]
991,17,[]
1014,19,[]
1039,24,[]
1069,19,[]
1094,13,[]
1113,18,[]
1137,17,[]
1160,22,[]
1188,15,[]
1209,22,[]
1237,18,[]
1261,22,[]
1289,90,[]
1399,12,[]
1417,5,[]
1428,18,[]
1452,20,[]
1478,19,[]
1503,10,[]
1519,21,[]
1546,23,[]
1575,23,[]
1604,23,[]
1633,6,[]
1645,22,[]
1673,23,[]
1702,21,[]
1729,21,[]
1756,22,[]
1784,11,[]
1801,19,[]
1826,21,[]
1853,23,[]
1882,6,[]
1894,20,[]
1920,19,[]
1945,21,[]
1972,19,[]
1997,24,[]
2027,7,[]
2040,38,[]
2098,16,[]
2120,86,[]
2226,1,[]
2233,15,[]
2254,17,[]
2277,20,[]
2303,10,[]
2319,20,[]
2345,23,[]
2374,22,[]
2402,19,[]
2427,27,[]
2460,14,[]
2480,29,[]
2515,28,[]
2549,24,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2579,23,[]
2608,11,[]
2625,26,[]
2657,12,[]
2675,23,[]
2704,10,[]
2720,25,[]
2751,8,[]
2765,21,[]
2792,10,[]
2808,24,[]
2838,8,[]
2852,24,[]
2882,8,[]
2896,24,[]
2926,67,[]
3013,16,[]
3035,8,[]
3049,19,[]
3074,6,[]
3086,16,[]
3108,8,[]
3122,19,[]
3147,12,[]
3165,20,[]
3191,10,[]
3207,21,[]
3234,11,[]
3251,20,[]
3277,9,[]
3292,19,[]
3317,7,[]
3330,19,[]
3355,11,[]
3372,19,[]
3397,7,[]
3410,18,[]
3434,11,[]
3451,20,[]
3477,8,[]
3491,22,[]
3519,11,[]
3536,21,[]
3563,9,[]
3578,22,[]
3606,61,[]
3687,16,[]
3709,8,[]
3723,18,[]
3747,6,[]
3759,19,[]
3784,10,[]
3800,26,[]
3832,9,[]
3847,22,[]
3875,6,[]
3887,19,[]
3912,7,[]
3925,18,[]
3949,6,[]
3961,23,[]
3990,5,[]
4001,22,[]
4029,7,[]
4042,21,[]
4069,9,[]
4084,22,[8, 9, 10, 11, 12, 13, 14, 15, 16]
4112,5,[]
4123,23,[]
4152,9,[]
4167,15,[]
4188,7,[]
4201,16,[]
4223,9,[]
4238,15,[]
4259,50,[]
4329,10,[]
4345,8,[]
4359,17,[]
4382,6,[]
4394,14,[]
4414,7,[]
4427,26,[]
4459,17,[]
4482,9,[]
4497,17,[]
4520,6,[]
4532,23,[]
4561,4,[]
4571,20,[]
4597,9,[]
4612,20,[]
4638,9,[]
4653,24,[]
4683,10,[]
4699,17,[]
4722,9,[]
4737,22,[]
4765,9,[]
4780,16,[]
4802,6,[]
4814,20,[]
4840,7,[]
4853,17,[]
4876,5,[]
4887,46,[]
4953,4,[]
4963,19,[]
4988,21,[]
5015,6,[]
5027,12,[]
5045,6,[]
5057,13,[]
5076,10,[]
5092,19,[]
5117,22,[]
5145,12,[]
5163,14,[]
5183,17,[]
5206,21,[]
5233,7,[]
5246,6,[]
5258,23,[]
5287,11,[]
5304,25,[]
5335,13,[]
5354,15,[]
5375,25,[]
5406,14,[]
5426,25,[]
5457,22,[]
5485,16,[]
5507,17,[]
5530,16,[]
5552,17,[]
5575,41,[]
5636,2,[]
5644,4,[]
5654,17,[]
5677,9,[]
5692,20,[]
5718,7,[]
5731,17,[]
5754,17,[]
5777,7,[]
5790,19,[]
5815,10,[]
5831,22,[]
5859,10,[]
5875,21,[]
5902,9,[]
5917,9,[]
5932,25,[1, 2, 3, 4, 5, 6, 7, 8, 9]
5963,9,[]
5978,24,[]
6008,20,[]
6034,6,[]
6046,22,[]
6074,6,[]
6086,25,[]
6117,8,[]
6131,27,[]
6164,4,[]
6174,9,[]
6189,26,[]
6221,31,[]
6258,12,[]
6276,23,[]
6305,4,[]
6315,19,[]
6340,6,[]
6352,23,[]
6381,14,[]
6401,24,[]
6431,22,[9, 10, 11, 12, 13, 14, 15]
6459,19,[]
6484,12,[]
6502,13,[]
6521,22,[]
6549,12,[]
6567,23,[]
6596,13,[]
6615,4,[]
6625,18,[]
6649,18,[]
6673,18,[]
6697,17,[]
6720,6,[]
6732,11,[]
6749,12,[]
6767,7,[]
6780,13,[]
6799,17,[]
6822,8,[]
6836,17,[]
0,28,[]
33,3,[]
41,16,[]
62,22,[]
89,10,[]
104,17,[]
126,18,[]
149,13,[]
167,18,[]
190,4,[]
199,20,[]
224,21,[]
250,14,[]
269,13,[]
287,11,[]
303,15,[]
323,20,[]
348,16,[]
369,9,[]
383,3,[]
391,17,[]
413,15,[]
433,14,[]
452,17,[]
474,9,[]
488,14,[]
507,14,[]
526,13,[]
544,15,[]
564,7,[]
576,118,[]
734,8,[]
747,8,[]
760,11,[]
776,1,[]
782,13,[]
800,12,[]
817,11,[]
833,12,[]
850,12,[]
867,14,[]
886,12,[]
903,13,[]
921,10,[]
936,17,[]
958,14,[]
977,13,[]
995,10,[]
1010,18,[]
1033,9,[]
1047,14,[]
1066,13,[]
1084,17,[]
1106,8,[]
1119,17,[]
1141,14,[]
1160,13,[]
1178,14,[]
1197,12,[]
1214,16,[]
1235,120,[]
1395,9,[]
1409,8,[]
1422,8,[]
1435,15,[]
1455,13,[]
1473,12,[]
1490,18,[]
1513,8,[]
1526,17,[]
1548,13,[]
1566,13,[]
1584,12,[]
1601,8,[]
1614,17,[]
1636,14,[]
1655,24,[]
1684,16,[]
1705,17,[]
1727,14,[]
1746,18,[]
1769,16,[]
1790,18,[]
1813,17,[]
1835,13,[]
1853,18,[]
1876,15,[]
1896,15,[]
1916,18,[]
1939,16,[]
1960,124,[]
2124,11,[]
2140,9,[]
2154,10,[]
2169,17,[]
2191,11,[]
2207,13,[]
2225,15,[]
2245,15,[]
2265,17,[]
2287,17,[]
2309,10,[]
2324,17,[]
2346,7,[]
2358,14,[]
2377,15,[]
2397,16,[]
2418,16,[]
2439,9,[]
2453,20,[]
2478,19,[]
2502,12,[]
2519,14,[]
2538,9,[]
2552,19,[]
2576,16,[]
2597,17,[]
2619,13,[]
2637,9,[]
2651,18,[]
2674,131,[]
2845,5,[]
2855,4,[]
2864,12,[]
2881,14,[]
2900,14,[]
2919,13,[]
2937,12,[]
2954,9,[]
2968,15,[]
2988,17,[]
3010,15,[]
3030,12,[]
3047,16,[]
3068,17,[]
3090,14,[]
3109,13,[]
3127,7,[]
3139,17,[]
3161,13,[]
3179,18,[]
3202,16,[]
3223,13,[]
3241,17,[]
3263,17,[]
3285,14,[]
3304,16,[]
3325,8,[]
3338,18,[]
3361,19,[]
3385,131,[]
3556,7,[]
3568,4,[]
3577,14,[7, 8, 9, 10, 11, 12, 13]
3596,14,[]
3615,13,[]
3633,11,[]
3649,10,[]
3664,13,[]
3682,18,[]
3705,11,[]
3721,17,[]
3743,9,[]
3757,16,[]
3778,16,[]
3799,16,[]
3820,14,[]
3839,7,[]
3851,22,[]
3878,14,[]
3897,16,[]
3918,14,[]
3937,9,[]
3951,19,[]
3975,18,[]
3998,16,[]
4019,18,[]
4042,11,[]
4058,19,[]
4082,11,[]
4098,129,[]
4267,7,[]
4279,5,[]
4289,12,[]
4306,16,[]
4327,12,[]
4344,13,[]
4362,8,[0, 1, 2, 3, 4, 5, 6, 7]
4375,17,[]
4397,13,[]
4415,14,[]
4434,17,[]
4456,8,[]
4469,13,[]
4487,16,[]
4508,17,[]
4530,18,[]
4553,7,[]
4565,15,[]
4585,15,[]
4605,17,[]
4627,7,[]
4639,20,[]
4664,17,[]
4686,15,[]
4706,13,[]
4724,14,[]
4743,8,[]
4756,13,[]
4774,19,[]
4798,127,[]
4965,1,[]
4971,6,[]
4982,9,[]
4996,10,[]
5011,11,[]
5027,7,[]
5039,12,[]
5056,11,[]
5072,11,[]
5088,15,[]
5108,7,[]
5120,19,[]
5144,14,[]
5163,12,[]
5180,14,[]
5199,5,[]
5209,14,[]
5228,16,[]
5249,15,[]
5269,17,[]
5291,9,[]
5305,17,[]
5327,14,[]
5346,16,[]
5367,13,[]
5385,8,[]
5398,17,[]
5420,15,[]
5440,15,[]
5460,119,[]
5619,1,[]
5625,5,[]
5635,7,[]
5647,11,[]
5663,9,[]
5677,6,[]
5688,9,[]
5702,10,[]
5717,8,[]
5730,7,[]
5742,16,[]
5763,12,[]
5780,13,[]
5798,12,[]
5815,14,[]
5834,10,[]
5849,14,[]
5868,12,[]
5885,17,[]
5907,14,[]
5926,7,[]
5938,21,[]
5964,17,[]
5986,13,[]
6004,20,[]
6029,9,[]
6043,19,[]
6067,18,[]
6090,15,[]
6110,121,[]
6271,1,[]
6277,6,[]
6288,5,[]
6298,11,[]
6314,7,[]
6326,11,[]
6342,11,[]
6358,11,[]
6374,11,[]
6390,6,[]
6401,13,[]
6419,14,[]
6438,12,[]
6455,18,[]
6478,8,[]
6491,18,[]
6514,13,[]
6532,15,[]
6552,8,[]
6565,21,[]
6591,17,[]
6613,14,[]
6632,12,[]
6649,14,[]
6668,7,[]
6680,15,[]
6700,15,[]
6720,17,[]
6742,12,[]
0,18,[]
24,6,[]
36,12,[]
54,14,[]
74,13,[]
93,11,[]
110,11,[]
127,12,[]
145,12,[]
163,12,[]
181,17,[]
204,13,[5, 7, 8, 9, 10, 11, 12]
223,12,[]
241,14,[]
261,15,[]
282,11,[]
299,13,[]
318,13,[]
337,14,[]
357,14,[]
377,18,[]
401,13,[]
420,14,[]
440,15,[]
461,14,[]
481,12,[]
499,16,[]
521,14,[]
541,18,[]
565,12,[]
583,45,[]
644,7,[]
657,12,[]
675,12,[]
693,8,[]
707,13,[]
726,18,[]
750,15,[]
771,21,[]
798,18,[]
822,18,[]
846,16,[]
868,18,[]
892,16,[]
914,17,[]
937,14,[]
957,16,[]
979,21,[]
1006,18,[]
1030,18,[]
1054,14,[]
1074,16,[]
1096,22,[]
1124,15,[]
1145,14,[]
1165,15,[]
1186,18,[]
1210,14,[]
1230,16,[]
1252,19,[]
1277,44,[]
1337,11,[]
1354,21,[]
1381,16,[]
1403,17,[]
1426,16,[]
1448,16,[]
1470,16,[]
1492,18,[]
1516,17,[]
1539,19,[]
1564,18,[]
1588,23,[]
1617,18,[]
1641,16,[]
1663,21,[]
1690,16,[6, 7, 8, 9, 10, 11, 12, 13]
1712,16,[]
1734,22,[]
1762,17,[]
1785,16,[]
1807,15,[]
1828,16,[]
1850,18,[]
1874,15,[]
1895,15,[]
1916,16,[]
1938,15,[]
1959,23,[]
1988,19,[]
2013,54,[]
2083,11,[]
2100,14,[]
2120,16,[]
2142,16,[]
2164,18,[]
2188,19,[]
2213,18,[]
2237,19,[]
2262,16,[]
2284,15,[]
2305,23,[]
2334,22,[]
2362,15,[]
2383,15,[]
2404,14,[]
2424,13,[]
2443,14,[]
2463,15,[]
2484,23,[]
2513,15,[]
2534,15,[]
2555,13,[]
2574,17,[]
2597,13,[]
2616,13,[]
2635,15,[]
2656,16,[]
2678,12,[]
2696,15,[]
2717,42,[]
2775,8,[]
2789,11,[]
2806,12,[]
2824,12,[]
2842,11,[]
2859,11,[]
2876,13,[]
2895,12,[]
2913,10,[]
2929,13,[]
2948,12,[]
2966,11,[]
2983,11,[]
3000,11,[]
3017,14,[]
3037,13,[]
3056,11,[]
3073,12,[]
3091,14,[]
3111,11,[]
3128,13,[]
3147,13,[]
3166,14,[]
3186,13,[]
3205,13,[]
3224,11,[]
3241,13,[]
3260,12,[]
3278,14,[]
3298,43,[]
3357,9,[]
3372,13,[]
3391,13,[]
3410,14,[]
3430,12,[]
3448,17,[]
3471,17,[]
3494,15,[]
3515,15,[]
3536,13,[]
3555,14,[]
3575,15,[]
3596,20,[]
3622,18,[]
3646,14,[]
3666,13,[]
3685,14,[]
3705,18,[]
3729,15,[]
3750,14,[]
3770,13,[]
3789,16,[]
3811,18,[]
3835,14,[]
3855,15,[]
3876,14,[]
3896,12,[]
3914,13,[]
3933,12,[]
3951,42,[]
4009,10,[]
4025,13,[]
4044,12,[]
4062,14,[]
4082,14,[]
4102,12,[]
4120,14,[]
4140,15,[]
4161,14,[]
4181,20,[]
4207,14,[]
4227,14,[]
4247,13,[]
4266,16,[]
4288,15,[]
4309,16,[]
4331,21,[]
4358,16,[]
4380,13,[]
4399,17,[]
4422,17,[]
4445,18,[]
4469,16,[]
4491,16,[]
4513,11,[]
4530,14,[]
4550,11,[]
4567,14,[]
4587,16,[]
4609,58,[]
4683,8,[]
4697,11,[]
4714,11,[]
4731,13,[]
4750,11,[]
4767,11,[]
4784,14,[]
4804,16,[]
4826,13,[]
4845,13,[]
4864,11,[]
4881,13,[]
4900,13,[]
4919,13,[]
4938,13,[]
4957,15,[]
4978,15,[]
4999,15,[]
5020,13,[]
5039,15,[]
5060,13,[]
5079,13,[]
5098,14,[]
5118,14,[]
5138,13,[]
5157,13,[]
5176,13,[]
5195,17,[]
5218,14,[]
5238,53,[]
5307,10,[]
5323,12,[]
5341,15,[]
5362,16,[]
5384,14,[]
5404,18,[]
5428,16,[]
5450,21,[]
5477,14,[]
5497,14,[]
5517,16,[]
5539,19,[]
5564,15,[]
5585,17,[]
5608,13,[]
5627,14,[]
5647,21,[]
5674,17,[]
5697,18,[]
5721,16,[]
5743,21,[]
5770,17,[]
5793,14,[]
5813,17,[]
5836,13,[]
5855,19,[]
5880,12,[]
5898,13,[]
5917,12,[]
5935,46,[]
5997,11,[]
6014,12,[]
6032,14,[]
6052,20,[]
6078,15,[]
6099,6,[]
6111,19,[]
6136,23,[]
6165,16,[]
6187,7,[]
6200,19,[]
6225,16,[]
6247,17,[]
6270,10,[]
6286,21,[]
6313,9,[]
6328,15,[]
6349,15,[]
6370,17,[]
6393,15,[]
6414,14,[]
6434,8,[]
6448,20,[]
6474,4,[]
6484,20,[]
6510,10,[]
6526,27,[]
6559,4,[]
6569,19,[]
0,43,[]
66,12,[]
84,13,[]
103,17,[]
126,14,[]
146,15,[]
167,14,[]
187,14,[]
207,16,[]
229,15,[]
250,15,[]
271,12,[]
289,14,[]
309,14,[]
329,17,[]
352,19,[]
377,18,[]
401,16,[]
423,14,[]
443,15,[]
464,15,[]
485,19,[]
510,22,[]
538,21,[]
565,22,[]
593,26,[]
625,23,[]
654,20,[]
680,23,[14, 15, 16, 17, 18, 19, 20]
709,21,[]
736,75,[]
834,18,[]
858,20,[]
884,20,[]
910,10,[]
926,14,[]
946,19,[]
971,17,[]
994,18,[]
1018,14,[]
1038,18,[]
1062,17,[]
1085,17,[]
1108,17,[]
1131,16,[]
1153,18,[]
1177,16,[]
1199,16,[]
1221,12,[2, 3, 4, 5, 6, 7, 8]
1239,15,[]
1260,17,[]
1283,14,[]
1303,14,[]
1323,16,[]
1345,18,[]
1369,18,[]
1393,16,[]
1415,13,[]
1434,17,[]
1457,13,[]
1476,65,[]
1564,9,[]
1579,14,[]
1599,12,[]
1617,12,[]
1635,13,[]
1654,11,[]
1671,12,[]
1689,14,[]
1709,11,[]
1726,12,[]
1744,15,[]
1765,13,[]
1784,10,[]
1800,14,[]
1820,12,[]
1838,13,[]
1857,13,[]
1876,15,[]
1897,14,[]
1917,13,[]
1936,12,[5, 6, 7, 8, 9, 10, 11]
1954,13,[]
1973,13,[]
1992,13,[]
2011,15,[]
2032,15,[]
2053,12,[]
2071,13,[]
2090,15,[]
2111,59,[]
2193,9,[]
2208,9,[]
2223,15,[]
2244,13,[]
2263,15,[]
2284,13,[]
2303,13,[]
2322,12,[]
2340,12,[]
2358,15,[]
2379,13,[]
2398,15,[]
2419,14,[]
2439,14,[]
2459,12,[]
2477,17,[]
2500,17,[]
2523,15,[]
2544,13,[]
2563,14,[]
2583,14,[]
2603,14,[]
2623,13,[]
2642,16,[]
2664,16,[]
2686,15,[]
2707,13,[]
2726,15,[]
2747,16,[]
2769,63,[]
2855,8,[]
2869,10,[]
2885,13,[]
2904,13,[]
2923,12,[]
2941,12,[]
2959,13,[]
2978,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2999,14,[]
3019,14,[]
3039,17,[]
3062,16,[]
3084,17,[]
3107,13,[]
3126,15,[]
3147,15,[]
3168,14,[]
3188,16,[]
3210,13,[]
3229,16,[]
3251,14,[]
3271,16,[]
3293,14,[]
3313,14,[]
3333,16,[]
3355,19,[]
3380,17,[]
3403,14,[]
3423,13,[]
3442,64,[]
3529,7,[]
3542,12,[]
3560,12,[]
3578,13,[]
3597,12,[]
3615,14,[]
3635,13,[]
3654,12,[]
3672,12,[]
3690,13,[]
3709,14,[]
3729,14,[]
3749,12,[]
3767,14,[]
3787,14,[]
3807,13,[]
3826,14,[]
3846,14,[]
3866,13,[]
3885,14,[]
3905,13,[]
3924,12,[]
3942,13,[]
3961,12,[]
3979,18,[]
4003,14,[]
4023,13,[]
4042,14,[]
4062,10,[]
4078,76,[]
4177,4,[]
4187,7,[]
4200,9,[]
4215,11,[]
4232,11,[]
4249,11,[]
4266,12,[]
4284,12,[]
4302,13,[6, 7, 8, 9, 10, 11, 12]
4321,12,[]
4339,11,[]
4356,11,[]
4373,21,[]
4400,20,[]
4426,16,[]
4448,17,[]
4471,14,[]
4491,13,[]
4510,16,[]
4532,18,[]
4556,20,[]
4582,17,[]
4605,16,[]
4627,14,[]
4647,16,[]
4669,21,[]
4696,14,[]
4716,19,[]
4741,18,[]
4765,50,[]
4838,11,[]
4855,11,[]
4872,14,[]
4892,15,[]
4913,12,[]
4931,13,[]
4950,15,[]
4971,15,[]
4992,13,[]
5011,12,[]
5029,13,[]
5048,15,[]
5069,15,[]
5090,9,[]
5105,14,[]
5125,17,[]
5148,11,[]
5165,9,[]
5180,12,[]
5198,13,[]
5217,13,[]
5236,13,[]
5255,13,[]
5274,10,[]
5290,11,[]
5307,11,[]
5324,13,[]
5343,9,[]
5358,9,[]
5373,77,[]
5473,4,[]
5483,8,[]
5497,10,[]
5513,13,[]
5532,13,[]
5551,13,[]
5570,10,[]
5586,11,[]
5603,11,[]
5620,13,[]
5639,14,[]
5659,14,[]
5679,11,[]
5696,14,[]
5716,16,[]
5738,15,[]
5759,15,[]
5780,14,[]
5800,14,[]
5820,16,[]
5842,17,[]
5865,15,[]
5886,15,[]
5907,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5929,15,[]
5950,13,[]
5969,16,[]
5991,16,[]
6013,15,[]
6034,69,[]
6126,9,[]
6141,16,[]
6163,15,[]
6184,15,[]
6205,15,[]
6226,18,[]
6250,17,[]
6273,15,[]
6294,13,[]
6313,16,[]
6335,15,[]
6356,13,[]
6375,18,[]
6399,16,[]
6421,16,[]
6443,14,[]
6463,16,[]
6485,16,[]
6507,15,[]
6528,18,[]
6552,15,[]
6573,13,[]
6592,11,[]
6609,14,[]
6629,17,[]
6652,14,[]
6672,12,[]
6690,16,[]
6712,16,[]
0,28,[]
34,6,[]
46,8,[]
60,9,[]
75,10,[]
91,9,[]
106,13,[]
125,15,[]
146,19,[]
171,12,[]
189,11,[]
206,11,[]
223,14,[]
243,12,[]
261,11,[]
278,11,[]
295,11,[]
312,11,[]
329,9,[]
344,12,[]
362,11,[]
379,11,[]
396,10,[]
412,9,[]
427,8,[]
441,10,[]
457,10,[]
473,17,[]
496,18,[]
520,13,[]
539,62,[]
622,8,[]
636,10,[]
652,11,[]
669,8,[]
683,10,[]
699,14,[]
719,12,[]
737,16,[]
759,13,[]
778,15,[]
799,13,[]
818,12,[]
836,13,[]
855,12,[]
873,12,[]
891,14,[]
911,13,[]
930,12,[]
948,13,[]
967,12,[]
985,14,[]
1005,14,[]
1025,15,[]
1046,16,[]
1068,12,[]
1086,14,[]
1106,14,[]
1126,14,[]
1146,15,[]
