5851,9,[]
5869,10,[]
5888,9,[]
5906,11,[]
5926,13,[]
5948,13,[]
5970,11,[]
5990,10,[]
6009,7,[]
6025,10,[]
6044,14,[]
6067,18,[]
6094,15,[]
6118,16,[]
6143,13,[]
6165,13,[]
6187,12,[]
6208,12,[]
6229,14,[]
6252,14,[]
6275,13,[]
6297,11,[]
6317,11,[]
6337,10,[]
6356,10,[]
6375,46,[]
6455,9,[]
6473,10,[]
6492,10,[]
6511,11,[]
6531,10,[]
6550,10,[]
6569,11,[]
6589,11,[]
6609,12,[]
6630,11,[]
6650,12,[]
6671,11,[]
6691,12,[]
6712,11,[]
6732,12,[]
6753,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6775,13,[]
6797,17,[]
6823,12,[]
6844,13,[]
6866,12,[]
6887,13,[]
6909,11,[]
6929,12,[]
6950,12,[]
6971,12,[]
6992,10,[]
7011,14,[]
7034,11,[]
0,14,[]
25,2,[]
38,5,[]
54,11,[]
76,8,[]
95,7,[]
113,4,[]
128,7,[]
146,7,[]
164,5,[]
180,12,[]
203,16,[]
230,20,[]
261,18,[]
290,13,[]
314,15,[]
340,6,[]
357,14,[]
382,14,[]
407,15,[]
433,13,[]
457,5,[]
473,14,[]
498,19,[]
528,14,[]
553,10,[]
574,17,[]
602,16,[]
629,14,[]
654,15,[]
680,87,[]
807,1,[]
819,7,[]
837,8,[]
856,10,[]
877,10,[]
898,19,[]
928,18,[]
957,18,[]
986,18,[]
1015,20,[]
1046,13,[]
1070,23,[]
1104,22,[]
1137,18,[]
1166,22,[]
1199,5,[]
1215,20,[]
1246,17,[]
1274,19,[]
1304,24,[]
1339,19,[]
1369,13,[]
1393,18,[]
1422,17,[]
1450,22,[]
1483,15,[]
1509,22,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1542,18,[]
1571,22,[]
1604,90,[]
1734,12,[]
1757,5,[]
1773,18,[]
1802,20,[]
1833,19,[]
1863,10,[]
1884,21,[]
1916,23,[]
1950,23,[]
1984,23,[]
2018,6,[]
2035,22,[]
2068,23,[]
2102,21,[]
2134,21,[]
2166,22,[]
2199,11,[]
2221,19,[]
2251,21,[]
2283,23,[]
2317,6,[]
2334,20,[]
2365,19,[]
2395,21,[]
2427,19,[]
2457,24,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2492,7,[]
2510,38,[]
2588,16,[]
2615,86,[]
2741,1,[]
2753,15,[]
2779,17,[]
2807,20,[]
2838,10,[]
2859,20,[]
2890,23,[]
2924,22,[]
2957,19,[]
2987,27,[]
3025,14,[]
3050,29,[]
3090,28,[]
3129,24,[]
3164,23,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
3198,11,[]
3220,26,[]
3257,12,[]
3280,23,[]
3314,10,[]
3335,25,[]
3371,8,[]
3390,21,[]
3422,10,[]
3443,24,[]
3478,8,[]
3497,24,[]
3532,8,[]
3551,24,[]
3586,67,[]
3693,16,[]
3720,8,[]
3739,19,[]
3769,6,[]
3786,16,[]
3813,8,[]
3832,19,[]
3862,12,[]
3885,20,[]
3916,10,[]
3937,21,[]
3969,11,[]
3991,20,[]
4022,9,[]
4042,19,[]
4072,7,[]
4090,19,[]
4120,11,[]
4142,19,[]
4172,7,[]
4190,18,[]
4219,11,[]
4241,20,[]
4272,8,[]
4291,22,[]
4324,11,[]
4346,21,[]
4378,9,[]
4398,22,[]
4431,61,[]
4532,16,[]
4559,8,[]
4578,18,[]
4607,6,[]
4624,19,[]
4654,10,[]
4675,26,[]
4712,9,[]
4732,22,[]
4765,6,[]
4782,19,[]
4812,7,[]
4830,18,[]
4859,6,[]
4876,23,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4910,5,[]
4926,22,[]
4959,7,[]
4977,21,[]
5009,9,[]
5029,22,[]
5062,5,[]
5078,23,[]
5112,9,[]
5132,15,[]
5158,7,[]
5176,16,[]
5203,9,[]
5223,15,[]
5249,50,[]
5339,10,[]
5360,8,[]
5379,17,[]
5407,6,[]
5424,14,[]
5449,7,[]
5467,26,[]
5504,17,[]
5532,9,[]
5552,17,[]
5580,6,[]
5597,23,[]
5631,4,[]
5646,20,[]
5677,9,[]
5697,20,[]
5728,9,[]
5748,24,[]
5783,10,[]
5804,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5832,9,[]
5852,22,[]
5885,9,[]
5905,16,[]
5932,6,[]
5949,20,[]
5980,7,[]
5998,17,[]
6026,5,[]
6042,46,[]
6128,4,[]
6143,19,[]
6173,21,[]
6205,6,[]
6222,12,[]
6245,6,[]
6262,13,[]
6286,10,[]
6307,19,[]
6337,22,[]
6370,12,[]
6393,14,[]
6418,17,[]
6446,21,[]
6478,7,[]
6496,6,[]
6513,23,[]
6547,11,[]
6569,25,[]
6605,13,[]
6629,15,[]
6655,25,[]
6691,14,[]
6716,25,[]
6752,22,[]
6785,16,[]
6812,17,[]
6840,16,[]
6867,17,[]
6895,41,[]
6976,2,[]
6989,4,[]
7004,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7032,9,[]
7052,20,[]
7083,7,[]
7101,17,[]
7129,17,[]
7157,7,[]
7175,19,[]
7205,10,[]
7226,22,[]
7259,10,[]
7280,21,[]
7312,9,[]
7332,9,[]
7352,25,[]
7388,9,[]
7408,24,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
7443,20,[]
7474,6,[]
7491,22,[]
7524,6,[]
7541,25,[]
7577,8,[]
7596,27,[]
7634,4,[]
7649,9,[]
7669,26,[]
7706,31,[]
7748,12,[]
7771,23,[]
7805,4,[]
7820,19,[]
7850,6,[]
7867,23,[]
7901,14,[]
7926,24,[]
7961,22,[]
7994,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8024,12,[]
8047,13,[]
8071,22,[]
8104,12,[]
8127,23,[]
8161,13,[]
8185,4,[]
8200,18,[]
8229,18,[]
8258,18,[]
8287,17,[]
8315,6,[]
8332,11,[]
8354,12,[]
8377,7,[]
8395,13,[]
8419,17,[]
8447,8,[]
8466,17,[]
0,28,[]
38,3,[]
51,16,[]
77,22,[]
109,10,[]
129,17,[]
156,18,[]
184,13,[]
207,18,[]
235,4,[]
249,20,[]
279,21,[]
310,14,[]
334,13,[]
357,11,[]
378,15,[]
403,20,[]
433,16,[]
459,9,[]
478,3,[]
491,17,[]
518,15,[]
543,14,[]
567,17,[]
594,9,[]
613,14,[]
637,14,[]
661,13,[]
684,15,[]
709,7,[]
726,118,[]
923,8,[]
941,8,[]
959,11,[]
980,1,[]
991,13,[]
1014,12,[]
1036,11,[]
1057,12,[]
1079,12,[]
1101,14,[]
1125,12,[]
1147,13,[]
1170,10,[]
1190,17,[]
1217,14,[]
1241,13,[]
1264,10,[]
1284,18,[]
1312,9,[]
1331,14,[]
1355,13,[]
1378,17,[]
1405,8,[]
1423,17,[]
1450,14,[]
1474,13,[]
1497,14,[]
1521,12,[]
1543,16,[]
1569,120,[]
1768,9,[]
1787,8,[]
1805,8,[]
1823,15,[]
1848,13,[]
1871,12,[]
1893,18,[]
1921,8,[]
1939,17,[]
1966,13,[]
1989,13,[]
2012,12,[]
2034,8,[]
2052,17,[]
2079,14,[]
2103,24,[]
2137,16,[]
2163,17,[]
2190,14,[]
2214,18,[]
2242,16,[]
2268,18,[]
2296,17,[]
2323,13,[]
2346,18,[]
2374,15,[]
2399,15,[]
2424,18,[]
2452,16,[]
2478,124,[]
2681,11,[]
2702,9,[]
2721,10,[]
2741,17,[]
2768,11,[]
2789,13,[]
2812,15,[]
2837,15,[]
2862,17,[]
2889,17,[]
2916,10,[]
2936,17,[]
2963,7,[]
2980,14,[]
3004,15,[]
3029,16,[]
3055,16,[]
3081,9,[]
3100,20,[]
3130,19,[]
3159,12,[]
3181,14,[]
3205,9,[]
3224,19,[]
3253,16,[]
3279,17,[]
3306,13,[]
3329,9,[]
3348,18,[]
3376,131,[]
3586,5,[]
3601,4,[]
3615,12,[]
3637,14,[]
3661,14,[]
3685,13,[]
3708,12,[]
3730,9,[]
3749,15,[]
3774,17,[]
3801,15,[]
3826,12,[]
3848,16,[]
3874,17,[]
3901,14,[]
3925,13,[]
3948,7,[]
3965,17,[]
3992,13,[]
4015,18,[]
4043,16,[]
4069,13,[]
4092,17,[]
4119,17,[]
4146,14,[]
4170,16,[]
4196,8,[]
4214,18,[]
4242,19,[]
4271,131,[]
4481,7,[]
4498,4,[]
4512,14,[]
4536,14,[]
4560,13,[]
4583,11,[]
4604,10,[]
4624,13,[]
4647,18,[]
4675,11,[]
4696,17,[]
4723,9,[]
4742,16,[]
4768,16,[]
4794,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4820,14,[]
4844,7,[]
4861,22,[]
4893,14,[]
4917,16,[]
4943,14,[]
4967,9,[]
4986,19,[]
5015,18,[]
5043,16,[]
5069,18,[]
5097,11,[]
5118,19,[]
5147,11,[]
5168,129,[]
5376,7,[]
5393,5,[]
5408,12,[]
5430,16,[]
5456,12,[]
5478,13,[]
5501,8,[]
5519,17,[]
5546,13,[]
5569,14,[]
5593,17,[]
5620,8,[]
5638,13,[]
5661,16,[]
5687,17,[]
5714,18,[]
5742,7,[]
5759,15,[]
5784,15,[]
5809,17,[]
5836,7,[]
5853,20,[]
5883,17,[]
5910,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5935,13,[]
5958,14,[]
5982,8,[]
6000,13,[]
6023,19,[]
6052,127,[]
6258,1,[]
6269,6,[]
6285,9,[]
6304,10,[]
6324,11,[]
6345,7,[]
6362,12,[]
6384,11,[]
6405,11,[]
6426,15,[]
6451,7,[]
6468,19,[]
6497,14,[]
6521,12,[]
6543,14,[]
6567,5,[]
6582,14,[]
6606,16,[]
6632,15,[]
6657,17,[]
6684,9,[]
6703,17,[]
6730,14,[]
6754,16,[]
6780,13,[]
6803,8,[]
6821,17,[]
6848,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6873,15,[]
6898,119,[]
7096,1,[]
7107,5,[]
7122,7,[]
7139,11,[]
7160,9,[]
7179,6,[]
7195,9,[]
7214,10,[]
7234,8,[]
7252,7,[]
7269,16,[]
7295,12,[]
7317,13,[]
7340,12,[]
7362,14,[]
7386,10,[]
7406,14,[]
7430,12,[]
7452,17,[]
7479,14,[]
7503,7,[]
7520,21,[]
7551,17,[]
7578,13,[]
7601,20,[]
7631,9,[]
7650,19,[]
7679,18,[]
7707,15,[]
7732,121,[]
7932,1,[]
7943,6,[]
7959,5,[]
7974,11,[]
7995,7,[]
8012,11,[]
8033,11,[]
8054,11,[]
8075,11,[]
8096,6,[]
8112,13,[]
8135,14,[]
8159,12,[]
8181,18,[]
8209,8,[]
8227,18,[]
8255,13,[]
8278,15,[]
8303,8,[]
8321,21,[]
8352,17,[]
8379,14,[]
8403,12,[]
8425,14,[]
8449,7,[]
8466,15,[]
8491,15,[]
8516,17,[]
8543,12,[]
0,18,[]
29,6,[]
46,12,[]
69,14,[]
94,13,[]
118,11,[]
140,11,[]
162,12,[]
185,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
208,12,[]
231,17,[]
259,13,[]
283,12,[]
306,14,[]
331,15,[]
357,11,[]
379,13,[]
403,13,[]
427,14,[]
452,14,[]
477,18,[]
506,13,[]
530,14,[]
555,15,[]
581,14,[]
606,12,[]
629,16,[]
656,14,[]
681,18,[]
710,12,[]
733,45,[]
809,7,[]
827,12,[]
850,12,[]
873,8,[]
892,13,[]
916,18,[]
945,15,[]
971,21,[]
1003,18,[]
1032,18,[]
1061,16,[]
1088,18,[]
1117,16,[]
1144,17,[]
1172,14,[]
1197,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1224,21,[]
1256,18,[]
1285,18,[]
1314,14,[]
1339,16,[]
1366,22,[]
1399,15,[]
1425,14,[]
1450,15,[]
1476,18,[]
1505,14,[]
1530,16,[]
1557,19,[]
1587,44,[]
1662,11,[]
1684,21,[]
1716,16,[]
1743,17,[]
1771,16,[]
1798,16,[]
1825,16,[]
1852,18,[]
1881,17,[]
1909,19,[]
1939,18,[]
1968,23,[]
2002,18,[]
2031,16,[]
2058,21,[]
2090,16,[]
2117,16,[]
2144,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2177,17,[]
2205,16,[]
2232,15,[]
2258,16,[]
2285,18,[]
2314,15,[]
2340,15,[]
2366,16,[]
2393,15,[]
2419,23,[]
2453,19,[]
2483,54,[]
2568,11,[]
2590,14,[]
2615,16,[]
2642,16,[]
2669,18,[]
2698,19,[]
2728,18,[]
2757,19,[]
2787,16,[]
2814,15,[]
2840,23,[]
2874,22,[]
2907,15,[]
2933,15,[]
2959,14,[]
2984,13,[]
3008,14,[]
3033,15,[]
3059,23,[]
3093,15,[]
3119,15,[]
3145,13,[]
3169,17,[]
3197,13,[]
3221,13,[]
3245,15,[]
3271,16,[]
3298,12,[]
3321,15,[]
3347,42,[]
3420,8,[]
3439,11,[]
3461,12,[]
3484,12,[]
3507,11,[]
3529,11,[]
3551,13,[]
3575,12,[]
3598,10,[]
3619,13,[]
3643,12,[]
3666,11,[]
3688,11,[]
3710,11,[]
3732,14,[]
3757,13,[]
3781,11,[]
3803,12,[]
3826,14,[]
3851,11,[]
3873,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3897,13,[]
3921,14,[]
3946,13,[]
3970,13,[]
3994,11,[]
4016,13,[]
4040,12,[]
4063,14,[]
4088,43,[]
4162,9,[]
4182,13,[]
4206,13,[]
4230,14,[]
4255,12,[]
4278,17,[]
4306,17,[]
4334,15,[]
4360,15,[]
4386,13,[]
4410,14,[]
4435,15,[]
4461,20,[]
4492,18,[]
4521,14,[]
4546,13,[]
4570,14,[]
4595,18,[]
4624,15,[]
4650,14,[]
4675,13,[]
4699,16,[]
4726,18,[]
4755,14,[]
4780,15,[]
4806,14,[]
4831,12,[]
4854,13,[]
4878,12,[]
4901,42,[]
4974,10,[]
4995,13,[]
5019,12,[]
5042,14,[]
5067,14,[]
5092,12,[]
5115,14,[]
5140,15,[]
5166,14,[]
5191,20,[]
5222,14,[]
5247,14,[]
5272,13,[]
5296,16,[]
5323,15,[]
5349,16,[]
5376,21,[]
5408,16,[]
5435,13,[]
5459,17,[]
5487,17,[]
5515,18,[]
5544,16,[]
5571,16,[]
5598,11,[]
5620,14,[]
5645,11,[]
5667,14,[]
5692,16,[]
5719,58,[]
5808,8,[]
5827,11,[]
5849,11,[]
5871,13,[]
5895,11,[]
5917,11,[]
5939,14,[]
5964,16,[]
5991,13,[]
6015,13,[]
6039,11,[]
6061,13,[]
6085,13,[]
6109,13,[]
6133,13,[]
6157,15,[]
6183,15,[]
6209,15,[]
6235,13,[]
6259,15,[]
6285,13,[]
6309,13,[]
6333,14,[]
6358,14,[]
6383,13,[]
6407,13,[]
6431,13,[]
6455,17,[]
6483,14,[]
6508,53,[]
6592,10,[]
6613,12,[]
6636,15,[]
6662,16,[]
6689,14,[]
6714,18,[]
6743,16,[]
6770,21,[]
6802,14,[]
6827,14,[]
6852,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6879,19,[]
6909,15,[]
6935,17,[]
6963,13,[]
6987,14,[]
7012,21,[]
7044,17,[]
7072,18,[]
7101,16,[]
7128,21,[]
7160,17,[]
7188,14,[]
7213,17,[]
7241,13,[]
7265,19,[]
7295,12,[]
7318,13,[]
7342,12,[]
7365,46,[]
7442,11,[]
7464,12,[]
7487,14,[]
7512,20,[]
7543,15,[]
7569,6,[]
7586,19,[]
7616,23,[]
7650,16,[]
7677,7,[]
7695,19,[]
7725,16,[]
7752,17,[]
7780,10,[]
7801,21,[]
7833,9,[]
7853,15,[]
7879,15,[]
7905,17,[]
7933,15,[]
7959,14,[]
7984,8,[]
8003,20,[]
8034,4,[]
8049,20,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
8080,10,[]
8101,27,[]
8139,4,[]
8154,19,[]
0,43,[]
88,12,[]
111,13,[]
135,17,[]
163,14,[]
188,15,[]
214,14,[]
239,14,[]
264,16,[]
291,15,[]
317,15,[]
343,12,[]
366,14,[]
391,14,[]
416,17,[]
444,19,[]
474,18,[]
503,16,[]
530,14,[]
555,15,[]
581,15,[]
607,19,[]
637,22,[]
670,21,[]
702,22,[]
735,26,[]
772,23,[]
806,20,[]
837,23,[]
871,21,[]
903,75,[]
1023,18,[]
1052,20,[]
1083,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
1114,10,[]
1135,14,[]
1160,19,[]
1190,17,[]
1218,18,[]
1247,14,[]
1272,18,[]
1301,17,[]
1329,17,[]
1357,17,[]
1385,16,[]
1412,18,[]
1441,16,[]
1468,16,[]
1495,12,[]
1518,15,[]
1544,17,[]
1572,14,[]
1597,14,[]
1622,16,[]
1649,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1678,18,[]
1707,16,[]
1734,13,[]
1758,17,[]
1786,13,[]
1810,65,[]
1920,9,[]
1940,14,[]
1965,12,[]
1988,12,[]
2011,13,[]
2035,11,[]
2057,12,[]
2080,14,[]
2105,11,[]
2127,12,[]
2150,15,[]
2176,13,[]
2200,10,[]
2221,14,[]
2246,12,[]
2269,13,[]
2293,13,[]
2317,15,[]
2343,14,[]
2368,13,[]
2392,12,[]
2415,13,[]
2439,13,[]
2463,13,[]
2487,15,[]
2513,15,[]
2539,12,[]
2562,13,[]
2586,15,[]
2612,59,[]
2716,9,[]
2736,9,[]
2756,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2782,13,[]
2806,15,[]
2832,13,[]
2856,13,[]
2880,12,[]
2903,12,[]
2926,15,[]
2952,13,[]
2976,15,[]
3002,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3027,14,[]
3052,12,[]
3075,17,[]
3103,17,[]
3131,15,[]
3157,13,[]
3181,14,[]
3206,14,[]
3231,14,[]
3256,13,[]
3280,16,[]
3307,16,[]
3334,15,[]
3360,13,[]
3384,15,[]
3410,16,[]
3437,63,[]
3545,8,[]
3564,10,[]
3585,13,[]
3609,13,[]
3633,12,[]
3656,12,[]
3679,13,[]
3703,15,[]
3729,14,[]
3754,14,[]
3779,17,[]
3807,16,[]
3834,17,[]
3862,13,[]
3886,15,[]
3912,15,[]
3938,14,[]
3963,16,[]
3990,13,[]
4014,16,[]
4041,14,[]
4066,16,[]
4093,14,[]
4118,14,[]
4143,16,[]
4170,19,[]
4200,17,[]
4228,14,[]
4253,13,[]
4277,64,[]
4386,7,[]
4404,12,[]
4427,12,[]
4450,13,[]
4474,12,[]
4497,14,[]
4522,13,[]
4546,12,[]
4569,12,[]
4592,13,[]
4616,14,[]
4641,14,[]
4666,12,[]
4689,14,[]
4714,14,[]
4739,13,[]
4763,14,[]
4788,14,[]
4813,13,[]
4837,14,[]
4862,13,[]
4886,12,[]
4909,13,[]
4933,12,[]
4956,18,[]
4985,14,[]
5010,13,[]
5034,14,[]
5059,10,[]
5080,76,[]
5201,4,[]
5216,7,[]
5234,9,[]
5254,11,[]
5276,11,[]
5298,11,[]
5320,12,[]
5343,12,[]
5366,13,[]
5390,12,[]
5413,11,[]
5435,11,[]
5457,21,[]
5489,20,[]
5520,16,[]
5547,17,[]
5575,14,[]
5600,13,[]
5624,16,[]
5651,18,[]
5680,20,[]
5711,17,[]
5739,16,[]
5766,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5791,16,[]
5818,21,[]
5850,14,[]
5875,19,[]
5905,18,[]
5934,50,[]
6029,11,[]
6051,11,[]
6073,14,[]
6098,15,[]
6124,12,[]
6147,13,[]
6171,15,[]
6197,15,[]
6223,13,[]
6247,12,[]
6270,13,[]
6294,15,[]
6320,15,[]
6346,9,[]
6366,14,[]
6391,17,[]
6419,11,[]
6441,9,[]
6461,12,[]
6484,13,[]
6508,13,[]
6532,13,[]
6556,13,[]
6580,10,[]
6601,11,[]
6623,11,[]
6645,13,[]
6669,9,[]
6689,9,[]
6709,77,[]
6831,4,[]
6846,8,[]
6865,10,[]
6886,13,[]
6910,13,[]
6934,13,[]
6958,10,[]
6979,11,[]
7001,11,[]
7023,13,[]
7047,14,[]
7072,14,[]
7097,11,[]
7119,14,[]
7144,16,[]
7171,15,[]
7197,15,[]
7223,14,[]
7248,14,[]
7273,16,[]
7300,17,[]
7328,15,[]
7354,15,[]
7380,16,[]
7407,15,[]
7433,13,[]
7457,16,[]
7484,16,[]
7511,15,[]
7537,69,[]
7651,9,[]
7671,16,[]
7698,15,[]
7724,15,[]
7750,15,[]
7776,18,[]
7805,17,[]
7833,15,[]
7859,13,[]
7883,16,[]
7910,15,[]
7936,13,[]
7960,18,[]
7989,16,[]
8016,16,[]
8043,14,[]
8068,16,[]
8095,16,[]
8122,15,[]
8148,18,[]
8177,15,[]
8203,13,[]
8227,11,[]
8249,14,[]
8274,17,[]
8302,14,[]
8327,12,[]
8350,16,[]
8377,16,[]
0,28,[]
39,6,[]
56,8,[]
75,9,[]
95,10,[]
116,9,[]
136,13,[]
160,15,[]
186,19,[]
216,12,[]
239,11,[]
261,11,[]
283,14,[]
308,12,[]
331,11,[]
353,11,[]
375,11,[]
397,11,[]
419,9,[]
439,12,[]
462,11,[]
484,11,[]
506,10,[]
527,9,[]
547,8,[]
566,10,[]
587,10,[]
608,17,[]
636,18,[]
665,13,[]
689,62,[]
792,8,[]
811,10,[]
832,11,[]
854,8,[]
873,10,[]
894,14,[]
919,12,[]
942,16,[]
969,13,[]
993,15,[]
1019,13,[]
1043,12,[]
1066,13,[]
1090,12,[]
1113,12,[]
1136,14,[]
1161,13,[]
1185,12,[]
1208,13,[]
1232,12,[]
1255,14,[]
1280,14,[]
1305,15,[]
1331,16,[]
1358,12,[]
1381,14,[]
1406,14,[]
1431,14,[]
1456,15,[]
1482,64,[]
1587,11,[]
1609,13,[]
1633,12,[]
1656,15,[]
1682,12,[]
1705,14,[]
1730,13,[]
1754,15,[]
1780,13,[]
1804,15,[]
1830,14,[]
1855,13,[]
1879,16,[]
1906,14,[]
1931,14,[]
1956,17,[]
1984,14,[]
2009,15,[]
2035,14,[]
2060,14,[]
2085,14,[]
2110,15,[]
2136,19,[]
2166,16,[]
2193,17,[]
2221,17,[]
2249,16,[]
2276,17,[]
2304,18,[]
2333,56,[]
2430,13,[]
2454,14,[]
2479,15,[]
2505,17,[]
2533,14,[]
2558,16,[]
2585,14,[]
2610,18,[]
2639,16,[]
2666,14,[]
2691,17,[]
2719,15,[]
2745,14,[]
2770,14,[]
2795,14,[]
2820,13,[]
2844,14,[]
2869,15,[]
2895,13,[]
2919,24,[]
2954,16,[]
2981,14,[]
3006,14,[]
3031,14,[]
3056,18,[]
3085,17,[]
3113,14,[]
3138,18,[]
3167,14,[]
3192,52,[]
3285,13,[]
3309,10,[]
3330,14,[]
3355,16,[]
3382,17,[]
3410,15,[]
3436,12,[]
3459,15,[]
3485,13,[]
3509,16,[]
3536,12,[]
3559,16,[]
3586,18,[]
3615,15,[]
3641,13,[]
3665,17,[]
3693,15,[]
3719,15,[]
3745,13,[]
3769,17,[]
3797,14,[]
3822,14,[]
3847,14,[]
3872,14,[]
3897,14,[]
3922,14,[]
3947,15,[]
3973,15,[]
3999,14,[]
4024,58,[]
4123,11,[]
4145,11,[]
4167,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4190,12,[]
4213,13,[]
4237,15,[]
4263,14,[]
4288,14,[]
4313,14,[]
4338,14,[]
4363,14,[]
4388,14,[]
4413,14,[]
4438,14,[]
4463,14,[]
4488,14,[]
4513,14,[]
4538,14,[]
4563,14,[]
4588,13,[]
4612,13,[]
4636,12,[]
4659,14,[]
4684,17,[]
4712,13,[]
4736,16,[]
4763,14,[]
4788,14,[]
4813,17,[]
4841,64,[]
4946,11,[]
4968,14,[]
4993,13,[]
5017,14,[]
5042,12,[]
5065,15,[]
5091,14,[]
5116,12,[]
5139,12,[]
5162,16,[]
5189,13,[]
5213,13,[]
5237,15,[]
5263,14,[]
5288,14,[]
5313,14,[]
5338,14,[]
5363,15,[]
5389,15,[]
5415,15,[]
5441,15,[]
5467,15,[]
5493,13,[]
5517,15,[]
5543,13,[]
5567,14,[]
5592,16,[]
5619,15,[]
5645,14,[]
5670,72,[]
5783,8,[]
5802,22,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
5835,19,[]
5865,15,[]
5891,15,[]
5917,18,[]
5946,17,[]
5974,15,[]
6000,17,[]
6028,17,[]
6056,17,[]
6084,14,[]
6109,15,[]
6135,18,[]
6164,17,[]
6192,14,[]
6217,18,[]
6246,16,[]
6273,16,[]
6300,17,[]
6328,17,[]
6356,16,[]
6383,18,[]
6412,15,[]
6438,18,[]
6467,15,[]
6493,16,[]
6520,18,[]
6549,14,[]
6574,63,[]
6678,12,[]
6701,11,[]
6723,14,[]
6748,14,[]
6773,13,[]
6797,15,[]
6823,16,[]
6850,15,[]
6876,15,[]
6902,15,[]
6928,15,[]
6954,16,[]
6981,12,[]
7004,17,[]
7032,16,[]
7059,14,[]
7084,16,[]
7111,16,[]
7138,15,[]
7164,14,[]
7189,16,[]
7216,16,[]
7243,14,[]
7268,16,[]
7295,12,[]
7318,14,[]
7343,17,[]
7371,14,[]
7396,16,[]
7423,71,[]
7535,10,[]
7556,12,[]
7579,13,[]
7603,12,[]
7626,16,[]
7653,11,[]
7675,17,[]
7703,12,[]
7726,13,[]
7750,12,[]
7773,14,[]
7798,17,[]
7826,15,[]
7852,13,[]
7876,15,[]
7902,13,[]
7926,15,[]
7952,13,[]
7976,13,[]
8000,15,[]
8026,13,[]
8050,15,[]
8076,13,[]
8100,15,[]
8126,13,[]
8150,13,[]
8174,15,[]
8200,12,[]
8223,13,[]
0,29,[]
40,3,[]
54,9,[]
74,14,[]
99,15,[]
125,14,[]
150,15,[]
176,9,[]
196,14,[]
221,13,[]
245,15,[]
271,11,[]
293,13,[]
317,12,[]
340,17,[]
368,15,[]
394,17,[]
422,13,[]
446,25,[]
482,21,[]
514,25,[]
550,21,[]
582,23,[]
616,16,[]
643,15,[]
669,16,[]
696,18,[]
725,16,[]
752,19,[]
782,18,[]
811,86,[]
948,13,[]
972,15,[]
998,18,[]
1027,13,[]
1051,24,[]
1086,22,[]
1119,21,[]
1151,21,[]
1183,22,[]
1216,19,[]
1246,21,[]
1278,20,[]
1309,17,[]
1337,23,[]
1371,19,[]
1401,22,[]
1434,18,[]
1463,19,[]
1493,20,[]
1524,21,[]
1556,19,[]
1586,18,[]
1615,19,[]
1645,20,[]
1676,19,[]
1706,18,[]
1735,18,[]
1764,19,[]
1794,17,[]
1822,82,[]
1955,9,[]
1975,10,[]
1996,15,[]
2022,16,[]
2049,25,[]
2085,18,[]
2114,19,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2144,17,[]
2172,18,[]
2201,16,[]
2228,18,[]
2257,17,[]
2285,15,[]
2311,20,[]
2342,15,[]
2368,14,[]
2393,15,[]
2419,15,[]
2445,14,[]
2470,15,[]
2496,12,[]
2519,17,[]
2547,17,[]
2575,16,[]
2602,13,[]
2626,13,[]
2650,12,[]
2673,17,[]
2701,14,[]
2726,71,[]
