3458,20,[]
3486,10,[]
3504,21,[]
3533,11,[]
3552,20,[]
3580,9,[]
3597,19,[]
3624,7,[]
3639,19,[]
3666,11,[]
3685,19,[]
3712,7,[]
3727,18,[]
3753,11,[]
3772,20,[]
3800,8,[]
3816,22,[]
3846,11,[]
3865,21,[]
3894,9,[]
3911,22,[]
3941,61,[]
4031,16,[]
4055,8,[]
4071,18,[]
4097,6,[]
4111,19,[]
4138,10,[]
4156,26,[]
4190,9,[]
4207,22,[]
4237,6,[]
4251,19,[]
4278,7,[]
4293,18,[]
4319,6,[]
4333,23,[]
4364,5,[]
4377,22,[]
4407,7,[]
4422,21,[]
4451,9,[]
4468,22,[]
4498,5,[]
4511,23,[]
4542,9,[]
4559,15,[]
4582,7,[]
4597,16,[]
4621,9,[]
4638,15,[]
4661,50,[]
4740,10,[]
4758,8,[]
4774,17,[]
4799,6,[]
4813,14,[]
4835,7,[]
4850,26,[]
4884,17,[]
4909,9,[]
4926,17,[]
4951,6,[]
4965,23,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4996,4,[]
5008,20,[]
5036,9,[]
5053,20,[]
5081,9,[]
5098,24,[]
5130,10,[]
5148,17,[]
5173,9,[]
5190,22,[]
5220,9,[]
5237,16,[]
5261,6,[]
5275,20,[]
5303,7,[]
5318,17,[]
5343,5,[]
5356,46,[]
5431,4,[]
5443,19,[]
5470,21,[]
5499,6,[]
5513,12,[]
5533,6,[]
5547,13,[]
5568,10,[]
5586,19,[]
5613,22,[]
5643,12,[]
5663,14,[]
5685,17,[]
5710,21,[]
5739,7,[]
5754,6,[]
5768,23,[]
5799,11,[]
5818,25,[]
5851,13,[]
5872,15,[]
5895,25,[]
5928,14,[]
5950,25,[]
5983,22,[]
6013,16,[]
6037,17,[]
6062,16,[]
6086,17,[]
6111,41,[]
6181,2,[]
6191,4,[]
6203,17,[]
6228,9,[]
6245,20,[]
6273,7,[]
6288,17,[]
6313,17,[]
6338,7,[]
6353,19,[]
6380,10,[]
6398,22,[]
6428,10,[]
6446,21,[]
6475,9,[]
6492,9,[]
6509,25,[]
6542,9,[]
6559,24,[]
6591,20,[]
6619,6,[]
6633,22,[]
6663,6,[]
6677,25,[]
6710,8,[]
6726,27,[13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
6761,4,[]
6773,9,[]
6790,26,[]
6824,31,[]
6863,12,[]
6883,23,[]
6914,4,[]
6926,19,[]
6953,6,[]
6967,23,[]
6998,14,[]
7020,24,[]
7052,22,[]
7082,19,[]
7109,12,[]
7129,13,[]
7150,22,[]
7180,12,[]
7200,23,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7231,13,[]
7252,4,[]
7264,18,[]
7290,18,[]
7316,18,[]
7342,17,[]
7367,6,[]
7381,11,[]
7400,12,[]
7420,7,[]
7435,13,[]
7456,17,[]
7481,8,[]
7497,17,[]
0,28,[17, 18, 19, 20, 21, 22, 23, 24]
35,3,[]
45,16,[]
68,22,[]
97,10,[]
114,17,[]
138,18,[]
163,13,[]
183,18,[]
208,4,[]
219,20,[]
246,21,[]
274,14,[]
295,13,[]
315,11,[]
333,15,[]
355,20,[]
382,16,[]
405,9,[]
421,3,[]
431,17,[]
455,15,[]
477,14,[]
498,17,[]
522,9,[]
538,14,[]
559,14,[]
580,13,[]
600,15,[]
622,7,[]
636,118,[]
810,8,[]
825,8,[]
840,11,[]
858,1,[]
866,13,[]
886,12,[]
905,11,[]
923,12,[]
942,12,[]
961,14,[]
982,12,[]
1001,13,[]
1021,10,[]
1038,17,[]
1062,14,[]
1083,13,[]
1103,10,[]
1120,18,[]
1145,9,[]
1161,14,[]
1182,13,[]
1202,17,[]
1226,8,[]
1241,17,[]
1265,14,[]
1286,13,[]
1306,14,[]
1327,12,[]
1346,16,[]
1369,120,[]
1545,9,[]
1561,8,[]
1576,8,[]
1591,15,[]
1613,13,[]
1633,12,[]
1652,18,[]
1677,8,[]
1692,17,[]
1716,13,[]
1736,13,[]
1756,12,[]
1775,8,[]
1790,17,[]
1814,14,[]
1835,24,[]
1866,16,[]
1889,17,[]
1913,14,[]
1934,18,[]
1959,16,[]
1982,18,[]
2007,17,[]
2031,13,[]
2051,18,[]
2076,15,[]
2098,15,[]
2120,18,[]
2145,16,[]
2168,124,[]
2348,11,[]
2366,9,[]
2382,10,[]
2399,17,[]
2423,11,[]
2441,13,[]
2461,15,[]
2483,15,[]
2505,17,[]
2529,17,[]
2553,10,[]
2570,17,[]
2594,7,[]
2608,14,[]
2629,15,[]
2651,16,[]
2674,16,[]
2697,9,[]
2713,20,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2740,19,[]
2766,12,[]
2785,14,[]
2806,9,[]
2822,19,[]
2848,16,[]
2871,17,[]
2895,13,[]
2915,9,[]
2931,18,[]
2956,131,[]
3143,5,[]
3155,4,[]
3166,12,[]
3185,14,[]
3206,14,[]
3227,13,[]
3247,12,[]
3266,9,[]
3282,15,[]
3304,17,[]
3328,15,[]
3350,12,[]
3369,16,[]
3392,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3416,14,[]
3437,13,[]
3457,7,[]
3471,17,[]
3495,13,[]
3515,18,[]
3540,16,[]
3563,13,[]
3583,17,[]
3607,17,[]
3631,14,[]
3652,16,[]
3675,8,[]
3690,18,[]
3715,19,[]
3741,131,[]
3928,7,[]
3942,4,[]
3953,14,[]
3974,14,[]
3995,13,[]
4015,11,[]
4033,10,[]
4050,13,[]
4070,18,[]
4095,11,[]
4113,17,[]
4137,9,[]
4153,16,[6, 7, 8, 9, 10, 11, 12, 13]
4176,16,[]
4199,16,[]
4222,14,[]
4243,7,[]
4257,22,[]
4286,14,[]
4307,16,[]
4330,14,[]
4351,9,[]
4367,19,[]
4393,18,[]
4418,16,[]
4441,18,[]
4466,11,[]
4484,19,[]
4510,11,[]
4528,129,[]
4713,7,[]
4727,5,[]
4739,12,[]
4758,16,[]
4781,12,[]
4800,13,[]
4820,8,[]
4835,17,[]
4859,13,[]
4879,14,[]
4900,17,[]
4924,8,[]
4939,13,[]
4959,16,[]
4982,17,[]
5006,18,[]
5031,7,[]
5045,15,[]
5067,15,[]
5089,17,[]
5113,7,[]
5127,20,[]
5154,17,[]
5178,15,[]
5200,13,[]
5220,14,[]
5241,8,[]
5256,13,[]
5276,19,[]
5302,127,[]
5485,1,[]
5493,6,[]
5506,9,[]
5522,10,[]
5539,11,[]
5557,7,[]
5571,12,[]
5590,11,[]
5608,11,[]
5626,15,[]
5648,7,[]
5662,19,[]
5688,14,[]
5709,12,[]
5728,14,[]
5749,5,[]
5761,14,[]
5782,16,[]
5805,15,[]
5827,17,[]
5851,9,[]
5867,17,[]
5891,14,[]
5912,16,[]
5935,13,[]
5955,8,[]
5970,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5994,15,[]
6016,15,[]
6038,119,[]
6213,1,[]
6221,5,[]
6233,7,[]
6247,11,[]
6265,9,[]
6281,6,[]
6294,9,[]
6310,10,[]
6327,8,[]
6342,7,[]
6356,16,[]
6379,12,[]
6398,13,[]
6418,12,[]
6437,14,[]
6458,10,[]
6475,14,[]
6496,12,[]
6515,17,[]
6539,14,[]
6560,7,[]
6574,21,[]
6602,17,[]
6626,13,[]
6646,20,[]
6673,9,[]
6689,19,[]
6715,18,[]
6740,15,[]
6762,121,[]
6939,1,[]
6947,6,[]
6960,5,[]
6972,11,[]
6990,7,[]
7004,11,[]
7022,11,[]
7040,11,[]
7058,11,[]
7076,6,[]
7089,13,[]
7109,14,[]
7130,12,[]
7149,18,[]
7174,8,[]
7189,18,[]
7214,13,[]
7234,15,[]
7256,8,[]
7271,21,[]
7299,17,[]
7323,14,[]
7344,12,[]
7363,14,[]
7384,7,[]
7398,15,[]
7420,15,[]
7442,17,[]
7466,12,[]
0,18,[]
26,6,[]
40,12,[]
60,14,[]
82,13,[]
103,11,[]
122,11,[]
141,12,[]
161,12,[]
181,12,[]
201,17,[]
226,13,[]
247,12,[]
267,14,[]
289,15,[]
312,11,[]
331,13,[]
352,13,[]
373,14,[]
395,14,[]
417,18,[]
443,13,[]
464,14,[]
486,15,[]
509,14,[]
531,12,[]
551,16,[]
575,14,[]
597,18,[]
623,12,[]
643,45,[]
710,7,[]
725,12,[]
745,12,[]
765,8,[]
781,13,[]
802,18,[]
828,15,[]
851,21,[]
880,18,[]
906,18,[]
932,16,[]
956,18,[]
982,16,[]
1006,17,[]
1031,14,[]
1053,16,[]
1077,21,[]
1106,18,[]
1132,18,[]
1158,14,[]
1180,16,[]
1204,22,[]
1234,15,[]
1257,14,[]
1279,15,[]
1302,18,[]
1328,14,[]
1350,16,[]
1374,19,[]
1401,44,[]
1467,11,[]
1486,21,[]
1515,16,[]
1539,17,[]
1564,16,[]
1588,16,[]
1612,16,[]
1636,18,[]
1662,17,[]
1687,19,[]
1714,18,[]
1740,23,[]
1771,18,[]
1797,16,[]
1821,21,[]
1850,16,[]
1874,16,[]
1898,22,[]
1928,17,[]
1953,16,[]
1977,15,[]
2000,16,[]
2024,18,[]
2050,15,[]
2073,15,[]
2096,16,[]
2120,15,[]
2143,23,[]
2174,19,[]
2201,54,[]
2277,11,[]
2296,14,[]
2318,16,[]
2342,16,[]
2366,18,[]
2392,19,[]
2419,18,[]
2445,19,[]
2472,16,[]
2496,15,[]
2519,23,[]
2550,22,[]
2580,15,[]
2603,15,[]
2626,14,[]
2648,13,[]
2669,14,[]
2691,15,[]
2714,23,[]
2745,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2768,15,[]
2791,13,[]
2812,17,[]
2837,13,[]
2858,13,[]
2879,15,[]
2902,16,[]
2926,12,[]
2946,15,[]
2969,42,[]
3033,8,[]
3049,11,[]
3068,12,[]
3088,12,[]
3108,11,[]
3127,11,[]
3146,13,[]
3167,12,[]
3187,10,[]
3205,13,[]
3226,12,[]
3246,11,[]
3265,11,[]
3284,11,[]
3303,14,[]
3325,13,[]
3346,11,[]
3365,12,[]
3385,14,[]
3407,11,[]
3426,13,[]
3447,13,[]
3468,14,[]
3490,13,[]
3511,13,[]
3532,11,[]
3551,13,[]
3572,12,[]
3592,14,[]
3614,43,[]
3679,9,[]
3696,13,[]
3717,13,[]
3738,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3760,12,[]
3780,17,[]
3805,17,[]
3830,15,[]
3853,15,[]
3876,13,[]
3897,14,[]
3919,15,[]
3942,20,[]
3970,18,[]
3996,14,[]
4018,13,[]
4039,14,[]
4061,18,[]
4087,15,[]
4110,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4132,13,[]
4153,16,[]
4177,18,[]
4203,14,[]
4225,15,[]
4248,14,[]
4270,12,[]
4290,13,[]
4311,12,[]
4331,42,[]
4395,10,[]
4413,13,[]
4434,12,[]
4454,14,[]
4476,14,[]
4498,12,[]
4518,14,[]
4540,15,[]
4563,14,[]
4585,20,[]
4613,14,[]
4635,14,[]
4657,13,[]
4678,16,[]
4702,15,[]
4725,16,[]
4749,21,[]
4778,16,[]
4802,13,[]
4823,17,[]
4848,17,[]
4873,18,[]
4899,16,[]
4923,16,[]
4947,11,[]
4966,14,[]
4988,11,[]
5007,14,[]
5029,16,[]
5053,58,[]
5133,8,[]
5149,11,[]
5168,11,[]
5187,13,[]
5208,11,[]
5227,11,[]
5246,14,[]
5268,16,[]
5292,13,[]
5313,13,[]
5334,11,[]
5353,13,[]
5374,13,[]
5395,13,[]
5416,13,[]
5437,15,[]
5460,15,[]
5483,15,[]
5506,13,[]
5527,15,[]
5550,13,[]
5571,13,[]
5592,14,[]
5614,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5636,13,[]
5657,13,[]
5678,13,[]
5699,17,[]
5724,14,[]
5746,53,[]
5821,10,[]
5839,12,[]
5859,15,[]
5882,16,[]
5906,14,[]
5928,18,[]
5954,16,[]
5978,21,[]
6007,14,[]
6029,14,[]
6051,16,[]
6075,19,[]
6102,15,[]
6125,17,[]
6150,13,[]
6171,14,[]
6193,21,[]
6222,17,[]
6247,18,[]
6273,16,[]
6297,21,[]
6326,17,[]
6351,14,[]
6373,17,[]
6398,13,[]
6419,19,[]
6446,12,[]
6466,13,[]
6487,12,[]
6507,46,[]
6575,11,[]
6594,12,[]
6614,14,[]
6636,20,[]
6664,15,[]
6687,6,[]
6701,19,[]
6728,23,[]
6759,16,[]
6783,7,[]
6798,19,[]
6825,16,[]
6849,17,[]
6874,10,[]
6892,21,[]
6921,9,[]
6938,15,[]
6961,15,[]
6984,17,[]
7009,15,[]
7032,14,[]
7054,8,[]
7070,20,[]
7098,4,[]
7110,20,[]
7138,10,[]
7156,27,[]
7191,4,[]
7203,19,[]
0,43,[]
75,12,[]
95,13,[]
116,17,[]
141,14,[]
163,15,[]
186,14,[]
208,14,[]
230,16,[]
254,15,[]
277,15,[]
300,12,[]
320,14,[]
342,14,[]
364,17,[]
389,19,[]
416,18,[]
442,16,[]
466,14,[]
488,15,[]
511,15,[]
534,19,[]
561,22,[]
591,21,[]
620,22,[]
650,26,[]
684,23,[]
715,20,[]
743,23,[]
774,21,[]
803,75,[]
910,18,[]
936,20,[]
964,20,[]
992,10,[]
1010,14,[]
1032,19,[]
1059,17,[]
1084,18,[]
1110,14,[]
1132,18,[]
1158,17,[]
1183,17,[]
1208,17,[]
1233,16,[]
1257,18,[]
1283,16,[]
1307,16,[]
1331,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1351,15,[]
1374,17,[]
1399,14,[]
1421,14,[]
1443,16,[]
1467,18,[]
1493,18,[]
1519,16,[]
1543,13,[]
1564,17,[]
1589,13,[]
1610,65,[]
1707,9,[]
1724,14,[]
1746,12,[]
1766,12,[]
1786,13,[]
1807,11,[]
1826,12,[]
1846,14,[]
1868,11,[]
1887,12,[]
1907,15,[]
1930,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
1951,10,[]
1969,14,[]
1991,12,[]
2011,13,[]
2032,13,[]
2053,15,[]
2076,14,[]
2098,13,[]
2119,12,[]
2139,13,[]
2160,13,[]
2181,13,[]
2202,15,[]
2225,15,[]
2248,12,[]
2268,13,[]
2289,15,[]
2312,59,[]
2403,9,[]
2420,9,[]
2437,15,[]
2460,13,[]
2481,15,[]
2504,13,[]
2525,13,[]
2546,12,[]
2566,12,[]
2586,15,[]
2609,13,[]
2630,15,[]
2653,14,[]
2675,14,[]
2697,12,[]
2717,17,[]
2742,17,[]
2767,15,[]
2790,13,[]
2811,14,[]
2833,14,[]
2855,14,[]
2877,13,[]
2898,16,[]
2922,16,[]
2946,15,[]
2969,13,[]
2990,15,[]
3013,16,[]
3037,63,[]
3132,8,[]
3148,10,[]
3166,13,[]
3187,13,[]
3208,12,[]
3228,12,[]
3248,13,[]
3269,15,[]
3292,14,[]
3314,14,[]
3336,17,[]
3361,16,[]
3385,17,[]
3410,13,[]
3431,15,[]
3454,15,[]
3477,14,[]
3499,16,[]
3523,13,[]
3544,16,[]
3568,14,[]
3590,16,[]
3614,14,[]
3636,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3658,16,[]
3682,19,[]
3709,17,[]
3734,14,[]
3756,13,[]
3777,64,[]
3873,7,[]
3888,12,[]
3908,12,[]
3928,13,[]
3949,12,[]
3969,14,[]
3991,13,[]
4012,12,[]
4032,12,[]
4052,13,[]
4073,14,[]
4095,14,[]
4117,12,[]
4137,14,[]
4159,14,[]
4181,13,[]
4202,14,[]
4224,14,[]
4246,13,[]
4267,14,[]
4289,13,[]
4310,12,[]
4330,13,[]
4351,12,[]
4371,18,[]
4397,14,[]
4419,13,[]
4440,14,[]
4462,10,[]
4480,76,[]
4588,4,[]
4600,7,[]
4615,9,[]
4632,11,[]
4651,11,[]
4670,11,[]
4689,12,[]
4709,12,[]
4729,13,[]
4750,12,[]
4770,11,[]
4789,11,[]
4808,21,[]
4837,20,[]
4865,16,[]
4889,17,[]
4914,14,[]
4936,13,[]
4957,16,[]
4981,18,[]
5007,20,[]
5035,17,[]
5060,16,[]
5084,14,[]
5106,16,[]
5130,21,[]
5159,14,[]
5181,19,[]
5208,18,[]
5234,50,[]
5316,11,[]
5335,11,[]
5354,14,[]
5376,15,[]
5399,12,[]
5419,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5440,15,[]
5463,15,[]
5486,13,[]
5507,12,[]
5527,13,[]
5548,15,[]
5571,15,[]
5594,9,[]
5611,14,[]
5633,17,[]
5658,11,[]
5677,9,[]
5694,12,[]
5714,13,[]
5735,13,[]
5756,13,[]
5777,13,[]
5798,10,[]
5816,11,[]
5835,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5854,13,[]
5875,9,[]
5892,9,[]
5909,77,[]
6018,4,[]
6030,8,[]
6046,10,[]
6064,13,[]
6085,13,[]
6106,13,[]
6127,10,[]
6145,11,[]
6164,11,[]
6183,13,[]
6204,14,[]
6226,14,[]
6248,11,[]
6267,14,[]
6289,16,[]
6313,15,[]
6336,15,[]
6359,14,[]
6381,14,[]
6403,16,[]
6427,17,[]
6452,15,[]
6475,15,[]
6498,16,[]
6522,15,[]
6545,13,[]
6566,16,[]
6590,16,[]
6614,15,[]
6637,69,[]
6738,9,[]
6755,16,[]
6779,15,[]
6802,15,[]
6825,15,[]
6848,18,[]
6874,17,[]
6899,15,[]
6922,13,[]
6943,16,[]
6967,15,[]
6990,13,[]
7011,18,[]
7037,16,[]
7061,16,[]
7085,14,[]
7107,16,[]
7131,16,[]
7155,15,[]
7178,18,[]
7204,15,[]
7227,13,[]
7248,11,[]
7267,14,[]
7289,17,[]
7314,14,[]
7336,12,[]
7356,16,[]
7380,16,[]
0,28,[18, 19, 20, 21, 22, 23, 24, 25, 26, 27]
36,6,[]
50,8,[]
66,9,[]
83,10,[]
101,9,[]
118,13,[]
139,15,[]
162,19,[]
189,12,[]
209,11,[]
228,11,[]
247,14,[]
269,12,[]
289,11,[]
308,11,[]
327,11,[]
346,11,[]
365,9,[]
382,12,[]
402,11,[]
421,11,[]
440,10,[]
458,9,[]
475,8,[]
491,10,[]
509,10,[]
527,17,[]
552,18,[]
578,13,[]
599,62,[]
690,8,[]
706,10,[]
724,11,[]
743,8,[]
759,10,[]
777,14,[]
799,12,[]
819,16,[]
843,13,[]
864,15,[]
887,13,[]
908,12,[]
928,13,[]
949,12,[]
969,12,[]
989,14,[]
1011,13,[]
1032,12,[]
1052,13,[]
1073,12,[]
1093,14,[]
1115,14,[]
1137,15,[]
1160,16,[]
1184,12,[]
1204,14,[]
1226,14,[]
1248,14,[]
1270,15,[]
1293,64,[]
1386,11,[]
1405,13,[]
1426,12,[]
1446,15,[]
1469,12,[]
1489,14,[]
1511,13,[]
1532,15,[]
1555,13,[]
1576,15,[]
1599,14,[]
1621,13,[]
1642,16,[]
1666,14,[]
1688,14,[]
1710,17,[]
1735,14,[]
1757,15,[]
1780,14,[]
1802,14,[]
1824,14,[]
1846,15,[]
1869,19,[]
1896,16,[]
1920,17,[]
1945,17,[]
1970,16,[]
1994,17,[]
2019,18,[]
2045,56,[]
2130,13,[]
2151,14,[]
2173,15,[]
2196,17,[]
2221,14,[]
2243,16,[]
2267,14,[]
2289,18,[]
2315,16,[]
2339,14,[]
2361,17,[]
2386,15,[]
2409,14,[]
2431,14,[]
2453,14,[]
2475,13,[]
2496,14,[]
2518,15,[]
2541,13,[]
2562,24,[]
2594,16,[]
2618,14,[]
2640,14,[]
2662,14,[]
2684,18,[]
2710,17,[]
2735,14,[]
2757,18,[]
2783,14,[]
2805,52,[]
2886,13,[]
2907,10,[]
2925,14,[]
2947,16,[]
2971,17,[]
2996,15,[]
3019,12,[]
3039,15,[]
3062,13,[]
3083,16,[]
3107,12,[]
3127,16,[]
3151,18,[]
3177,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3200,13,[]
3221,17,[]
3246,15,[]
3269,15,[]
3292,13,[]
3313,17,[]
3338,14,[]
3360,14,[]
3382,14,[]
3404,14,[]
3426,14,[]
3448,14,[]
3470,15,[]
3493,15,[]
3516,14,[]
3538,58,[]
3625,11,[]
3644,11,[]
3663,12,[]
3683,12,[]
3703,13,[]
3724,15,[]
3747,14,[]
3769,14,[]
3791,14,[]
3813,14,[]
3835,14,[]
3857,14,[]
3879,14,[]
3901,14,[]
3923,14,[]
3945,14,[]
3967,14,[]
3989,14,[]
4011,14,[]
4033,13,[]
4054,13,[]
4075,12,[]
4095,14,[]
4117,17,[]
4142,13,[]
4163,16,[]
4187,14,[]
4209,14,[]
4231,17,[]
4256,64,[]
4349,11,[]
4368,14,[]
4390,13,[]
4411,14,[]
4433,12,[]
4453,15,[]
4476,14,[]
4498,12,[]
4518,12,[]
4538,16,[]
4562,13,[]
4583,13,[]
4604,15,[]
4627,14,[]
4649,14,[]
4671,14,[]
4693,14,[]
4715,15,[]
4738,15,[]
4761,15,[]
4784,15,[]
4807,15,[]
4830,13,[]
4851,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4874,13,[]
4895,14,[]
4917,16,[]
4941,15,[]
4964,14,[]
4986,72,[]
5087,8,[]
5103,22,[]
5133,19,[]
5160,15,[]
5183,15,[]
5206,18,[]
5232,17,[]
5257,15,[]
5280,17,[]
5305,17,[]
5330,17,[]
5355,14,[]
5377,15,[]
5400,18,[]
5426,17,[]
5451,14,[]
5473,18,[]
5499,16,[]
5523,16,[]
5547,17,[]
5572,17,[]
5597,16,[]
5621,18,[]
5647,15,[]
5670,18,[]
5696,15,[]
5719,16,[]
5743,18,[]
5769,14,[]
5791,63,[]
5883,12,[]
5903,11,[]
5922,14,[]
5944,14,[]
5966,13,[]
5987,15,[]
6010,16,[]
6034,15,[]
6057,15,[]
6080,15,[]
6103,15,[]
6126,16,[]
6150,12,[]
6170,17,[]
6195,16,[]
6219,14,[]
6241,16,[]
6265,16,[]
6289,15,[]
6312,14,[]
6334,16,[]
6358,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6382,14,[]
6404,16,[]
6428,12,[]
6448,14,[]
6470,17,[]
6495,14,[]
6517,16,[]
6541,71,[]
6641,10,[]
6659,12,[]
6679,13,[]
6700,12,[]
6720,16,[]
6744,11,[]
6763,17,[]
6788,12,[]
6808,13,[]
6829,12,[]
6849,14,[]
6871,17,[]
6896,15,[]
6919,13,[]
6940,15,[]
6963,13,[]
6984,15,[]
7007,13,[]
7028,13,[]
7049,15,[]
7072,13,[]
7093,15,[]
7116,13,[]
7137,15,[]
7160,13,[]
7181,13,[]
7202,15,[]
7225,12,[]
7245,13,[]
0,29,[]
37,3,[]
48,9,[]
65,14,[]
87,15,[]
110,14,[]
132,15,[1, 2, 3, 4, 5, 6, 7, 8, 9]
155,9,[]
172,14,[]
194,13,[]
215,15,[]
238,11,[]
257,13,[]
278,12,[]
298,17,[]
323,15,[]
346,17,[]
371,13,[]
392,25,[]
425,21,[]
454,25,[]
487,21,[]
516,23,[]
547,16,[]
571,15,[]
594,16,[]
618,18,[]
644,16,[]
668,19,[]
695,18,[]
721,86,[]
843,13,[]
864,15,[]
887,18,[]
913,13,[]
934,24,[]
966,22,[]
996,21,[]
1025,21,[]
1054,22,[]
1084,19,[]
1111,21,[]
1140,20,[]
1168,17,[]
1193,23,[]
1224,19,[]
1251,22,[]
1281,18,[]
1307,19,[]
1334,20,[]
1362,21,[]
1391,19,[]
1418,18,[]
1444,19,[]
1471,20,[]
1499,19,[]
1526,18,[]
1552,18,[]
1578,19,[]
1605,17,[]
1630,82,[]
1748,9,[]
1765,10,[]
1783,15,[]
1806,16,[]
1830,25,[]
1863,18,[]
1889,19,[]
1916,17,[]
1941,18,[]
1967,16,[]
1991,18,[]
2017,17,[]
2042,15,[]
2065,20,[]
2093,15,[]
2116,14,[]
2138,15,[]
2161,15,[]
2184,14,[]
2206,15,[]
2229,12,[]
2249,17,[]
2274,17,[]
2299,16,[]
2323,13,[]
2344,13,[]
2365,12,[]
2385,17,[]
2410,14,[]
2432,71,[]
2539,7,[]
2554,9,[]
2571,10,[]
2589,13,[]
2610,13,[]
2631,15,[]
2654,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2675,15,[]
2698,12,[]
2718,15,[]
2741,11,[]
2760,13,[]
2781,13,[]
2802,14,[]
2824,13,[]
2845,13,[]
2866,12,[]
2886,13,[]
2907,12,[]
2927,14,[]
2949,11,[]
2968,13,[]
2989,13,[]
3010,15,[]
3033,13,[]
3054,14,[3, 6, 7, 8, 9, 10, 11, 12, 13]
3076,12,[]
3096,14,[]
3118,11,[]
3137,71,[]
3244,7,[]
3259,10,[]
3277,10,[]
3295,11,[]
3314,18,[]
3340,12,[]
3360,14,[]
3382,16,[]
3406,13,[]
3427,14,[]
3449,13,[]
3470,14,[]
3492,13,[]
3513,14,[]
3535,13,[]
3556,13,[]
3577,13,[]
3598,12,[]
3618,13,[]
3639,13,[]
3660,12,[]
3680,15,[]
3703,12,[]
3723,14,[]
3745,13,[]
3766,15,[]
3789,14,[]
3811,17,[]
3836,14,[]
3858,81,[]
3975,8,[]
3991,10,[]
4009,10,[]
4027,14,[]
4049,15,[]
4072,16,[]
4096,14,[]
4118,17,[]
4143,15,[]
4166,15,[]
4189,15,[]
4212,16,[]
4236,15,[]
4259,17,[]
4284,15,[]
4307,16,[]
4331,15,[]
4354,17,[]
4379,16,[]
4403,15,[]
4426,15,[]
4449,16,[]
4473,14,[]
4495,14,[]
4517,12,[]
4537,17,[]
4562,14,[]
4584,16,[]
4608,13,[]
4629,81,[]
4746,9,[]
4763,12,[]
4783,14,[]
4805,15,[]
4828,20,[]
4856,18,[]
4882,17,[]
4907,19,[]
4934,16,[]
4958,17,[]
4983,17,[]
5008,17,[]
5033,15,[]
5056,17,[]
5081,18,[]
5107,18,[]
5133,16,[]
5157,17,[]
5182,15,[]
5205,15,[]
5228,16,[]
5252,15,[]
5275,16,[]
5299,17,[]
5324,17,[]
5349,15,[]
5372,14,[]
5394,13,[]
5415,15,[]
5438,73,[]
5547,6,[]
5561,9,[]
5578,9,[]
5595,13,[]
5616,14,[]
5638,14,[]
5660,12,[]
5680,15,[]
5703,10,[]
5721,13,[]
5742,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5762,14,[]
5784,12,[]
5804,13,[]
5825,13,[]
5846,15,[]
5869,14,[]
5891,14,[]
5913,12,[]
5933,15,[]
5956,13,[]
5977,18,[]
6003,16,[]
6027,14,[]
6049,16,[]
6073,14,[]
6095,15,[]
6118,15,[]
6141,13,[]
6162,74,[]
6272,5,[]
6285,7,[]
6300,8,[]
6316,12,[]
6336,15,[]
6359,14,[]
6381,12,[]
6401,12,[]
6421,14,[]
6443,13,[]
6464,11,[]
6483,13,[]
6504,13,[]
6525,16,[]
6549,13,[]
6570,15,[]
6593,13,[]
6614,15,[]
6637,13,[]
6658,15,[]
6681,14,[]
6703,13,[]
6724,16,[]
6748,15,[]
6771,13,[]
6792,17,[]
6817,16,[]
6841,18,[]
6867,15,[]
6890,84,[]
7010,5,[]
7023,8,[]
7039,10,[]
7057,13,[]
7078,16,[]
7102,9,[]
7119,12,[]
7139,11,[]
7158,12,[]
7178,14,[]
7200,14,[]
7222,14,[]
7244,13,[]
7265,13,[]
7286,14,[]
7308,17,[]
7333,14,[]
7355,16,[]
7379,14,[]
7401,15,[]
7424,13,[]
7445,13,[]
7466,13,[]
7487,16,[]
7511,14,[]
7533,14,[]
7555,12,[]
7575,15,[]
7598,13,[]
0,33,[]
41,3,[]
52,6,[]
66,11,[]
85,11,[]
104,14,[]
126,13,[]
147,12,[]
167,11,[]
186,14,[]
208,16,[]
232,9,[]
249,9,[]
266,9,[]
283,10,[]
