1087,0,9.935602575896963%
1088,0,9.926470588235293%
1089,0,9.917355371900827%
1090,0,9.908256880733946%
1091,0,9.899175068744272%
1092,0,9.89010989010989%
1093,0,9.88106129917658%
1094,0,9.87202925045704%
1095,0,9.863013698630137%
1096,0,9.854014598540147%
1097,0,9.845031905195988%
1098,0,9.836065573770492%
1099,0,9.827115559599637%
1100,1,9.909090909090908%
1101,1,9.990917347865578%
1102,1,10.072595281306715%
1103,1,10.15412511332729%
1104,1,10.23550724637681%
1105,1,10.316742081447963%
1106,1,10.397830018083184%
1107,1,10.478771454381212%
1108,0,10.469314079422382%
1109,1,10.55004508566276%
1110,0,10.54054054054054%
1111,0,10.531053105310532%
1112,0,10.521582733812949%
1113,1,10.60197663971249%
1114,1,10.682226211849192%
1115,0,10.672645739910314%
1116,0,10.663082437275985%
1117,0,10.653536257833482%
1118,0,10.644007155635062%
1119,0,10.63449508489723%
1120,0,10.625%
1121,0,10.615521855486174%
1122,0,10.606060606060606%
1123,0,10.596616206589493%
1124,0,10.587188612099645%
1125,0,10.577777777777778%
1126,0,10.568383658969804%
1127,0,10.559006211180124%
1128,0,10.549645390070921%
1129,0,10.54030115146147%
1130,0,10.530973451327434%
1131,0,10.521662245800178%
1132,0,10.512367491166078%
1133,0,10.503089143865843%
1134,0,10.493827160493826%
1135,0,10.484581497797357%
1136,0,10.475352112676056%
1137,0,10.466138962181178%
1138,0,10.456942003514937%
1139,0,10.44776119402985%
1140,0,10.43859649122807%
1141,1,10.517090271691497%
1142,1,10.595446584938705%
1143,0,10.586176727909011%
1144,0,10.576923076923077%
1145,0,10.56768558951965%
1146,0,10.55846422338569%
1147,0,10.54925893635571%
1148,0,10.54006968641115%
1149,0,10.530896431679722%
1150,0,10.521739130434783%
1151,0,10.512597741094702%
1152,0,10.503472222222223%
1153,0,10.49436253252385%
1154,0,10.48526863084922%
1155,0,10.476190476190476%
1156,0,10.46712802768166%
1157,0,10.458081244598098%
1158,0,10.449050086355786%
1159,0,10.440034512510785%
1160,1,10.517241379310345%
1161,0,10.508182601205856%
1162,0,10.499139414802066%
1163,0,10.490111779879621%
1164,0,10.481099656357388%
1165,0,10.472103004291846%
1166,0,10.4631217838765%
1167,0,10.454155955441301%
1168,0,10.445205479452055%
1169,0,10.436270316509837%
1170,0,10.427350427350428%
1171,0,10.418445772843723%
1172,0,10.409556313993173%
1173,0,10.400682011935208%
1174,0,10.391822827938672%
1175,0,10.382978723404255%
1176,0,10.374149659863946%
1177,0,10.365335598980458%
1178,0,10.35653650254669%
1179,0,10.347752332485156%
1180,0,10.338983050847457%
1181,0,10.330228619813717%
1182,0,10.321489001692047%
1183,0,10.312764158918004%
1184,0,10.304054054054054%
1185,0,10.29535864978903%
1186,1,10.370994940978077%
1187,0,10.362257792754844%
1188,0,10.353535353535353%
1189,0,10.344827586206897%
1190,0,10.336134453781511%
1191,0,10.327455919395465%
1192,0,10.318791946308725%
1193,0,10.310142497904442%
1194,0,10.301507537688442%
1195,0,10.292887029288703%
1196,0,10.28428093645485%
1197,0,10.275689223057643%
1198,0,10.267111853088482%
1199,0,10.258548790658882%
1200,0,10.25%
1201,0,10.241465445462115%
1202,0,10.232945091514143%
1203,0,10.224438902743142%
1204,0,10.215946843853821%
1205,0,10.207468879668049%
1206,0,10.199004975124378%
1207,0,10.190555095277547%
1208,0,10.182119205298013%
1209,0,10.173697270471465%
1210,0,10.165289256198347%
1211,0,10.156895127993394%
1212,0,10.14851485148515%
1213,0,10.1401483924155%
1214,0,10.131795716639209%
1215,0,10.123456790123457%
1216,0,10.115131578947368%
1217,0,10.106820049301561%
1218,0,10.098522167487685%
1219,0,10.090237899917966%
1220,0,10.081967213114753%
1221,0,10.073710073710075%
1222,0,10.065466448445171%
1223,0,10.057236304170074%
1224,0,10.049019607843137%
1225,0,10.040816326530612%
1226,0,10.0326264274062%
1227,1,10.105949470252648%
1228,1,10.17915309446254%
1229,1,10.252237591537835%
1230,0,10.24390243902439%
1231,1,10.316815597075548%
1232,0,10.308441558441558%
1233,0,10.30008110300081%
1234,0,10.291734197730957%
1235,0,10.283400809716598%
1236,0,10.275080906148867%
1237,0,10.26677445432498%
1238,0,10.258481421647819%
1239,0,10.250201775625504%
1240,0,10.241935483870968%
1241,0,10.233682514101531%
1242,0,10.225442834138486%
1243,0,10.217216411906678%
1244,0,10.209003215434084%
1245,0,10.200803212851406%
1246,0,10.192616372391655%
1247,0,10.184442662389735%
1248,0,10.176282051282051%
1249,0,10.168134507606084%
1250,0,10.16%
1251,0,10.151878497202238%
1252,0,10.143769968051117%
1253,0,10.135674381484437%
1254,0,10.127591706539075%
1255,0,10.119521912350598%
1256,0,10.111464968152866%
1257,0,10.103420843277645%
1258,0,10.095389507154213%
1259,0,10.087370929308975%
1260,0,10.079365079365079%
1261,0,10.07137192704203%
1262,0,10.063391442155309%
1263,0,10.055423594615993%
1264,0,10.047468354430379%
1265,0,10.039525691699605%
1266,0,10.031595576619273%
1267,0,10.023677979479084%
1268,0,10.015772870662461%
1269,0,10.007880220646179%
1270,0,10.0%
1271,0,9.99213217938631%
1272,0,9.984276729559749%
1273,0,9.97643362136685%
1274,0,9.968602825745682%
1275,0,9.96078431372549%
1276,0,9.952978056426334%
1277,0,9.945184025058731%
1278,0,9.937402190923319%
1279,0,9.929632525410478%
1280,0,9.921875%
1281,0,9.914129586260733%
1282,0,9.906396255850234%
1283,0,9.89867498051442%
1284,0,9.890965732087228%
1285,0,9.883268482490273%
1286,0,9.875583203732504%
1287,0,9.867909867909868%
1288,0,9.86024844720497%
1289,0,9.852598913886734%
1290,0,9.844961240310077%
1291,0,9.83733539891557%
1292,0,9.829721362229101%
1293,0,9.822119102861562%
1294,0,9.8145285935085%
1295,0,9.806949806949806%
1296,0,9.799382716049383%
1297,0,9.79182729375482%
1298,0,9.784283513097073%
1299,0,9.776751347190146%
1300,0,9.769230769230768%
1301,0,9.76172175249808%
1302,0,9.754224270353303%
1303,0,9.746738296239448%
1304,0,9.739263803680982%
1305,0,9.731800766283524%
1306,0,9.724349157733538%
1307,0,9.716908951798011%
1308,0,9.709480122324159%
1309,0,9.702062643239113%
1310,0,9.694656488549619%
1311,0,9.687261632341723%
1312,0,9.679878048780488%
1313,0,9.672505712109672%
1314,0,9.665144596651446%
1315,0,9.657794676806084%
1316,0,9.650455927051672%
1317,0,9.643128321943811%
1318,0,9.635811836115327%
1319,0,9.628506444275967%
1320,0,9.621212121212121%
1321,0,9.613928841786526%
1322,0,9.606656580937972%
1323,1,9.674981103552533%
1324,1,9.743202416918429%
1325,1,9.811320754716983%
1326,1,9.879336349924586%
1327,1,9.947249434815374%
1328,0,9.939759036144578%
1329,0,9.932279909706546%
1330,0,9.924812030075188%
1331,0,9.917355371900827%
1332,0,9.90990990990991%
1333,0,9.902475618904726%
1334,0,9.89505247376312%
1335,0,9.887640449438202%
1336,0,9.880239520958083%
1337,0,9.87284966342558%
1338,0,9.865470852017937%
1339,0,9.858103061986558%
1340,0,9.850746268656717%
1341,0,9.843400447427292%
1342,0,9.836065573770492%
1343,0,9.82874162323157%
1344,0,9.821428571428571%
1345,0,9.814126394052044%
1346,0,9.806835066864785%
1347,0,9.799554565701559%
1348,0,9.792284866468842%
1349,0,9.785025945144552%
1350,0,9.777777777777779%
1351,0,9.770540340488527%
1352,0,9.763313609467456%
1353,0,9.75609756097561%
1354,0,9.748892171344165%
1355,0,9.74169741697417%
1356,1,9.808259587020649%
1357,1,9.874723655121592%
1358,0,9.867452135493373%
1359,0,9.86019131714496%
1360,0,9.852941176470589%
1361,0,9.845701689933872%
1362,0,9.838472834067549%
1363,0,9.83125458547322%
1364,0,9.824046920821115%
1365,0,9.816849816849818%
1366,0,9.809663250366032%
1367,0,9.80248719824433%
1368,0,9.7953216374269%
1369,0,9.788166544923302%
1370,0,9.781021897810218%
1371,0,9.773887673231219%
1372,0,9.7667638483965%
1373,0,9.759650400582666%
1374,0,9.75254730713246%
1375,0,9.745454545454546%
1376,0,9.738372093023257%
1377,0,9.731299927378359%
1378,0,9.724238026124818%
1379,1,9.789702683103698%
1380,1,9.855072463768117%
1381,0,9.847936278059377%
1382,0,9.84081041968162%
1383,0,9.833694866232827%
1384,0,9.826589595375722%
1385,0,9.819494584837544%
1386,0,9.812409812409813%
1387,0,9.805335255948089%
1388,0,9.798270893371757%
1389,0,9.791216702663787%
1390,0,9.784172661870503%
1391,1,9.8490294751977%
1392,1,9.913793103448276%
1393,0,9.90667623833453%
1394,0,9.899569583931134%
1395,0,9.89247311827957%
1396,0,9.885386819484241%
1397,0,9.87831066571224%
1398,0,9.871244635193133%
1399,0,9.864188706218728%
1400,0,9.857142857142858%
1401,0,9.850107066381156%
1402,0,9.843081312410842%
1403,0,9.836065573770492%
1404,0,9.82905982905983%
1405,1,9.8932384341637%
1406,1,9.95732574679943%
1407,1,10.021321961620469%
1408,1,10.085227272727272%
1409,0,10.078069552874378%
1410,0,10.070921985815604%
1411,0,10.063784549964565%
1412,1,10.127478753541077%
1413,1,10.191082802547772%
1414,1,10.254596888260254%
1415,1,10.318021201413426%
1416,1,10.38135593220339%
1417,1,10.444601270289343%
1418,1,10.507757404795488%
1419,1,10.570824524312897%
1420,1,10.633802816901408%
1421,0,10.626319493314568%
1422,0,10.618846694796062%
1423,0,10.61138439915671%
1424,0,10.603932584269662%
1425,0,10.596491228070175%
1426,0,10.5890603085554%
1427,1,10.651716888577436%
1428,1,10.714285714285714%
1429,0,10.706787963610918%
1430,0,10.6993006993007%
1431,0,10.69182389937107%
1432,0,10.684357541899441%
1433,0,10.676901605024424%
1434,0,10.669456066945607%
1435,0,10.662020905923345%
1436,0,10.654596100278551%
1437,0,10.647181628392484%
1438,0,10.639777468706537%
1439,0,10.63238359972203%
1440,0,10.625%
1441,0,10.617626648161%
1442,0,10.610263522884882%
1443,0,10.602910602910603%
1444,0,10.595567867036012%
1445,0,10.588235294117647%
1446,0,10.58091286307054%
1447,0,10.573600552868003%
1448,0,10.566298342541437%
1449,0,10.559006211180124%
1450,0,10.551724137931034%
1451,0,10.544452101998623%
1452,0,10.537190082644628%
1453,0,10.529938059187888%
1454,0,10.522696011004125%
1455,0,10.515463917525773%
1456,0,10.508241758241759%
1457,0,10.501029512697322%
1458,0,10.493827160493826%
1459,0,10.486634681288553%
1460,0,10.479452054794521%
1461,0,10.472279260780287%
1462,0,10.465116279069768%
1463,0,10.457963089542037%
1464,0,10.450819672131148%
1465,0,10.443686006825939%
1466,0,10.43656207366985%
1467,0,10.429447852760736%
1468,0,10.422343324250681%
1469,0,10.415248468345814%
1470,0,10.408163265306122%
1471,0,10.401087695445275%
1472,0,10.394021739130435%
1473,0,10.386965376782078%
1474,0,10.379918588873812%
1475,0,10.372881355932204%
1476,0,10.365853658536585%
1477,0,10.35883547731889%
1478,0,10.351826792963465%
1479,0,10.344827586206897%
1480,0,10.337837837837839%
1481,0,10.330857528696827%
1482,0,10.323886639676113%
1483,0,10.316925151719488%
1484,0,10.309973045822103%
1485,0,10.303030303030303%
1486,0,10.296096904441454%
1487,0,10.289172831203766%
1488,0,10.28225806451613%
1489,0,10.275352585627937%
1490,0,10.268456375838927%
1491,0,10.261569416498995%
1492,0,10.254691689008043%
1493,0,10.247823174815807%
1494,0,10.240963855421686%
1495,0,10.234113712374581%
1496,0,10.227272727272728%
1497,0,10.220440881763528%
1498,0,10.213618157543392%
1499,0,10.206804536357572%
1500,0,10.2%
1501,0,10.193204530313125%
1502,0,10.186418109187748%
1503,0,10.179640718562874%
1504,0,10.172872340425531%
1505,0,10.16611295681063%
1506,0,10.159362549800797%
1507,0,10.152621101526211%
1508,0,10.145888594164457%
1509,0,10.139165009940358%
1510,0,10.132450331125828%
1511,0,10.12574454003971%
1512,0,10.119047619047619%
1513,0,10.112359550561797%
1514,0,10.105680317040951%
1515,0,10.099009900990099%
1516,0,10.092348284960421%
1517,0,10.08569545154911%
1518,0,10.079051383399209%
1519,0,10.072416063199473%
1520,0,10.06578947368421%
1521,0,10.059171597633137%
1522,0,10.052562417871222%
1523,0,10.04596191726855%
1524,0,10.039370078740157%
1525,0,10.032786885245901%
1526,0,10.0262123197903%
1527,0,10.019646365422396%
1528,0,10.013089005235603%
1529,0,10.00654022236756%
1530,0,10.0%
1531,0,9.99346832135859%
1532,0,9.986945169712794%
1533,0,9.980430528375733%
1534,0,9.973924380704041%
1535,0,9.967426710097719%
1536,0,9.9609375%
1537,0,9.954456733897201%
1538,0,9.947984395318596%
1539,0,9.941520467836257%
1540,0,9.935064935064936%
1541,0,9.928617780661908%
1542,0,9.922178988326849%
1543,0,9.915748541801685%
1544,0,9.909326424870466%
1545,0,9.902912621359224%
1546,0,9.896507115135835%
1547,0,9.89010989010989%
1548,0,9.883720930232558%
1549,1,9.941897998708844%
1550,0,9.935483870967742%
1551,1,9.993552546744036%
1552,1,10.051546391752577%
1553,1,10.109465550547329%
1554,0,10.102960102960102%
1555,0,10.096463022508038%
1556,0,10.089974293059125%
1557,0,10.083493898522802%
1558,0,10.077021822849808%
1559,0,10.070558050032071%
1560,0,10.064102564102564%
1561,0,10.05765534913517%
1562,0,10.051216389244559%
1563,0,10.044785668586051%
1564,0,10.038363171355499%
1565,0,10.031948881789138%
1566,0,10.025542784163473%
1567,1,10.082961072112315%
1568,0,10.076530612244898%
1569,0,10.070108349267048%
1570,0,10.063694267515924%
1571,0,10.057288351368555%
1572,1,10.114503816793894%
1573,0,10.10807374443738%
1574,0,10.101651842439646%
1575,0,10.095238095238095%
1576,0,10.088832487309645%
1577,0,10.082435003170577%
1578,0,10.076045627376425%
1579,0,10.069664344521849%
1580,0,10.063291139240507%
1581,0,10.056925996204933%
1582,0,10.050568900126422%
1583,0,10.044219835754896%
1584,0,10.037878787878787%
1585,0,10.031545741324921%
1586,0,10.025220680958386%
1587,0,10.01890359168242%
1588,0,10.012594458438286%
1589,0,10.00629326620516%
1590,0,10.0%
1591,0,9.993714644877436%
1592,0,9.987437185929648%
1593,0,9.981167608286253%
1594,0,9.974905897114178%
1595,0,9.968652037617556%
1596,1,10.025062656641603%
1597,0,10.018785222291797%
1598,1,10.075093867334168%
1599,1,10.131332082551594%
1600,0,10.125%
1601,0,10.118675827607746%
1602,0,10.112359550561797%
1603,0,10.106051154086089%
1604,0,10.099750623441397%
1605,0,10.093457943925234%
1606,0,10.08717310087173%
1607,0,10.080896079651524%
1608,0,10.074626865671641%
1609,0,10.068365444375388%
1610,0,10.062111801242237%
1611,0,10.05586592178771%
1612,0,10.049627791563276%
1613,0,10.043397396156232%
1614,0,10.037174721189592%
1615,0,10.030959752321982%
1616,0,10.024752475247526%
1617,0,10.018552875695732%
1618,0,10.012360939431398%
1619,0,10.006176652254478%
1620,0,10.0%
1621,0,9.993830968537939%
1622,0,9.98766954377312%
1623,0,9.981515711645102%
1624,0,9.975369458128078%
1625,0,9.96923076923077%
1626,0,9.96309963099631%
1627,0,9.956976029502151%
1628,0,9.950859950859952%
1629,0,9.94475138121547%
1630,0,9.938650306748466%
1631,0,9.932556713672595%
1632,0,9.926470588235293%
1633,0,9.920391916717698%
1634,0,9.914320685434516%
1635,0,9.908256880733946%
1636,0,9.902200488997554%
1637,0,9.896151496640195%
1638,0,9.89010989010989%
1639,0,9.884075655887736%
1640,0,9.878048780487806%
1641,0,9.87202925045704%
1642,0,9.866017052375152%
1643,0,9.860012172854535%
1644,0,9.854014598540147%
1645,0,9.848024316109424%
1646,0,9.842041312272174%
1647,0,9.836065573770492%
1648,0,9.83009708737864%
1649,0,9.824135839902972%
1650,0,9.818181818181818%
1651,0,9.812235009085404%
1652,1,9.86682808716707%
1653,0,9.86085904416213%
1654,0,9.854897218863362%
1655,0,9.848942598187312%
1656,0,9.842995169082126%
1657,0,9.837054918527459%
1658,0,9.831121833534379%
1659,0,9.82519590114527%
1660,0,9.819277108433736%
1661,0,9.813365442504516%
1662,0,9.807460890493381%
1663,0,9.801563439567047%
1664,0,9.795673076923077%
1665,0,9.78978978978979%
1666,0,9.78391356542617%
1667,0,9.778044391121776%
1668,0,9.772182254196643%
1669,0,9.766327142001199%
1670,0,9.760479041916167%
1671,0,9.754637941352485%
1672,0,9.748803827751196%
1673,0,9.742976688583385%
1674,1,9.79689366786141%
1675,0,9.791044776119403%
1676,0,9.785202863961814%
1677,0,9.779367918902802%
1678,0,9.773539928486292%
1679,0,9.767718880285885%
1680,0,9.761904761904763%
1681,0,9.75609756097561%
1682,0,9.750297265160523%
1683,0,9.74450386215092%
1684,0,9.73871733966746%
1685,0,9.73293768545994%
1686,0,9.727164887307236%
1687,0,9.721398933017191%
1688,0,9.715639810426541%
1689,0,9.709887507400829%
1690,0,9.70414201183432%
1691,0,9.698403311649912%
1692,0,9.692671394799055%
1693,0,9.686946249261666%
1694,0,9.681227863046045%
1695,0,9.67551622418879%
1696,0,9.669811320754718%
1697,0,9.66411314083677%
1698,0,9.65842167255595%
1699,0,9.652736904061213%
1700,0,9.647058823529411%
1701,0,9.641387419165197%
1702,0,9.63572267920094%
1703,0,9.630064591896653%
1704,0,9.624413145539906%
1705,0,9.618768328445748%
1706,0,9.613130128956623%
1707,0,9.607498535442296%
1708,0,9.601873536299765%
1709,0,9.596255119953188%
1710,0,9.5906432748538%
1711,0,9.585037989479837%
1712,0,9.579439252336448%
1713,0,9.573847051955633%
1714,0,9.56826137689615%
1715,0,9.56268221574344%
1716,0,9.557109557109557%
1717,0,9.551543389633082%
1718,0,9.545983701979045%
1719,0,9.540430482838861%
1720,0,9.534883720930234%
1721,0,9.529343404997094%
1722,0,9.523809523809524%
1723,0,9.518282066163668%
1724,0,9.51276102088167%
1725,0,9.507246376811594%
1726,0,9.501738122827346%
1727,0,9.496236247828605%
1728,0,9.49074074074074%
1729,0,9.485251590514748%
1730,0,9.479768786127167%
1731,0,9.474292316580012%
1732,0,9.468822170900692%
1733,0,9.46335833814195%
1734,0,9.457900807381776%
1735,0,9.452449567723344%
1736,0,9.44700460829493%
1737,0,9.441565918249855%
1738,0,9.4361334867664%
1739,0,9.430707303047729%
1740,1,9.482758620689655%
1741,0,9.477311889718552%
1742,0,9.47187141216992%
1743,0,9.46643717728055%
1744,0,9.461009174311927%
1745,0,9.455587392550143%
1746,0,9.450171821305842%
1747,0,9.444762449914139%
1748,0,9.439359267734554%
1749,0,9.433962264150944%
1750,0,9.428571428571429%
1751,0,9.423186750428327%
1752,0,9.417808219178083%
1753,1,9.469480889903023%
1754,1,9.52109464082098%
1755,1,9.572649572649574%
1756,1,9.624145785876994%
1757,1,9.675583380762664%
1758,0,9.670079635949943%
1759,0,9.664582148948266%
1760,0,9.659090909090908%
1761,0,9.653605905735379%
1762,0,9.648127128263337%
1763,0,9.642654566080544%
1764,0,9.63718820861678%
1765,0,9.631728045325778%
1766,0,9.626274065685164%
1767,0,9.62082625919638%
1768,0,9.615384615384617%
1769,0,9.609949123798756%
1770,0,9.6045197740113%
1771,0,9.599096555618294%
1772,0,9.593679458239277%
1773,0,9.588268471517203%
1774,0,9.582863585118377%
1775,0,9.577464788732394%
1776,0,9.572072072072071%
1777,0,9.566685424873382%
1778,0,9.561304836895388%
1779,0,9.555930297920181%
1780,0,9.550561797752808%
1781,0,9.545199326221224%
1782,0,9.539842873176205%
1783,0,9.534492428491307%
1784,0,9.52914798206278%
1785,0,9.523809523809524%
1786,0,9.518477043673013%
1787,0,9.513150531617235%
1788,0,9.507829977628637%
1789,0,9.502515371716044%
1790,0,9.497206703910614%
1791,0,9.491903964265774%
1792,0,9.486607142857142%
