1108,0,7.851985559566788%
1109,0,7.8449053201082055%
1110,0,7.837837837837839%
1111,0,7.830783078307831%
1112,0,7.823741007194244%
1113,0,7.816711590296496%
1114,0,7.809694793536805%
1115,0,7.802690582959642%
1116,0,7.795698924731183%
1117,0,7.788719785138765%
1118,0,7.78175313059034%
1119,0,7.774798927613941%
1120,0,7.767857142857143%
1121,0,7.760927743086529%
1122,0,7.754010695187167%
1123,0,7.747105966162065%
1124,0,7.740213523131673%
1125,0,7.733333333333333%
1126,0,7.726465364120781%
1127,0,7.71960958296362%
1128,0,7.712765957446808%
1129,0,7.705934455270151%
1130,0,7.6991150442477885%
1131,0,7.6923076923076925%
1132,0,7.6855123674911665%
1133,0,7.67872903795234%
1134,0,7.671957671957672%
1135,0,7.665198237885463%
1136,0,7.658450704225352%
1137,0,7.651715039577836%
1138,1,7.732864674868189%
1139,1,7.813871817383671%
1140,1,7.894736842105263%
1141,1,7.975460122699387%
1142,1,8.056042031523642%
1143,1,8.136482939632545%
1144,0,8.129370629370628%
1145,1,8.209606986899564%
1146,0,8.202443280977311%
1147,1,8.282476024411508%
1148,1,8.362369337979095%
1149,1,8.44212358572672%
1150,0,8.434782608695652%
1151,0,8.42745438748914%
1152,0,8.42013888888889%
1153,0,8.412836079791846%
1154,0,8.405545927209705%
1155,0,8.398268398268398%
1156,0,8.391003460207612%
1157,0,8.383751080380295%
1158,0,8.376511226252159%
1159,0,8.369283865401208%
1160,0,8.362068965517242%
1161,0,8.354866494401378%
1162,0,8.347676419965575%
1163,0,8.340498710232158%
1164,0,8.333333333333332%
1165,0,8.326180257510728%
1166,0,8.319039451114923%
1167,0,8.31191088260497%
1168,0,8.304794520547945%
1169,0,8.297690333618478%
1170,0,8.29059829059829%
1171,0,8.283518360375746%
1172,0,8.276450511945391%
1173,0,8.269394714407502%
1174,0,8.262350936967632%
1175,0,8.25531914893617%
1176,0,8.24829931972789%
1177,0,8.241291418861513%
1178,0,8.234295415959252%
1179,0,8.227311280746395%
1180,0,8.220338983050848%
1181,0,8.21337849280271%
1182,0,8.206429780033842%
1183,0,8.19949281487743%
1184,0,8.192567567567567%
1185,0,8.185654008438819%
1186,0,8.178752107925801%
1187,0,8.171861836562764%
1188,0,8.164983164983166%
1189,0,8.15811606391926%
1190,0,8.15126050420168%
1191,0,8.144416456759027%
1192,0,8.13758389261745%
1193,0,8.130762782900252%
1194,0,8.12395309882747%
1195,0,8.117154811715482%
1196,0,8.110367892976589%
1197,0,8.103592314118629%
1198,0,8.096828046744573%
1199,0,8.090075062552128%
1200,0,8.083333333333332%
1201,0,8.076602830974188%
1202,0,8.069883527454243%
1203,0,8.063175394846219%
1204,0,8.056478405315614%
1205,0,8.049792531120332%
1206,0,8.043117744610282%
1207,0,8.036454018227008%
1208,0,8.02980132450331%
1209,0,8.02315963606286%
1210,0,8.016528925619834%
1211,0,8.00990916597853%
1212,0,8.003300330033003%
1213,0,7.996702390766694%
1214,0,7.990115321252059%
1215,0,7.983539094650206%
1216,0,7.9769736842105265%
1217,0,7.970419063270337%
1218,0,7.963875205254515%
1219,0,7.957342083675144%
1220,0,7.950819672131147%
1221,0,7.944307944307945%
1222,0,7.937806873977086%
1223,0,7.931316434995912%
1224,0,7.924836601307189%
1225,0,7.918367346938776%
1226,0,7.911908646003263%
1227,0,7.905460472697637%
1228,0,7.899022801302931%
1229,0,7.892595606183889%
1230,0,7.8861788617886175%
1231,0,7.8797725426482526%
1232,0,7.873376623376624%
1233,0,7.86699107866991%
1234,0,7.8606158833063215%
1235,0,7.854251012145749%
1236,0,7.84789644012945%
1237,0,7.841552142279709%
1238,0,7.835218093699516%
1239,0,7.828894269572236%
1240,0,7.822580645161291%
1241,0,7.81627719580983%
1242,0,7.809983896940419%
1243,0,7.803700724054706%
1244,0,7.797427652733119%
1245,0,7.791164658634537%
1246,0,7.784911717495987%
1247,0,7.778668805132318%
1248,0,7.772435897435898%
1249,0,7.766212970376301%
1250,0,7.76%
1251,0,7.753796962430055%
1252,0,7.747603833865814%
1253,0,7.741420590582601%
1254,0,7.73524720893142%
1255,0,7.729083665338646%
1256,0,7.722929936305732%
1257,0,7.716785998408911%
1258,0,7.710651828298887%
1259,0,7.704527402700556%
1260,0,7.698412698412699%
1261,0,7.6923076923076925%
1262,0,7.686212361331219%
1263,0,7.68012668250198%
1264,0,7.674050632911393%
1265,0,7.66798418972332%
1266,0,7.661927330173776%
1267,0,7.655880031570639%
1268,0,7.649842271293375%
1269,0,7.64381402679275%
1270,0,7.637795275590552%
1271,0,7.631785995279309%
1272,0,7.6257861635220126%
1273,0,7.619795758051846%
1274,0,7.6138147566719%
1275,0,7.6078431372549025%
1276,0,7.601880877742946%
1277,0,7.595927956147221%
1278,0,7.589984350547731%
1279,0,7.584050039093042%
1280,0,7.578124999999999%
1281,0,7.572209211553474%
1282,0,7.566302652106084%
1283,0,7.560405300077942%
1284,0,7.554517133956386%
1285,0,7.54863813229572%
1286,0,7.542768273716952%
1287,0,7.536907536907537%
1288,0,7.531055900621118%
1289,0,7.525213343677269%
1290,0,7.519379844961241%
1291,0,7.513555383423702%
1292,0,7.507739938080496%
1293,0,7.501933488012375%
1294,0,7.496136012364761%
1295,0,7.4903474903474905%
1296,0,7.484567901234568%
1297,0,7.478797224363917%
1298,0,7.473035439137134%
1299,0,7.467282525019246%
1300,0,7.461538461538461%
1301,0,7.455803228285935%
1302,0,7.450076804915515%
1303,0,7.444359171143515%
1304,0,7.438650306748467%
1305,0,7.432950191570881%
1306,0,7.427258805513016%
1307,0,7.421576128538638%
1308,0,7.415902140672783%
1309,0,7.4102368220015284%
1310,0,7.404580152671755%
1311,0,7.398932112890923%
1312,0,7.393292682926829%
1313,0,7.387661843107388%
1314,0,7.382039573820395%
1315,0,7.3764258555133075%
1316,0,7.37082066869301%
1317,0,7.365223993925589%
1318,0,7.359635811836116%
1319,0,7.354056103108415%
1320,0,7.348484848484849%
1321,0,7.342922028766086%
1322,0,7.337367624810892%
1323,0,7.331821617535904%
1324,0,7.326283987915408%
1325,0,7.320754716981131%
1326,0,7.315233785822022%
1327,0,7.309721175584024%
1328,0,7.30421686746988%
1329,0,7.298720842738901%
1330,0,7.293233082706767%
1331,0,7.2877535687453046%
1332,0,7.2822822822822815%
1333,0,7.276819204801201%
1334,0,7.27136431784108%
1335,0,7.2659176029962556%
1336,0,7.260479041916168%
1337,0,7.255048616305161%
1338,0,7.249626307922272%
1339,0,7.2442120985810305%
1340,0,7.2388059701492535%
1341,0,7.233407904548844%
1342,0,7.228017883755589%
1343,0,7.2226358897989575%
1344,0,7.217261904761904%
1345,0,7.211895910780669%
1346,0,7.206537890044576%
1347,0,7.201187824795843%
1348,0,7.195845697329377%
1349,0,7.190511489992588%
1350,0,7.185185185185185%
1351,0,7.179866765358993%
1352,0,7.174556213017752%
1353,0,7.169253510716925%
1354,0,7.163958641063515%
1355,0,7.158671586715867%
1356,0,7.153392330383481%
1357,0,7.148120854826824%
1358,0,7.142857142857142%
1359,0,7.137601177336276%
1360,1,7.205882352941176%
1361,1,7.274063188831742%
1362,1,7.342143906020558%
1363,0,7.336757153338224%
1364,1,7.4046920821114375%
1365,0,7.3992673992674%
1366,0,7.393850658857979%
1367,0,7.388441843452817%
1368,0,7.383040935672515%
1369,0,7.377647918188458%
1370,0,7.372262773722628%
1371,0,7.36688548504741%
1372,0,7.3615160349854225%
1373,0,7.356154406409322%
1374,0,7.3508005822416305%
1375,0,7.345454545454546%
1376,0,7.340116279069768%
1377,0,7.334785766158316%
1378,0,7.329462989840348%
1379,0,7.324147933284989%
1380,0,7.3188405797101455%
1381,0,7.313540912382331%
1382,0,7.308248914616498%
1383,0,7.302964569775849%
1384,0,7.297687861271676%
1385,0,7.292418772563177%
1386,0,7.287157287157287%
1387,0,7.281903388608507%
1388,0,7.2766570605187315%
1389,0,7.271418286537077%
1390,0,7.266187050359712%
1391,0,7.2609633357296905%
1392,0,7.255747126436781%
1393,0,7.250538406317301%
1394,0,7.245337159253945%
1395,0,7.240143369175628%
1396,0,7.234957020057306%
1397,0,7.229778095919828%
1398,0,7.224606580829756%
1399,0,7.219442458899214%
1400,0,7.214285714285714%
1401,0,7.209136331192005%
1402,1,7.275320970042796%
1403,0,7.270135424091233%
1404,1,7.336182336182335%
1405,1,7.402135231316725%
1406,0,7.396870554765292%
1407,1,7.462686567164178%
1408,1,7.528409090909091%
1409,1,7.594038325053229%
1410,0,7.588652482269503%
1411,0,7.583274273564848%
1412,0,7.577903682719548%
1413,0,7.5725406935598025%
1414,0,7.567185289957568%
1415,0,7.561837455830389%
1416,0,7.556497175141243%
1417,0,7.5511644318983775%
1418,0,7.5458392101551475%
1419,0,7.540521494009866%
1420,0,7.535211267605633%
1421,0,7.52990851513019%
1422,0,7.524613220815753%
1423,0,7.519325368938862%
1424,0,7.514044943820225%
1425,0,7.508771929824562%
1426,0,7.503506311360448%
1427,0,7.498248072880168%
1428,0,7.492997198879552%
1429,0,7.4877536738978305%
1430,0,7.4825174825174825%
1431,0,7.477288609364082%
1432,0,7.472067039106145%
1433,0,7.466852756454989%
1434,0,7.461645746164574%
1435,0,7.456445993031359%
1436,0,7.451253481894151%
1437,0,7.446068197633959%
1438,0,7.440890125173853%
1439,0,7.4357192494788045%
1440,0,7.430555555555555%
1441,0,7.425399028452463%
1442,0,7.420249653259361%
1443,0,7.415107415107415%
1444,0,7.409972299168975%
1445,0,7.404844290657439%
1446,0,7.39972337482711%
1447,0,7.394609536973047%
1448,0,7.38950276243094%
1449,0,7.38440303657695%
1450,0,7.379310344827586%
1451,0,7.374224672639559%
1452,0,7.369146005509641%
1453,0,7.364074328974536%
1454,0,7.359009628610728%
1455,0,7.353951890034365%
1456,0,7.348901098901099%
1457,0,7.343857240905971%
1458,0,7.338820301783265%
1459,0,7.333790267306374%
1460,0,7.328767123287672%
1461,0,7.32375085557837%
1462,0,7.3187414500684%
1463,0,7.313738892686262%
1464,0,7.308743169398907%
1465,0,7.3037542662116035%
1466,0,7.298772169167804%
1467,0,7.293796864349011%
1468,0,7.288828337874659%
1469,0,7.283866575901975%
1470,0,7.278911564625851%
1471,0,7.273963290278722%
1472,0,7.2690217391304355%
1473,0,7.26408689748812%
1474,0,7.259158751696066%
1475,0,7.2542372881355925%
1476,0,7.249322493224933%
1477,0,7.244414353419093%
1478,0,7.2395128552097425%
1479,0,7.234617985125085%
1480,0,7.22972972972973%
1481,0,7.224848075624577%
1482,0,7.219973009446694%
1483,0,7.215104517869183%
1484,0,7.210242587601077%
1485,0,7.205387205387205%
1486,0,7.2005383580080755%
1487,0,7.195696032279758%
1488,0,7.190860215053764%
1489,0,7.186030893216924%
1490,0,7.181208053691275%
1491,0,7.176391683433938%
1492,0,7.171581769436998%
1493,0,7.166778298727394%
1494,0,7.161981258366801%
1495,0,7.157190635451505%
1496,0,7.1524064171122985%
1497,0,7.147628590514363%
1498,0,7.142857142857142%
1499,0,7.13809206137425%
1500,0,7.133333333333333%
1501,0,7.128580946035975%
1502,0,7.123834886817576%
1503,0,7.119095143047238%
1504,0,7.11436170212766%
1505,0,7.109634551495017%
1506,0,7.104913678618859%
1507,0,7.100199071001991%
1508,0,7.095490716180371%
1509,0,7.090788601722996%
1510,0,7.086092715231788%
1511,0,7.081403044341496%
1512,0,7.076719576719577%
1513,0,7.0720423000660935%
1514,0,7.067371202113606%
1515,0,7.062706270627063%
1516,0,7.058047493403693%
1517,0,7.053394858272907%
1518,0,7.04874835309618%
1519,0,7.044107965766952%
1520,0,7.039473684210526%
1521,0,7.034845496383959%
1522,0,7.030223390275952%
1523,0,7.0256073539067625%
1524,0,7.020997375328084%
1525,0,7.016393442622951%
1526,0,7.011795543905635%
1527,0,7.007203667321546%
1528,0,7.00261780104712%
1529,0,6.998037933289732%
1530,0,6.993464052287582%
1531,0,6.988896146309602%
1532,0,6.984334203655353%
1533,0,6.979778212654924%
1534,0,6.97522816166884%
1535,0,6.970684039087947%
1536,0,6.966145833333333%
1537,0,6.961613532856213%
1538,0,6.957087126137841%
1539,0,6.9525666016894085%
1540,0,6.948051948051948%
1541,0,6.943543153796236%
1542,0,6.939040207522698%
1543,0,6.934543097861309%
1544,0,6.930051813471502%
1545,0,6.925566343042071%
1546,0,6.9210866752910745%
1547,0,6.91661279896574%
1548,0,6.912144702842377%
1549,0,6.907682375726274%
1550,0,6.903225806451613%
1551,0,6.898774983881367%
1552,0,6.894329896907217%
1553,0,6.889890534449453%
1554,0,6.885456885456885%
1555,0,6.881028938906752%
1556,0,6.876606683804627%
1557,0,6.872190109184329%
1558,0,6.867779204107831%
1559,0,6.8633739576651696%
1560,0,6.8589743589743595%
1561,0,6.8545803971812935%
1562,0,6.850192061459667%
1563,0,6.8458093410108765%
1564,0,6.841432225063938%
1565,0,6.8370607028754%
1566,0,6.832694763729247%
1567,0,6.828334396936822%
1568,0,6.823979591836735%
1569,0,6.8196303377947745%
1570,0,6.8152866242038215%
1571,0,6.810948440483769%
1572,0,6.806615776081425%
1573,0,6.8022886204704385%
1574,0,6.797966963151207%
1575,1,6.857142857142858%
1576,1,6.916243654822335%
1577,1,6.975269499048826%
1578,0,6.970849176172369%
1579,0,6.966434452184927%
1580,0,6.962025316455696%
1581,0,6.957621758380772%
1582,0,6.95322376738306%
1583,0,6.948831332912192%
1584,0,6.944444444444445%
1585,0,6.940063091482649%
1586,0,6.935687263556116%
1587,0,6.931316950220542%
1588,0,6.926952141057935%
1589,0,6.922592825676527%
1590,0,6.918238993710692%
1591,0,6.913890634820867%
1592,0,6.909547738693467%
1593,0,6.905210295040804%
1594,0,6.900878293601004%
1595,0,6.896551724137931%
1596,0,6.8922305764411025%
1597,0,6.887914840325611%
1598,0,6.88360450563204%
1599,0,6.879299562226391%
1600,0,6.875000000000001%
1601,0,6.870705808869457%
1602,0,6.866416978776529%
1603,0,6.862133499688085%
1604,0,6.857855361596011%
1605,0,6.853582554517133%
1606,0,6.8493150684931505%
1607,0,6.845052893590542%
1608,0,6.8407960199004965%
1609,0,6.836544437538844%
1610,0,6.832298136645963%
1611,0,6.828057107386716%
1612,0,6.823821339950372%
1613,0,6.819590824550527%
1614,0,6.815365551425032%
1615,0,6.811145510835913%
1616,0,6.806930693069307%
1617,0,6.802721088435375%
1618,0,6.798516687268233%
1619,0,6.794317479925881%
1620,0,6.790123456790123%
1621,0,6.785934608266501%
1622,0,6.781750924784218%
1623,0,6.777572396796057%
1624,0,6.773399014778326%
1625,0,6.769230769230769%
1626,0,6.765067650676507%
1627,0,6.760909649661954%
1628,0,6.756756756756757%
1629,0,6.752608962553714%
1630,0,6.748466257668712%
1631,0,6.7443286327406495%
1632,0,6.740196078431373%
1633,0,6.736068585425597%
1634,0,6.731946144430845%
1635,0,6.727828746177369%
1636,0,6.723716381418093%
1637,0,6.719609040928527%
1638,0,6.715506715506716%
1639,0,6.7114093959731544%
1640,0,6.707317073170732%
1641,0,6.703229737964655%
1642,0,6.699147381242387%
1643,0,6.695069993913573%
1644,0,6.690997566909976%
1645,0,6.68693009118541%
1646,0,6.682867557715674%
1647,0,6.6788099574984825%
1648,0,6.674757281553398%
1649,0,6.670709520921771%
1650,0,6.666666666666667%
1651,0,6.662628709872805%
1652,0,6.658595641646489%
1653,0,6.654567453115548%
1654,0,6.6505441354292625%
1655,0,6.646525679758309%
1656,0,6.642512077294686%
1657,0,6.63850331925166%
1658,0,6.634499396863691%
1659,0,6.630500301386377%
1660,0,6.626506024096386%
1661,0,6.622516556291391%
1662,0,6.618531889290012%
1663,0,6.61455201443175%
1664,0,6.610576923076923%
1665,0,6.606606606606606%
1666,0,6.602641056422569%
1667,0,6.5986802639472115%
1668,0,6.594724220623502%
1669,0,6.5907729179149195%
1670,0,6.58682634730539%
1671,0,6.582884500299222%
1672,0,6.578947368421052%
1673,0,6.5750149432157805%
1674,0,6.5710872162485074%
1675,0,6.567164179104477%
1676,0,6.563245823389022%
1677,0,6.559332140727489%
1678,0,6.555423122765197%
1679,0,6.551518761167362%
1680,0,6.547619047619048%
1681,0,6.543723973825104%
1682,0,6.539833531510107%
1683,0,6.535947712418301%
1684,0,6.532066508313539%
1685,0,6.528189910979229%
1686,0,6.524317912218268%
1687,0,6.520450503852994%
1688,0,6.516587677725119%
1689,0,6.512729425695678%
1690,0,6.508875739644971%
1691,0,6.505026611472502%
1692,0,6.501182033096926%
1693,0,6.497341996455995%
1694,0,6.493506493506493%
1695,0,6.489675516224189%
1696,0,6.485849056603773%
1697,0,6.482027106658809%
1698,0,6.478209658421672%
1699,0,6.474396703943497%
1700,0,6.470588235294119%
1701,0,6.466784244562023%
1702,0,6.462984723854288%
1703,0,6.4591896652965355%
1704,0,6.455399061032864%
1705,0,6.451612903225806%
1706,0,6.447831184056271%
1707,0,6.444053895723492%
1708,0,6.440281030444965%
1709,0,6.436512580456408%
1710,0,6.432748538011696%
1711,0,6.428988895382817%
1712,0,6.425233644859812%
1713,0,6.42148277875073%
1714,0,6.417736289381564%
1715,0,6.41399416909621%
1716,0,6.41025641025641%
1717,0,6.4065230052417%
1718,0,6.402793946449361%
1719,0,6.399069226294357%
1720,0,6.395348837209303%
1721,0,6.391632771644392%
1722,0,6.3879210220673635%
1723,0,6.3842135809634355%
1724,0,6.380510440835267%
1725,0,6.3768115942028984%
1726,0,6.373117033603708%
1727,0,6.369426751592357%
1728,0,6.365740740740741%
1729,0,6.362058993637941%
1730,0,6.358381502890173%
1731,0,6.35470826112074%
1732,0,6.351039260969977%
1733,0,6.3473744950952105%
1734,0,6.343713956170703%
1735,0,6.340057636887608%
1736,0,6.336405529953917%
1737,0,6.332757628094416%
1738,0,6.329113924050633%
1739,0,6.325474410580793%
1740,0,6.321839080459771%
1741,1,6.375646180356117%
1742,1,6.42939150401837%
1743,1,6.4830751577739525%
1744,1,6.536697247706422%
1745,1,6.59025787965616%
1746,1,6.643757159221077%
1747,0,6.639954207212365%
1748,1,6.693363844393593%
1749,1,6.746712407089765%
1750,0,6.742857142857144%
1751,0,6.7390062821245005%
1752,0,6.735159817351597%
1753,0,6.731317741015403%
1754,0,6.727480045610035%
1755,0,6.723646723646724%
1756,0,6.719817767653759%
1757,0,6.7159931701764375%
1758,0,6.71217292377702%
1759,0,6.708357021034679%
1760,0,6.704545454545455%
1761,0,6.700738216922203%
1762,0,6.696935300794552%
1763,0,6.693136698808849%
1764,0,6.6893424036281175%
1765,0,6.685552407932012%
1766,0,6.681766704416761%
1767,0,6.677985285795134%
1768,0,6.67420814479638%
1769,0,6.670435274166196%
1770,0,6.666666666666667%
1771,0,6.662902315076229%
1772,0,6.659142212189615%
1773,0,6.655386350817823%
1774,0,6.6516347237880495%
1775,0,6.647887323943662%
1776,0,6.6441441441441444%
1777,0,6.640405177265054%
1778,0,6.636670416197974%
1779,0,6.632939853850478%
1780,0,6.629213483146068%
1781,0,6.625491297024144%
1782,0,6.621773288439956%
1783,0,6.618059450364553%
1784,0,6.614349775784753%
1785,0,6.610644257703082%
1786,0,6.606942889137738%
1787,0,6.603245663122552%
1788,0,6.599552572706935%
1789,0,6.595863610955842%
1790,0,6.592178770949721%
1791,0,6.588498045784479%
1792,0,6.584821428571429%
1793,0,6.581148912437255%
1794,0,6.577480490523968%
1795,0,6.573816155988858%
1796,0,6.570155902004454%
1797,0,6.566499721758487%
1798,0,6.562847608453838%
1799,0,6.559199555308505%
1800,0,6.555555555555556%
1801,0,6.551915602443087%
1802,0,6.548279689234185%
1803,0,6.544647809206877%
1804,0,6.541019955654102%
1805,0,6.537396121883657%
1806,0,6.533776301218161%
1807,0,6.53016048699502%
1808,0,6.526548672566372%
1809,0,6.52294085129906%
1810,0,6.519337016574586%
1811,0,6.515737161789067%
1812,0,6.512141280353201%
1813,0,6.5085493656922235%
1814,0,6.504961411245866%
1815,0,6.501377410468319%
1816,0,6.497797356828194%
1817,0,6.494221243808475%
1818,0,6.490649064906491%
1819,0,6.487080813633865%
1820,0,6.4835164835164845%
1821,0,6.479956068094453%
1822,0,6.476399560922063%
1823,0,6.472846955567746%
1824,0,6.469298245614036%
1825,0,6.465753424657534%
1826,0,6.4622124863088715%
1827,0,6.458675424192665%
1828,0,6.455142231947483%
1829,0,6.451612903225806%
1830,0,6.448087431693988%
1831,0,6.444565811032223%
1832,0,6.441048034934497%
1833,0,6.437534097108564%
1834,0,6.4340239912759%
1835,0,6.430517711171663%
1836,0,6.427015250544662%
1837,0,6.423516603157322%
1838,0,6.420021762785637%
1839,0,6.416530723219141%
1840,0,6.41304347826087%
1841,0,6.409560021727321%
1842,0,6.406080347448426%
1843,0,6.402604449267499%
1844,0,6.399132321041215%
1845,0,6.3956639566395665%
1846,0,6.392199349945829%
1847,0,6.388738494856525%
1848,0,6.3852813852813854%
1849,0,6.38182801514332%
1850,0,6.378378378378378%
1851,0,6.374932468935711%
1852,0,6.371490280777538%
1853,0,6.368051807879114%
1854,0,6.3646170442286945%
1855,0,6.361185983827493%
1856,0,6.357758620689655%
1857,0,6.354334948842219%
1858,0,6.350914962325081%
