1083,0,11.357340720221606%
1084,0,11.346863468634687%
1085,0,11.336405529953918%
1086,0,11.32596685082873%
1087,0,11.315547378104876%
1088,0,11.305147058823529%
1089,0,11.294765840220386%
1090,0,11.284403669724771%
1091,0,11.274060494958754%
1092,0,11.263736263736265%
1093,0,11.253430924062215%
1094,0,11.243144424131627%
1095,0,11.232876712328768%
1096,0,11.222627737226277%
1097,0,11.21239744758432%
1098,0,11.202185792349727%
1099,0,11.191992720655142%
1100,0,11.181818181818182%
1101,0,11.1716621253406%
1102,0,11.161524500907442%
1103,0,11.15140525838622%
1104,0,11.141304347826086%
1105,0,11.131221719457013%
1106,0,11.12115732368897%
1107,0,11.11111111111111%
1108,0,11.101083032490974%
1109,0,11.09107303877367%
1110,0,11.081081081081082%
1111,0,11.071107110711072%
1112,0,11.06115107913669%
1113,0,11.05121293800539%
1114,0,11.041292639138241%
1115,0,11.031390134529149%
1116,0,11.021505376344086%
1117,0,11.011638316920322%
1118,0,11.001788908765652%
1119,0,10.991957104557642%
1120,0,10.982142857142858%
1121,0,10.972346119536128%
1122,0,10.962566844919785%
1123,0,10.95280498664292%
1124,0,10.94306049822064%
1125,0,10.933333333333334%
1126,0,10.923623445825932%
1127,0,10.913930789707187%
1128,0,10.904255319148938%
1129,0,10.894596988485384%
1130,0,10.88495575221239%
1131,0,10.875331564986737%
1132,0,10.86572438162544%
1133,0,10.85613415710503%
1134,0,10.846560846560847%
1135,0,10.837004405286343%
1136,0,10.827464788732394%
1137,0,10.817941952506596%
1138,0,10.808435852372583%
1139,0,10.79894644424934%
1140,0,10.789473684210527%
1141,0,10.780017528483786%
1142,0,10.770577933450088%
1143,0,10.761154855643044%
1144,0,10.751748251748252%
1145,0,10.74235807860262%
1146,1,10.820244328097731%
1147,1,10.897994768962512%
1148,1,10.975609756097562%
1149,1,11.053089643167972%
1150,1,11.130434782608695%
1151,0,11.120764552562989%
1152,1,11.197916666666668%
1153,1,11.274934952298352%
1154,1,11.351819757365684%
1155,1,11.428571428571429%
1156,1,11.505190311418685%
1157,1,11.581676750216076%
1158,1,11.658031088082902%
1159,0,11.647972389991372%
1160,1,11.724137931034482%
1161,1,11.800172265288545%
1162,1,11.876075731497417%
1163,1,11.951848667239897%
1164,0,11.941580756013746%
1165,0,11.931330472103003%
1166,0,11.921097770154374%
1167,0,11.91088260497001%
1168,0,11.90068493150685%
1169,0,11.890504704875962%
1170,0,11.880341880341879%
1171,0,11.870196413321947%
1172,0,11.860068259385665%
1173,0,11.84995737425405%
1174,0,11.839863713798977%
1175,0,11.829787234042554%
1176,0,11.819727891156463%
1177,0,11.809685641461343%
1178,0,11.799660441426147%
1179,0,11.789652247667515%
1180,0,11.779661016949152%
1181,0,11.769686706181202%
1182,0,11.759729272419628%
1183,0,11.749788672865597%
1184,0,11.739864864864865%
1185,0,11.729957805907173%
1186,0,11.720067453625632%
1187,0,11.710193765796124%
1188,0,11.700336700336699%
1189,0,11.69049621530698%
1190,0,11.680672268907562%
1191,0,11.670864819479428%
1192,0,11.661073825503356%
1193,0,11.65129924559933%
1194,0,11.641541038525963%
1195,0,11.631799163179917%
1196,0,11.622073578595318%
1197,0,11.61236424394319%
1198,0,11.602671118530884%
1199,0,11.592994161801501%
1200,0,11.583333333333332%
1201,0,11.5736885928393%
1202,0,11.564059900166388%
1203,0,11.554447215295095%
1204,0,11.544850498338871%
1205,0,11.535269709543568%
1206,0,11.5257048092869%
1207,0,11.516155758077879%
1208,0,11.506622516556291%
1209,0,11.497105045492143%
1210,0,11.487603305785123%
1211,0,11.47811725846408%
1212,0,11.468646864686468%
1213,0,11.45919208573784%
1214,0,11.449752883031302%
1215,0,11.440329218106996%
1216,0,11.430921052631579%
1217,0,11.4215283483977%
1218,0,11.412151067323482%
1219,0,11.40278917145201%
1220,1,11.475409836065573%
1221,0,11.466011466011466%
1222,1,11.538461538461538%
1223,1,11.6107931316435%
1224,1,11.683006535947712%
1225,1,11.755102040816325%
1226,1,11.827079934747145%
1227,1,11.898940505297473%
1228,1,11.970684039087947%
1229,0,11.960943856794142%
1230,0,11.951219512195122%
1231,0,11.941510966693745%
1232,0,11.931818181818182%
1233,0,11.922141119221411%
1234,0,11.912479740680713%
1235,0,11.902834008097166%
1236,0,11.893203883495145%
1237,0,11.883589329021827%
1238,0,11.873990306946688%
1239,0,11.864406779661017%
1240,0,11.85483870967742%
1241,0,11.84528605962933%
1242,0,11.83574879227053%
1243,0,11.826226870474658%
1244,0,11.816720257234726%
1245,0,11.80722891566265%
1246,0,11.797752808988763%
1247,0,11.788291900561347%
1248,0,11.778846153846153%
1249,0,11.76941553242594%
1250,0,11.76%
1251,0,11.750599520383693%
1252,0,11.741214057507987%
1253,0,11.731843575418994%
1254,0,11.722488038277511%
1255,0,11.713147410358566%
1256,0,11.703821656050955%
1257,0,11.694510739856803%
1258,0,11.685214626391097%
1259,0,11.675933280381255%
1260,0,11.666666666666666%
1261,0,11.657414750198255%
1262,0,11.648177496038036%
1263,0,11.63895486935867%
1264,0,11.629746835443038%
1265,0,11.620553359683793%
1266,0,11.61137440758294%
1267,0,11.602209944751381%
1268,0,11.593059936908517%
1269,0,11.583924349881796%
1270,0,11.5748031496063%
1271,0,11.565696302124312%
1272,0,11.556603773584905%
1273,0,11.547525530243519%
1274,0,11.538461538461538%
1275,0,11.529411764705882%
1276,0,11.52037617554859%
1277,0,11.511354737666405%
1278,0,11.502347417840376%
1279,0,11.493354182955434%
1280,0,11.484375%
1281,0,11.475409836065573%
1282,0,11.466458658346333%
1283,0,11.457521434138737%
1284,0,11.448598130841122%
1285,0,11.439688715953308%
1286,0,11.430793157076206%
1287,0,11.421911421911423%
1288,0,11.41304347826087%
1289,0,11.404189294026377%
1290,0,11.395348837209303%
1291,0,11.386522075910147%
1292,0,11.377708978328172%
1293,0,11.36890951276102%
1294,0,11.360123647604329%
1295,0,11.351351351351353%
1296,0,11.342592592592593%
1297,0,11.333847340015419%
1298,0,11.325115562403699%
1299,0,11.316397228637413%
1300,0,11.307692307692307%
1301,0,11.299000768639509%
1302,0,11.29032258064516%
1303,0,11.28165771297007%
1304,0,11.273006134969325%
1305,0,11.264367816091953%
1306,0,11.25574272588055%
1307,0,11.247130833970925%
1308,0,11.238532110091743%
1309,0,11.229946524064172%
1310,0,11.221374045801527%
1311,0,11.212814645308924%
1312,0,11.204268292682928%
1313,0,11.195734958111196%
1314,0,11.187214611872145%
1315,0,11.178707224334602%
1316,0,11.170212765957446%
1317,0,11.161731207289293%
1318,0,11.153262518968134%
1319,0,11.144806671721001%
1320,0,11.136363636363637%
1321,0,11.127933383800151%
1322,0,11.119515885022693%
1323,0,11.11111111111111%
1324,0,11.10271903323263%
1325,0,11.09433962264151%
1326,0,11.085972850678733%
1327,0,11.077618688771665%
1328,0,11.069277108433734%
1329,0,11.060948081264108%
1330,0,11.052631578947368%
1331,0,11.044327573253193%
1332,0,11.036036036036036%
1333,0,11.02775693923481%
1334,0,11.019490254872563%
1335,0,11.01123595505618%
1336,0,11.002994011976048%
1337,0,10.99476439790576%
1338,0,10.986547085201794%
1339,0,10.978342046303212%
1340,0,10.970149253731343%
1341,0,10.961968680089486%
1342,0,10.953800298062594%
1343,0,10.945644080416978%
1344,0,10.9375%
1345,0,10.929368029739777%
1346,0,10.921248142644874%
1347,0,10.913140311804009%
1348,0,10.905044510385757%
1349,0,10.89696071163825%
1350,0,10.888888888888888%
1351,0,10.880829015544041%
1352,0,10.872781065088757%
1353,0,10.864745011086473%
1354,0,10.85672082717873%
1355,0,10.84870848708487%
1356,0,10.84070796460177%
1357,0,10.832719233603537%
1358,0,10.824742268041238%
1359,0,10.816777041942604%
1360,0,10.808823529411764%
1361,0,10.80088170462895%
1362,0,10.79295154185022%
1363,0,10.78503301540719%
1364,0,10.777126099706745%
1365,0,10.76923076923077%
1366,0,10.761346998535872%
1367,0,10.75347476225311%
1368,0,10.74561403508772%
1369,0,10.737764791818845%
1370,0,10.72992700729927%
1371,0,10.722100656455142%
1372,0,10.714285714285714%
1373,0,10.706482155863073%
1374,0,10.698689956331878%
1375,0,10.690909090909091%
1376,0,10.68313953488372%
1377,0,10.675381263616558%
1378,0,10.667634252539914%
1379,0,10.65989847715736%
1380,0,10.652173913043478%
1381,0,10.644460535843592%
1382,0,10.636758321273517%
1383,0,10.629067245119305%
1384,0,10.621387283236993%
1385,0,10.613718411552346%
1386,0,10.606060606060606%
1387,0,10.598413842826243%
1388,0,10.590778097982708%
1389,0,10.583153347732182%
1390,0,10.575539568345324%
1391,0,10.567936736161036%
1392,0,10.560344827586206%
1393,0,10.552763819095476%
1394,0,10.54519368723099%
1395,0,10.53763440860215%
1396,0,10.530085959885387%
1397,0,10.522548317823908%
1398,0,10.515021459227468%
1399,0,10.507505360972123%
1400,0,10.5%
1401,0,10.492505353319057%
1402,0,10.485021398002853%
1403,0,10.477548111190305%
1404,0,10.47008547008547%
1405,0,10.462633451957295%
1406,0,10.455192034139403%
1407,0,10.44776119402985%
1408,0,10.440340909090908%
1409,0,10.432931156848829%
1410,0,10.425531914893616%
1411,0,10.41814316087881%
1412,0,10.410764872521247%
1413,0,10.40339702760085%
1414,0,10.396039603960396%
1415,0,10.3886925795053%
1416,0,10.38135593220339%
1417,0,10.374029640084686%
1418,0,10.366713681241185%
1419,0,10.359408033826638%
1420,0,10.352112676056338%
1421,0,10.344827586206897%
1422,0,10.337552742616033%
1423,0,10.330288123682362%
1424,0,10.323033707865168%
1425,0,10.31578947368421%
1426,0,10.308555399719495%
1427,1,10.371408549404345%
1428,0,10.364145658263306%
1429,0,10.356892932120363%
1430,0,10.34965034965035%
1431,0,10.3424178895877%
1432,0,10.335195530726256%
1433,0,10.32798325191905%
1434,0,10.320781032078104%
1435,0,10.313588850174217%
1436,0,10.30640668523677%
1437,0,10.299234516353515%
1438,0,10.292072322670375%
1439,0,10.284920083391244%
1440,0,10.277777777777777%
1441,0,10.270645385149201%
1442,0,10.263522884882107%
1443,0,10.256410256410255%
1444,0,10.249307479224377%
1445,0,10.242214532871973%
1446,0,10.235131396957122%
1447,0,10.228058051140291%
1448,0,10.220994475138122%
1449,0,10.213940648723257%
1450,0,10.206896551724139%
1451,0,10.199862164024811%
1452,0,10.192837465564738%
1453,0,10.18582243633861%
1454,0,10.178817056396149%
1455,0,10.171821305841924%
1456,0,10.164835164835164%
1457,0,10.157858613589568%
1458,0,10.150891632373114%
1459,0,10.143934201507882%
1460,0,10.136986301369863%
1461,1,10.198494182067078%
1462,0,10.191518467852259%
1463,0,10.184552289815448%
1464,0,10.1775956284153%
1465,0,10.170648464163822%
1466,0,10.163710777626193%
1467,0,10.156782549420585%
1468,0,10.149863760217984%
1469,0,10.142954390742002%
1470,0,10.136054421768707%
1471,0,10.129163834126444%
1472,0,10.122282608695652%
1473,0,10.11541072640869%
1474,0,10.10854816824966%
1475,0,10.101694915254237%
1476,0,10.094850948509485%
1477,0,10.088016249153691%
1478,0,10.081190798376184%
1479,0,10.074374577417174%
1480,0,10.067567567567567%
1481,0,10.060769750168804%
1482,0,10.053981106612685%
1483,0,10.0472016183412%
1484,0,10.040431266846362%
1485,0,10.033670033670033%
1486,0,10.026917900403769%
1487,0,10.020174848688635%
1488,0,10.013440860215054%
1489,0,10.006715916722634%
1490,0,10.0%
1491,0,9.99329309188464%
1492,0,9.986595174262733%
1493,0,9.979906229068987%
1494,1,10.040160642570282%
1495,1,10.100334448160535%
1496,1,10.16042780748663%
1497,0,10.153640614562457%
1498,1,10.213618157543392%
1499,1,10.273515677118079%
1500,1,10.333333333333334%
1501,1,10.39307128580946%
1502,0,10.386151797603196%
1503,0,10.379241516966067%
1504,0,10.372340425531915%
1505,0,10.365448504983389%
1506,0,10.358565737051793%
1507,0,10.351692103516921%
1508,0,10.344827586206897%
1509,0,10.337972166998012%
1510,1,10.397350993377485%
1511,1,10.456651224354733%
1512,1,10.515873015873016%
1513,1,10.575016523463319%
1514,1,10.634081902245708%
1515,1,10.693069306930694%
1516,1,10.751978891820581%
1517,1,10.81081081081081%
1518,0,10.80368906455863%
1519,0,10.796576695194208%
1520,0,10.789473684210527%
1521,0,10.782380013149243%
1522,0,10.775295663600525%
1523,0,10.76822061720289%
1524,0,10.761154855643044%
1525,0,10.754098360655737%
1526,0,10.747051114023591%
1527,0,10.740013097576949%
1528,0,10.732984293193718%
1529,0,10.725964682799214%
1530,0,10.718954248366012%
1531,0,10.711952971913782%
1532,0,10.704960835509137%
1533,0,10.697977821265493%
1534,0,10.691003911342895%
1535,0,10.684039087947884%
1536,0,10.677083333333332%
1537,0,10.670136629798309%
1538,0,10.663198959687907%
1539,0,10.656270305393111%
1540,0,10.649350649350648%
1541,0,10.64243997404283%
1542,0,10.635538261997405%
1543,0,10.628645495787428%
1544,0,10.621761658031089%
1545,0,10.614886731391586%
1546,0,10.608020698576972%
1547,0,10.601163542340013%
1548,0,10.594315245478036%
1549,0,10.587475790832796%
1550,0,10.580645161290322%
1551,0,10.573823339780787%
1552,0,10.56701030927835%
1553,0,10.56020605280103%
1554,0,10.553410553410554%
1555,0,10.54662379421222%
1556,0,10.539845758354756%
1557,0,10.533076429030185%
1558,0,10.526315789473683%
1559,0,10.519563822963438%
1560,0,10.512820512820513%
1561,0,10.506085842408712%
1562,0,10.499359795134442%
1563,0,10.492642354446577%
1564,0,10.485933503836318%
1565,0,10.47923322683706%
1566,0,10.472541507024266%
1567,0,10.465858328015317%
1568,0,10.459183673469388%
1569,0,10.452517527087316%
1570,0,10.445859872611466%
1571,0,10.439210693825588%
1572,0,10.432569974554708%
1573,0,10.42593769866497%
1574,0,10.419313850063533%
1575,0,10.412698412698413%
1576,0,10.406091370558377%
1577,0,10.399492707672795%
1578,0,10.392902408111533%
1579,0,10.3863204559848%
1580,0,10.379746835443038%
1581,0,10.373181530676787%
1582,0,10.366624525916562%
1583,0,10.360075805432722%
1584,0,10.353535353535353%
1585,0,10.347003154574134%
1586,0,10.34047919293821%
1587,0,10.33396345305608%
1588,0,10.327455919395465%
1589,0,10.320956576463185%
1590,0,10.314465408805033%
1591,0,10.307982401005656%
1592,0,10.301507537688442%
1593,0,10.29504080351538%
1594,0,10.28858218318695%
1595,0,10.282131661442007%
1596,0,10.275689223057643%
1597,0,10.269254852849093%
1598,0,10.262828535669586%
1599,0,10.256410256410255%
1600,0,10.25%
1601,0,10.243597751405371%
1602,0,10.237203495630462%
1603,0,10.230817217716782%
1604,0,10.224438902743142%
1605,0,10.218068535825545%
1606,0,10.211706102117061%
1607,0,10.205351586807716%
1608,0,10.199004975124378%
1609,0,10.192666252330639%
1610,0,10.186335403726709%
1611,0,10.180012414649287%
1612,0,10.173697270471465%
1613,0,10.167389956602605%
1614,0,10.161090458488228%
1615,0,10.154798761609907%
1616,0,10.14851485148515%
1617,0,10.142238713667286%
1618,0,10.135970333745364%
1619,0,10.12970969734404%
1620,0,10.123456790123457%
1621,0,10.11721159777915%
1622,0,10.110974106041924%
1623,0,10.104744300677758%
1624,0,10.098522167487685%
1625,0,10.092307692307692%
1626,0,10.08610086100861%
1627,0,10.079901659496004%
1628,0,10.073710073710075%
1629,0,10.067526089625538%
1630,0,10.061349693251534%
1631,0,10.055180870631514%
1632,0,10.049019607843137%
1633,0,10.042865890998163%
1634,0,10.03671970624235%
1635,0,10.03058103975535%
1636,0,10.024449877750612%
1637,0,10.01832620647526%
1638,0,10.012210012210012%
1639,0,10.006101281269068%
1640,0,10.0%
1641,0,9.99390615478367%
1642,0,9.987819732034104%
1643,0,9.981740718198417%
1644,0,9.975669099756692%
1645,0,9.969604863221884%
1646,0,9.963547995139733%
1647,0,9.957498482088646%
1648,0,9.951456310679612%
1649,0,9.945421467556095%
1650,0,9.93939393939394%
1651,0,9.933373712901272%
1652,0,9.927360774818402%
1653,0,9.921355111917725%
1654,0,9.915356711003627%
1655,0,9.909365558912386%
1656,0,9.903381642512077%
1657,0,9.897404948702475%
1658,0,9.891435464414958%
1659,0,9.885473176612416%
1660,0,9.879518072289157%
1661,0,9.873570138470802%
1662,0,9.8676293622142%
1663,0,9.861695730607337%
1664,0,9.85576923076923%
1665,0,9.84984984984985%
1666,0,9.843937575030012%
1667,0,9.838032393521296%
1668,0,9.832134292565947%
1669,0,9.826243259436788%
1670,0,9.820359281437126%
1671,0,9.81448234590066%
1672,0,9.808612440191387%
1673,0,9.802749551703528%
1674,0,9.79689366786141%
1675,0,9.791044776119403%
1676,0,9.785202863961814%
1677,0,9.779367918902802%
1678,0,9.773539928486292%
1679,0,9.767718880285885%
1680,0,9.761904761904763%
1681,0,9.75609756097561%
1682,0,9.750297265160523%
1683,0,9.74450386215092%
1684,0,9.73871733966746%
1685,0,9.73293768545994%
1686,0,9.727164887307236%
1687,0,9.721398933017191%
1688,0,9.715639810426541%
1689,0,9.709887507400829%
1690,0,9.70414201183432%
1691,0,9.698403311649912%
1692,0,9.692671394799055%
1693,0,9.686946249261666%
1694,0,9.681227863046045%
1695,0,9.67551622418879%
1696,0,9.669811320754718%
1697,0,9.66411314083677%
1698,0,9.65842167255595%
1699,0,9.652736904061213%
1700,0,9.647058823529411%
1701,0,9.641387419165197%
1702,0,9.63572267920094%
1703,0,9.630064591896653%
1704,0,9.624413145539906%
1705,0,9.618768328445748%
1706,0,9.613130128956623%
1707,1,9.666080843585236%
1708,0,9.660421545667447%
1709,1,9.713282621416033%
1710,1,9.76608187134503%
1711,0,9.760374050263005%
1712,0,9.754672897196262%
1713,0,9.748978400467017%
1714,0,9.743290548424739%
1715,0,9.737609329446064%
1716,0,9.73193473193473%
1717,0,9.72626674432149%
1718,0,9.720605355064029%
1719,0,9.714950552646888%
1720,0,9.709302325581396%
1721,0,9.703660662405579%
1722,0,9.698025551684088%
1723,0,9.692396982008125%
1724,0,9.68677494199536%
1725,0,9.681159420289855%
1726,0,9.675550405561992%
1727,0,9.669947886508396%
1728,0,9.664351851851851%
1729,0,9.658762290341237%
1730,0,9.653179190751445%
1731,0,9.647602541883305%
1732,0,9.64203233256351%
1733,0,9.636468551644548%
1734,0,9.630911188004614%
1735,0,9.62536023054755%
1736,0,9.619815668202765%
1737,0,9.614277489925158%
1738,0,9.608745684695052%
1739,0,9.603220241518114%
1740,0,9.597701149425287%
1741,0,9.592188397472718%
1742,0,9.586681974741676%
1743,0,9.581181870338497%
1744,0,9.575688073394495%
1745,0,9.570200573065902%
1746,0,9.564719358533791%
1747,0,9.559244419004006%
1748,0,9.553775743707094%
1749,1,9.605488850771868%
1750,1,9.657142857142857%
1751,1,9.70873786407767%
1752,1,9.76027397260274%
1753,0,9.75470621791215%
1754,0,9.74914481185861%
1755,0,9.743589743589745%
1756,0,9.738041002277905%
1757,0,9.732498577120092%
1758,0,9.726962457337883%
1759,0,9.721432632177374%
1760,0,9.71590909090909%
1761,0,9.710391822827939%
1762,0,9.704880817253121%
1763,0,9.699376063528078%
1764,0,9.693877551020408%
1765,0,9.688385269121813%
1766,0,9.682899207248017%
1767,0,9.67741935483871%
1768,0,9.671945701357467%
1769,0,9.66647823629169%
1770,0,9.661016949152543%
1771,0,9.655561829474873%
1772,0,9.650112866817155%
1773,0,9.644670050761421%
1774,0,9.63923337091319%
1775,0,9.633802816901408%
1776,0,9.628378378378379%
1777,0,9.622960045019695%
1778,0,9.617547806524184%
1779,0,9.612141652613827%
1780,0,9.606741573033707%
1781,0,9.601347557551938%
