1040,18,[1, 2, 4, 13, 15]
1062,125,[]
1229,8,[]
1243,9,[0, 1, 2, 3, 4, 6]
1255,12,[]
1271,13,[]
1292,17,[]
1318,17,[]
1344,18,[]
1371,18,[]
1397,15,[]
1418,20,[]
1446,16,[]
1468,17,[]
1491,18,[]
1514,16,[]
1536,16,[]
1558,19,[]
1584,20,[]
1611,16,[]
1633,18,[]
1657,21,[]
1685,17,[]
1705,21,[7, 8, 9, 10]
1730,19,[14, 15]
1753,24,[15, 16, 17]
1781,149,[]
1975,7,[]
1985,13,[]
2002,14,[]
2021,13,[]
2038,21,[]
2066,23,[]
2096,22,[]
2125,22,[]
2154,19,[]
2179,22,[]
2208,19,[]
2233,24,[]
2264,21,[]
2291,20,[]
2316,21,[]
2344,18,[]
2365,18,[]
2386,20,[]
2409,18,[13, 15]
2430,21,[]
2458,19,[]
2483,21,[]
2511,21,[]
2539,21,[]
2567,127,[]
2733,10,[]
2749,16,[]
2775,16,[]
2800,17,[]
2826,18,[]
2853,15,[]
2875,17,[]
2898,18,[]
2922,17,[]
2945,18,[]
2969,14,[]
2988,16,[]
3009,15,[8]
3028,17,[]
3049,14,[9]
3066,15,[]
3084,16,[11, 12, 13, 14, 15]
3103,17,[]
3123,18,[7, 9, 10, 11, 12]
3144,15,[]
3162,15,[]
3180,13,[]
3195,14,[]
3212,24,[]
3244,125,[]
3403,5,[0, 1, 2, 4]
3411,9,[]
3425,15,[]
3448,15,[]
3470,16,[]
3493,15,[]
3515,15,[]
3536,13,[]
3554,14,[0, 1, 2, 3, 4, 6, 7, 8, 9]
3573,16,[]
3594,15,[]
3614,16,[]
3635,17,[]
3657,17,[]
3679,18,[]
3702,18,[6, 7, 8]
3723,19,[]
3745,20,[]
3768,22,[18, 19, 20, 21]
3793,18,[0, 1, 2]
3814,20,[]
3837,17,[9, 10]
3857,18,[]
3878,18,[]
3899,137,[]
4082,8,[]
4093,9,[]
4105,11,[]
4120,13,[]
4138,14,[7, 8, 9, 10]
4157,15,[]
4177,18,[]
4201,19,[]
4227,19,[]
4253,16,[]
4275,14,[]
4294,18,[]
4318,18,[]
4342,22,[]
4372,22,[]
4402,22,[]
4428,20,[]
4452,24,[]
4480,22,[]
4506,22,[]
4532,22,[]
4558,22,[]
4588,23,[]
4619,21,[]
4647,116,[]
4798,7,[]
4810,10,[]
4826,13,[]
4847,14,[]
4869,15,[8, 9, 10, 11, 12, 14]
4892,14,[]
4913,10,[]
4928,12,[]
4945,12,[]
4962,14,[]
4981,13,[]
4998,12,[]
5014,15,[13, 14]
5033,13,[]
5049,15,[]
5067,14,[10, 11, 12]
5084,10,[0, 1, 2, 4]
5096,13,[]
5111,16,[]
5130,14,[]
5147,15,[]
5165,15,[11, 12, 13, 14]
5183,15,[]
5201,14,[5, 7]
5218,122,[]
5386,5,[]
5393,6,[]
5402,6,[]
5411,7,[]
5421,9,[]
5434,12,[]
5451,12,[]
5468,10,[]
5482,13,[]
5500,11,[]
5516,12,[]
5533,15,[]
5554,13,[]
5572,13,[]
5590,15,[]
5609,15,[]
5627,17,[]
5648,15,[]
5669,15,[]
5687,13,[]
5703,17,[11, 12, 13, 14]
5724,20,[16]
5748,18,[]
5770,17,[]
5794,117,[]
5950,7,[]
5960,7,[]
5970,11,[]
5985,11,[]
6000,12,[]
6016,13,[]
6034,10,[]
6048,17,[]
6071,16,[]
6093,11,[]
6108,13,[]
6126,12,[]
6142,14,[]
6160,19,[]
6184,13,[]
6200,11,[]
6213,17,[]
6233,20,[]
6257,20,[17, 19]
6281,18,[]
6302,19,[]
6328,17,[]
6351,30,[]
6391,18,[]
6415,121,[]
6576,5,[]
6585,10,[]
6602,11,[]
6620,10,[]
6636,14,[]
6658,11,[]
6675,13,[]
6693,13,[]
6712,14,[]
6732,14,[]
6752,15,[]
6772,14,[]
6791,16,[]
6813,18,[]
6837,15,[0, 1, 2, 3, 5, 6, 7]
6857,17,[]
6880,12,[]
6894,17,[]
6914,14,[]
6931,11,[]
6944,14,[]
6963,15,[]
6983,17,[]
7003,16,[]
7022,133,[]
7199,4,[]
7205,5,[]
7212,6,[]
7220,8,[]
7231,10,[]
7245,11,[]
7260,11,[]
7275,12,[]
7291,14,[]
7310,13,[]
7328,13,[]
7346,19,[]
7372,18,[]
7396,20,[]
7423,18,[]
7447,21,[]
7475,15,[]
7495,12,[]
7511,14,[]
7528,16,[12]
7547,16,[]
7566,12,[]
7580,12,[]
7594,14,[]
7611,99,[]
7747,5,[4]
7754,5,[]
7763,10,[]
7780,10,[]
7797,12,[]
7814,13,[]
7832,15,[]
7853,15,[]
7874,13,[]
7892,12,[]
7909,13,[]
7927,14,[8, 9, 10, 12, 13]
7946,14,[]
7965,17,[]
7987,14,[]
8007,13,[]
8025,16,[]
8047,15,[5, 6, 9, 10]
8065,17,[14, 15, 16]
8086,17,[0, 1, 2, 3, 5]
8110,16,[]
8129,14,[10, 13]
8146,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
131,9,[]
150,7,[]
162,8,[]
176,11,[]
195,10,[]
212,10,[]
229,9,[]
244,10,[]
261,12,[7]
281,12,[]
300,10,[]
317,10,[]
331,14,[]
350,13,[6, 7]
368,18,[6, 7, 8]
392,14,[]
411,14,[]
430,16,[12, 13, 15]
452,16,[]
479,15,[]
504,17,[]
533,118,[]
687,15,[]
711,9,[]
726,10,[]
742,12,[]
761,11,[]
778,9,[]
792,13,[]
811,13,[]
830,6,[]
839,11,[]
854,12,[]
870,13,[]
887,14,[]
906,14,[]
925,14,[]
944,17,[]
967,14,[]
984,17,[]
1004,17,[9, 10]
1024,16,[]
1045,15,[]
1065,16,[2, 3, 4, 5, 6, 7]
1086,16,[]
1107,18,[]
1131,125,[]
1294,8,[]
1307,9,[]
1319,12,[]
1335,13,[]
1355,17,[]
1381,17,[]
1406,18,[]
1432,18,[]
1458,15,[]
1479,20,[]
1506,16,[]
1527,17,[]
1550,18,[]
1573,16,[]
1594,16,[]
1615,19,[]
1640,20,[]
1666,16,[]
1687,18,[]
1711,21,[]
1739,17,[12]
1759,21,[]
1784,19,[10, 17, 18]
1806,24,[8, 13, 14]
1834,149,[]
2039,7,[]
2049,13,[]
2067,14,[]
2087,13,[]
2105,21,[]
2134,23,[]
2166,22,[]
2197,22,[]
2228,19,[]
2255,22,[]
2286,19,[]
2313,24,[]
2345,21,[]
2373,20,[9]
2399,21,[]
2428,18,[]
2450,18,[]
2472,20,[19]
2496,18,[]
2518,21,[]
2547,19,[]
2574,21,[]
2603,21,[]
2632,21,[]
2661,127,[]
2830,10,[]
2847,16,[]
2874,16,[]
2900,17,[]
2927,18,[]
2955,15,[]
2978,17,[]
3001,18,[]
3025,17,[]
3048,18,[]
3072,14,[]
3091,16,[]
3112,15,[]
3131,17,[]
3152,14,[1, 3, 4, 5, 10]
3169,15,[]
3187,16,[]
3206,17,[14]
3226,18,[]
3247,15,[]
3265,15,[12]
3283,13,[8, 10, 11, 12]
3299,14,[]
3316,24,[]
3348,125,[]
3515,5,[]
3524,9,[]
3539,15,[]
3563,15,[]
3587,16,[]
3612,15,[]
3635,15,[]
3657,13,[]
3676,14,[]
3696,16,[]
3718,15,[]
3738,16,[]
3760,17,[]
3783,17,[]
3806,18,[]
3830,18,[6, 7]
3851,19,[]
3874,20,[]
3898,22,[10, 11, 13, 14, 15, 16, 18]
3924,18,[]
3945,20,[6]
3969,17,[]
3989,18,[]
4010,18,[6]
4031,137,[]
4210,8,[]
4221,9,[]
4233,11,[]
4248,13,[]
4265,14,[]
4284,15,[]
4304,18,[]
4328,19,[]
4353,19,[]
4378,16,[]
4399,14,[]
4418,18,[15, 16]
4441,18,[]
4465,22,[]
4494,22,[]
4523,22,[]
4549,20,[]
4572,24,[14, 15]
4600,22,[9, 10, 11, 12, 13]
4626,22,[0, 1, 2, 3, 4, 5]
4652,22,[]
4678,22,[]
4707,23,[]
4737,21,[5, 6, 8, 9, 10, 11, 12, 13, 14]
4765,116,[]
4920,7,[]
4932,10,[]
4949,13,[]
4970,14,[]
4992,15,[]
5015,14,[]
5036,10,[]
5051,12,[]
5069,12,[]
5086,14,[]
5106,13,[]
5124,12,[]
5140,15,[10, 11, 12]
5159,13,[]
5176,15,[]
5194,14,[]
5211,10,[]
5223,13,[]
5239,16,[]
5258,14,[]
5275,15,[14]
5293,15,[]
5311,15,[]
5329,14,[]
5346,122,[]
5505,5,[]
5512,6,[]
5520,6,[]
5528,7,[]
5538,9,[]
5550,12,[]
5566,12,[]
5582,10,[6, 7, 9]
5595,13,[]
5612,11,[]
5627,12,[]
5643,15,[]
5663,13,[]
5680,13,[]
5697,15,[14]
5715,15,[]
5733,17,[]
5753,15,[]
5773,15,[]
5791,13,[]
5806,17,[]
5826,20,[17, 18]
5849,18,[]
5870,17,[]
5893,117,[]
6046,7,[]
6056,7,[0, 1, 2, 3, 4]
6066,11,[]
6081,11,[]
6096,12,[]
6112,13,[]
6129,10,[]
6142,17,[]
6165,16,[]
6186,11,[]
6201,13,[]
6218,12,[]
6234,14,[]
6252,19,[]
6275,13,[]
6291,11,[]
6304,17,[]
6324,20,[]
6347,20,[10, 11, 12, 13, 14, 15]
6370,18,[9]
6391,19,[]
6416,17,[]
6439,30,[]
6478,18,[]
6502,121,[]
6660,5,[]
6668,10,[]
6684,11,[]
6701,10,[]
6717,14,[]
6738,11,[]
6754,13,[]
6771,13,[]
6790,14,[]
6810,14,[]
6829,15,[]
6849,14,[]
6868,16,[]
6889,18,[]
6913,15,[]
6933,17,[]
6956,12,[]
6970,17,[]
6990,14,[]
7007,11,[]
7020,14,[]
7039,15,[]
7059,17,[]
7079,16,[]
7098,133,[]
7271,4,[]
7277,5,[]
7284,6,[]
7292,8,[]
7303,10,[]
7316,11,[]
7331,11,[]
7346,12,[]
7362,14,[]
7381,13,[]
7398,13,[11]
7415,19,[]
7440,18,[]
7464,20,[]
7490,18,[]
7514,21,[]
7542,15,[]
7562,12,[]
7578,14,[12]
7595,16,[13]
7614,16,[5]
7633,12,[]
7647,12,[9]
7661,14,[5]
7678,99,[]
7807,5,[]
7814,5,[]
7822,10,[]
7838,10,[]
7854,12,[]
7870,13,[]
7887,15,[]
7907,15,[]
7927,13,[]
7944,12,[]
7960,13,[8, 10]
7977,14,[]
7995,14,[]
8013,17,[]
8034,14,[]
8053,13,[]
8070,16,[]
8091,15,[]
8109,17,[]
8129,17,[]
8152,16,[15]
8171,14,[]
8188,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
135,9,[]
155,7,[]
167,8,[]
181,11,[]
200,10,[]
217,10,[1, 4, 5, 6, 7, 8, 9]
234,9,[]
250,10,[7]
267,12,[]
287,12,[]
306,10,[]
323,10,[]
338,14,[5, 6]
357,13,[4]
375,18,[17]
400,14,[7, 8, 9, 10, 11]
419,14,[5, 6]
438,16,[]
460,16,[]
488,15,[]
514,17,[]
543,118,[]
705,15,[]
732,9,[]
748,10,[]
765,12,[]
785,11,[]
803,9,[]
817,13,[]
837,13,[]
857,6,[]
866,11,[]
882,12,[]
899,13,[]
917,14,[]
937,14,[]
957,14,[]
977,17,[]
1001,14,[]
1018,17,[]
1039,17,[]
1060,16,[]
1082,15,[]
1103,16,[]
1125,16,[]
1147,18,[]
1172,125,[]
1347,8,[]
1362,9,[]
1375,12,[]
1392,13,[]
1414,17,[]
1442,17,[]
1470,18,[]
1499,18,[]
1527,15,[]
1550,20,[]
1579,16,[]
1602,17,[]
1626,18,[]
1650,16,[]
1673,16,[]
1696,19,[]
1723,20,[]
1751,16,[]
1774,18,[]
1800,21,[]
1830,17,[9]
1851,21,[]
1877,19,[]
1900,24,[8, 9, 10, 11, 12, 13]
1929,149,[]
2134,7,[]
2144,13,[]
2162,14,[]
2182,13,[]
2200,21,[]
2229,23,[]
2261,22,[]
2292,22,[]
2323,19,[]
2350,22,[]
2381,19,[]
2408,24,[]
2440,21,[]
2468,20,[12]
2494,21,[4, 5, 6, 7, 8, 9, 10, 11, 12]
2523,18,[]
2545,18,[]
2567,20,[3, 4, 5, 6, 7, 8, 10, 12, 13, 15]
2591,18,[6, 7, 8, 9, 10, 11, 13, 14, 15, 16]
2613,21,[]
2642,19,[]
2669,21,[]
2698,21,[]
2727,21,[]
2756,127,[]
2934,10,[]
2952,16,[]
2981,16,[]
3009,17,[]
3038,18,[]
3068,15,[]
3092,17,[]
3116,18,[]
3142,17,[]
3166,18,[]
3192,14,[]
3212,16,[]
3234,15,[]
3254,17,[]
3276,14,[9, 10, 11, 12, 13]
3294,15,[]
3312,16,[]
3332,17,[]
3353,18,[]
3375,15,[]
3393,15,[]
3411,13,[7, 8]
3427,14,[]
3444,24,[]
3478,125,[]
3653,5,[]
3662,9,[]
3678,15,[]
3704,15,[]
3730,16,[]
3757,15,[]
3781,15,[]
3805,13,[]
3825,14,[]
3846,16,[]
3869,15,[]
3890,16,[]
3913,17,[]
3937,17,[]
3961,18,[]
3987,18,[6, 7]
4009,19,[]
4032,20,[]
4056,22,[]
4083,18,[]
4105,20,[18]
4129,17,[]
4150,18,[]
4172,18,[]
4194,137,[]
4382,8,[5, 6, 7]
4393,9,[1, 2, 3, 4, 5]
4406,11,[]
4422,13,[]
4440,14,[]
4460,15,[]
4481,18,[]
4506,19,[]
4533,19,[]
4560,16,[]
4582,14,[12, 13]
4602,18,[]
4626,18,[]
4651,22,[]
4682,22,[]
4713,22,[11, 12, 13, 14, 15]
4740,20,[]
4764,24,[]
4793,22,[13, 14, 15, 16]
4820,22,[14, 21]
4847,22,[8, 9, 10]
4874,22,[]
4905,23,[6, 17, 18, 19, 21, 22]
4937,21,[]
4966,116,[]
5125,7,[1, 2, 3, 4, 5, 6]
5138,10,[]
5156,13,[]
5178,14,[]
5201,15,[]
5225,14,[]
5247,10,[]
5263,12,[]
5281,12,[]
5299,14,[]
5319,13,[]
5337,12,[]
5354,15,[]
5374,13,[]
5391,15,[]
5410,14,[]
5427,10,[]
5439,13,[]
5455,16,[]
5474,14,[5, 6]
5491,15,[13]
5509,15,[]
5527,15,[5, 6, 7, 8, 9]
5545,14,[]
5562,122,[]
5730,5,[]
5737,6,[]
5746,6,[]
5755,7,[]
5765,9,[]
5778,12,[]
5795,12,[]
5812,10,[]
5826,13,[]
5844,11,[]
5860,12,[8, 9]
5877,15,[]
5898,13,[]
5916,13,[]
5934,15,[]
5953,15,[5]
5971,17,[]
5992,15,[6, 7, 8, 11, 12, 13, 14]
6013,15,[]
6031,13,[]
6047,17,[]
6068,20,[]
6092,18,[]
6114,17,[]
6138,117,[]
6299,7,[]
6309,7,[]
6319,11,[]
6335,11,[]
6351,12,[]
6368,13,[]
6386,10,[]
6400,17,[]
6424,16,[]
6446,11,[]
6462,13,[]
6480,12,[]
6496,14,[]
6515,19,[]
6539,13,[]
6555,11,[]
6569,17,[]
6590,20,[]
6614,20,[]
6638,18,[]
6660,19,[]
6687,17,[]
6711,30,[]
6753,18,[]
6778,121,[]
6944,5,[]
6953,10,[]
6971,11,[]
6990,10,[]
7007,14,[]
7030,11,[]
7048,13,[]
7066,13,[]
7086,14,[]
7107,14,[]
7127,15,[]
7148,14,[]
7168,16,[]
7190,18,[]
7215,15,[]
7236,17,[]
7260,12,[]
7275,17,[]
7296,14,[]
7313,11,[]
7327,14,[]
7347,15,[]
7368,17,[]
7389,16,[10]
7408,133,[]
7591,4,[]
7597,5,[]
7604,6,[]
7613,8,[]
7624,10,[]
7638,11,[]
7654,11,[]
7670,12,[]
7687,14,[10, 11, 12, 13]
7707,13,[]
7725,13,[]
7743,19,[]
7770,18,[]
7795,20,[9, 10, 11, 12, 14, 16, 17]
7823,18,[]
7848,21,[]
7877,15,[12, 13, 14]
7898,12,[]
7915,14,[]
7932,16,[]
7951,16,[15]
7970,12,[4, 6]
7985,12,[]
8000,14,[]
8017,99,[]
8153,5,[]
8160,5,[]
8169,10,[2, 3, 4, 5, 6, 7, 8]
8186,10,[]
8203,12,[]
8220,13,[]
8238,15,[]
8259,15,[]
8280,13,[]
8298,12,[]
8315,13,[]
8333,14,[8, 10, 11, 12]
8352,14,[]
8371,17,[]
8393,14,[]
8413,13,[]
8431,16,[]
8453,15,[]
8471,17,[8]
8492,17,[]
8516,16,[]
8535,14,[]
8552,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
139,9,[]
160,7,[]
173,8,[]
187,11,[]
207,10,[]
225,10,[]
243,9,[]
259,10,[]
277,12,[]
298,12,[]
318,10,[]
336,10,[]
351,14,[]
371,13,[]
389,18,[]
414,14,[]
434,14,[]
454,16,[]
476,16,[]
504,15,[]
531,17,[]
561,118,[]
707,15,[]
729,9,[]
742,10,[]
757,12,[]
774,11,[0, 1, 5, 7, 8, 9, 10]
790,9,[]
803,13,[]
821,13,[]
838,6,[]
846,11,[]
860,12,[]
875,13,[11, 12]
891,14,[]
909,14,[]
927,14,[]
945,17,[]
966,14,[5]
982,17,[]
1001,17,[]
1020,16,[]
1040,15,[]
1059,16,[]
1079,16,[]
1099,18,[]
1122,125,[]
1301,8,[]
1316,9,[]
1329,12,[]
1347,13,[]
1370,17,[]
1399,17,[]
1427,18,[]
1456,18,[]
1485,15,[13, 14]
1508,20,[]
1538,16,[14]
1561,17,[]
1586,18,[]
1611,16,[]
1634,16,[]
1657,19,[]
1685,20,[]
1714,16,[]
1737,18,[]
1763,21,[]
1794,17,[]
1815,21,[8, 10, 11]
1841,19,[]
1865,24,[]
1895,149,[]
2100,7,[]
2110,13,[]
2128,14,[]
2148,13,[]
2166,21,[]
2195,23,[]
2227,22,[]
2258,22,[]
2289,19,[]
2316,22,[]
2347,19,[]
2374,24,[]
2406,21,[13, 14]
2434,20,[]
2460,21,[]
2489,18,[]
2511,18,[]
2533,20,[]
2557,18,[8, 9, 10, 11]
2579,21,[]
2608,19,[]
2635,21,[]
2664,21,[]
2693,21,[]
2722,127,[]
2891,10,[]
2908,16,[]
2935,16,[]
2961,17,[]
2988,18,[]
3016,15,[]
3039,17,[0, 1, 2, 4, 5, 6]
3062,18,[]
3086,17,[]
3109,18,[]
3133,14,[]
3152,16,[10]
3173,15,[]
3192,17,[]
3213,14,[]
3230,15,[]
3248,16,[0, 1, 2, 4, 5, 6, 7, 9, 10, 14]
3267,17,[]
3287,18,[]
3308,15,[13, 14]
3326,15,[]
3344,13,[4, 5]
3360,14,[11, 13]
3377,24,[]
3409,125,[]
3576,5,[]
3585,9,[]
3600,15,[]
3624,15,[]
3648,16,[]
3673,15,[]
3696,15,[10, 12, 13, 14]
3718,13,[]
3737,14,[]
3757,16,[]
3779,15,[]
3799,16,[]
3821,17,[]
3844,17,[]
3867,18,[]
3891,18,[12, 13]
3912,19,[18]
3935,20,[]
3959,22,[13, 14, 16, 17, 21]
3985,18,[]
4006,20,[]
4030,17,[]
4050,18,[]
4071,18,[]
4092,137,[]
4275,8,[]
4286,9,[]
4298,11,[]
4313,13,[]
4331,14,[]
4350,15,[]
4370,18,[]
4394,19,[]
4420,19,[]
4446,16,[]
4468,14,[]
4487,18,[]
4511,18,[]
4535,22,[]
4565,22,[]
4595,22,[]
4621,20,[12, 14, 15, 16]
4645,24,[11, 12, 13]
4673,22,[18, 21]
4699,22,[9]
4725,22,[]
4751,22,[]
4781,23,[]
4812,21,[]
4840,116,[]
4995,7,[]
5007,10,[]
5024,13,[]
5045,14,[]
5067,15,[]
5090,14,[]
5111,10,[]
5126,12,[]
5144,12,[]
5161,14,[]
5181,13,[]
5199,12,[]
5215,15,[12]
5234,13,[]
5251,15,[6, 7]
5269,14,[]
5286,10,[]
5298,13,[]
5314,16,[]
5333,14,[]
5350,15,[5, 7, 8]
5368,15,[10, 12, 13]
5386,15,[]
5404,14,[]
5421,122,[]
5584,5,[0, 1, 2, 3, 4]
5591,6,[]
5599,6,[]
5607,7,[]
5617,9,[]
5629,12,[]
5645,12,[]
5661,10,[]
5675,13,[]
5693,11,[]
5708,12,[]
5724,15,[]
5744,13,[]
5762,13,[]
5780,15,[]
5798,15,[5, 6, 7, 8, 9, 10, 11]
5816,17,[15]
5836,15,[]
5856,15,[5, 6]
5874,13,[10]
5890,17,[]
5910,20,[]
5934,18,[]
5955,17,[]
5978,117,[]
6131,7,[]
6141,7,[]
6151,11,[]
6166,11,[]
6181,12,[]
6197,13,[]
6214,10,[]
6227,17,[2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 15, 16]
6250,16,[]
6271,11,[]
6286,13,[]
6303,12,[]
6319,14,[7]
6337,19,[]
6360,13,[]
6376,11,[4, 5, 6, 7]
6389,17,[]
6409,20,[9, 11, 17]
6432,20,[]
6455,18,[7, 8, 9, 10, 12, 14, 15, 16]
6476,19,[]
6501,17,[]
6524,30,[]
6563,18,[]
6587,121,[]
6748,5,[]
6757,10,[]
6774,11,[]
6792,10,[]
6808,14,[]
6830,11,[6, 7, 8, 9, 10]
6847,13,[1, 2, 3, 4, 5, 6]
6865,13,[]
6884,14,[]
6904,14,[]
6924,15,[]
6944,14,[]
6963,16,[]
6985,18,[]
7009,15,[]
7029,17,[]
7052,12,[4, 5, 9]
7066,17,[]
7086,14,[]
7103,11,[]
7116,14,[]
7135,15,[]
7155,17,[]
7175,16,[11]
7194,133,[]
7371,4,[]
7377,5,[2, 3]
7384,6,[]
7392,8,[]
7403,10,[]
7417,11,[]
7432,11,[]
7447,12,[]
7463,14,[]
7482,13,[]
7500,13,[]
7518,19,[]
7544,18,[0, 1, 2, 8, 9, 12, 13, 14]
7568,20,[]
7595,18,[]
7619,21,[]
7647,15,[]
7667,12,[]
7683,14,[]
7700,16,[]
7719,16,[13, 14]
7738,12,[]
7752,12,[5]
7766,14,[]
7783,99,[]
7915,5,[]
7922,5,[]
7931,10,[]
7947,10,[]
7963,12,[]
7979,13,[]
7997,15,[]
8017,15,[]
8037,13,[11, 12]
8055,12,[]
8071,13,[5, 6, 7, 8, 9, 10, 11, 12]
8089,14,[13]
8108,14,[]
8126,17,[9, 10]
8147,14,[]
8166,13,[]
8184,16,[]
8206,15,[]
8224,17,[11, 12, 13]
8244,17,[]
8267,16,[9, 10, 11]
8286,14,[11]
8303,12,[1, 2, 3, 4, 5, 7, 10, 11]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
143,9,[]
165,7,[]
178,8,[]
193,11,[]
213,10,[]
231,10,[]
249,9,[]
266,10,[]
284,12,[]
305,12,[9]
325,10,[]
343,10,[]
358,14,[5, 6, 7, 11, 12, 13]
378,13,[]
397,18,[]
423,14,[]
443,14,[6]
463,16,[7, 8]
486,16,[]
515,15,[]
542,17,[]
573,118,[]
739,15,[]
766,9,[]
782,10,[]
800,12,[]
821,11,[]
840,9,[]
855,13,[]
876,13,[]
896,6,[]
905,11,[]
921,12,[]
938,13,[]
957,14,[]
977,14,[]
997,14,[]
1017,17,[]
1041,14,[13]
1058,17,[]
1079,17,[15, 16]
1100,16,[]
1123,15,[]
1144,16,[]
1167,16,[]
1190,18,[]
1216,125,[]
1388,8,[]
1402,9,[]
1415,12,[]
1432,13,[]
1454,17,[]
1482,17,[]
1509,18,[]
1537,18,[]
1564,15,[]
1586,20,[]
1615,16,[10, 11, 12, 13]
1637,17,[]
1661,18,[]
1685,16,[]
1707,16,[]
1729,19,[]
1756,20,[2, 15, 17, 18, 19]
1784,16,[]
1806,18,[]
1831,21,[]
1860,17,[]
1881,21,[18]
1906,19,[]
1929,24,[15, 16]
1958,149,[]
2163,7,[]
2173,13,[]
2191,14,[]
2211,13,[5, 6, 7, 9, 10, 12]
2229,21,[]
2258,23,[]
2290,22,[]
2321,22,[]
2352,19,[]
2379,22,[]
2410,19,[]
2437,24,[17, 18, 19]
2469,21,[]
2497,20,[]
2523,21,[]
2552,18,[]
2574,18,[]
2596,20,[14, 18]
2620,18,[]
2642,21,[]
2671,19,[]
2698,21,[]
2727,21,[]
2756,21,[]
2785,127,[]
2954,10,[]
2971,16,[]
2998,16,[]
3024,17,[]
3051,18,[]
3079,15,[]
3102,17,[]
3125,18,[]
3149,17,[11, 12, 13, 14, 15, 16]
3172,18,[]
3196,14,[]
3215,16,[]
3236,15,[]
3255,17,[]
3276,14,[]
3293,15,[5]
3311,16,[10, 11, 12, 14]
3330,17,[10, 15]
3350,18,[2, 3, 5, 6, 7, 13]
3371,15,[]
3389,15,[]
3407,13,[5, 12]
3423,14,[]
3440,24,[]
3472,125,[]
3639,5,[]
3648,9,[]
3663,15,[]
3687,15,[]
3711,16,[]
3736,15,[]
3759,15,[]
3781,13,[]
3800,14,[]
3820,16,[]
3842,15,[]
3862,16,[]
3884,17,[]
3907,17,[]
3930,18,[]
3954,18,[]
3975,19,[]
3998,20,[]
4022,22,[18]
4048,18,[]
4069,20,[9, 10, 11]
4093,17,[15, 16]
4113,18,[]
4134,18,[]
4155,137,[]
4338,8,[]
4349,9,[]
4361,11,[]
4376,13,[]
4394,14,[]
4413,15,[]
4433,18,[]
4457,19,[]
4483,19,[]
4509,16,[]
4531,14,[10, 11, 12]
4550,18,[14, 15]
4574,18,[]
4598,22,[]
4628,22,[]
4658,22,[9]
4684,20,[]
4708,24,[12]
4736,22,[]
4762,22,[8]
4788,22,[]
4814,22,[]
4844,23,[]
4875,21,[]
4903,116,[]
5058,7,[]
5070,10,[]
5087,13,[]
5108,14,[]
5130,15,[]
5153,14,[]
5174,10,[]
5189,12,[]
5207,12,[]
5224,14,[]
5244,13,[]
5262,12,[]
5278,15,[]
5297,13,[10, 11, 12]
5314,15,[]
5332,14,[5, 6, 7, 8, 13]
5349,10,[0, 2, 3, 4, 7, 9]
5361,13,[6]
5377,16,[6]
5396,14,[9, 13]
5413,15,[]
5431,15,[0, 1, 3, 4, 5]
5449,15,[]
5467,14,[8]
5484,122,[]
5647,5,[]
5654,6,[]
5662,6,[]
5670,7,[2, 4, 5, 6]
5680,9,[]
5692,12,[]
5708,12,[]
5724,10,[]
5738,13,[]
5756,11,[]
5771,12,[]
5787,15,[]
5807,13,[]
5825,13,[]
5843,15,[8, 9]
5861,15,[12, 13]
5879,17,[7, 15, 16]
5899,15,[]
5919,15,[14]
5937,13,[8]
5953,17,[]
5973,20,[]
5997,18,[8]
6018,17,[]
6041,117,[]
6197,7,[]
6207,7,[]
6217,11,[]
6232,11,[]
6247,12,[]
6263,13,[5, 6, 7, 9, 10, 11, 12]
6281,10,[]
6295,17,[]
6318,16,[]
6340,11,[]
6355,13,[]
6373,12,[]
6389,14,[10]
6407,19,[2, 4, 5, 6, 11]
6431,13,[]
6447,11,[6, 7]
6460,17,[13]
6480,20,[19]
6504,20,[16]
6528,18,[15, 16]
6549,19,[]
6575,17,[]
6598,30,[]
6638,18,[]
6662,121,[]
6823,5,[]
6832,10,[]
6849,11,[]
6867,10,[]
6883,14,[]
6905,11,[]
6922,13,[]
6940,13,[]
6959,14,[]
6979,14,[]
6999,15,[]
7019,14,[]
7038,16,[]
7060,18,[]
7084,15,[]
7104,17,[]
7127,12,[4, 5]
7141,17,[]
7161,14,[9, 10, 11]
7178,11,[]
7191,14,[]
7210,15,[]
7230,17,[6]
7250,16,[]
7269,133,[]
7446,4,[]
7452,5,[0, 1, 2]
7459,6,[]
7467,8,[]
7478,10,[]
7492,11,[]
7507,11,[]
7522,12,[]
7538,14,[]
7557,13,[]
7575,13,[]
7593,19,[]
7619,18,[]
7643,20,[]
7670,18,[]
7694,21,[]
7722,15,[]
7742,12,[]
7758,14,[12, 13]
7775,16,[15]
7794,16,[9]
7813,12,[5, 6]
7827,12,[]
7841,14,[8]
7858,99,[]
7990,5,[]
7997,5,[]
8006,10,[]
8022,10,[]
8038,12,[]
8054,13,[]
8072,15,[]
8092,15,[]
8112,13,[]
8130,12,[]
8146,13,[11]
8164,14,[]
8183,14,[]
8201,17,[15]
8222,14,[]
8241,13,[]
8259,16,[]
8281,15,[]
8299,17,[12]
