1088,1,11.580882352941178%
1089,1,11.662075298438934%
1090,0,11.65137614678899%
1091,0,11.640696608615949%
1092,0,11.63003663003663%
1093,0,11.61939615736505%
1094,0,11.608775137111516%
1095,0,11.598173515981735%
1096,0,11.587591240875913%
1097,0,11.577028258887875%
1098,0,11.56648451730419%
1099,0,11.555959963603275%
1100,0,11.545454545454545%
1101,0,11.53496821071753%
1102,0,11.524500907441016%
1103,0,11.514052583862194%
1104,0,11.503623188405797%
1105,0,11.493212669683258%
1106,0,11.482820976491864%
1107,0,11.47244805781391%
1108,0,11.462093862815886%
1109,0,11.451758340847611%
1110,0,11.441441441441441%
1111,0,11.431143114311432%
1112,0,11.420863309352518%
1113,0,11.410601976639713%
1114,0,11.400359066427288%
1115,0,11.390134529147982%
1116,0,11.379928315412187%
1117,0,11.369740376007162%
1118,0,11.359570661896242%
1119,0,11.349419124218052%
1120,0,11.339285714285714%
1121,0,11.329170383586083%
1122,0,11.319073083778965%
1123,0,11.308993766696348%
1124,0,11.298932384341636%
1125,0,11.288888888888888%
1126,0,11.27886323268206%
1127,0,11.26885536823425%
1128,0,11.25886524822695%
1129,0,11.2488928255093%
1130,0,11.238938053097346%
1131,0,11.2290008841733%
1132,0,11.219081272084805%
1133,0,11.20917917034422%
1134,0,11.199294532627865%
1135,0,11.189427312775331%
1136,0,11.179577464788732%
1137,0,11.169744942832015%
1138,0,11.159929701230228%
1139,0,11.150131694468831%
1140,0,11.140350877192983%
1141,0,11.130587204206837%
1142,0,11.120840630472854%
1143,0,11.11111111111111%
1144,0,11.101398601398602%
1145,0,11.091703056768559%
1146,0,11.082024432809773%
1147,0,11.072362685265912%
1148,0,11.062717770034842%
1149,0,11.053089643167972%
1150,0,11.043478260869566%
1151,0,11.03388357949609%
1152,0,11.024305555555555%
1153,0,11.014744145706851%
1154,0,11.0051993067591%
1155,0,10.995670995670997%
1156,0,10.986159169550174%
1157,0,10.97666378565255%
1158,0,10.967184801381693%
1159,0,10.95772217428818%
1160,0,10.948275862068964%
1161,0,10.938845822566753%
1162,0,10.929432013769363%
1163,0,10.920034393809114%
1164,0,10.9106529209622%
1165,0,10.90128755364807%
1166,0,10.891938250428817%
1167,0,10.882604970008568%
1168,0,10.873287671232877%
1169,0,10.86398631308811%
1170,0,10.854700854700855%
1171,0,10.845431255337319%
1172,0,10.836177474402731%
1173,0,10.826939471440749%
1174,0,10.81771720613288%
1175,0,10.808510638297872%
1176,0,10.799319727891156%
1177,0,10.790144435004247%
1178,0,10.780984719864177%
1179,0,10.77184054283291%
1180,0,10.762711864406779%
1181,0,10.753598645215918%
1182,0,10.744500846023689%
1183,0,10.73541842772612%
1184,0,10.72635135135135%
1185,0,10.717299578059073%
1186,0,10.708263069139965%
1187,0,10.699241786015163%
1188,0,10.69023569023569%
1189,0,10.681244743481917%
1190,0,10.672268907563025%
1191,0,10.663308144416456%
1192,0,10.654362416107382%
1193,0,10.645431684828164%
1194,0,10.636515912897822%
1195,0,10.627615062761505%
1196,0,10.618729096989966%
1197,0,10.609857978279031%
1198,0,10.601001669449083%
1199,0,10.592160133444537%
1200,0,10.583333333333334%
1201,0,10.574521232306411%
1202,0,10.565723793677204%
1203,0,10.55694098088113%
1204,0,10.548172757475083%
1205,0,10.53941908713693%
1206,0,10.53067993366501%
1207,0,10.52195526097763%
1208,0,10.513245033112582%
1209,0,10.504549214226634%
1210,0,10.49586776859504%
1211,0,10.487200660611066%
1212,0,10.478547854785479%
1213,0,10.469909315746085%
1214,0,10.461285008237233%
1215,0,10.452674897119342%
1216,0,10.444078947368421%
1217,0,10.435497124075596%
1218,0,10.426929392446633%
1219,0,10.418375717801478%
1220,0,10.40983606557377%
1221,0,10.4013104013104%
1222,0,10.39279869067103%
1223,0,10.384300899427638%
1224,0,10.375816993464053%
1225,0,10.36734693877551%
1226,0,10.358890701468189%
1227,0,10.350448247758761%
1228,0,10.342019543973942%
1229,0,10.333604556550041%
1230,0,10.325203252032521%
1231,0,10.316815597075548%
1232,0,10.308441558441558%
1233,0,10.30008110300081%
1234,0,10.291734197730957%
1235,0,10.283400809716598%
1236,0,10.275080906148867%
1237,0,10.26677445432498%
1238,0,10.258481421647819%
1239,0,10.250201775625504%
1240,0,10.241935483870968%
1241,0,10.233682514101531%
1242,0,10.225442834138486%
1243,0,10.217216411906678%
1244,0,10.209003215434084%
1245,0,10.200803212851406%
1246,0,10.192616372391655%
1247,0,10.184442662389735%
1248,0,10.176282051282051%
1249,0,10.168134507606084%
1250,0,10.16%
1251,0,10.151878497202238%
1252,0,10.143769968051117%
1253,0,10.135674381484437%
1254,0,10.127591706539075%
1255,0,10.119521912350598%
1256,0,10.111464968152866%
1257,0,10.103420843277645%
1258,0,10.095389507154213%
1259,0,10.087370929308975%
1260,0,10.079365079365079%
1261,0,10.07137192704203%
1262,0,10.063391442155309%
1263,0,10.055423594615993%
1264,0,10.047468354430379%
1265,0,10.039525691699605%
1266,0,10.031595576619273%
1267,0,10.023677979479084%
1268,0,10.015772870662461%
1269,0,10.007880220646179%
1270,0,10.0%
1271,0,9.99213217938631%
1272,0,9.984276729559749%
1273,0,9.97643362136685%
1274,0,9.968602825745682%
1275,0,9.96078431372549%
1276,0,9.952978056426334%
1277,0,9.945184025058731%
1278,0,9.937402190923319%
1279,0,9.929632525410478%
1280,0,9.921875%
1281,0,9.914129586260733%
1282,0,9.906396255850234%
1283,1,9.976617303195635%
1284,1,10.046728971962617%
1285,1,10.116731517509727%
1286,1,10.186625194401245%
1287,1,10.256410256410255%
1288,1,10.326086956521738%
1289,0,10.318076027928628%
1290,0,10.310077519379846%
1291,0,10.302091402013943%
1292,0,10.294117647058822%
1293,0,10.2861562258314%
1294,0,10.278207109737249%
1295,0,10.27027027027027%
1296,0,10.262345679012345%
1297,0,10.254433307632999%
1298,0,10.24653312788906%
1299,0,10.238645111624328%
1300,0,10.23076923076923%
1301,0,10.222905457340508%
1302,0,10.21505376344086%
1303,0,10.207214121258634%
1304,0,10.199386503067483%
1305,0,10.191570881226053%
1306,0,10.183767228177642%
1307,0,10.175975516449885%
1308,0,10.168195718654435%
1309,0,10.16042780748663%
1310,0,10.15267175572519%
1311,0,10.144927536231885%
1312,0,10.13719512195122%
1313,0,10.12947448591013%
1314,0,10.121765601217655%
1315,0,10.114068441064639%
1316,0,10.106382978723403%
1317,0,10.098709187547456%
1318,0,10.09104704097117%
1319,0,10.083396512509477%
1320,0,10.075757575757576%
1321,0,10.068130204390613%
1322,0,10.06051437216339%
1323,0,10.052910052910052%
1324,0,10.045317220543806%
1325,0,10.037735849056602%
1326,0,10.030165912518854%
1327,0,10.022607385079125%
1328,0,10.015060240963855%
1329,0,10.00752445447705%
1330,0,10.0%
1331,0,9.992486851990984%
1332,0,9.984984984984985%
1333,0,9.977494373593398%
1334,0,9.970014992503748%
1335,0,9.962546816479401%
1336,0,9.95508982035928%
1337,0,9.947643979057592%
1338,1,10.014947683109119%
1339,1,10.082150858849888%
1340,1,10.149253731343283%
1341,1,10.216256524981358%
1342,0,10.208643815201192%
1343,0,10.201042442293373%
1344,0,10.193452380952381%
1345,0,10.185873605947956%
1346,0,10.178306092124814%
1347,0,10.170749814402376%
1348,0,10.163204747774481%
1349,0,10.155670867309118%
1350,0,10.148148148148147%
1351,0,10.140636565507032%
1352,0,10.133136094674557%
1353,0,10.125646711012564%
1354,0,10.118168389955686%
1355,0,10.11070110701107%
1356,0,10.103244837758112%
1357,0,10.095799557848196%
1358,0,10.088365243004418%
1359,0,10.08094186902134%
1360,0,10.073529411764707%
1361,0,10.066127847171199%
1362,0,10.058737151248165%
1363,0,10.051357300073366%
1364,0,10.04398826979472%
1365,0,10.036630036630036%
1366,0,10.029282576866764%
1367,0,10.02194586686174%
1368,0,10.014619883040936%
1369,0,10.007304601899197%
1370,0,10.0%
1371,0,9.992706053975201%
1372,0,9.98542274052478%
1373,0,9.978150036416606%
1374,0,9.970887918486172%
1375,0,9.963636363636363%
1376,0,9.956395348837209%
1377,1,10.021786492374728%
1378,1,10.087082728592163%
1379,1,10.152284263959391%
1380,1,10.217391304347826%
1381,1,10.282404055032584%
1382,1,10.347322720694645%
1383,0,10.339840925524223%
1384,0,10.332369942196532%
1385,0,10.324909747292418%
1386,0,10.317460317460316%
1387,0,10.310021629416005%
1388,0,10.302593659942364%
1389,0,10.29517638588913%
1390,0,10.287769784172662%
1391,0,10.2803738317757%
1392,0,10.272988505747128%
1393,0,10.265613783201722%
1394,0,10.258249641319942%
1395,0,10.25089605734767%
1396,0,10.243553008595988%
1397,0,10.236220472440944%
1398,0,10.228898426323319%
1399,0,10.22158684774839%
1400,0,10.214285714285715%
1401,0,10.20699500356888%
1402,0,10.199714693295292%
1403,0,10.192444761225945%
1404,0,10.185185185185185%
1405,0,10.177935943060499%
1406,0,10.170697012802275%
1407,0,10.163468372423596%
1408,0,10.15625%
1409,0,10.149041873669269%
1410,0,10.141843971631205%
1411,0,10.134656272147414%
1412,0,10.127478753541077%
1413,0,10.120311394196744%
1414,0,10.113154172560112%
1415,0,10.10600706713781%
1416,0,10.098870056497175%
1417,0,10.091743119266056%
1418,0,10.08462623413258%
1419,0,10.077519379844961%
1420,0,10.070422535211268%
1421,0,10.063335679099227%
1422,0,10.056258790436006%
1423,0,10.049191848208011%
1424,0,10.042134831460674%
1425,0,10.035087719298245%
1426,0,10.02805049088359%
1427,0,10.021023125437981%
1428,0,10.014005602240896%
1429,0,10.00699790062981%
1430,0,10.0%
1431,0,9.993011879804332%
1432,1,10.05586592178771%
1433,1,10.118632240055828%
1434,1,10.181311018131103%
1435,1,10.24390243902439%
1436,1,10.30640668523677%
1437,0,10.299234516353515%
1438,0,10.292072322670375%
1439,0,10.284920083391244%
1440,0,10.277777777777777%
1441,0,10.270645385149201%
1442,0,10.263522884882107%
1443,0,10.256410256410255%
1444,0,10.249307479224377%
1445,0,10.242214532871973%
1446,0,10.235131396957122%
1447,0,10.228058051140291%
1448,0,10.220994475138122%
1449,0,10.213940648723257%
1450,0,10.206896551724139%
1451,0,10.199862164024811%
1452,0,10.192837465564738%
1453,0,10.18582243633861%
1454,0,10.178817056396149%
1455,0,10.171821305841924%
1456,0,10.164835164835164%
1457,0,10.157858613589568%
1458,0,10.150891632373114%
1459,0,10.143934201507882%
1460,0,10.136986301369863%
1461,0,10.130047912388775%
1462,0,10.12311901504788%
1463,0,10.1161995898838%
1464,0,10.10928961748634%
1465,0,10.102389078498293%
1466,0,10.095497953615281%
1467,0,10.088616223585548%
1468,0,10.08174386920981%
1469,0,10.074880871341048%
1470,0,10.068027210884352%
1471,0,10.061182868796736%
1472,0,10.054347826086957%
1473,0,10.047522063815343%
1474,0,10.040705563093622%
1475,0,10.033898305084746%
1476,0,10.02710027100271%
1477,0,10.020311442112389%
1478,0,10.013531799729364%
1479,0,10.006761325219744%
1480,1,10.067567567567567%
1481,1,10.12829169480081%
1482,1,10.1889338731444%
1483,1,10.249494268374916%
1484,1,10.309973045822103%
1485,1,10.37037037037037%
1486,1,10.430686406460296%
1487,1,10.490921318090114%
1488,1,10.551075268817204%
1489,1,10.61114842175957%
1490,1,10.671140939597315%
1491,1,10.731052984574111%
1492,0,10.723860589812332%
1493,0,10.71667782987274%
1494,0,10.7095046854083%
1495,0,10.702341137123746%
1496,0,10.695187165775401%
1497,0,10.68804275217101%
1498,0,10.68090787716956%
1499,0,10.67378252168112%
1500,0,10.666666666666668%
1501,0,10.659560293137908%
1502,0,10.652463382157123%
1503,0,10.645375914836992%
1504,0,10.638297872340425%
1505,0,10.631229235880399%
1506,0,10.624169986719787%
1507,0,10.617120106171201%
1508,0,10.610079575596817%
1509,0,10.603048376408216%
1510,0,10.596026490066226%
1511,0,10.589013898080742%
1512,0,10.582010582010582%
1513,0,10.575016523463319%
1514,0,10.568031704095112%
1515,0,10.561056105610561%
1516,0,10.554089709762533%
1517,0,10.54713249835201%
1518,0,10.540184453227932%
1519,0,10.533245556287032%
1520,0,10.526315789473683%
1521,0,10.519395134779751%
1522,0,10.512483574244415%
1523,0,10.505581089954038%
1524,0,10.498687664041995%
1525,0,10.491803278688524%
1526,0,10.484927916120576%
1527,0,10.478061558611657%
1528,0,10.471204188481675%
1529,0,10.464355788096794%
1530,0,10.457516339869281%
1531,0,10.450685826257349%
1532,0,10.443864229765012%
1533,0,10.437051532941943%
1534,0,10.430247718383312%
1535,0,10.423452768729643%
1536,0,10.416666666666668%
1537,0,10.409889394925179%
1538,0,10.403120936280883%
1539,0,10.396361273554255%
1540,0,10.38961038961039%
1541,0,10.382868267358859%
1542,0,10.376134889753567%
1543,0,10.369410239792613%
1544,0,10.362694300518134%
1545,0,10.355987055016183%
1546,0,10.34928848641656%
1547,0,10.342598577892694%
1548,0,10.335917312661499%
1549,0,10.329244673983215%
1550,0,10.32258064516129%
1551,0,10.31592520954223%
1552,0,10.309278350515463%
1553,0,10.3026400515132%
1554,0,10.296010296010296%
1555,0,10.289389067524116%
1556,0,10.282776349614396%
1557,0,10.276172125883107%
1558,0,10.269576379974326%
1559,0,10.262989095574087%
1560,0,10.256410256410255%
1561,0,10.249839846252403%
1562,0,10.243277848911651%
1563,0,10.236724248240563%
1564,0,10.230179028132993%
1565,0,10.223642172523961%
1566,0,10.217113665389528%
1567,0,10.21059349074665%
1568,0,10.204081632653061%
1569,0,10.197578075207138%
1570,0,10.191082802547772%
1571,0,10.184595798854232%
1572,0,10.178117048346055%
1573,0,10.1716465352829%
1574,0,10.165184243964422%
1575,0,10.158730158730158%
1576,0,10.152284263959391%
1577,0,10.145846544071022%
1578,0,10.139416983523446%
1579,0,10.13299556681444%
1580,0,10.126582278481013%
1581,0,10.120177103099303%
1582,0,10.11378002528445%
1583,0,10.107391029690461%
1584,0,10.1010101010101%
1585,0,10.094637223974763%
1586,0,10.08827238335435%
1587,0,10.081915563957152%
1588,0,10.075566750629724%
1589,0,10.069225928256765%
1590,0,10.062893081761008%
1591,0,10.05656819610308%
1592,0,10.050251256281408%
1593,0,10.043942247332078%
1594,0,10.037641154328734%
1595,0,10.031347962382444%
1596,0,10.025062656641603%
1597,0,10.018785222291797%
1598,0,10.012515644555695%
1599,0,10.006253908692933%
1600,0,10.0%
1601,0,9.993753903810118%
1602,0,9.987515605493133%
1603,0,9.981285090455398%
1604,1,10.037406483790523%
1605,1,10.093457943925234%
1606,1,10.149439601494397%
1607,1,10.205351586807716%
1608,1,10.261194029850747%
1609,1,10.316967060285892%
1610,1,10.372670807453416%
1611,0,10.36623215394165%
1612,0,10.359801488833748%
1613,0,10.353378797272164%
1614,0,10.346964064436182%
1615,0,10.340557275541794%
1616,0,10.334158415841584%
1617,0,10.327767470624613%
1618,0,10.321384425216316%
1619,0,10.315009264978382%
1620,0,10.308641975308642%
1621,0,10.302282541640963%
1622,0,10.295930949445129%
1623,0,10.289587184226741%
1624,0,10.283251231527094%
1625,0,10.276923076923076%
1626,0,10.27060270602706%
1627,0,10.264290104486786%
1628,0,10.257985257985258%
1629,0,10.25168815224064%
1630,0,10.245398773006135%
1631,0,10.239117106069896%
1632,0,10.232843137254902%
1633,0,10.226576852418862%
1634,0,10.2203182374541%
1635,0,10.21406727828746%
1636,0,10.207823960880196%
1637,0,10.201588271227855%
1638,0,10.195360195360195%
1639,0,10.189139719341062%
1640,0,10.182926829268292%
1641,0,10.176721511273614%
1642,0,10.170523751522534%
1643,0,10.164333536214244%
1644,0,10.158150851581508%
1645,0,10.151975683890578%
1646,0,10.145808019441068%
1647,0,10.139647844565877%
1648,0,10.133495145631068%
1649,0,10.127349909035779%
1650,0,10.121212121212121%
1651,0,10.115081768625075%
1652,0,10.108958837772397%
1653,0,10.102843315184513%
1654,0,10.096735187424425%
1655,0,10.090634441087614%
1656,0,10.084541062801932%
1657,0,10.07845503922752%
1658,0,10.072376357056696%
1659,0,10.066305003013863%
1660,0,10.06024096385542%
1661,0,10.054184226369657%
1662,0,10.048134777376655%
1663,0,10.042092603728202%
1664,0,10.036057692307693%
1665,0,10.03003003003003%
1666,0,10.024009603841536%
1667,0,10.017996400719856%
1668,0,10.011990407673862%
1669,0,10.005991611743559%
1670,0,10.0%
1671,0,9.994015559545183%
1672,0,9.988038277511961%
1673,0,9.982068141063957%
1674,0,9.976105137395459%
1675,0,9.970149253731343%
1676,0,9.964200477326969%
1677,0,9.958258795468097%
1678,0,9.9523241954708%
1679,0,9.946396664681357%
1680,0,9.94047619047619%
1681,0,9.934562760261748%
1682,0,9.928656361474435%
1683,0,9.92275698158051%
1684,0,9.91686460807601%
1685,0,9.910979228486646%
1686,0,9.905100830367735%
1687,0,9.89922940130409%
1688,1,9.95260663507109%
1689,1,10.005920663114269%
1690,0,10.0%
1691,0,9.994086339444117%
1692,0,9.988179669030734%
1693,0,9.982279976373302%
1694,0,9.976387249114522%
1695,0,9.970501474926253%
1696,0,9.964622641509434%
1697,0,9.95875073659399%
1698,0,9.952885747938751%
1699,0,9.947027663331372%
1700,0,9.941176470588236%
1701,0,9.935332157554381%
1702,0,9.929494712103407%
1703,0,9.923664122137405%
1704,0,9.917840375586854%
1705,0,9.912023460410557%
1706,0,9.906213364595546%
1707,0,9.900410076157%
1708,0,9.894613583138174%
1709,0,9.8888238736103%
1710,0,9.883040935672515%
1711,0,9.877264757451783%
1712,0,9.871495327102805%
1713,0,9.865732632807939%
1714,0,9.85997666277713%
1715,0,9.854227405247814%
1716,1,9.906759906759907%
1717,1,9.95923121723937%
1718,1,10.011641443538998%
1719,0,10.005817335660268%
1720,0,10.0%
1721,0,9.99418942475305%
1722,0,9.988385598141695%
1723,0,9.982588508415555%
1724,0,9.976798143851507%
1725,0,9.971014492753623%
1726,0,9.965237543453071%
1727,0,9.95946728430805%
1728,0,9.953703703703704%
1729,0,9.947946790052054%
1730,0,9.942196531791907%
1731,0,9.936452917388792%
1732,0,9.930715935334874%
1733,0,9.924985574148874%
1734,0,9.91926182237601%
1735,1,9.971181556195965%
1736,0,9.965437788018432%
1737,0,9.959700633275762%
1738,0,9.95397008055236%
1739,0,9.948246118458885%
1740,0,9.942528735632184%
1741,0,9.93681792073521%
1742,1,9.988518943742825%
1743,1,10.040160642570282%
1744,0,10.034403669724771%
1745,0,10.028653295128938%
1746,0,10.02290950744559%
1747,0,10.01717229536348%
1748,0,10.011441647597254%
1749,0,10.005717552887363%
1750,0,10.0%
1751,0,9.994288977727013%
1752,0,9.988584474885846%
1753,0,9.982886480319452%
1754,1,10.034207525655644%
1755,1,10.085470085470085%
1756,1,10.136674259681094%
1757,0,10.130904951622083%
1758,0,10.12514220705347%
1759,0,10.119386014781126%
1760,0,10.113636363636363%
1761,0,10.107893242475866%
1762,0,10.102156640181612%
1763,0,10.096426545660805%
1764,0,10.090702947845804%
1765,0,10.08498583569405%
1766,0,10.079275198187995%
1767,0,10.073571024335031%
1768,0,10.06787330316742%
1769,0,10.062182023742228%
