778,13,[]
798,13,[]
817,6,[]
826,11,[]
841,12,[]
857,13,[]
875,14,[]
894,14,[]
913,14,[]
932,17,[]
955,14,[]
972,17,[9, 10, 11]
992,17,[14, 15]
1012,16,[]
1034,15,[]
1054,16,[]
1076,16,[]
1098,18,[]
1122,125,[]
1297,8,[]
1312,9,[]
1325,12,[]
1342,13,[]
1364,17,[]
1392,17,[]
1420,18,[]
1449,18,[]
1477,15,[]
1500,20,[]
1529,16,[]
1552,17,[]
1576,18,[]
1600,16,[]
1623,16,[]
1646,19,[6, 8, 9, 11, 13, 15, 16, 17, 18]
1673,20,[]
1701,16,[]
1724,18,[]
1750,21,[19, 20]
1780,17,[]
1801,21,[14, 15]
1827,19,[]
1850,24,[14, 16, 17, 18, 19, 20, 21]
1879,149,[]
2093,7,[]
2104,13,[]
2123,14,[]
2144,13,[]
2163,21,[]
2194,23,[]
2227,22,[]
2259,22,[]
2291,19,[]
2319,22,[]
2351,19,[]
2379,24,[]
2413,21,[]
2442,20,[]
2469,21,[]
2500,18,[]
2522,18,[]
2544,20,[]
2569,18,[]
2591,21,[]
2622,19,[]
2650,21,[]
2681,21,[]
2712,21,[]
2743,127,[]
2925,10,[]
2944,16,[]
2974,16,[]
3003,17,[]
3033,18,[]
3064,15,[]
3089,17,[]
3114,18,[]
3140,17,[]
3165,18,[]
3191,14,[]
3212,16,[]
3235,15,[]
3256,17,[]
3279,14,[]
3297,15,[]
3316,16,[]
3336,17,[]
3357,18,[]
3379,15,[]
3398,15,[]
3417,13,[8]
3433,14,[]
3451,24,[]
3486,125,[]
3665,5,[]
3675,9,[]
3692,15,[]
3719,15,[]
3745,16,[]
3773,15,[]
3798,15,[]
3823,13,[3, 8, 9, 10, 11, 12]
3844,14,[]
3866,16,[]
3889,15,[]
3911,16,[]
3934,17,[]
3959,17,[]
3984,18,[]
4010,18,[]
4032,19,[]
4056,20,[18, 19]
4081,22,[]
4108,18,[]
4130,20,[11, 14]
4155,17,[]
4176,18,[17]
4198,18,[14, 15, 17]
4220,137,[]
4416,8,[]
4428,9,[]
4441,11,[]
4457,13,[]
4476,14,[]
4497,15,[]
4519,18,[]
4545,19,[]
4573,19,[]
4601,16,[]
4624,14,[]
4645,18,[]
4670,18,[]
4696,22,[]
4728,22,[]
4760,22,[20, 21]
4787,20,[]
4812,24,[]
4842,22,[11, 13, 14]
4869,22,[14]
4896,22,[]
4923,22,[]
4955,23,[]
4988,21,[]
5019,116,[]
5185,7,[]
5199,10,[]
5218,13,[]
5242,14,[]
5267,15,[]
5293,14,[]
5317,10,[]
5334,12,[]
5353,12,[]
5372,14,[]
5393,13,[]
5412,12,[]
5430,15,[8]
5451,13,[]
5468,15,[]
5487,14,[]
5505,10,[]
5518,13,[]
5534,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 15]
5554,14,[7]
5572,15,[]
5591,15,[]
5610,15,[8, 10, 11]
5629,14,[7, 8, 9, 10]
5647,122,[]
5822,5,[]
5830,6,[]
5839,6,[]
5848,7,[]
5859,9,[]
5872,12,[]
5890,12,[]
5908,10,[]
5923,13,[]
5942,11,[]
5958,12,[8, 9, 10]
5976,15,[]
5998,13,[]
6017,13,[]
6036,15,[]
6055,15,[]
6074,17,[]
6095,15,[]
6117,15,[]
6136,13,[]
6152,17,[]
6173,20,[12, 13]
6198,18,[9, 10]
6220,17,[14, 15, 16]
6245,117,[]
6413,7,[]
6424,7,[]
6435,11,[]
6451,11,[]
6467,12,[]
6485,13,[]
6504,10,[0, 1, 2, 3, 4, 9]
6519,17,[]
6544,16,[]
6567,11,[]
6583,13,[]
6602,12,[]
6619,14,[]
6638,19,[]
6663,13,[]
6680,11,[]
6694,17,[]
6715,20,[]
6740,20,[]
6765,18,[]
6787,19,[]
6815,17,[]
6840,30,[]
6883,18,[]
6909,121,[]
7083,5,[]
7093,10,[]
7112,11,[]
7132,10,[]
7150,14,[]
7174,11,[]
7193,13,[]
7212,13,[]
7233,14,[3, 9, 10, 11, 12]
7255,14,[]
7276,15,[]
7298,14,[]
7319,16,[]
7342,18,[]
7368,15,[]
7390,17,[]
7415,12,[11]
7430,17,[]
7451,14,[7, 8, 9, 10, 11, 12, 13]
7469,11,[]
7483,14,[]
7504,15,[]
7526,17,[]
7547,16,[]
7567,133,[]
7754,4,[]
7760,5,[]
7767,6,[]
7776,8,[]
7788,10,[]
7802,11,[]
7818,11,[]
7834,12,[]
7851,14,[]
7871,13,[]
7890,13,[8, 9]
7909,19,[]
7936,18,[]
7962,20,[]
7990,18,[]
8016,21,[]
8046,15,[]
8067,12,[]
8084,14,[]
8101,16,[]
8121,16,[]
8141,12,[]
8156,12,[]
8171,14,[]
8188,99,[]
8327,5,[]
8334,5,[]
8343,10,[]
8361,10,[]
8378,12,[]
8395,13,[]
8414,15,[]
8435,15,[]
8456,13,[]
8475,12,[]
8492,13,[9]
8511,14,[]
8531,14,[11, 12]
8550,17,[]
8572,14,[]
8592,13,[]
8611,16,[]
8634,15,[5]
8652,17,[]
8673,17,[]
8697,16,[]
8717,14,[]
8734,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
131,9,[]
150,7,[]
162,8,[]
176,11,[]
195,10,[]
212,10,[]
229,9,[]
244,10,[6, 7, 8]
261,12,[]
281,12,[]
300,10,[]
317,10,[]
331,14,[8]
350,13,[]
368,18,[]
392,14,[]
411,14,[]
430,16,[]
452,16,[]
479,15,[]
504,17,[]
533,118,[]
690,15,[]
715,9,[]
730,10,[]
746,12,[]
765,11,[]
782,9,[]
796,13,[]
816,13,[]
835,6,[]
844,11,[3, 5, 6, 7, 8, 9]
859,12,[]
875,13,[]
893,14,[]
912,14,[]
931,14,[]
950,17,[]
973,14,[12, 13]
990,17,[]
1010,17,[]
1030,16,[]
1052,15,[]
1072,16,[]
1094,16,[]
1116,18,[15, 16, 17]
1140,125,[]
1303,8,[]
1316,9,[]
1328,12,[]
1344,13,[]
1364,17,[]
1390,17,[]
1415,18,[]
1441,18,[]
1467,15,[]
1488,20,[16, 17, 18, 19]
1515,16,[10, 11, 12]
1536,17,[]
1559,18,[]
1582,16,[]
1603,16,[]
1624,19,[]
1649,20,[]
1675,16,[]
1696,18,[]
1720,21,[]
1748,17,[13, 14, 15]
1768,21,[]
1793,19,[]
1815,24,[17, 18]
1843,149,[]
2037,7,[]
2047,13,[]
2064,14,[]
2083,13,[]
2100,21,[]
2128,23,[]
2158,22,[15, 17, 18, 19, 20, 21]
2187,22,[]
2216,19,[]
2241,22,[]
2270,19,[]
2295,24,[]
2326,21,[]
2353,20,[10, 11]
2378,21,[]
2406,18,[]
2427,18,[13]
2448,20,[]
2471,18,[]
2492,21,[]
2520,19,[]
2545,21,[]
2573,21,[]
2601,21,[]
2629,127,[]
2795,10,[]
2811,16,[]
2837,16,[]
2862,17,[]
2888,18,[]
2915,15,[]
2937,17,[]
2960,18,[]
2984,17,[]
3007,18,[]
3031,14,[]
3050,16,[]
3071,15,[]
3090,17,[15, 16]
3111,14,[]
3128,15,[]
3146,16,[]
3165,17,[]
3185,18,[16, 17]
3206,15,[5, 6]
3224,15,[]
3242,13,[]
3257,14,[0, 1, 2, 3]
3274,24,[]
3306,125,[]
3469,5,[]
3477,9,[]
3492,15,[]
3516,15,[]
3539,16,[]
3563,15,[]
3585,15,[]
3607,13,[]
3626,14,[]
3646,16,[]
3667,15,[]
3687,16,[]
3708,17,[]
3731,17,[]
3754,18,[]
3778,18,[]
3799,19,[17]
3821,20,[]
3844,22,[]
3870,18,[10, 11, 12]
3891,20,[1, 2, 3, 4, 10, 18, 19]
3914,17,[]
3934,18,[]
3955,18,[]
3976,137,[]
4150,8,[]
4161,9,[]
4173,11,[]
4187,13,[]
4204,14,[]
4222,15,[]
4242,18,[11, 15, 16, 17]
4265,19,[]
4290,19,[]
4315,16,[]
4336,14,[]
4354,18,[]
4377,18,[]
4400,22,[]
4428,22,[]
4456,22,[]
4481,20,[]
4504,24,[]
4532,22,[]
4557,22,[]
4582,22,[9, 14, 15, 16, 21]
4607,22,[]
4635,23,[]
4665,21,[]
4692,116,[]
4843,7,[]
4855,10,[]
4871,13,[]
4892,14,[]
4914,15,[]
4937,14,[]
4958,10,[]
4973,12,[]
4990,12,[]
5007,14,[]
5026,13,[]
5043,12,[]
5059,15,[]
5078,13,[9]
5094,15,[]
5112,14,[9, 11]
5129,10,[]
5141,13,[]
5156,16,[]
5175,14,[]
5192,15,[6, 7]
5210,15,[]
5228,15,[5, 6, 7, 10, 11, 12, 13, 14]
5246,14,[7, 8, 9]
5263,122,[]
5422,5,[]
5429,6,[]
5437,6,[]
5445,7,[]
5455,9,[]
5467,12,[]
5483,12,[]
5499,10,[4, 5, 7, 8, 9]
5512,13,[]
5529,11,[]
5544,12,[]
5560,15,[]
5580,13,[]
5597,13,[]
5614,15,[]
5632,15,[]
5650,17,[]
5670,15,[]
5690,15,[]
5708,13,[]
5723,17,[9, 14, 15]
5743,20,[]
5766,18,[15]
5787,17,[]
5810,117,[]
5963,7,[]
5973,7,[]
5983,11,[]
5998,11,[]
6013,12,[]
6029,13,[]
6046,10,[]
6059,17,[]
6082,16,[]
6103,11,[]
6118,13,[10, 11, 12]
6135,12,[]
6151,14,[]
6169,19,[17, 18]
6192,13,[9]
6208,11,[]
6221,17,[]
6241,20,[16]
6264,20,[]
6287,18,[]
6308,19,[]
6333,17,[]
6356,30,[]
6395,18,[13, 14, 16, 17]
6419,121,[]
6577,5,[]
6585,10,[]
6601,11,[]
6618,10,[]
6634,14,[]
6655,11,[]
6671,13,[]
6688,13,[]
6707,14,[]
6727,14,[]
6746,15,[]
6766,14,[]
6785,16,[]
6806,18,[]
6830,15,[]
6850,17,[]
6873,12,[]
6887,17,[]
6907,14,[]
6924,11,[]
6937,14,[9, 10, 12, 13]
6956,15,[]
6976,17,[]
6996,16,[]
7015,133,[]
7184,4,[]
7190,5,[]
7197,6,[]
7205,8,[4, 5]
7216,10,[0, 3, 4, 5, 6, 9]
7229,11,[]
7243,11,[6, 7, 9, 10]
7257,12,[]
7273,14,[]
7291,13,[]
7308,13,[]
7325,19,[]
7350,18,[]
7373,20,[]
7399,18,[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12]
7422,21,[]
7449,15,[]
7469,12,[]
7485,14,[10, 11]
7501,16,[10]
7520,16,[]
7539,12,[]
7553,12,[4, 5, 6, 7]
7567,14,[]
7583,99,[]
7712,5,[]
7719,5,[]
7727,10,[]
7743,10,[]
7759,12,[]
7775,13,[]
7792,15,[]
7812,15,[]
7832,13,[]
7849,12,[1, 3, 4, 5, 6, 7, 9, 10, 11]
7865,13,[]
7882,14,[]
7900,14,[]
7918,17,[]
7939,14,[]
7958,13,[]
7975,16,[]
7996,15,[10]
8014,17,[]
8034,17,[1, 2, 3, 4, 5, 6]
8057,16,[5, 6, 11]
8076,14,[]
8093,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
135,9,[]
155,7,[]
167,8,[]
181,11,[]
200,10,[]
217,10,[]
234,9,[]
250,10,[]
267,12,[]
287,12,[]
306,10,[]
323,10,[]
338,14,[5, 6, 7, 8, 9, 10]
357,13,[]
375,18,[7, 8, 10, 11, 13, 14, 15, 16]
400,14,[]
419,14,[6, 7, 8, 9]
438,16,[]
460,16,[]
488,15,[]
514,17,[]
543,118,[]
709,15,[]
736,9,[]
752,10,[]
770,12,[]
791,11,[]
810,9,[]
825,13,[]
846,13,[]
866,6,[]
875,11,[]
891,12,[]
908,13,[]
927,14,[]
947,14,[]
967,14,[]
987,17,[]
1011,14,[]
1028,17,[]
1049,17,[]
1070,16,[]
1093,15,[]
1114,16,[]
1137,16,[]
1160,18,[]
1186,125,[]
1358,8,[]
1372,9,[]
1385,12,[]
1402,13,[]
1424,17,[]
1452,17,[]
1479,18,[]
1507,18,[]
1534,15,[]
1556,20,[]
1585,16,[]
1607,17,[]
1631,18,[]
1655,16,[]
1677,16,[]
1699,19,[]
1726,20,[12, 13, 14, 15, 16, 18, 19]
1754,16,[]
1776,18,[]
1801,21,[]
1830,17,[]
1851,21,[]
1876,19,[]
1899,24,[]
1928,149,[]
2133,7,[]
2143,13,[]
2161,14,[]
2181,13,[]
2199,21,[]
2228,23,[]
2260,22,[]
2291,22,[]
2322,19,[]
2349,22,[]
2380,19,[]
2407,24,[]
2439,21,[11, 12, 13, 14, 15, 17, 18, 19, 20]
2467,20,[]
2493,21,[0, 1, 2, 5, 6, 7, 8, 9, 10, 11]
2522,18,[13, 14, 15, 17]
2544,18,[]
2566,20,[]
2590,18,[]
2612,21,[]
2641,19,[]
2668,21,[]
2697,21,[]
2726,21,[]
2755,127,[]
2933,10,[]
2951,16,[]
2980,16,[]
3008,17,[]
3037,18,[]
3067,15,[]
3091,17,[]
3115,18,[]
3141,17,[]
3165,18,[]
3191,14,[]
3211,16,[]
3233,15,[]
3253,17,[]
3275,14,[]
3293,15,[]
3311,16,[]
3331,17,[]
3352,18,[7, 8]
3374,15,[]
3392,15,[]
3410,13,[]
3426,14,[10, 11]
3443,24,[]
3477,125,[]
3649,5,[]
3658,9,[]
3674,15,[]
3699,15,[]
3724,16,[]
3750,15,[]
3774,15,[]
3797,13,[]
3817,14,[]
3838,16,[]
3860,15,[]
3881,16,[]
3903,17,[]
3927,17,[]
3951,18,[]
3976,18,[]
3998,19,[15]
4021,20,[]
4045,22,[]
4072,18,[]
4094,20,[]
4118,17,[]
4139,18,[]
4161,18,[]
4183,137,[]
4371,8,[]
4382,9,[]
4395,11,[2, 3, 4, 5, 6, 7, 8, 10]
4411,13,[]
4429,14,[]
4449,15,[]
4470,18,[]
4495,19,[]
4522,19,[]
4549,16,[]
4571,14,[]
4591,18,[]
4615,18,[7, 9, 10, 11, 12, 15, 16, 17]
4640,22,[]
4671,22,[]
4702,22,[]
4729,20,[]
4753,24,[8, 20]
4782,22,[]
4809,22,[11, 12, 13, 14, 16, 20, 21]
4836,22,[]
4863,22,[]
4894,23,[]
4926,21,[]
4955,116,[]
5114,7,[]
5127,10,[]
5145,13,[]
5167,14,[]
5190,15,[]
5214,14,[]
5236,10,[]
5252,12,[]
5270,12,[]
5288,14,[]
5308,13,[]
5326,12,[]
5343,15,[]
5363,13,[]
5380,15,[]
5399,14,[]
5416,10,[]
5428,13,[]
5444,16,[6, 7, 8, 9, 11, 12]
5463,14,[7, 8, 9, 10]
5480,15,[]
5498,15,[]
5516,15,[]
5534,14,[]
5551,122,[]
5719,5,[]
5726,6,[]
5735,6,[]
5744,7,[]
5754,9,[]
5767,12,[10]
5784,12,[]
5801,10,[]
5815,13,[]
5833,11,[]
5849,12,[]
5866,15,[]
5887,13,[]
5905,13,[]
5923,15,[]
5942,15,[5, 6, 7]
5960,17,[]
5981,15,[]
6002,15,[12]
6020,13,[8]
6036,17,[11]
6057,20,[8, 9, 10]
6081,18,[11, 16, 17]
6103,17,[]
6127,117,[]
6288,7,[]
6298,7,[]
6308,11,[]
6324,11,[]
6340,12,[]
6357,13,[]
6375,10,[]
6389,17,[]
6413,16,[]
6435,11,[]
6451,13,[]
6469,12,[7, 8, 9, 10, 11]
6485,14,[]
6504,19,[]
6528,13,[]
6544,11,[]
6558,17,[]
6579,20,[]
6603,20,[]
6627,18,[15, 16, 17]
6649,19,[]
6676,17,[]
6700,30,[]
6742,18,[]
6767,121,[]
6933,5,[]
6942,10,[]
6960,11,[]
6979,10,[]
6996,14,[]
7019,11,[]
7037,13,[]
7055,13,[]
7075,14,[]
7096,14,[]
7116,15,[]
7137,14,[]
7157,16,[]
7179,18,[5, 7, 8, 9, 10, 11, 12, 13, 14, 17]
7204,15,[]
7225,17,[]
7249,12,[]
7264,17,[7, 8]
7285,14,[]
7302,11,[]
7316,14,[]
7336,15,[]
7357,17,[11, 12, 13, 14, 15, 16]
7378,16,[0, 1, 2, 3, 4, 6, 7, 8, 12, 14, 15]
7397,133,[]
7580,4,[]
7586,5,[]
7593,6,[]
7602,8,[]
7613,10,[]
7627,11,[]
7643,11,[]
7659,12,[1, 7, 8, 9, 10, 11]
7676,14,[0, 2, 4, 9, 10, 11, 12]
7696,13,[]
7714,13,[9, 10, 11, 12]
7732,19,[]
7759,18,[]
7784,20,[]
7812,18,[]
7837,21,[]
7866,15,[]
7887,12,[]
7904,14,[]
7921,16,[]
7940,16,[]
7959,12,[]
7974,12,[]
7989,14,[]
8006,99,[]
8142,5,[]
8149,5,[]
8158,10,[]
8175,10,[]
8192,12,[]
8209,13,[]
8227,15,[]
8248,15,[]
8269,13,[]
8287,12,[]
8304,13,[8, 9]
8322,14,[]
8341,14,[]
8360,17,[]
8382,14,[]
8402,13,[]
8420,16,[0, 1, 2, 4, 5, 6, 7, 9]
8442,15,[]
8460,17,[14, 15, 16]
8481,17,[]
8505,16,[]
8524,14,[1, 2, 3, 4, 5, 7]
8541,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
139,9,[]
160,7,[]
173,8,[]
187,11,[]
207,10,[]
225,10,[]
243,9,[]
259,10,[]
277,12,[]
298,12,[10, 11]
318,10,[]
336,10,[]
351,14,[9]
371,13,[4, 5, 6, 7, 8, 9]
389,18,[9, 11]
414,14,[]
434,14,[]
454,16,[6, 7, 8, 9, 10]
476,16,[]
504,15,[]
531,17,[]
561,118,[]
718,15,[]
743,9,[]
758,10,[]
774,12,[]
793,11,[]
810,9,[]
824,13,[]
844,13,[]
863,6,[]
872,11,[]
887,12,[]
903,13,[]
921,14,[]
940,14,[]
959,14,[]
978,17,[]
1001,14,[0, 1, 2, 4, 5]
1018,17,[13, 14, 15, 16]
1038,17,[]
1058,16,[]
1080,15,[]
1100,16,[]
1122,16,[]
1144,18,[]
1168,125,[]
1335,8,[]
1349,9,[]
1361,12,[]
1377,13,[]
1398,17,[]
1424,17,[]
1450,18,[]
1477,18,[]
1503,15,[]
1524,20,[]
1552,16,[15]
1574,17,[]
1597,18,[0, 1, 2, 3, 4, 5, 6]
1620,16,[]
1642,16,[]
1664,19,[]
1690,20,[]
1717,16,[]
1739,18,[]
1763,21,[]
1791,17,[]
1811,21,[]
1836,19,[18]
1859,24,[]
1887,149,[]
2086,7,[]
2096,13,[]
2114,14,[]
2133,13,[]
2151,21,[]
2179,23,[]
2210,22,[]
2240,22,[]
2270,19,[]
2296,22,[]
2326,19,[]
2352,24,[]
2384,21,[]
2411,20,[]
2436,21,[]
2464,18,[]
2485,18,[]
2506,20,[6, 7, 8, 9, 10, 11]
2530,18,[]
2551,21,[]
2579,19,[]
2605,21,[]
2633,21,[]
2661,21,[]
2689,127,[]
2858,10,[]
2875,16,[]
2902,16,[]
2928,17,[]
2955,18,[]
2983,15,[]
3006,17,[]
3029,18,[]
3053,17,[]
3076,18,[0, 1, 2, 3, 6]
3100,14,[]
3119,16,[]
3140,15,[]
3159,17,[13, 14]
3180,14,[]
3197,15,[]
3215,16,[]
3234,17,[]
3254,18,[]
3275,15,[12, 13, 14]
3293,15,[7, 8]
3311,13,[11]
3327,14,[]
3344,24,[]
3376,125,[]
3543,5,[0, 1, 2, 3, 4]
3552,9,[]
3567,15,[]
3591,15,[]
3615,16,[]
3640,15,[]
3663,15,[]
3685,13,[]
3704,14,[]
3724,16,[]
3746,15,[]
3766,16,[]
3788,17,[1, 10, 11, 12, 13, 14, 15, 16]
3811,17,[]
3834,18,[]
3858,18,[10]
3879,19,[]
3902,20,[11, 12]
3926,22,[]
3952,18,[]
3973,20,[]
3997,17,[]
4017,18,[0, 1, 2, 3, 4, 5]
4038,18,[]
4059,137,[]
4242,8,[]
4253,9,[]
4265,11,[]
4280,13,[1, 2, 3, 4, 5, 6]
4298,14,[]
4317,15,[]
4337,18,[]
4361,19,[]
4387,19,[]
4413,16,[]
4435,14,[]
4454,18,[13]
4478,18,[]
4502,22,[]
4532,22,[]
4562,22,[]
4588,20,[10, 11, 12]
4612,24,[]
4640,22,[]
4666,22,[]
4692,22,[10, 11, 12, 13, 14, 15, 16, 18, 19, 20, 21]
4718,22,[]
4748,23,[]
4779,21,[]
4807,116,[]
4962,7,[]
4974,10,[]
4991,13,[]
5012,14,[]
5034,15,[]
5057,14,[]
5078,10,[]
5093,12,[]
5111,12,[]
5128,14,[]
5148,13,[]
5166,12,[]
5182,15,[8]
5201,13,[]
5218,15,[]
5236,14,[]
5253,10,[0, 1, 2, 3, 4, 5]
5265,13,[]
5281,16,[6]
5300,14,[]
5317,15,[]
5335,15,[]
5353,15,[]
5371,14,[]
5388,122,[]
5551,5,[]
5558,6,[]
5566,6,[5]
5574,7,[]
5584,9,[]
5596,12,[]
5612,12,[]
5628,10,[]
5642,13,[]
5660,11,[]
5675,12,[]
5691,15,[]
5711,13,[]
5729,13,[]
5747,15,[]
5765,15,[]
5783,17,[]
5803,15,[]
5823,15,[]
5841,13,[]
5857,17,[]
5877,20,[]
5901,18,[]
5922,17,[]
5945,117,[]
6101,7,[]
6111,7,[]
6121,11,[]
6136,11,[]
6151,12,[]
6167,13,[6, 7, 9, 10, 11, 12]
6185,10,[]
6199,17,[]
6222,16,[]
6244,11,[]
6259,13,[]
6277,12,[]
6293,14,[11, 12]
6311,19,[10, 11, 12, 14]
6335,13,[5, 9, 10, 11]
6351,11,[6, 7]
6364,17,[]
6384,20,[]
6408,20,[]
6432,18,[]
6453,19,[]
6479,17,[]
6502,30,[]
6542,18,[]
6566,121,[]
6727,5,[]
6736,10,[]
6753,11,[3, 4, 6, 7, 8, 9, 10]
6771,10,[]
6787,14,[]
6809,11,[]
6826,13,[]
6844,13,[]
6863,14,[]
6883,14,[]
6903,15,[]
6923,14,[]
6942,16,[]
6964,18,[0, 1, 3, 4, 5, 6, 7]
6988,15,[]
7008,17,[10, 11, 12, 13, 14, 15, 16]
7031,12,[0, 1, 2, 4, 10, 11]
7045,17,[]
7065,14,[6]
7082,11,[7]
7095,14,[]
7114,15,[]
7134,17,[]
7154,16,[12, 13, 14, 15]
7173,133,[]
7350,4,[]
7356,5,[]
7363,6,[]
7371,8,[]
7382,10,[]
7396,11,[4, 5, 6, 7, 8]
7411,11,[]
7426,12,[]
7442,14,[]
7461,13,[]
7479,13,[]
7497,19,[]
7523,18,[]
7547,20,[]
7574,18,[]
7598,21,[]
7626,15,[]
7646,12,[]
7662,14,[]
7679,16,[14]
7698,16,[]
7717,12,[0, 1, 2, 3]
7731,12,[]
7745,14,[9]
7762,99,[]
7894,5,[]
7901,5,[]
7910,10,[]
7926,10,[]
7942,12,[4, 5, 6, 7, 9]
7958,13,[]
7976,15,[]
7996,15,[]
8016,13,[]
8034,12,[]
8050,13,[]
8068,14,[]
8087,14,[]
8105,17,[10]
8126,14,[]
8145,13,[]
8163,16,[]
8185,15,[]
8203,17,[15, 16]
8223,17,[]
8246,16,[]
8265,14,[]
8282,12,[11]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
143,9,[]
165,7,[]
178,8,[]
193,11,[]
213,10,[]
231,10,[]
249,9,[]
266,10,[9]
284,12,[]
305,12,[]
325,10,[]
343,10,[6]
358,14,[]
378,13,[6]
397,18,[]
423,14,[]
443,14,[6, 7, 8, 9]
463,16,[7]
486,16,[]
515,15,[]
542,17,[]
573,118,[]
719,15,[]
741,9,[]
754,10,[]
769,12,[]
786,11,[]
802,9,[]
815,13,[]
833,13,[]
850,6,[]
858,11,[]
872,12,[]
887,13,[]
903,14,[]
921,14,[]
939,14,[]
957,17,[10, 11, 12, 13, 14]
978,14,[5, 6, 7, 10]
994,17,[16]
1013,17,[14]
1032,16,[5, 6, 7, 9, 10]
1052,15,[5, 9, 10, 13]
1071,16,[]
1091,16,[]
1111,18,[]
1134,125,[]
1297,8,[]
1310,9,[]
1322,12,[]
1338,13,[]
1358,17,[]
1384,17,[]
1409,18,[]
1435,18,[]
1461,15,[]
1482,20,[]
1509,16,[]
1530,17,[]
1553,18,[10, 11]
1576,16,[]
1597,16,[]
1618,19,[]
1643,20,[]
1669,16,[]
1690,18,[5, 11, 12, 13, 15, 16, 17]
1714,21,[]
1742,17,[]
1762,21,[]
1787,19,[]
1809,24,[]
1837,149,[]
2031,7,[]
2041,13,[4, 5, 6, 7]
2058,14,[]
2077,13,[]
2094,21,[]
2122,23,[]
2152,22,[]
2181,22,[]
2210,19,[]
2235,22,[]
2264,19,[12, 13, 14]
2289,24,[]
2320,21,[14, 15]
2347,20,[18]
2372,21,[]
2400,18,[9, 10, 11]
2421,18,[14]
2442,20,[17]
2465,18,[]
2486,21,[]
2514,19,[]
2539,21,[]
2567,21,[]
2595,21,[]
2623,127,[]
2785,10,[]
2801,16,[]
2826,16,[]
2850,17,[]
2875,18,[]
2901,15,[]
2923,17,[]
2945,18,[]
2968,17,[]
2990,18,[]
3013,14,[]
3031,16,[]
3051,15,[]
3070,17,[]
3091,14,[]
3108,15,[]
3126,16,[]
3145,17,[16]
3165,18,[9, 10, 11, 12, 13, 14, 15, 16]
3186,15,[]
3204,15,[10]
3222,13,[10, 11]
3237,14,[5]
3253,24,[]
3284,125,[]
3447,5,[]
3455,9,[]
3470,15,[]
3494,15,[]
3517,16,[]
3541,15,[]
3563,15,[]
3585,13,[]
3604,14,[]
3624,16,[]
3645,15,[]
3665,16,[]
3686,17,[]
3709,17,[]
3732,18,[]
3756,18,[]
3777,19,[]
3799,20,[]
3822,22,[]
3848,18,[]
3869,20,[19]
3892,17,[6]
3912,18,[]
3933,18,[]
3954,137,[]
4128,8,[]
4139,9,[]
4151,11,[]
4165,13,[]
4182,14,[]
4200,15,[]
4220,18,[]
4243,19,[]
4268,19,[]
4293,16,[]
4314,14,[9]
4332,18,[11]
4355,18,[]
4378,22,[6, 7, 8, 10, 11, 13, 15, 18, 19]
4406,22,[]
4434,22,[0, 1, 2, 3, 21]
4459,20,[11, 12, 13, 14, 15]
4482,24,[15]
4510,22,[]
4535,22,[20, 21]
4560,22,[]
4585,22,[]
4613,23,[]
4643,21,[0, 2, 4, 5, 6, 7]
4670,116,[]
4818,7,[]
4829,10,[]
4845,13,[]
4865,14,[]
4886,15,[]
4908,14,[]
4928,10,[]
4942,12,[]
4959,12,[]
4975,14,[]
4994,13,[]
5011,12,[]
5027,15,[]
5046,13,[11]
5062,15,[9, 10, 11, 12]
5080,14,[]
5096,10,[]
5108,13,[]
5123,16,[]
5142,14,[]
5158,15,[]
5176,15,[9, 10]
5194,15,[]
5212,14,[]
5228,122,[]
5383,5,[]
5390,6,[]
5398,6,[]
5406,7,[]
5415,9,[]
5427,12,[]
5443,12,[]
5459,10,[]
5472,13,[3, 4, 5, 6, 8, 9, 10, 11]
5489,11,[]
5503,12,[]
5519,15,[]
5539,13,[10, 11, 12]
5556,13,[]
5573,15,[]
5591,15,[12]
5609,17,[9, 10, 11]
5629,15,[]
5649,15,[]
5667,13,[6, 7, 8]
5682,17,[]
5702,20,[]
5725,18,[10, 11, 12]
5746,17,[]
5768,117,[]
5917,7,[]
5926,7,[]
5935,11,[]
5949,11,[]
5963,12,[]
5979,13,[]
5996,10,[]
6009,17,[]
6031,16,[]
6052,11,[]
6066,13,[8]
6083,12,[]
6098,14,[13]
6116,19,[]
6139,13,[1, 2, 3, 12]
6155,11,[5, 6, 7]
6168,17,[]
6188,20,[0, 1, 2, 7, 8, 9, 12, 13, 14, 19]
6211,20,[6, 15]
6234,18,[7, 17]
6255,19,[]
6280,17,[]
6302,30,[0, 1, 2, 17, 19, 20, 21, 22, 23, 24, 27]
6341,18,[]
6364,121,[]
6522,5,[]
6530,10,[]
6546,11,[]
6563,10,[]
6579,14,[]
6600,11,[]
6616,13,[11]
6633,13,[]
6652,14,[]
6672,14,[]
6691,15,[]
6711,14,[]
6730,16,[]
6751,18,[]
6775,15,[]
6795,17,[]
6818,12,[]
6832,17,[]
6852,14,[5, 6, 7]
6869,11,[]
6882,14,[]
6901,15,[]
6921,17,[]
6941,16,[]
