4049,11,[]
4069,5,[]
4078,4,[]
4085,13,[]
0,29,[]
51,6,[]
62,2,[]
66,9,[]
82,6,[]
93,4,[]
100,10,[]
118,4,[]
125,12,[]
146,9,[]
162,3,[]
168,9,[]
184,9,[]
200,10,[]
218,6,[]
229,12,[]
250,10,[]
268,6,[]
279,13,[]
302,10,[]
320,6,[]
331,11,[]
351,9,[]
367,1,[]
369,9,[]
385,8,[]
399,7,[]
412,10,[]
430,8,[]
444,7,[]
457,74,[]
587,8,[]
601,2,[]
605,7,[]
618,8,[]
632,6,[]
643,9,[]
659,9,[]
675,6,[]
686,10,[]
704,8,[]
718,5,[]
727,8,[]
741,8,[]
755,6,[]
766,11,[]
786,8,[]
800,6,[]
811,10,[]
829,9,[]
845,8,[]
859,10,[]
877,8,[]
891,3,[]
897,8,[]
911,8,[]
925,8,[]
939,4,[]
946,9,[]
962,10,[]
980,63,[]
1091,2,[]
1095,3,[]
1101,5,[]
1110,6,[]
1121,5,[]
1130,9,[]
1146,9,[]
1162,7,[]
1175,5,[]
1184,8,[]
1198,9,[]
1214,8,[]
1228,10,[]
1246,6,[]
1257,11,[]
1277,10,[]
1295,6,[]
1306,10,[]
1324,11,[]
1344,11,[]
1364,6,[]
1375,9,[]
1391,9,[]
1407,5,[]
1416,11,[]
1436,11,[]
1456,5,[]
1465,12,[]
1486,6,[]
1497,51,[]
1587,5,[]
1596,7,[]
1609,5,[]
1618,8,[]
1632,8,[]
1646,5,[]
1655,9,[]
1671,9,[]
1687,5,[]
1696,10,[]
1714,4,[]
1721,7,[0, 1, 2, 3, 4, 5, 6]
1734,8,[]
1748,4,[]
1755,7,[]
1768,8,[]
1782,8,[]
1796,4,[]
1803,9,[]
1819,8,[]
1833,4,[]
1840,7,[]
1853,7,[]
1866,5,[]
1875,8,[]
1889,7,[]
1902,5,[]
1911,7,[]
1924,6,[]
1935,37,[]
2000,3,[]
2006,4,[]
2013,4,[]
2020,5,[]
2029,5,[]
2038,4,[0, 1, 2, 3]
2045,6,[]
2056,7,[]
2069,4,[]
2076,7,[]
2089,6,[]
2100,4,[]
2107,8,[]
2121,8,[]
2135,5,[0, 1, 2, 3, 4]
2144,7,[]
2157,8,[]
2171,5,[]
2180,9,[]
2196,7,[]
2209,8,[]
2223,5,[]
2232,9,[]
2248,5,[]
2257,9,[]
2273,9,[]
2289,5,[]
2298,8,[]
2312,9,[]
2328,38,[]
2395,3,[]
2401,5,[]
2410,6,[]
2421,5,[]
2430,8,[]
2444,8,[]
2458,4,[]
2465,9,[]
2481,5,[0, 1, 2, 3, 4]
2490,9,[]
2506,8,[]
2520,6,[]
2531,9,[]
2547,9,[]
2563,5,[]
2572,10,[]
2590,7,[]
2603,8,[]
2617,6,[]
2628,10,[]
2646,2,[]
2650,8,[]
2664,10,[]
2682,6,[]
2693,9,[]
2709,8,[]
2723,6,[]
2734,6,[]
2745,8,[]
2759,42,[]
2833,1,[]
2835,3,[]
2841,5,[]
2850,4,[]
2857,5,[]
2866,5,[]
2875,7,[]
2888,7,[]
2901,5,[]
2910,4,[]
2917,7,[]
2930,6,[]
2941,5,[]
2950,8,[]
2964,7,[]
2977,6,[]
2988,7,[]
3001,7,[]
3014,6,[]
3025,7,[]
3038,7,[]
3051,6,[]
3062,7,[]
3075,7,[]
3088,5,[]
3097,9,[]
3113,8,[]
3127,6,[]
3138,9,[]
3154,47,[]
3237,1,[]
3239,6,[]
3250,5,[0, 1, 2, 3, 4]
3259,5,[]
3268,6,[]
3279,4,[]
3286,8,[]
3300,7,[]
3313,6,[]
3324,6,[]
3335,7,[]
3348,7,[]
3361,6,[]
3372,8,[]
3386,9,[]
3402,6,[]
3413,7,[]
3426,6,[]
3437,5,[]
3446,9,[]
3462,9,[]
3478,5,[]
3487,8,[]
3501,9,[]
3517,6,[]
3528,10,[]
3546,8,[]
3560,7,[0, 1, 2, 3, 4, 5, 6]
3573,6,[]
3584,48,[]
3668,1,[]
3670,4,[]
3677,6,[]
3688,5,[]
3697,8,[]
3711,7,[]
3724,4,[]
3731,8,[]
3745,6,[]
3756,7,[]
3769,5,[]
3778,8,[]
3792,6,[]
3803,5,[0, 1, 2, 3, 4]
3812,7,[0, 1, 2, 3, 4, 5, 6]
3825,4,[]
3832,7,[]
3845,8,[]
3859,5,[]
3868,7,[]
3881,9,[]
3897,8,[]
3911,3,[]
3917,9,[]
3933,9,[]
3949,4,[]
3956,10,[]
3974,8,[]
3988,4,[]
3995,34,[]
4055,1,[]
4057,6,[]
4068,7,[]
4081,7,[]
4094,5,[]
4103,7,[]
4116,7,[]
4129,5,[]
4138,8,[]
4152,7,[]
4165,4,[]
4172,7,[]
4185,5,[]
4194,9,[]
4210,7,[]
4223,7,[]
4236,4,[]
4243,8,[]
4257,7,[]
4270,5,[]
4279,8,[]
4293,6,[]
4304,4,[]
4311,8,[]
4325,8,[]
4339,4,[]
4346,9,[]
4362,7,[]
4375,6,[]
0,18,[]
32,6,[]
43,6,[]
54,7,[]
67,7,[]
80,6,[]
91,7,[]
104,6,[]
115,6,[]
126,6,[]
137,6,[]
148,7,[]
161,7,[]
174,7,[]
187,6,[]
198,7,[]
211,7,[]
224,8,[]
238,7,[]
251,6,[]
262,8,[]
276,6,[]
287,6,[]
298,6,[]
309,7,[]
322,7,[]
335,7,[0, 1, 2, 3, 4, 5, 6]
348,6,[0, 1, 2, 3, 4, 5]
359,6,[]
370,6,[]
381,37,[]
446,6,[]
457,6,[]
468,6,[]
479,8,[]
493,8,[]
507,7,[]
520,6,[]
531,7,[]
544,6,[]
555,5,[]
564,5,[]
573,5,[]
582,6,[]
593,6,[]
604,7,[]
617,6,[]
628,6,[]
639,6,[]
650,6,[]
661,6,[]
672,7,[]
685,5,[]
694,6,[]
705,7,[]
718,7,[0, 1, 2, 3, 4, 5, 6]
731,7,[]
744,7,[]
757,7,[]
770,7,[]
783,30,[]
836,6,[]
847,6,[]
858,6,[]
869,6,[]
880,6,[]
891,6,[]
902,6,[]
913,5,[]
922,5,[]
931,7,[]
944,6,[]
955,5,[]
964,5,[]
973,5,[]
982,5,[]
991,6,[]
1002,6,[]
1013,6,[0, 1, 2, 3, 4, 5]
1024,6,[]
1035,5,[]
1044,5,[]
1053,5,[]
1062,6,[]
1073,6,[]
1084,6,[]
1095,6,[]
1106,8,[]
1120,8,[]
1134,7,[]
1147,25,[]
1191,5,[]
1200,6,[]
1211,6,[]
1222,6,[]
1233,6,[]
1244,7,[]
1257,6,[]
1268,6,[]
1279,6,[]
1290,6,[]
1301,7,[]
1314,5,[]
1323,6,[]
1334,5,[]
1343,5,[]
1352,7,[]
1365,6,[]
1376,7,[]
1389,7,[]
1402,7,[]
1415,7,[]
1428,7,[]
1441,7,[]
1454,7,[]
1467,6,[]
1478,5,[]
1487,5,[]
1496,5,[]
1505,5,[0, 1, 2, 3, 4]
1514,24,[]
1556,5,[]
1565,5,[]
1574,6,[]
1585,5,[]
1594,6,[]
1605,6,[]
1616,6,[]
1627,6,[]
1638,5,[]
1647,6,[]
1658,5,[]
1667,6,[]
1678,6,[]
1689,6,[]
1700,6,[]
1711,7,[]
1724,7,[]
1737,6,[]
1748,6,[]
1759,7,[]
1772,6,[]
1783,7,[]
1796,7,[]
1809,7,[]
1822,7,[]
1835,8,[]
1849,7,[]
1862,7,[]
1875,6,[]
1886,21,[]
1923,6,[]
1934,6,[]
1945,5,[]
1954,6,[]
1965,6,[]
1976,6,[0, 1, 2, 3, 4, 5]
1987,6,[]
1998,6,[]
2009,5,[]
2018,5,[]
2027,6,[]
2038,6,[]
2049,6,[]
2060,7,[]
2073,6,[]
2084,5,[]
2093,6,[]
2104,6,[]
2115,6,[]
2126,6,[]
2137,7,[]
2150,5,[]
2159,5,[]
2168,6,[]
2179,6,[]
2190,7,[]
2203,5,[]
2212,6,[]
2223,6,[]
2234,25,[]
2278,4,[]
2285,5,[]
2294,5,[]
2303,5,[]
2312,6,[]
2323,6,[0, 1, 2, 3, 4, 5]
2334,6,[]
2345,7,[]
2358,7,[]
2371,7,[]
2384,7,[]
2397,7,[]
2410,7,[]
2423,6,[]
2434,6,[]
2445,6,[]
2456,5,[]
2465,6,[]
2476,6,[]
2487,6,[]
2498,6,[]
2509,7,[]
2522,6,[]
2533,7,[]
2546,7,[]
2559,6,[]
2570,6,[]
2581,6,[0, 1, 2, 3, 4, 5]
2592,6,[]
2603,26,[]
2649,5,[]
2658,6,[]
2669,6,[]
2680,5,[]
2689,5,[]
2698,5,[]
2707,6,[]
2718,5,[]
2727,5,[]
2736,6,[]
2747,6,[]
2758,5,[]
2767,5,[]
2776,4,[]
2783,5,[]
2792,6,[]
2803,7,[]
2816,6,[]
2827,6,[]
2838,6,[]
2849,6,[]
2860,6,[]
2871,6,[]
2882,6,[]
2893,6,[]
2904,6,[]
2915,7,[]
2928,9,[]
2944,10,[]
2962,27,[]
3010,8,[]
3024,9,[]
3040,10,[]
3058,10,[]
3076,10,[]
3094,10,[]
3112,9,[]
3128,10,[]
3146,10,[]
3164,8,[]
3178,8,[]
3192,9,[]
3208,8,[]
3222,7,[]
3235,8,[]
3249,8,[]
3263,7,[]
3276,8,[]
3290,8,[]
3304,8,[]
3318,8,[]
3332,9,[]
3348,9,[]
3364,7,[]
3377,6,[]
3388,6,[]
3399,6,[]
3410,7,[]
3423,7,[]
3436,26,[]
3482,7,[0, 1, 2, 3, 4, 5, 6]
3495,8,[]
3509,8,[]
3523,7,[]
3536,8,[]
3550,8,[]
3564,8,[]
3578,8,[]
3592,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3608,9,[]
3624,9,[]
3640,9,[]
3656,9,[]
3672,9,[]
3688,9,[]
3704,10,[]
3722,11,[]
3742,11,[]
3762,12,[]
3783,10,[]
3801,11,[]
3821,11,[]
3841,11,[]
3861,10,[]
3879,10,[]
3897,10,[]
3915,9,[]
3931,9,[]
3947,8,[0, 1, 2, 3, 4, 5, 6, 7]
0,10,[]
18,1,[]
20,6,[]
31,6,[]
42,5,[]
51,5,[]
60,5,[]
69,5,[0, 1, 2, 3, 4]
78,5,[0, 1, 2, 3, 4]
87,5,[]
96,5,[]
105,5,[]
114,5,[]
123,4,[]
130,5,[]
139,5,[]
148,6,[]
159,5,[]
168,8,[]
182,8,[]
196,5,[]
205,7,[]
218,11,[]
238,9,[]
254,6,[]
265,6,[]
276,6,[]
287,7,[]
300,6,[0, 1, 2, 3, 4, 5]
311,7,[]
324,32,[]
380,3,[]
386,7,[]
399,6,[]
410,9,[]
426,8,[]
440,8,[]
454,8,[]
468,9,[]
484,9,[]
500,9,[]
516,8,[]
530,9,[]
546,9,[]
562,7,[]
575,7,[]
588,7,[]
601,7,[]
614,9,[]
630,9,[]
646,8,[]
660,8,[]
674,7,[]
687,8,[]
701,9,[]
717,7,[]
730,7,[]
743,7,[]
756,9,[]
772,8,[]
786,32,[]
842,4,[]
849,8,[]
863,9,[]
879,9,[]
895,9,[]
911,9,[]
927,9,[]
943,9,[]
959,8,[]
973,9,[]
989,9,[]
1005,9,[]
1021,8,[]
1035,8,[]
1049,7,[]
1062,8,[]
1076,9,[]
1092,9,[]
1108,11,[]
1128,9,[]
1144,11,[]
1164,8,[]
1178,9,[]
1194,10,[]
1212,10,[]
1230,10,[]
1248,11,[]
1268,11,[]
1288,10,[]
1306,27,[]
1354,8,[]
1368,11,[]
1388,8,[]
1402,8,[]
1416,8,[]
1430,10,[]
1448,9,[]
1464,9,[]
1480,9,[]
1496,10,[]
1514,8,[]
1528,9,[]
1544,8,[]
1558,8,[]
1572,8,[]
1586,7,[]
1599,7,[]
1612,8,[]
1626,8,[]
1640,6,[]
1651,8,[]
1665,8,[]
1679,7,[]
1692,7,[]
1705,8,[0, 1, 2, 3, 4, 5, 6, 7]
1719,7,[]
1732,7,[]
1745,7,[]
1758,7,[]
1771,27,[]
1819,4,[]
1826,7,[]
1839,6,[]
1850,6,[]
1861,6,[]
1872,6,[]
1883,5,[]
1892,6,[]
1903,5,[]
1912,7,[]
1925,7,[]
1938,6,[]
1949,6,[]
1960,6,[]
1971,6,[]
1982,6,[]
1993,5,[]
2002,5,[]
2011,5,[]
2020,6,[]
2031,6,[]
2042,6,[]
2053,6,[]
2064,7,[]
2077,6,[]
2088,7,[]
2101,7,[]
2114,7,[]
2127,8,[]
2141,30,[]
2194,6,[]
2205,7,[]
2218,10,[]
2236,7,[]
2249,8,[]
2263,8,[]
2277,9,[1, 2, 3, 4, 5, 6, 7, 8]
2293,9,[]
2309,8,[]
2323,8,[]
2337,8,[]
2351,8,[]
2365,10,[]
2383,10,[]
2401,10,[]
2419,10,[]
2437,11,[]
2457,8,[]
2471,9,[]
2487,10,[]
2505,9,[]
2521,10,[]
2539,10,[]
2557,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2575,8,[]
2589,10,[]
2607,10,[]
2625,8,[]
2639,8,[]
2653,33,[]
2711,6,[]
2722,7,[]
2735,11,[]
2755,8,[]
2769,7,[]
2782,8,[]
2796,8,[]
2810,8,[]
2824,8,[]
2838,8,[]
2852,8,[]
2866,8,[]
2880,8,[]
2894,8,[]
2908,7,[0, 1, 2, 3, 4, 5, 6]
2921,8,[]
2935,7,[]
2948,7,[]
2961,8,[]
2975,7,[]
2988,7,[]
3001,6,[]
3012,8,[]
3026,7,[]
3039,7,[]
3052,6,[]
3063,8,[]
3077,8,[]
3091,7,[]
3104,25,[]
3148,6,[]
3159,7,[]
3172,11,[]
3192,7,[]
3205,10,[]
3223,11,[]
3243,10,[]
3261,11,[]
3281,12,[]
3302,13,[]
3325,12,[]
3346,12,[]
3367,11,[]
3387,10,[]
3405,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3421,9,[]
3437,10,[]
3455,7,[]
3468,8,[]
3482,8,[]
3496,8,[]
3510,8,[]
3524,8,[]
3538,8,[]
3552,7,[]
3565,8,[]
3579,9,[]
3595,8,[]
3609,10,[]
3627,28,[]
3676,7,[]
3689,7,[]
3702,10,[]
3720,7,[]
3733,9,[]
3749,7,[]
3762,8,[0, 1, 2, 3, 4, 5, 6, 7]
3776,7,[]
3789,5,[]
3798,7,[]
3811,7,[]
3824,7,[]
3837,7,[]
3850,7,[]
3863,6,[]
3874,7,[]
3887,7,[]
3900,7,[]
3913,7,[]
3926,6,[]
3937,7,[]
3950,6,[]
3961,5,[]
3970,5,[]
3979,6,[]
3990,5,[]
3999,7,[]
4012,6,[]
4023,7,[]
4036,23,[]
4077,5,[]
4086,5,[]
4095,6,[]
4106,6,[]
4117,6,[]
4128,5,[]
4137,5,[]
4146,5,[]
4155,5,[]
4164,5,[]
4173,5,[]
4182,5,[]
4191,5,[]
4200,6,[]
4211,6,[]
4222,7,[]
4235,8,[]
4249,8,[]
4263,8,[]
4277,7,[]
4290,8,[]
4304,7,[]
4317,7,[]
4330,7,[]
4343,7,[]
4356,6,[0, 1, 2, 3, 4, 5]
4367,6,[]
4378,6,[]
4389,7,[]
0,22,[]
39,1,[]
41,8,[]
55,8,[]
69,1,[]
71,7,[]
84,6,[]
95,8,[]
109,1,[]
111,8,[]
125,2,[]
129,9,[]
145,9,[]
161,3,[]
167,10,[]
185,7,[]
198,9,[]
214,1,[]
216,7,[]
229,4,[]
236,12,[]
257,7,[]
270,1,[]
272,7,[]
285,7,[]
298,8,[]
312,1,[]
314,9,[]
330,2,[]
334,7,[]
347,56,[]
445,7,[]
458,8,[]
472,9,[]
488,8,[]
502,1,[]
504,7,[]
517,2,[]
521,7,[]
534,7,[]
547,1,[]
549,5,[]
558,4,[]
565,8,[]
579,8,[]
593,8,[]
607,4,[]
614,10,[]
632,3,[]
638,10,[]
656,10,[]
674,10,[]
692,10,[]
710,4,[]
717,11,[]
737,3,[]
743,12,[]
764,10,[]
782,3,[]
788,11,[]
808,51,[]
898,6,[]
909,7,[]
922,8,[]
936,3,[]
942,13,[]
965,2,[]
969,9,[]
985,11,[]
1005,10,[]
1023,9,[]
1039,3,[]
1045,11,[]
1065,4,[]
1072,10,[]
1090,8,[]
1104,4,[]
1111,11,[]
1131,5,[]
1140,9,[]
1156,7,[0, 1, 2, 3, 4, 5, 6]
1169,8,[]
1183,5,[]
1192,11,[]
1212,6,[]
1223,11,[]
1243,10,[]
1261,9,[]
1277,4,[]
1284,10,[]
1302,54,[]
1397,5,[]
1406,7,[]
1419,10,[]
1437,3,[]
1443,9,[]
1459,5,[]
1468,10,[]
1486,9,[]
1502,10,[]
1520,4,[]
1527,11,[]
1547,4,[]
1554,11,[]
1574,8,[0, 1, 2, 3, 4, 5, 6, 7]
1588,8,[]
1602,8,[]
1616,4,[]
1623,10,[]
1641,3,[]
1647,13,[]
1670,10,[]
1688,3,[]
1694,13,[]
1717,5,[]
1726,9,[]
1742,8,[]
1756,11,[]
1776,3,[]
1782,10,[]
1800,43,[]
1876,5,[]
1885,8,[]
1899,8,[]
1913,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1929,4,[0, 1, 2, 3]
1936,10,[]
1954,4,[]
1961,10,[]
1979,8,[]
1993,4,[]
2000,8,[]
2014,5,[]
2023,9,[]
2039,7,[]
2052,8,[]
2066,4,[]
2073,10,[]
2091,4,[]
2098,10,[]
2116,7,[]
2129,7,[]
2142,5,[]
2151,9,[]
2167,4,[]
2174,8,[]
2188,7,[]
2201,8,[]
2215,3,[]
2221,8,[0, 1, 2, 3, 4, 5, 6, 7]
2235,47,[]
2318,3,[]
2324,4,[]
2331,6,[]
2342,4,[]
2349,10,[]
2367,4,[]
2374,8,[]
2388,7,[]
2401,7,[]
2414,4,[]
2421,7,[]
2434,3,[]
2440,8,[]
2454,8,[]
2468,8,[]
2482,3,[]
2488,9,[]
2504,4,[]
2511,9,[]
2527,7,[]
2540,8,[]
2554,5,[]
2563,10,[]
2581,4,[]
2588,9,[]
2604,8,[]
2618,9,[]
2634,4,[0, 1, 2, 3]
2641,9,[]
2657,40,[]
2727,4,[]
2734,6,[]
2745,6,[]
2756,4,[]
2763,7,[]
2776,4,[]
2783,7,[]
2796,7,[]
2809,6,[]
2820,4,[]
2827,7,[]
2840,3,[]
2846,6,[]
2857,6,[]
2868,4,[]
2875,8,[]
2889,5,[]
2898,8,[]
2912,9,[]
2928,5,[]
2937,12,[]
2958,4,[]
2965,7,[]
2978,7,[]
2991,7,[]
3004,7,[]
3017,5,[]
3026,10,[]
3044,6,[]
3055,44,[]
3132,5,[]
3141,6,[]
3152,5,[]
3161,7,[]
3174,6,[]
3185,8,[]
3199,7,[]
3212,7,[]
3225,8,[]
3239,5,[]
3248,7,[]
3261,4,[]
3268,8,[]
3282,5,[]
3291,8,[]
3305,5,[]
3314,10,[]
3332,8,[]
3346,4,[]
3353,8,[]
3367,8,[]
3381,7,[]
3394,3,[]
3400,8,[]
3414,9,[]
3430,4,[]
3437,11,[]
3457,5,[]
3466,10,[]
3484,42,[]
3558,5,[]
3567,4,[]
3574,8,[]
3588,5,[]
3597,8,[]
3611,9,[]
3627,8,[]
3641,8,[]
3655,5,[]
3664,9,[]
3680,3,[]
3686,8,[]
3700,6,[]
3711,10,[]
3729,8,[]
3743,5,[]
3752,7,[]
3765,7,[0, 1, 2, 3, 4, 5, 6]
3778,8,[]
3792,5,[]
3801,8,[]
3815,4,[]
3822,8,[]
3836,8,[]
3850,4,[]
3857,9,[]
3873,8,[]
3887,8,[]
3901,5,[]
3910,37,[]
3975,1,[]
3977,5,[]
3986,6,[]
3997,5,[]
4006,8,[]
4020,7,[0, 1, 2, 3, 4, 5, 6]
4033,7,[]
4046,4,[]
4053,8,[]
4067,5,[]
4076,9,[]
4092,7,[]
4105,3,[]
4111,9,[]
4127,8,[]
4141,8,[]
4155,4,[]
4162,8,[]
4176,5,[]
4185,9,[]
4201,11,[]
4221,3,[]
4227,9,[]
4243,4,[0, 1, 2, 3]
4250,8,[]
4264,7,[]
4277,8,[]
4291,6,[]
4302,8,[]
0,19,[]
34,1,[]
36,1,[]
38,8,[]
52,2,[]
56,2,[]
60,9,[]
76,1,[]
78,2,[]
82,3,[]
88,16,[]
116,1,[]
118,3,[]
124,14,[]
149,4,[0, 1, 2, 3]
156,2,[]
160,14,[]
185,3,[]
191,2,[]
195,14,[]
220,4,[]
227,3,[]
233,5,[]
242,25,[]
286,1,[]
288,3,[]
294,13,[]
317,4,[]
324,3,[]
330,12,[]
351,71,[]
476,1,[]
478,10,[]
496,2,[]
500,2,[]
504,1,[]
506,13,[]
529,2,[]
533,2,[]
537,13,[]
560,1,[]
562,2,[]
566,12,[]
587,4,[]
594,2,[]
598,19,[]
632,2,[]
636,2,[]
640,6,[]
651,28,[]
700,2,[]
704,4,[]
711,22,[]
750,2,[]
754,6,[]
765,25,[]
809,2,[]
813,5,[]
822,21,[]
859,2,[]
863,48,[]
947,1,[]
949,17,[]
979,4,[]
986,4,[]
993,16,[]
1021,3,[]
1027,5,[]
1036,17,[]
1066,2,[]
1070,4,[]
1077,11,[]
1097,2,[]
1101,3,[]
1107,4,[]
1114,16,[]
1142,2,[]
1146,2,[]
1150,17,[]
1180,3,[]
1186,2,[]
1190,14,[]
1215,3,[]
1221,6,[]
1232,6,[]
1243,18,[]
1275,4,[]
1282,4,[]
1289,17,[]
1319,4,[]
1326,64,[]
1438,1,[]
1440,12,[]
1461,3,[]
1467,5,[]
1476,15,[]
1503,4,[]
1510,6,[]
1521,6,[]
1532,17,[]
1562,4,[]
1569,3,[]
1575,13,[]
1598,5,[]
1607,5,[]
1616,17,[]
1646,3,[]
1652,5,[]
1661,6,[]
1672,18,[]
1704,3,[]
1710,4,[]
1717,12,[]
1738,4,[]
1745,5,[]
1754,15,[]
1781,3,[]
1787,5,[]
1796,14,[]
1821,4,[]
1828,62,[]
1937,8,[]
1951,2,[]
1955,4,[]
1962,10,[]
1980,2,[]
1984,3,[]
1990,14,[]
2015,3,[]
2021,4,[]
2028,10,[]
2046,3,[]
2052,4,[]
2059,11,[]
2079,4,[]
2086,3,[]
2092,11,[]
2112,4,[]
2119,4,[]
2126,11,[]
2146,3,[]
2152,4,[]
2159,11,[]
2179,4,[]
2186,5,[]
2195,11,[]
2215,3,[]
2221,4,[]
2228,11,[]
2248,3,[]
2254,51,[]
2344,3,[]
2350,2,[]
2354,2,[]
2358,5,[]
2367,2,[]
2371,3,[]
2377,6,[]
2388,2,[]
2392,4,[]
2399,4,[]
2406,2,[]
2410,3,[]
2416,5,[]
2425,2,[]
2429,3,[]
2435,8,[0, 1, 2, 3, 4, 5, 6, 7]
2449,2,[]
2453,3,[]
2459,7,[]
2472,2,[]
2476,3,[]
2482,8,[]
2496,3,[]
2502,4,[]
2509,9,[]
2525,2,[]
2529,4,[]
2536,8,[]
2550,3,[]
2556,44,[]
2633,3,[]
2639,2,[]
2643,3,[]
2649,6,[]
2660,2,[]
2664,4,[]
2671,7,[]
2684,3,[]
2690,4,[]
2697,8,[]
2711,3,[]
2717,4,[]
2724,8,[]
2738,2,[]
2742,3,[]
2748,10,[]
2766,2,[]
2770,3,[]
2776,13,[]
2799,4,[]
2806,4,[]
2813,9,[]
2829,3,[]
2835,3,[]
2841,10,[]
2859,2,[]
2863,4,[]
2870,14,[]
2895,3,[]
2901,45,[]
2980,6,[]
2991,3,[]
2997,3,[]
3003,9,[]
3019,2,[]
3023,3,[]
3029,13,[]
3052,3,[]
3058,3,[]
3064,13,[]
3087,3,[]
3093,4,[]
3100,13,[]
3123,2,[]
3127,3,[]
3133,11,[]
3153,2,[]
3157,4,[]
3164,12,[]
3185,4,[]
3192,4,[]
3199,12,[]
3220,3,[]
3226,5,[]
3235,16,[]
3263,3,[]
3269,3,[]
3275,12,[]
3296,2,[]
3300,52,[]
3391,5,[]
3400,2,[]
3404,3,[]
3410,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3426,2,[]
3430,3,[]
3436,10,[]
3454,3,[]
3460,3,[]
3466,11,[]
3486,3,[]
3492,4,[]
3499,9,[]
3515,3,[]
3521,4,[]
3528,10,[]
3546,3,[]
3552,3,[]
3558,11,[]
3578,3,[]
3584,4,[]
3591,10,[]
3609,2,[]
3613,4,[]
3620,12,[]
3641,2,[]
3645,3,[]
3651,15,[]
3678,2,[]
3682,45,[]
3761,7,[]
3774,3,[]
3780,2,[]
3784,9,[]
3800,2,[]
3804,3,[]
3810,11,[]
3830,2,[]
3834,3,[]
3840,11,[]
3860,2,[]
3864,4,[]
3871,12,[]
3892,2,[]
3896,3,[]
3902,12,[]
3923,2,[]
3927,4,[]
3934,12,[]
3955,2,[]
3959,3,[]
3965,13,[]
3988,2,[]
3992,3,[]
3998,11,[]
4018,2,[]
4022,4,[]
4029,4,[]
4036,3,[]
0,24,[]
42,2,[]
46,4,[]
53,7,[]
66,6,[]
77,5,[]
86,3,[]
92,9,[]
108,4,[]
115,5,[]
124,3,[]
130,4,[]
137,5,[]
146,7,[]
159,7,[]
172,3,[]
178,5,[]
187,4,[]
194,5,[]
203,3,[]
209,6,[]
220,3,[]
226,9,[]
242,8,[]
256,11,[]
276,14,[]
301,4,[]
308,5,[]
317,5,[]
326,7,[]
339,105,[]
523,1,[]
525,3,[]
531,5,[]
540,4,[]
547,7,[]
560,4,[]
567,10,[]
585,10,[]
603,4,[]
610,8,[]
624,13,[]
647,4,[]
654,11,[]
674,9,[]
690,5,[]
699,5,[]
708,10,[]
726,7,[]
739,3,[]
745,8,[]
759,6,[]
770,7,[]
783,4,[]
790,8,[]
804,6,[]
815,6,[]
826,6,[0, 1, 2, 3, 4, 5]
837,8,[]
851,6,[]
862,94,[]
1027,3,[]
1033,2,[]
1037,5,[]
1046,6,[]
1057,4,[]
1064,7,[]
1077,7,[]
1090,7,[]
1103,4,[]
1110,7,[]
1123,4,[]
1130,7,[]
1143,6,[]
1154,4,[]
1161,5,[]
1170,8,[]
1184,6,[]
1195,6,[]
1206,8,[]
1220,7,[]
1233,4,[]
1240,6,[]
1251,5,[]
1260,6,[]
1271,6,[]
1282,6,[]
1293,8,[]
1307,6,[]
1318,4,[]
1325,94,[]
1490,1,[]
1492,1,[]
1494,4,[]
1501,7,[]
1514,6,[]
1525,6,[]
1536,6,[]
1547,7,[]
1560,3,[]
1566,7,[]
1579,7,[]
1592,6,[]
1603,6,[]
1614,5,[]
1623,6,[]
1634,7,[]
1647,6,[]
1658,7,[]
1671,6,[]
1682,8,[]
1696,6,[]
1707,2,[]
1711,7,[]
1724,5,[]
1733,7,[]
1746,4,[]
1753,8,[]
1767,8,[]
1781,3,[]
1787,105,[]
1971,1,[]
1973,4,[]
1980,4,[0, 1, 2, 3]
1987,7,[]
2000,5,[]
2009,7,[]
2022,6,[]
2033,6,[]
2044,9,[]
2060,7,[]
2073,4,[]
2080,9,[]
2096,4,[]
2103,9,[]
2119,9,[]
2135,6,[0, 1, 2, 3, 4, 5]
2146,11,[]
2166,4,[]
2173,10,[]
2191,5,[]
2200,11,[]
2220,3,[]
2226,9,[]
2242,8,[]
2256,6,[]
2267,4,[]
2274,11,[]
2294,9,[]
2310,7,[]
2323,97,[]
2493,4,[]
2500,4,[]
2507,4,[]
2514,4,[]
2521,4,[]
2528,6,[]
2539,4,[]
2546,5,[]
2555,8,[]
2569,6,[]
2580,3,[]
2586,4,[]
2593,9,[]
2609,5,[]
2618,6,[]
2629,8,[]
2643,3,[]
2649,7,[0, 1, 2, 3, 4, 5, 6]
2662,6,[]
2673,5,[]
2682,5,[]
2691,7,[]
2704,6,[]
2715,7,[]
2728,5,[]
2737,4,[]
2744,7,[]
2757,4,[]
2764,8,[]
2778,90,[]
2936,1,[]
2938,2,[]
2942,3,[]
2948,4,[]
2955,4,[]
2962,4,[]
2969,5,[]
2978,4,[]
2985,5,[]
2994,4,[]
3001,6,[]
3012,4,[]
3019,6,[]
3030,4,[]
3037,6,[]
3048,6,[]
3059,5,[]
