662,5,[]
670,6,[]
680,7,[]
692,5,[]
700,8,[]
713,7,[]
725,80,[]
853,4,[]
860,6,[]
870,4,[]
877,9,[]
892,8,[]
905,6,[]
915,8,[]
928,8,[]
941,4,[]
948,9,[]
963,8,[]
976,9,[]
991,6,[]
1001,10,[]
1017,10,[]
1033,5,[]
1041,10,[]
1057,10,[]
1073,7,[]
1085,10,[]
1101,7,[]
1113,4,[0, 1, 2, 3]
1120,8,[]
1133,8,[]
1146,8,[]
1159,6,[]
1169,8,[]
1182,6,[]
1192,10,[]
1208,79,[]
1335,1,[]
1337,7,[]
1349,8,[]
1362,4,[]
1369,10,[]
1385,9,[]
1400,9,[]
1415,6,[]
1425,10,[]
1441,9,[]
1456,5,[]
1464,10,[]
1480,8,[0, 1, 2, 3, 4, 5, 6, 7]
1493,6,[]
1503,9,[]
1518,8,[]
1531,7,[]
1543,6,[]
1553,8,[]
1566,9,[]
1581,5,[]
1589,10,[]
1605,3,[]
1610,10,[]
1626,11,[]
1644,3,[]
1649,11,[]
1667,10,[]
1683,11,[]
1701,67,[]
1809,6,[]
1819,5,[]
1827,4,[]
1834,9,[]
1849,11,[]
1867,2,[]
1871,10,[]
1887,10,[]
1903,4,[]
1910,10,[]
1926,9,[]
1941,8,[]
1954,4,[]
1961,8,[]
1974,7,[]
1986,5,[]
1994,9,[]
2009,3,[]
2014,9,[]
2029,9,[]
2044,4,[]
2051,9,[]
2066,9,[]
2081,7,[]
2093,5,[]
2101,9,[]
2116,9,[]
2131,4,[]
2138,10,[]
2154,59,[]
2249,1,[]
2251,5,[]
2259,6,[0, 1, 2, 3, 4, 5]
2269,4,[]
2276,8,[]
2289,6,[]
2299,6,[]
2309,5,[]
2317,7,[]
2329,7,[]
2341,4,[]
2348,8,[]
2361,8,[]
2374,4,[]
2381,8,[]
2394,9,[]
2409,3,[]
2414,9,[]
2429,9,[]
2444,5,[]
2452,9,[]
2467,8,[]
2480,4,[]
2487,9,[]
2502,9,[]
2517,5,[]
2525,9,[]
2540,10,[]
2556,9,[]
2571,45,[]
2643,5,[]
2651,7,[]
2663,4,[]
2670,7,[]
2682,7,[]
2694,3,[]
2699,8,[]
2712,8,[]
2725,5,[]
2733,9,[]
2748,8,[]
2761,5,[]
2769,8,[]
2782,9,[]
2797,3,[]
2802,8,[]
2815,8,[]
2828,4,[0, 1, 2, 3]
2835,8,[]
2848,8,[]
2861,4,[]
2868,8,[]
2881,8,[]
2894,9,[]
2909,3,[]
2914,8,[]
2927,7,[]
2939,5,[]
2947,9,[]
2962,44,[]
3033,1,[]
3035,5,[]
3043,6,[]
3053,3,[]
3058,6,[]
3068,6,[]
3078,3,[]
3083,7,[]
3095,7,[]
3107,3,[]
3112,8,[]
3125,8,[]
3138,3,[]
3143,9,[]
3158,8,[]
3171,6,[]
3181,8,[]
3194,7,[]
3206,7,[]
3218,3,[]
3223,8,[]
3236,7,[]
3248,3,[]
3253,8,[]
3266,8,[]
3279,3,[]
3284,8,[]
3297,8,[]
3310,5,[]
3318,46,[]
3392,5,[]
3400,7,[]
3412,5,[]
3420,7,[]
3432,6,[]
3442,8,[]
3455,7,[]
3467,4,[]
3474,6,[]
3484,7,[]
3496,7,[]
3508,6,[]
3518,7,[]
3530,7,[]
3542,4,[]
3549,7,[]
3561,7,[]
3573,6,[]
3583,7,[]
3595,8,[]
3608,4,[]
3615,7,[]
3627,7,[]
3639,6,[]
3649,5,[0, 1, 2, 3, 4]
3657,7,[]
3669,7,[]
3681,5,[]
3689,6,[]
3699,51,[]
3781,3,[]
3786,3,[]
3791,4,[]
3798,4,[]
3805,4,[]
3812,4,[]
3819,4,[]
3826,5,[]
3834,4,[]
3841,5,[]
3849,5,[]
3857,5,[]
3865,5,[]
3873,5,[]
3881,6,[]
3891,4,[]
3898,6,[]
3908,7,[]
3920,4,[]
3927,8,[]
3940,10,[]
3956,10,[]
3972,3,[]
3977,8,[]
3990,4,[]
3997,10,[]
4013,9,[]
4028,4,[]
4035,5,[]
0,22,[]
36,1,[]
38,7,[]
50,1,[]
52,8,[]
65,3,[]
70,8,[]
83,1,[]
85,7,[]
97,1,[]
99,8,[]
112,1,[]
114,9,[]
129,1,[]
131,8,[]
144,1,[]
146,8,[]
159,1,[]
161,8,[]
174,2,[]
178,9,[]
193,1,[]
195,8,[]
208,2,[]
212,9,[]
227,1,[]
229,9,[]
244,2,[]
248,7,[]
260,15,[]
284,87,[]
424,1,[]
426,1,[]
428,9,[]
443,9,[]
458,1,[]
460,1,[]
462,9,[]
477,1,[]
479,8,[]
492,6,[0, 1, 2, 3, 4, 5]
502,1,[]
504,1,[]
506,10,[]
522,2,[]
526,10,[]
542,3,[]
547,10,[]
563,3,[]
568,10,[]
584,5,[]
592,12,[]
612,3,[]
617,9,[]
632,4,[]
639,9,[]
654,3,[]
659,12,[]
679,3,[0, 1, 2]
684,12,[]
704,61,[]
802,5,[]
810,3,[]
815,8,[]
828,5,[]
836,9,[]
851,4,[]
858,12,[]
878,3,[]
883,10,[]
899,3,[]
904,9,[]
919,2,[]
923,8,[]
936,2,[]
940,9,[]
955,2,[]
959,8,[]
972,3,[]
977,11,[]
995,3,[]
1000,10,[]
1016,3,[]
1021,11,[]
1039,4,[]
1046,10,[]
1062,4,[]
1069,11,[]
1087,3,[]
1092,11,[]
1110,59,[]
1205,5,[]
1213,3,[]
1218,9,[]
1233,5,[]
1241,10,[]
1257,4,[]
1264,10,[]
1280,6,[]
1290,8,[]
1303,4,[]
1310,9,[]
1325,4,[]
1332,10,[]
1348,4,[]
1355,10,[]
1371,5,[]
1379,11,[]
1397,4,[]
1404,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1422,4,[]
1429,9,[]
1444,4,[]
1451,8,[]
1464,4,[]
1471,9,[]
1486,4,[]
1493,9,[]
1508,3,[]
1513,10,[]
1529,46,[]
1603,1,[]
1605,6,[]
1615,8,[]
1628,4,[]
1635,10,[]
1651,4,[]
1658,4,[]
1665,10,[]
1681,5,[]
1689,9,[]
1704,4,[0, 1, 2, 3]
1711,10,[]
1727,4,[]
1734,10,[]
1750,12,[]
1770,5,[]
1778,5,[]
1786,10,[]
1802,5,[]
1810,11,[]
1828,4,[]
1835,10,[]
1851,4,[]
1858,10,[]
1874,4,[]
1881,11,[]
1899,5,[]
1907,13,[]
1928,4,[]
1935,49,[]
2014,1,[]
2016,8,[]
2029,4,[]
2036,11,[]
2054,4,[]
2061,10,[]
2077,4,[]
2084,10,[]
2100,4,[]
2107,8,[]
2120,3,[]
2125,7,[]
2137,3,[]
2142,9,[]
2157,3,[]
2162,10,[]
2178,4,[]
2185,9,[]
2200,4,[]
2207,11,[]
2225,4,[]
2232,11,[]
2250,4,[]
2257,11,[]
2275,3,[]
2280,11,[]
2298,5,[]
2306,12,[]
2326,4,[]
2333,46,[]
2407,1,[]
2409,7,[]
2421,4,[]
2428,8,[]
2441,3,[]
2446,10,[]
2462,4,[]
2469,12,[]
2489,4,[]
2496,10,[]
2512,2,[]
2516,8,[]
2529,3,[]
2534,9,[]
2549,4,[]
2556,13,[]
2577,4,[]
2584,13,[]
2605,3,[]
2610,10,[]
2626,3,[]
2631,10,[]
2647,3,[]
2652,11,[]
2670,2,[]
2674,11,[]
2692,3,[]
2697,13,[]
2718,2,[]
2722,44,[]
2793,1,[]
2795,6,[]
2805,3,[]
2810,7,[]
2822,2,[]
2826,2,[]
2830,13,[]
2851,9,[]
2866,3,[]
2871,4,[]
2878,9,[]
2893,2,[]
2897,11,[]
2915,13,[]
2936,3,[]
2941,3,[]
2946,12,[]
2966,4,[]
2973,11,[]
2991,3,[]
2996,9,[]
3011,4,[]
3018,10,[]
3034,3,[]
3039,11,[]
3057,4,[]
3064,11,[]
3082,4,[]
3089,11,[]
3107,36,[]
3165,6,[]
3175,3,[]
3180,8,[0, 1, 2, 3, 4, 5, 6, 7]
3193,3,[]
3198,7,[]
3210,4,[]
3217,13,[]
3238,3,[]
3243,10,[]
3259,3,[]
3264,6,[]
3274,3,[]
3279,8,[]
3292,3,[]
3297,11,[]
3315,3,[]
3320,10,[]
3336,3,[]
3341,11,[]
3359,4,[]
3366,10,[]
3382,3,[]
3387,10,[]
3403,3,[]
3408,12,[]
3428,3,[]
3433,12,[]
3453,3,[]
3458,11,[]
3476,42,[]
3544,6,[]
3554,3,[]
3559,10,[]
3575,4,[]
3582,11,[]
3600,3,[]
3605,12,[]
3625,3,[]
3630,11,[]
3648,2,[]
3652,10,[]
3668,3,[]
3673,10,[]
3689,4,[]
3696,12,[]
3716,3,[]
3721,12,[]
3741,4,[]
3748,12,[]
3768,3,[]
3773,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3797,3,[]
3802,11,[]
3820,3,[]
3825,11,[]
3843,3,[]
3848,12,[]
3868,3,[]
3873,3,[]
0,26,[]
42,7,[]
54,10,[]
70,8,[]
83,9,[]
98,9,[]
113,9,[]
128,10,[]
144,9,[]
159,9,[]
174,7,[]
186,8,[]
199,7,[]
211,7,[]
223,8,[]
236,7,[]
248,8,[]
261,7,[]
273,7,[]
285,8,[]
298,8,[]
311,7,[]
323,6,[]
333,5,[]
341,5,[]
349,6,[]
359,8,[]
372,5,[]
380,7,[]
392,6,[]
402,59,[]
497,4,[]
504,4,[]
511,5,[0, 1, 2, 3, 4]
519,6,[]
529,6,[]
539,6,[]
549,7,[]
561,6,[]
571,6,[]
581,6,[]
591,6,[]
601,5,[]
609,6,[]
619,6,[]
629,6,[]
639,6,[0, 1, 2, 3, 4, 5]
649,7,[]
661,6,[]
671,6,[]
681,7,[]
693,6,[]
703,7,[]
715,5,[]
723,6,[]
733,7,[]
745,7,[]
757,7,[]
769,7,[]
781,6,[]
791,56,[]
881,2,[]
885,4,[]
892,6,[]
902,10,[]
918,9,[]
933,9,[]
948,7,[]
960,6,[]
970,8,[0, 1, 2, 3, 4, 5, 6, 7]
983,10,[]
999,7,[]
1011,7,[]
1023,9,[]
1038,6,[]
1048,7,[]
1060,8,[]
1073,7,[]
1085,7,[]
1097,7,[]
1109,8,[]
1122,7,[]
1134,7,[]
1146,7,[]
1158,7,[]
1170,7,[]
1182,9,[]
1197,9,[]
1212,10,[]
1228,8,[]
1241,44,[]
1312,7,[]
1324,7,[]
1336,7,[]
1348,10,[]
1364,9,[]
1379,8,[]
1392,8,[0, 1, 2, 3, 4, 5, 6]
1405,11,[]
1423,8,[]
1436,10,[]
1452,10,[]
1468,8,[]
1481,7,[]
1493,8,[]
1506,7,[]
1518,6,[]
1528,7,[]
1540,9,[]
1555,8,[]
1568,6,[]
1578,7,[]
1590,10,[]
1606,6,[]
1616,7,[]
1628,7,[]
1640,7,[]
1652,6,[]
1662,6,[]
1672,7,[]
1684,36,[]
1742,3,[]
1747,4,[]
1754,6,[]
1764,7,[]
1776,8,[]
1789,8,[]
1802,8,[]
1815,7,[]
1827,8,[]
1840,7,[]
1852,7,[]
1864,7,[]
1876,8,[]
1889,7,[]
1901,6,[]
1911,6,[]
1921,5,[]
1929,7,[]
1941,6,[]
1951,6,[]
1961,6,[]
1971,7,[]
1983,6,[]
1993,7,[]
2005,6,[]
2015,7,[]
2027,6,[]
2037,7,[]
2049,6,[]
2059,46,[]
2133,3,[]
2138,5,[]
2146,5,[]
2154,5,[]
2162,5,[]
2170,7,[]
2182,7,[]
2194,7,[]
2206,6,[]
2216,6,[]
2226,6,[0, 1, 2, 3, 4, 5]
2236,6,[]
2246,6,[]
2256,7,[]
2268,6,[]
2278,6,[]
2288,6,[]
2298,7,[]
2310,7,[]
2322,6,[]
2332,6,[]
2342,5,[]
2350,6,[]
2360,7,[]
2372,7,[]
2384,6,[]
2394,6,[]
2404,8,[]
2417,7,[]
2429,45,[]
2501,3,[]
2506,4,[]
2513,5,[]
2521,7,[]
2533,9,[]
2548,9,[]
2563,10,[]
2579,10,[]
2595,9,[]
2610,10,[]
2626,10,[]
2642,10,[]
2658,8,[]
2671,7,[]
2683,8,[]
2696,7,[]
2708,6,[]
2718,7,[]
2730,7,[]
2742,7,[]
2754,7,[]
2766,7,[]
2778,7,[]
2790,6,[]
2800,7,[]
2812,7,[]
2824,6,[]
2834,6,[]
2844,7,[]
2856,43,[]
2925,4,[]
2932,5,[]
2940,6,[]
2950,6,[]
2960,6,[]
2970,7,[]
2982,6,[]
2992,6,[]
3002,6,[]
3012,6,[]
3022,7,[]
3034,6,[]
3044,6,[]
3054,7,[0, 1, 2, 3, 4, 5, 6]
3066,6,[]
3076,6,[]
3086,6,[]
3096,7,[]
3108,7,[]
3120,5,[]
3128,6,[]
3138,7,[]
3150,6,[]
3160,6,[]
3170,6,[]
3180,7,[]
3192,8,[]
3205,6,[]
3215,7,[]
3227,41,[]
3293,4,[]
3300,5,[]
3308,5,[]
3316,5,[]
3324,6,[]
3334,6,[]
3344,6,[]
3354,6,[]
3364,6,[]
3374,5,[]
3382,6,[]
3392,6,[]
3402,6,[]
3412,6,[]
3422,6,[]
3432,7,[]
3444,6,[]
3454,5,[]
3462,5,[]
3470,5,[]
3478,5,[]
3486,5,[]
3494,5,[]
3502,6,[]
3512,7,[]
3524,6,[]
3534,6,[]
3544,7,[]
3556,7,[]
3568,48,[]
3645,4,[]
3652,4,[]
3659,5,[]
3667,6,[]
3677,6,[]
3687,6,[]
3697,7,[]
3709,7,[]
3721,6,[]
3731,7,[]
3743,7,[0, 1, 2, 3, 4, 5, 6]
3755,7,[]
3767,7,[]
3779,7,[]
3791,6,[]
3801,7,[]
3813,6,[]
3823,7,[]
3835,7,[]
3847,7,[]
3859,7,[]
3871,7,[]
3883,7,[]
3895,8,[]
3908,6,[1, 2, 3, 4, 5]
3918,7,[]
3930,8,[]
3943,8,[]
3956,8,[]
0,29,[]
47,1,[]
49,11,[]
67,3,[]
72,8,[1, 2, 3, 4, 5, 6, 7]
85,9,[]
100,3,[]
105,10,[]
121,10,[]
137,11,[]
155,12,[]
175,11,[]
193,9,[]
208,9,[]
223,10,[3, 4, 5, 6, 7, 8, 9]
239,10,[]
255,11,[]
273,12,[]
293,12,[]
313,12,[]
333,11,[]
351,10,[]
367,6,[]
377,7,[]
389,7,[]
401,9,[]
416,8,[]
429,8,[]
442,10,[]
458,8,[]
471,51,[]
553,5,[]
561,1,[]
563,7,[]
575,6,[]
585,6,[]
595,6,[]
605,7,[]
617,6,[]
627,6,[]
637,6,[]
647,6,[]
657,6,[]
667,6,[]
677,6,[]
687,8,[]
700,6,[]
710,6,[]
720,8,[]
733,6,[]
743,6,[]
753,6,[]
763,5,[]
771,5,[]
779,6,[]
789,6,[]
799,7,[]
811,7,[]
823,8,[]
836,7,[]
848,44,[]
919,4,[]
926,7,[]
938,9,[]
953,8,[]
966,9,[]
981,9,[]
996,8,[]
1009,9,[]
1024,9,[]
1039,9,[]
1054,9,[]
1069,9,[]
1084,8,[]
1097,9,[]
1112,10,[]
1128,13,[]
1149,6,[]
1159,8,[]
1172,9,[]
1187,9,[]
1202,9,[]
1217,9,[]
1232,8,[]
1245,8,[]
1258,8,[]
1271,8,[]
1284,8,[]
1297,8,[]
1310,8,[]
1323,50,[]
1403,3,[]
1408,6,[]
1418,6,[]
1428,8,[]
1441,7,[]
1453,8,[]
1466,7,[]
1478,8,[]
1491,8,[]
1504,8,[]
1517,8,[]
1530,8,[]
1543,8,[]
1556,8,[]
1569,7,[]
1581,8,[]
1594,8,[]
1607,6,[]
1617,7,[]
1629,7,[]
1641,9,[]
1656,4,[]
1663,5,[]
1671,7,[]
1683,4,[]
1690,7,[]
1702,8,[]
1715,8,[]
1728,6,[]
1738,55,[]
1826,2,[]
1830,3,[]
1835,3,[]
1840,6,[]
1850,6,[0, 1, 2, 3, 4]
1860,6,[]
1870,5,[]
1878,7,[]
1890,5,[]
1898,6,[]
1908,4,[]
1915,5,[]
1923,6,[]
1933,7,[]
1945,8,[]
1958,5,[]
1966,8,[]
1979,9,[]
1994,8,[]
2007,8,[]
2020,8,[]
2033,8,[]
2046,8,[]
2059,7,[]
2071,9,[]
2086,8,[]
2099,8,[]
2112,8,[]
2125,8,[]
2138,47,[]
2214,3,[]
2219,5,[]
2227,5,[]
2235,5,[]
2243,5,[]
2251,6,[]
2261,5,[]
2269,6,[]
2279,6,[]
2289,6,[]
2299,8,[]
2312,7,[]
2324,7,[]
2336,8,[]
2349,9,[]
2364,9,[]
2379,9,[]
2394,9,[]
2409,7,[]
2421,7,[]
2433,7,[]
2445,7,[]
2457,7,[]
2469,8,[]
2482,7,[]
2494,7,[]
2506,7,[0, 1, 2, 3, 4, 5, 6]
2518,8,[]
2531,8,[]
2544,51,[]
2626,1,[]
2628,3,[]
2633,4,[]
2640,5,[]
2648,5,[]
2656,4,[]
2663,8,[]
2676,7,[]
2688,8,[]
2701,8,[]
2714,7,[]
2726,6,[]
2736,6,[]
2746,6,[]
2756,6,[]
2766,6,[]
2776,5,[]
2784,5,[]
2792,6,[]
2802,5,[]
2810,7,[]
2822,3,[]
2827,5,[]
2835,5,[]
2843,5,[]
2851,5,[]
2859,5,[]
2867,4,[]
2874,4,[]
2881,61,[]
2979,1,[]
2981,1,[]
2983,2,[]
2987,3,[]
2992,3,[]
2997,4,[]
3004,4,[]
3011,5,[]
3019,3,[]
3024,6,[]
3034,5,[]
3042,5,[]
3050,5,[]
3058,4,[]
3065,4,[]
3072,6,[]
3082,3,[]
3087,6,[]
3097,6,[]
3107,9,[]
3122,9,[]
3137,8,[]
3150,8,[]
3163,8,[]
3176,6,[]
3186,7,[]
3198,7,[]
3210,6,[]
3220,7,[]
3232,56,[]
3322,3,[]
3327,5,[]
3335,7,[]
3347,7,[]
3359,6,[]
3369,7,[]
3381,7,[]
3393,7,[]
3405,8,[]
3418,8,[]
3431,6,[]
3441,7,[]
3453,7,[]
3465,8,[]
3478,8,[]
3491,9,[]
3506,7,[]
3518,7,[]
3530,7,[]
3542,7,[]
3554,7,[]
3566,8,[]
3579,7,[]
3591,9,[]
3606,8,[]
3619,8,[]
3632,8,[]
3645,7,[]
3657,7,[]
3669,55,[]
3757,2,[]
3761,3,[]
3766,4,[]
3773,7,[]
3785,7,[]
3797,7,[]
3809,7,[]
3821,6,[]
3831,5,[]
3839,5,[]
3847,4,[]
3854,6,[0, 1, 2, 3, 4, 5]
3864,5,[]
3872,7,[]
3884,8,[]
3897,10,[]
3913,6,[]
3923,6,[]
3933,6,[]
3943,7,[]
3955,5,[]
3963,6,[]
3973,6,[]
3983,5,[]
3991,3,[]
3996,7,[]
4008,5,[]
4016,5,[]
4024,6,[]
0,18,[]
29,3,[]
34,9,[]
49,9,[]
64,10,[]
80,8,[]
93,13,[]
114,8,[]
127,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
143,4,[]
150,9,[]
165,9,[]
180,6,[]
190,8,[]
203,7,[]
215,8,[]
228,9,[]
243,7,[]
255,8,[]
268,6,[]
278,7,[]
290,3,[]
295,7,[]
307,5,[]
315,6,[]
325,6,[]
335,6,[]
345,5,[]
353,5,[]
361,5,[]
369,36,[]
427,3,[]
432,5,[]
440,4,[]
447,7,[]
459,3,[]
464,7,[]
476,6,[]
486,7,[]
498,9,[]
513,9,[]
528,9,[]
543,11,[]
561,11,[]
579,10,[]
595,4,[]
602,10,[]
618,12,[]
638,12,[]
658,10,[]
674,10,[]
690,10,[]
706,10,[]
722,10,[]
738,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
754,10,[]
770,10,[]
786,5,[]
794,12,[]
814,6,[]
824,36,[]
882,7,[]
894,9,[]
909,7,[]
921,9,[]
936,9,[]
951,10,[]
967,10,[2, 3, 4, 5, 6, 7, 8, 9]
983,10,[]
999,2,[]
1003,11,[]
1021,7,[]
1033,7,[]
1045,6,[]
1055,7,[]
1067,6,[]
1077,7,[]
1089,8,[]
1102,9,[]
1117,8,[]
1130,7,[]
1142,4,[]
1149,8,[]
1162,8,[]
1175,7,[]
1187,8,[0, 3, 4, 5, 6, 7]
1200,8,[]
1213,7,[]
1225,8,[]
1238,7,[]
1250,37,[]
1310,4,[]
1317,6,[]
1327,3,[]
1332,8,[]
1345,6,[]
1355,8,[]
1368,7,[]
1380,7,[]
1392,9,[]
1407,8,[]
1420,8,[]
1433,7,[]
1445,8,[]
1458,8,[]
1471,5,[]
1479,11,[]
1497,7,[]
1509,11,[]
1527,8,[]
1540,8,[]
1553,7,[]
1565,7,[]
1577,8,[]
1590,8,[]
1603,7,[]
1615,8,[]
1628,5,[]
1636,8,[]
1649,10,[]
1665,34,[]
1720,5,[]
1728,7,[]
1740,7,[]
1752,9,[]
1767,8,[]
1780,9,[]
1795,9,[]
1810,9,[]
1825,5,[]
1833,10,[]
1849,4,[]
1856,10,[]
1872,8,[]
1885,8,[]
1898,8,[]
1911,8,[]
1924,8,[]
1937,9,[]
1952,9,[]
1967,10,[]
1983,5,[]
1991,11,[]
2009,10,[]
2025,8,[]
2038,8,[]
2051,9,[]
2066,8,[]
2079,8,[]
2092,10,[]
2108,34,[]
2163,5,[]
2171,6,[]
2181,5,[]
2189,9,[]
2204,7,[]
2216,7,[]
2228,7,[]
2240,9,[]
2255,8,[]
2268,8,[]
2281,9,[]
2296,9,[]
2311,9,[]
2326,8,[]
2339,2,[]
2343,9,[]
2358,9,[]
2373,7,[]
2385,7,[]
2397,7,[]
2409,7,[]
2421,6,[]
2431,6,[]
2441,6,[]
2451,5,[]
2459,6,[]
2469,6,[]
2479,7,[]
2491,6,[]
2501,36,[]
2559,3,[]
2564,6,[]
2574,7,[]
2586,6,[]
2596,8,[]
2609,7,[]
2621,7,[]
2633,7,[]
2645,5,[]
2653,7,[]
2665,9,[]
2680,7,[]
2692,8,[]
2705,9,[]
2720,9,[]
2735,8,[]
2748,7,[]
2760,7,[]
2772,7,[]
2784,6,[]
2794,5,[]
2802,9,[]
2817,8,[]
2830,8,[]
2843,7,[]
2855,8,[]
2868,8,[]
2881,8,[]
2894,8,[]
2907,34,[]
2962,3,[]
2967,5,[]
2975,4,[]
2982,8,[]
2995,7,[]
3007,7,[]
3019,7,[]
3031,8,[]
3044,8,[]
3057,8,[]
3070,8,[]
3083,8,[]
3096,8,[]
3109,8,[]
3122,5,[]
3130,10,[]
3146,6,[]
3156,8,[]
3169,7,[0, 1, 2, 3, 4, 5, 6]
3181,7,[]
3193,6,[]
3203,7,[]
3215,6,[]
3225,6,[]
3235,7,[]
3247,7,[]
3259,5,[]
3267,8,[]
3280,9,[]
3295,39,[]
3358,3,[]
3363,5,[]
3371,7,[]
3383,7,[]
3395,7,[]
3407,7,[]
3419,7,[]
3431,7,[]
3443,3,[]
3448,9,[]
3463,7,[]
3475,8,[]
3488,8,[]
3501,8,[]
3514,7,[]
3526,6,[]
3536,6,[]
3546,8,[]
3559,8,[]
3572,9,[]
3587,7,[]
3599,10,[]
3615,8,[]
3628,5,[]
3636,10,[]
3652,8,[]
3665,8,[]
3678,8,[]
3691,9,[]
3706,34,[]
3761,4,[]
3768,6,[]
3778,4,[]
3785,7,[]
3797,8,[]
3810,7,[]
3822,7,[]
3834,7,[]
3846,6,[]
3856,6,[]
3866,6,[]
3876,7,[]
3888,7,[]
3900,6,[]
3910,5,[]
3918,9,[]
3933,2,[]
3937,9,[]
3952,7,[]
3964,7,[]
3976,6,[]
3986,7,[]
3998,7,[]
4010,8,[]
4023,7,[]
4035,7,[]
4047,6,[]
4057,8,[]
4070,6,[]
0,20,[]
32,6,[]
42,6,[]
52,5,[]
60,7,[]
72,4,[]
79,5,[]
87,7,[]
99,6,[]
109,9,[]
124,7,[]
136,8,[]
149,6,[]
159,7,[]
171,8,[]
184,6,[]
194,7,[]
206,7,[]
218,8,[]
231,8,[]
244,6,[]
254,7,[]
266,8,[0, 1, 2, 3, 4, 5, 6, 7]
279,7,[]
291,7,[]
303,6,[]
313,7,[]
325,5,[]
333,9,[]
348,7,[]
360,45,[]
432,7,[]
444,8,[]
457,8,[]
470,7,[]
482,6,[]
492,7,[]
504,6,[]
514,6,[]
524,7,[]
536,5,[]
544,6,[]
554,5,[]
562,6,[]
572,6,[]
582,8,[]
595,7,[]
607,8,[]
620,7,[]
632,7,[]
644,7,[]
656,8,[]
669,6,[]
679,6,[]
689,9,[]
704,8,[]
717,9,[]
732,9,[]
747,9,[]
762,7,[]
774,34,[]
829,4,[]
836,6,[]
846,7,[]
858,7,[]
870,8,[]
883,9,[]
898,7,[]
910,7,[]
922,5,[]
930,6,[]
940,6,[]
950,8,[]
963,6,[]
973,6,[]
983,6,[]
993,7,[]
1005,7,[]
1017,7,[]
1029,9,[]
1044,8,[]
1057,6,[]
1067,7,[]
1079,9,[]
1094,6,[]
1104,7,[]
1116,8,[]
1129,7,[]
1141,8,[]
1154,7,[]
1166,39,[]
1229,5,[]
1237,7,[]
1249,6,[]
1259,7,[]
1271,7,[]
1283,8,[]
1296,7,[]
1308,6,[]
1318,6,[]
1328,7,[]
1340,6,[]
1350,6,[]
1360,5,[]
1368,6,[]
1378,6,[]
1388,8,[]
1401,2,[]
1405,3,[]
1410,12,[]
1430,8,[]
1443,7,[]
1455,8,[]
1468,8,[]
1481,9,[]
1496,9,[]
1511,9,[]
1526,7,[]
1538,8,[]
1551,9,[]
1566,33,[]
1619,5,[]
1627,7,[]
1639,7,[]
1651,7,[]
1663,8,[]
1676,9,[]
1691,9,[]
1706,7,[]
1718,7,[]
1730,8,[]
1743,7,[]
1755,9,[]
1770,7,[]
1782,7,[]
1794,8,[]
1807,7,[]
1819,7,[]
1831,8,[]
1844,7,[]
1856,6,[]
1866,7,[]
1878,8,[]
1891,8,[]
1904,8,[]
1917,8,[]
1930,9,[]
1945,8,[]
1958,11,[]
1976,8,[]
1989,32,[]
2041,4,[]
2048,6,[]
2058,6,[]
2068,7,[]
2080,7,[]
2092,7,[]
2104,8,[]
2117,7,[]
2129,7,[]
2141,9,[]
2156,8,[]
2169,8,[]
2182,7,[]
2194,6,[]
2204,6,[]
2214,8,[]
2227,10,[]
2243,8,[]
2256,8,[]
2269,8,[]
2282,7,[]
2294,8,[]
2307,7,[]
2319,6,[]
2329,7,[]
2341,7,[]
2353,8,[]
2366,7,[]
2378,8,[]
2391,38,[]
2452,4,[0, 1, 2, 3]
2459,6,[]
2469,6,[]
2479,6,[]
2489,8,[]
2502,6,[]
2512,7,[]
2524,7,[]
2536,7,[]
2548,7,[]
2560,6,[]
2570,6,[]
2580,6,[]
2590,6,[]
2600,7,[]
2612,8,[]
2625,8,[]
2638,7,[]
2650,7,[]
2662,8,[0, 1, 2, 3, 4, 5, 6, 7]
2675,8,[]
2688,8,[]
2701,9,[]
2716,7,[]
2728,7,[]
2740,8,[]
2753,7,[]
2765,6,[]
2775,8,[]
2788,36,[]
2846,4,[]
2853,5,[]
2861,6,[]
2871,7,[]
2883,7,[]
2895,7,[]
2907,8,[]
2920,8,[]
2933,6,[]
2943,7,[]
2955,6,[]
2965,7,[]
2977,6,[]
2987,6,[]
2997,6,[]
3007,6,[]
3017,5,[]
3025,7,[]
3037,8,[]
3050,7,[]
3062,7,[]
3074,7,[]
3086,7,[]
3098,7,[]
3110,8,[]
3123,7,[]
3135,6,[]
3145,7,[]
3157,8,[]
3170,39,[]
3233,4,[]
3240,7,[]
3252,7,[]
3264,8,[]
3277,7,[]
3289,8,[0, 1, 2, 3, 4, 5, 6, 7]
3302,6,[]
3312,6,[]
3322,9,[]
3337,6,[]
3347,6,[]
3357,7,[]
3369,6,[]
3379,7,[]
3391,5,[]
3399,6,[]
3409,8,[]
3422,8,[]
3435,7,[]
3447,6,[]
3457,7,[]
3469,9,[]
3484,8,[]
3497,6,[]
3507,6,[]
3517,6,[]
3527,6,[]
3537,6,[]
3547,7,[]
3559,39,[]
3622,4,[]
3629,6,[]
3639,6,[]
3649,7,[]
3661,6,[]
3671,7,[]
