1876,5,[]
1885,5,[]
1894,6,[]
1904,6,[]
1914,6,[]
1924,7,[]
1936,6,[]
1946,5,[]
1955,6,[]
1965,6,[]
1975,6,[]
1985,6,[]
1995,7,[]
2007,5,[]
2016,5,[]
2025,6,[]
2035,6,[]
2045,7,[]
2057,5,[]
2066,6,[]
2076,6,[]
2086,25,[]
2128,4,[]
2135,5,[]
2144,5,[]
2153,5,[]
2162,6,[]
2172,6,[]
2182,6,[]
2192,7,[]
2204,7,[]
2216,7,[]
2228,7,[0, 1, 2, 3, 4, 5, 6]
2240,7,[]
2252,7,[]
2264,6,[]
2274,6,[]
2284,6,[]
2294,5,[]
2303,6,[]
2313,6,[]
2323,6,[]
2333,6,[]
2343,7,[]
2355,6,[]
2365,7,[]
2377,7,[]
2389,6,[]
2399,6,[]
2409,6,[]
2419,6,[]
2429,26,[]
2472,5,[]
2481,6,[]
2491,6,[]
2501,5,[]
2510,5,[]
2519,5,[]
2528,6,[]
2538,5,[]
2547,5,[]
2556,6,[]
2566,6,[]
2576,5,[]
2585,5,[]
2594,4,[]
2601,5,[]
2610,6,[]
2620,7,[]
2632,6,[]
2642,6,[0, 1, 2, 3, 4, 5]
2652,6,[]
2662,6,[]
2672,6,[]
2682,6,[]
2692,6,[]
2702,6,[]
2712,6,[]
2722,7,[]
2734,9,[]
2749,10,[]
2766,27,[]
2811,8,[]
2825,9,[]
2840,10,[]
2857,10,[]
2874,10,[]
2891,10,[]
2908,9,[]
2923,10,[]
2940,10,[]
2957,8,[]
2971,8,[]
2985,9,[]
3000,8,[]
3014,7,[]
3026,8,[]
3040,8,[]
3054,7,[]
3066,8,[]
3080,8,[]
3094,8,[]
3108,8,[]
3122,9,[]
3137,9,[]
3152,7,[]
3164,6,[]
3174,6,[]
3184,6,[]
3194,7,[]
3206,7,[]
3218,26,[]
3261,7,[]
3273,8,[]
3287,8,[]
3301,7,[]
3313,8,[0, 1, 2, 3, 4, 5, 6, 7]
3327,8,[]
3341,8,[]
3355,8,[]
3369,9,[]
3384,9,[]
3399,9,[]
3414,9,[]
3429,9,[]
3444,9,[]
3459,9,[]
3474,10,[]
3491,11,[]
3510,11,[]
3529,12,[]
3549,10,[]
3566,11,[]
3585,11,[]
3604,11,[]
3623,10,[]
3640,10,[2, 3, 4, 5, 6, 7, 8, 9]
3657,10,[]
3674,9,[]
3689,9,[]
3704,8,[]
0,10,[]
17,1,[]
19,6,[]
29,6,[]
39,5,[]
48,5,[]
57,5,[]
66,5,[]
75,5,[]
84,5,[]
93,5,[]
102,5,[]
111,5,[]
120,4,[]
127,5,[]
136,5,[]
145,6,[]
155,5,[]
164,8,[1, 2, 3, 4, 5, 6, 7]
178,8,[]
192,5,[]
201,7,[]
213,11,[]
232,9,[]
247,6,[]
257,6,[]
267,6,[]
277,7,[]
289,6,[]
299,7,[]
311,32,[]
364,3,[]
369,7,[]
381,6,[]
391,9,[]
406,8,[]
420,8,[]
434,8,[]
448,9,[]
463,9,[]
478,9,[]
493,8,[]
507,9,[]
522,9,[]
537,7,[]
549,7,[]
561,7,[]
573,7,[]
585,9,[]
600,9,[]
615,8,[0, 1, 2, 3, 4, 5, 6, 7]
629,8,[]
643,7,[]
655,8,[]
669,9,[]
684,7,[]
696,7,[]
708,7,[]
720,9,[]
735,8,[]
749,32,[]
802,4,[]
809,8,[]
823,9,[]
838,9,[]
853,9,[]
868,9,[]
883,9,[]
898,9,[]
913,8,[]
927,9,[]
942,9,[]
957,9,[]
972,8,[]
986,8,[]
1000,7,[]
1012,8,[]
1026,9,[]
1041,9,[]
1056,11,[]
1075,9,[]
1090,11,[]
1109,8,[]
1123,9,[]
1138,10,[]
1155,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1172,10,[]
1189,11,[]
1208,11,[]
1227,10,[]
1244,27,[]
1289,8,[]
1303,11,[]
1322,8,[]
1336,8,[]
1350,8,[]
1364,10,[]
1381,9,[]
1396,9,[]
1411,9,[]
1426,10,[]
1443,8,[]
1457,9,[]
1472,8,[]
1486,8,[0, 1, 2, 3, 4, 5, 6, 7]
1500,8,[]
1514,7,[]
1526,7,[]
1538,8,[]
1552,8,[]
1566,6,[]
1576,8,[]
1590,8,[]
1604,7,[]
1616,7,[]
1628,8,[]
1642,7,[]
1654,7,[]
1666,7,[]
1678,7,[]
1690,27,[]
1735,4,[]
1742,7,[]
1754,6,[]
1764,6,[]
1774,6,[]
1784,6,[]
1794,5,[]
1803,6,[0, 1, 2, 3, 4, 5]
1813,5,[]
1822,7,[]
1834,7,[]
1846,6,[]
1856,6,[]
1866,6,[]
1876,6,[]
1886,6,[]
1896,5,[]
1905,5,[]
1914,5,[]
1923,6,[]
1933,6,[0, 1, 2, 3, 4, 5]
1943,6,[]
1953,6,[]
1963,7,[]
1975,6,[]
1985,7,[]
1997,7,[]
2009,7,[]
2021,8,[]
2035,30,[]
2085,6,[]
2095,7,[]
2107,10,[]
2124,7,[]
2136,8,[]
2150,8,[]
2164,9,[]
2179,9,[]
2194,8,[]
2208,8,[]
2222,8,[]
2236,8,[]
2250,10,[]
2267,10,[]
2284,10,[]
2301,10,[]
2318,11,[]
2337,8,[]
2351,9,[]
2366,10,[]
2383,9,[]
2398,10,[]
2415,10,[]
2432,10,[]
2449,8,[]
2463,10,[]
2480,10,[]
2497,8,[]
2511,8,[]
2525,33,[]
2580,6,[]
2590,7,[]
2602,11,[]
2621,8,[]
2635,7,[]
2647,8,[]
2661,8,[]
2675,8,[]
2689,8,[]
2703,8,[]
2717,8,[]
2731,8,[]
2745,8,[]
2759,8,[]
2773,7,[]
2785,8,[]
2799,7,[]
2811,7,[]
2823,8,[]
2837,7,[]
2849,7,[]
2861,6,[]
2871,8,[]
2885,7,[]
2897,7,[]
2909,6,[]
2919,8,[]
2933,8,[]
2947,7,[]
2959,25,[]
3001,6,[]
3011,7,[]
3023,11,[]
3042,7,[]
3054,10,[]
3071,11,[]
3090,10,[]
3107,11,[]
3126,12,[]
3146,13,[]
3168,12,[]
3188,12,[]
3208,11,[]
3227,10,[]
3244,9,[]
3259,9,[]
3274,10,[]
3291,7,[]
3303,8,[]
3317,8,[]
3331,8,[0, 1, 2, 3, 4, 5, 6]
3345,8,[]
3359,8,[]
3373,8,[]
3387,7,[]
3399,8,[]
3413,9,[]
3428,8,[]
3442,10,[]
3459,28,[]
3506,7,[]
3518,7,[]
3530,10,[]
3547,7,[]
3559,9,[]
3574,7,[]
3586,8,[]
3600,7,[]
3612,5,[]
3621,7,[]
3633,7,[]
3645,7,[]
3657,7,[]
3669,7,[]
3681,6,[]
3691,7,[]
3703,7,[]
3715,7,[]
3727,7,[]
3739,6,[]
3749,7,[]
3761,6,[]
3771,5,[]
3780,5,[]
3789,6,[]
3799,5,[]
3808,7,[]
3820,6,[]
3830,7,[]
3842,23,[]
3880,5,[]
3889,5,[]
3898,6,[]
3908,6,[]
3918,6,[]
3928,5,[]
3937,5,[]
3946,5,[]
3955,5,[]
3964,5,[]
3973,5,[]
3982,5,[]
3991,5,[]
4000,6,[]
4010,6,[]
4020,7,[]
4032,8,[]
4046,8,[]
4060,8,[]
4074,7,[]
4086,8,[]
4100,7,[]
4112,7,[]
4124,7,[]
4136,7,[]
4148,6,[]
4158,6,[]
4168,6,[]
4178,7,[]
0,22,[]
37,1,[]
39,8,[]
53,8,[]
67,1,[]
69,7,[]
81,6,[]
91,8,[]
105,1,[]
107,8,[]
121,2,[]
125,9,[]
140,9,[]
155,3,[]
160,10,[]
177,7,[]
189,9,[]
204,1,[]
206,7,[]
218,4,[]
225,12,[]
245,7,[]
257,1,[]
259,7,[]
271,7,[]
283,8,[]
297,1,[]
299,9,[]
314,2,[]
318,7,[]
330,56,[]
423,7,[]
435,8,[]
449,9,[]
464,8,[]
478,1,[]
480,7,[]
492,2,[]
496,7,[]
508,7,[]
520,1,[]
522,5,[]
531,4,[]
538,8,[]
552,8,[]
566,8,[]
580,4,[]
587,10,[2, 3, 4, 5, 6, 7, 8, 9]
604,3,[]
609,10,[]
626,10,[]
643,10,[]
660,10,[]
677,4,[]
684,11,[]
703,3,[]
708,12,[]
728,10,[]
745,3,[]
750,11,[]
769,51,[]
854,6,[]
864,7,[]
876,8,[]
890,3,[]
895,13,[]
917,2,[]
921,9,[]
936,11,[]
955,10,[]
972,9,[]
987,3,[]
992,11,[]
1011,4,[]
1018,10,[]
1035,8,[]
1049,4,[]
1056,11,[]
1075,5,[0, 1, 2, 3, 4]
1084,9,[]
1099,7,[]
1111,8,[]
1125,5,[]
1134,11,[]
1153,6,[]
1163,11,[]
1182,10,[]
1199,9,[]
1214,4,[]
1221,10,[]
1238,54,[]
1328,5,[]
1337,7,[]
1349,10,[]
1366,3,[]
1371,9,[]
1386,5,[]
1395,10,[]
1412,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1427,10,[]
1444,4,[]
1451,11,[]
1470,4,[]
1477,11,[]
1496,8,[]
1510,8,[]
1524,8,[]
1538,4,[]
1545,10,[]
1562,3,[]
1567,13,[]
1589,10,[]
1606,3,[]
1611,13,[]
1633,5,[]
1642,9,[2, 3, 4, 5, 6, 7, 8]
1657,8,[]
1671,11,[]
1690,3,[]
1695,10,[]
1712,43,[]
1783,5,[]
1792,8,[]
1806,8,[]
1820,9,[]
1835,4,[]
1842,10,[]
1859,4,[]
1866,10,[]
1883,8,[]
1897,4,[]
1904,8,[]
1918,5,[]
1927,9,[]
1942,7,[]
1954,8,[]
1968,4,[]
1975,10,[]
1992,4,[]
1999,10,[]
2016,7,[]
2028,7,[1, 2, 3, 4, 5, 6]
2040,5,[]
2049,9,[]
2064,4,[]
2071,8,[]
2085,7,[]
2097,8,[]
2111,3,[]
2116,8,[]
2130,47,[]
2208,3,[]
2213,4,[]
2220,6,[]
2230,4,[]
2237,10,[]
2254,4,[]
2261,8,[]
2275,7,[]
2287,7,[0, 1, 2, 3, 4, 5, 6]
2299,4,[]
2306,7,[]
2318,3,[]
2323,8,[]
2337,8,[]
2351,8,[]
2365,3,[]
2370,9,[]
2385,4,[]
2392,9,[]
2407,7,[]
2419,8,[]
2433,5,[]
2442,10,[]
2459,4,[]
2466,9,[]
2481,8,[]
2495,9,[]
2510,4,[]
2517,9,[]
2532,40,[]
2598,4,[]
2605,6,[]
2615,6,[1, 2, 3, 4, 5]
2625,4,[]
2632,7,[]
2644,4,[]
2651,7,[]
2663,7,[]
2675,6,[]
2685,4,[]
2692,7,[]
2704,3,[]
2709,6,[]
2719,6,[]
2729,4,[]
2736,8,[]
2750,5,[0, 1, 2, 3, 4]
2759,8,[]
2773,9,[]
2788,5,[]
2797,12,[]
2817,4,[]
2824,7,[]
2836,7,[]
2848,7,[]
2860,7,[]
2872,5,[]
2881,10,[]
2898,6,[]
2908,44,[]
2981,5,[]
2990,6,[]
3000,5,[]
3009,7,[]
3021,6,[]
3031,8,[]
3045,7,[]
3057,7,[]
3069,8,[]
3083,5,[]
3092,7,[]
3104,4,[]
3111,8,[]
3125,5,[]
3134,8,[0, 1, 2, 3, 4, 5, 6, 7]
3148,5,[]
3157,10,[]
3174,8,[]
3188,4,[]
3195,8,[]
3209,8,[]
3223,7,[]
3235,3,[]
3240,8,[]
3254,9,[]
3269,4,[]
3276,11,[]
3295,5,[]
3304,10,[]
3321,42,[]
3391,5,[]
3400,4,[]
3407,8,[]
3421,5,[]
3430,8,[]
3444,9,[]
3459,8,[]
3473,8,[]
3487,5,[]
3496,9,[]
3511,3,[]
3516,8,[]
3530,6,[]
3540,10,[]
3557,8,[]
3571,5,[]
3580,7,[]
3592,7,[]
3604,8,[]
3618,5,[]
3627,8,[]
3641,4,[]
3648,8,[]
3662,8,[]
3676,4,[]
3683,9,[]
3698,8,[]
3712,8,[]
3726,5,[]
3735,37,[]
3797,1,[]
3799,5,[0, 1, 2, 3, 4]
3808,6,[]
3818,5,[]
3827,8,[]
3841,7,[]
3853,7,[]
3865,4,[]
3872,8,[]
3886,5,[]
3895,9,[]
3910,7,[]
3922,3,[0, 1, 2]
3927,9,[]
3942,8,[]
3956,8,[]
3970,4,[]
3977,8,[]
3991,5,[]
4000,9,[]
4015,11,[]
4034,3,[]
4039,9,[]
4054,4,[]
4061,8,[]
4075,7,[]
4087,8,[]
4101,6,[]
4111,8,[]
0,19,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
32,1,[]
34,1,[]
36,8,[]
50,2,[]
54,2,[]
58,9,[]
73,1,[]
75,2,[]
79,3,[]
84,16,[]
111,1,[]
113,3,[]
118,14,[]
142,4,[]
149,2,[]
153,14,[]
177,3,[]
182,2,[]
186,14,[]
210,4,[]
217,3,[]
222,5,[]
231,25,[]
273,1,[]
275,3,[0, 1, 2]
280,13,[]
302,4,[]
309,3,[]
314,12,[]
334,71,[]
452,1,[]
454,10,[]
471,2,[]
475,2,[]
479,1,[]
481,13,[]
503,2,[]
507,2,[]
511,13,[]
533,1,[]
535,2,[]
539,12,[]
559,4,[]
566,2,[]
570,19,[]
602,2,[]
606,2,[]
610,6,[]
620,28,[]
667,2,[]
671,4,[]
678,22,[]
715,2,[]
719,6,[]
729,25,[]
771,2,[]
775,5,[]
784,21,[]
819,2,[]
823,48,[]
903,1,[]
905,17,[]
934,4,[]
941,4,[]
948,16,[]
975,3,[]
980,5,[]
989,17,[]
1018,2,[]
1022,4,[]
1029,11,[]
1048,2,[]
1052,3,[]
1057,4,[]
1064,16,[]
1091,2,[]
1095,2,[]
1099,17,[]
1128,3,[]
1133,2,[]
1137,14,[]
1161,3,[]
1166,6,[]
1176,6,[]
1186,18,[]
1216,4,[]
1223,4,[]
1230,17,[]
1259,4,[]
1266,64,[]
1372,1,[]
1374,12,[]
1394,3,[]
1399,5,[]
1408,15,[]
1433,4,[]
1440,6,[]
1450,6,[]
1460,17,[]
1489,4,[]
1496,3,[]
1501,13,[]
1523,5,[]
1532,5,[]
1541,17,[]
1570,3,[]
1575,5,[]
1584,6,[]
1594,18,[]
1624,3,[]
1629,4,[]
1636,12,[]
1656,4,[]
1663,5,[]
1672,15,[]
1697,3,[]
1702,5,[]
1711,14,[]
1735,4,[]
1742,62,[]
1845,8,[]
1859,2,[]
1863,4,[]
1870,10,[]
1887,2,[]
1891,3,[]
1896,14,[]
1920,3,[]
1925,4,[]
1932,10,[]
1949,3,[]
1954,4,[]
1961,11,[]
1980,4,[]
1987,3,[]
1992,11,[]
2011,4,[]
2018,4,[]
2025,11,[]
2044,3,[]
2049,4,[]
2056,11,[]
2075,4,[]
2082,5,[]
2091,11,[]
2110,3,[]
2115,4,[]
2122,11,[]
2141,3,[]
2146,51,[]
2231,3,[]
2236,2,[]
2240,2,[]
2244,5,[]
2253,2,[]
2257,3,[]
2262,6,[]
2272,2,[]
2276,4,[]
2283,4,[]
2290,2,[]
2294,3,[0, 1, 2]
2299,5,[]
2308,2,[]
2312,3,[]
2317,8,[]
2331,2,[]
2335,3,[]
2340,7,[]
2352,2,[]
2356,3,[]
2361,8,[]
2375,3,[]
2380,4,[]
2387,9,[]
2402,2,[]
2406,4,[]
2413,8,[]
2427,3,[]
2432,44,[]
2505,3,[]
2510,2,[]
2514,3,[]
2519,6,[]
2529,2,[]
2533,4,[]
2540,7,[]
2552,3,[]
2557,4,[]
2564,8,[]
2578,3,[]
2583,4,[]
2590,8,[]
2604,2,[]
2608,3,[]
2613,10,[]
2630,2,[]
2634,3,[]
2639,13,[]
2661,4,[]
2668,4,[]
2675,9,[]
2690,3,[]
2695,3,[]
2700,10,[]
2717,2,[]
2721,4,[]
2728,14,[]
2752,3,[]
2757,45,[]
2832,6,[]
2842,3,[0, 1, 2]
2847,3,[]
2852,9,[]
2867,2,[]
2871,3,[]
2876,13,[]
2898,3,[]
2903,3,[]
2908,13,[]
2930,3,[]
2935,4,[]
2942,13,[]
2964,2,[]
2968,3,[]
2973,11,[]
2992,2,[]
2996,4,[]
3003,12,[]
3023,4,[]
3030,4,[]
3037,12,[]
3057,3,[]
3062,5,[]
3071,16,[]
3098,3,[]
3103,3,[]
3108,12,[]
3128,2,[]
3132,52,[]
3218,5,[]
3227,2,[]
3231,3,[]
3236,9,[]
3251,2,[]
3255,3,[]
3260,10,[]
3277,3,[]
3282,3,[]
3287,11,[]
3306,3,[]
3311,4,[]
3318,9,[]
3333,3,[]
3338,4,[]
3345,10,[]
3362,3,[]
3367,3,[]
3372,11,[]
3391,3,[0, 1, 2]
3396,4,[0, 1, 2, 3]
3403,10,[]
3420,2,[]
3424,4,[]
3431,12,[]
3451,2,[]
3455,3,[]
3460,15,[]
3485,2,[]
3489,45,[]
3564,7,[]
3576,3,[]
3581,2,[]
3585,9,[]
3600,2,[]
3604,3,[]
3609,11,[]
3628,2,[]
3632,3,[]
3637,11,[]
3656,2,[]
3660,4,[]
3667,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3687,2,[]
3691,3,[]
3696,12,[]
3716,2,[]
3720,4,[]
3727,12,[]
3747,2,[]
3751,3,[]
3756,13,[]
3778,2,[]
3782,3,[]
3787,11,[]
3806,2,[]
3810,4,[]
3817,4,[]
3824,3,[]
0,24,[]
40,2,[]
44,4,[]
51,7,[]
63,6,[]
73,5,[]
82,3,[]
87,9,[]
102,4,[]
109,5,[]
118,3,[0, 1, 2]
123,4,[]
130,5,[]
139,7,[]
151,7,[]
163,3,[]
168,5,[]
177,4,[]
184,5,[]
193,3,[]
198,6,[]
208,3,[]
213,9,[]
228,8,[]
242,11,[]
261,14,[]
285,4,[]
292,5,[]
301,5,[]
310,7,[]
322,105,[]
496,1,[]
498,3,[]
503,5,[]
512,4,[]
519,7,[]
531,4,[]
538,10,[]
555,10,[]
572,4,[]
579,8,[]
593,13,[]
615,4,[]
622,11,[]
641,9,[]
656,5,[]
665,5,[]
674,10,[]
691,7,[]
703,3,[]
708,8,[]
722,6,[]
732,7,[]
744,4,[]
751,8,[]
765,6,[]
775,6,[]
785,6,[]
795,8,[]
809,6,[]
819,94,[]
975,3,[]
980,2,[]
984,5,[]
993,6,[]
1003,4,[]
1010,7,[]
1022,7,[]
1034,7,[]
1046,4,[0, 1, 2, 3]
1053,7,[]
1065,4,[]
1072,7,[]
1084,6,[]
1094,4,[]
1101,5,[]
1110,8,[]
1124,6,[]
1134,6,[]
1144,8,[]
1158,7,[]
1170,4,[]
1177,6,[]
1187,5,[]
1196,6,[]
1206,6,[]
1216,6,[]
1226,8,[]
1240,6,[]
1250,4,[]
1257,94,[]
1413,1,[]
1415,1,[]
1417,4,[]
1424,7,[]
1436,6,[]
1446,6,[]
1456,6,[]
1466,7,[]
1478,3,[]
1483,7,[]
1495,7,[]
1507,6,[]
1517,6,[]
1527,5,[]
1536,6,[0, 1, 2, 3, 4, 5]
1546,7,[]
1558,6,[]
1568,7,[]
1580,6,[]
1590,8,[]
1604,6,[]
1614,2,[]
1618,7,[]
1630,5,[]
1639,7,[]
1651,4,[]
1658,8,[]
1672,8,[]
1686,3,[0, 1, 2]
1691,105,[]
1865,1,[]
1867,4,[]
1874,4,[]
1881,7,[]
1893,5,[]
1902,7,[]
1914,6,[]
1924,6,[0, 1, 2, 3, 4, 5]
1934,9,[]
1949,7,[]
1961,4,[]
1968,9,[]
1983,4,[]
1990,9,[]
2005,9,[]
2020,6,[]
2030,11,[]
2049,4,[]
2056,10,[]
2073,5,[]
2082,11,[]
2101,3,[]
2106,9,[]
2121,8,[]
2135,6,[]
2145,4,[]
2152,11,[]
2171,9,[]
2186,7,[]
2198,97,[]
2359,4,[]
2366,4,[]
2373,4,[]
2380,4,[]
2387,4,[]
2394,6,[]
2404,4,[]
2411,5,[]
2420,8,[]
2434,6,[]
2444,3,[]
2449,4,[]
2456,9,[]
2471,5,[]
2480,6,[]
2490,8,[]
2504,3,[]
2509,7,[]
2521,6,[]
2531,5,[]
2540,5,[]
2549,7,[]
2561,6,[]
2571,7,[]
2583,5,[]
2592,4,[]
2599,7,[]
2611,4,[]
2618,8,[]
2632,90,[]
2781,1,[]
2783,2,[]
2787,3,[]
2792,4,[]
2799,4,[]
2806,4,[]
2813,5,[]
2822,4,[]
2829,5,[]
2838,4,[]
2845,6,[]
2855,4,[]
2862,6,[]
2872,4,[]
2879,6,[]
2889,6,[]
2899,5,[]
2908,3,[]
2913,7,[]
2925,6,[]
2935,5,[]
2944,5,[]
2953,7,[]
2965,8,[]
2979,6,[]
2989,6,[]
2999,8,[]
3013,6,[]
3023,9,[]
3038,82,[]
3174,4,[]
3181,5,[]
3190,5,[]
3199,6,[]
3209,4,[]
3216,8,[]
3230,6,[]
3240,3,[]
3245,4,[]
3252,10,[]
3269,4,[]
3276,8,[]
3290,4,[]
3297,8,[]
3311,4,[]
3318,5,[]
3327,9,[]
3342,6,[]
3352,7,[]
3364,4,[]
3371,7,[]
3383,6,[]
3393,6,[]
3403,4,[]
3410,7,[]
3422,5,[]
3431,7,[]
3443,5,[]
3452,7,[]
3464,71,[]
3582,1,[]
3584,3,[]
3589,3,[]
3594,5,[]
3603,3,[]
3608,5,[]
3617,3,[]
3622,8,[]
3636,4,[]
3643,3,[]
3648,9,[]
3663,4,[]
3670,7,[]
3682,3,[]
3687,4,[]
3694,8,[]
3708,4,[]
3715,6,[]
3725,6,[]
3735,3,[]
3740,4,[]
3747,3,[]
3752,8,[]
3766,6,[]
3776,4,[]
3783,3,[]
3788,10,[]
3805,9,[]
3820,4,[]
3827,67,[]
3938,1,[]
3940,1,[]
3942,7,[]
3954,4,[]
3961,6,[]
3971,6,[]
3981,3,[]
3986,4,[0, 1, 2, 3]
3993,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4008,4,[]
4015,4,[]
4022,6,[]
4032,4,[]
4039,6,[]
4049,6,[]
4059,3,[]
4064,4,[]
4071,8,[]
4085,4,[]
4092,7,[]
4104,5,[]
4113,5,[]
4122,7,[]
4134,2,[]
4138,7,[]
4150,7,[]
4162,4,[]
4169,8,[]
4183,6,[]
0,19,[]
32,1,[]
34,6,[]
44,5,[]
53,1,[]
55,5,[]
64,2,[]
68,6,[0, 1, 2, 3, 4, 5]
78,1,[]
80,6,[]
90,1,[]
92,6,[]
102,1,[]
104,6,[]
114,8,[]
128,1,[]
130,6,[]
140,2,[]
144,7,[]
156,1,[]
158,7,[]
170,6,[]
180,3,[]
185,11,[]
204,2,[]
208,7,[]
220,6,[]
230,10,[]
247,1,[]
249,7,[]
261,52,[]
347,5,[]
356,5,[]
365,1,[]
367,7,[]
379,2,[]
383,6,[]
393,1,[]
395,7,[]
407,6,[0, 1, 2, 3, 4, 5]
417,1,[]
419,4,[]
426,2,[]
430,6,[]
440,3,[]
445,6,[]
455,5,[]
464,7,[]
476,4,[]
483,7,[]
495,8,[]
509,2,[]
513,9,[]
528,3,[]
533,7,[]
545,4,[]
552,7,[]
564,8,[]
578,3,[]
583,8,[]
597,51,[]
682,4,[0, 1, 2, 3]
689,3,[]
694,7,[]
706,3,[]
711,6,[]
721,4,[]
728,8,[]
742,7,[]
754,4,[]
761,7,[]
773,4,[]
780,7,[]
792,4,[]
799,7,[]
811,6,[]
821,4,[]
828,6,[]
838,3,[]
843,7,[]
855,2,[]
859,6,[]
869,2,[]
873,6,[]
883,5,[]
892,10,[]
909,8,[]
923,5,[0, 1, 2, 3, 4]
932,9,[]
947,5,[]
956,35,[]
1014,1,[]
1016,8,[]
1030,6,[]
1040,4,[]
1047,8,[]
1061,4,[]
1068,8,[]
1082,5,[]
1091,6,[]
1101,4,[]
1108,6,[]
1118,4,[]
1125,8,[]
1139,6,[]
1149,4,[]
1156,7,[0, 1, 2, 3, 4, 5, 6]
1168,3,[]
1173,7,[]
1185,4,[]
1192,7,[]
1204,9,[]
1219,5,[]
1228,7,[]
1240,4,[]
1247,7,[]
1259,5,[]
1268,8,[]
1282,4,[]
1289,9,[]
1304,39,[]
1369,6,[]
1379,6,[]
1389,3,[]
1394,8,[]
1408,4,[0, 1, 2, 3]
1415,8,[]
1429,5,[]
1438,8,[]
1452,9,[]
1467,4,[]
1474,7,[]
1486,3,[]
1491,7,[]
1503,5,[]
1512,7,[]
1524,5,[]
1533,7,[]
1545,5,[]
1554,7,[]
1566,7,[]
1578,8,[]
1592,4,[]
1599,8,[]
1613,4,[]
1620,5,[]
1629,8,[]
1643,7,[]
1655,4,[]
1662,6,[]
1672,39,[]
1737,7,[]
1749,6,[]
1759,3,[]
1764,8,[]
1778,4,[]
1785,7,[]
1797,6,[0, 1, 2, 4, 5]
1807,7,[]
1819,4,[]
1826,7,[]
1838,4,[]
1845,7,[]
1857,5,[]
1866,7,[]
1878,8,[]
1892,4,[]
1899,8,[0, 1, 2, 3, 4, 5, 6]
1913,4,[]
1920,7,[]
1932,5,[]
1941,8,[]
1955,5,[]
1964,7,[]
1976,5,[]
1985,7,[]
1997,7,[]
2009,5,[]
2018,7,[]
2030,5,[]
2039,38,[]
2102,2,[]
2106,5,[]
2115,6,[]
2125,4,[]
2132,6,[]
2142,5,[]
2151,6,[]
2161,3,[]
2166,6,[]
2176,4,[]
2183,6,[]
2193,4,[]
2200,6,[]
2210,5,[]
2219,5,[]
2228,6,[]
2238,5,[]
2247,5,[]
2256,4,[]
2263,7,[]
2275,5,[]
2284,4,[]
2291,6,[]
2301,5,[]
2310,7,[1, 2, 3, 4, 5, 6]
2322,5,[]
2331,7,[]
2343,5,[]
2352,7,[]
2364,36,[]
2424,5,[]
2433,5,[]
2442,4,[]
2449,8,[]
2463,4,[]
2470,7,[]
2482,5,[]
2491,6,[]
2501,7,[]
2513,5,[0, 1, 2, 3, 4]
2522,6,[]
2532,4,[]
2539,7,[]
2551,4,[]
2558,8,[]
2572,5,[]
2581,7,[]
2593,4,[]
2600,6,[]
2610,7,[]
2622,4,[]
2629,6,[]
2639,5,[]
2648,7,[]
2660,5,[]
2669,6,[]
2679,7,[]
2691,4,[]
2698,7,[]
2710,35,[]
2768,4,[]
2775,3,[]
2780,6,[]
2790,4,[]
2797,6,[]
2807,5,[]
2816,7,[]
2828,6,[]
2838,4,[]
2845,7,[]
2857,4,[]
2864,6,[0, 1, 2, 3, 4]
2874,4,[]
2881,7,[]
2893,8,[]
2907,4,[]
2914,8,[]
2928,5,[]
2937,7,[]
2949,5,[]
2958,7,[]
2970,5,[]
2979,6,[]
2989,5,[]
2998,7,[]
3010,7,[]
3022,5,[]
3031,9,[]
3046,5,[]
3055,39,[]
3120,1,[]
3122,5,[]
3131,6,[]
3141,4,[]
3148,6,[]
3158,4,[]
3165,6,[]
3175,4,[]
3182,7,[]
3194,4,[]
3201,6,[]
3211,4,[]
3218,6,[]
3228,6,[]
3238,4,[]
3245,7,[]
3257,4,[]
3264,6,[]
3274,5,[]
3283,7,[]
3295,7,[1, 2, 3, 4, 5, 6]
3307,4,[]
3314,6,[]
3324,4,[]
3331,6,[]
3341,4,[]
3348,6,[]
3358,4,[]
3365,7,[]
0,10,[]
17,1,[]
19,6,[]
29,5,[]
38,4,[]
45,6,[]
55,4,[]
62,5,[]
71,7,[]
83,4,[]
90,4,[]
97,4,[]
104,3,[]
109,3,[]
114,6,[]
124,6,[]
134,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
153,9,[]
168,7,[]
180,5,[]
189,9,[]
204,8,[]
218,10,[]
235,9,[]
250,9,[]
265,5,[]
274,5,[]
283,5,[]
292,8,[]
306,5,[]
315,46,[]
391,2,[]
395,2,[]
399,3,[]
404,4,[]
411,5,[]
420,5,[]
429,5,[]
438,6,[]
448,2,[]
452,8,[]
466,10,[]
483,9,[]
498,10,[]
515,5,[]
524,11,[]
543,10,[]
560,9,[]
575,9,[]
590,9,[]
605,8,[]
619,6,[0, 1, 2, 3, 4]
629,8,[]
643,8,[]
657,8,[]
671,8,[]
685,5,[]
694,9,[]
709,8,[]
723,9,[]
