2918,5,[]
2926,6,[]
2935,5,[]
2943,6,[]
2952,3,[]
2957,4,[]
2963,6,[]
2972,6,[]
2981,4,[]
2987,5,[]
2995,8,[]
3007,2,[]
3010,5,[]
3018,4,[]
3024,6,[]
3033,4,[]
3039,5,[]
3047,5,[]
3055,5,[]
3063,10,[]
3078,90,[]
3213,1,[]
3215,1,[]
3217,2,[]
3220,3,[]
3225,4,[]
3231,4,[]
3237,4,[]
3243,4,[]
3249,4,[]
3255,3,[]
3260,3,[]
3265,6,[]
3274,3,[]
3279,4,[]
3285,4,[]
3291,5,[]
3299,8,[]
3311,3,[]
3316,5,[]
3324,7,[]
3335,6,[]
3344,7,[]
3355,8,[]
3367,3,[]
3372,6,[]
3381,5,[]
3389,5,[]
3397,6,[0, 1, 2, 3, 4]
3406,7,[]
3417,92,[]
3555,1,[]
3557,2,[]
3560,3,[]
3565,4,[]
3571,3,[]
3576,3,[]
3581,4,[]
3587,4,[]
3593,3,[]
3598,4,[]
3604,5,[]
3612,6,[]
3621,22,[]
3654,3,[]
3659,3,[]
3664,5,[]
3672,2,[]
3675,4,[]
3681,4,[]
3687,7,[]
3698,2,[]
3701,7,[]
3712,3,[]
3717,2,[]
3720,5,[]
3728,3,[]
3733,4,[]
3739,5,[]
3747,8,[]
0,22,[]
33,6,[]
42,8,[]
54,6,[]
63,10,[]
78,8,[]
90,2,[]
93,8,[]
105,10,[]
120,8,[]
132,8,[]
144,8,[]
156,2,[0, 1]
159,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
173,9,[]
187,8,[]
199,8,[]
211,8,[]
223,1,[]
225,8,[]
237,7,[]
248,7,[]
259,1,[]
261,8,[]
273,8,[]
285,7,[]
296,6,[]
305,7,[]
316,1,[]
318,7,[]
329,38,[]
386,9,[]
400,8,[]
412,7,[]
423,7,[]
434,2,[]
437,8,[]
449,8,[]
461,8,[]
473,7,[]
484,5,[]
492,1,[]
494,5,[]
502,6,[]
511,5,[]
519,1,[]
521,8,[]
533,7,[]
544,8,[]
556,6,[]
565,1,[]
567,6,[]
576,7,[]
587,7,[]
598,2,[]
601,10,[]
616,8,[]
628,8,[]
640,2,[]
643,9,[]
657,24,[]
693,7,[]
704,8,[]
716,2,[]
719,8,[]
731,8,[]
743,7,[]
754,8,[]
766,2,[]
769,9,[]
783,8,[]
795,9,[]
809,7,[0, 1, 2, 3, 4]
820,7,[]
831,2,[]
834,9,[]
848,9,[]
862,8,[]
874,7,[]
885,7,[]
896,2,[]
899,7,[]
910,7,[]
921,6,[]
930,7,[]
941,2,[]
944,9,[]
958,9,[0, 1, 2, 3, 4, 5]
972,8,[]
984,7,[]
995,24,[]
1031,7,[]
1042,7,[]
1053,7,[]
1064,8,[]
1076,9,[]
1090,2,[]
1093,8,[]
1105,10,[]
1120,9,[]
1134,7,[]
1145,7,[]
1156,2,[]
1159,10,[]
1174,10,[]
1189,10,[]
1204,7,[]
1215,3,[]
1220,9,[]
1234,9,[]
1248,7,[]
1259,7,[]
1270,8,[]
1282,4,[]
1288,7,[]
1299,7,[]
1310,8,[]
1322,7,[]
1333,3,[]
1338,9,[]
1352,24,[]
1388,6,[]
1397,8,[]
1409,7,[]
1420,3,[]
1425,8,[]
1437,7,[]
1448,8,[]
1460,6,[]
1469,4,[]
1475,7,[]
1486,6,[]
1495,6,[]
1504,5,[]
1512,7,[]
1523,3,[]
1528,7,[]
1539,7,[]
1550,7,[]
1561,7,[0, 1, 2, 3, 4]
1572,2,[]
1575,7,[]
1586,7,[]
1597,8,[]
1609,8,[]
1621,7,[]
1632,4,[]
1638,10,[]
1653,8,[]
1665,7,[]
1676,21,[]
1708,1,[]
1710,7,[]
1721,8,[]
1733,7,[]
1744,6,[]
1753,6,[]
1762,6,[]
1771,3,[]
1776,8,[]
1788,9,[]
1802,8,[]
1814,8,[]
1826,3,[]
1831,8,[]
1843,9,[]
1857,6,[]
1866,6,[]
1875,7,[]
1886,4,[]
1892,10,[]
1907,7,[]
1918,6,[]
1927,6,[]
1936,4,[]
1942,7,[]
1953,8,[]
1965,8,[]
1977,7,[]
1988,7,[]
1999,20,[]
2029,6,[]
2038,6,[]
2047,6,[]
2056,6,[]
2065,5,[]
2073,9,[]
2087,8,[]
2099,10,[]
2114,3,[]
2119,8,[]
2131,3,[]
2136,7,[]
2147,6,[]
2156,6,[]
2165,6,[]
2174,6,[]
2183,3,[]
2188,8,[]
2200,8,[]
2212,7,[]
2223,7,[]
2234,4,[]
2240,8,[]
2252,8,[]
2264,8,[]
2276,7,[]
2287,4,[]
2293,6,[]
2302,8,[]
2314,21,[]
2346,7,[]
2357,7,[]
2368,3,[]
2373,8,[]
2385,7,[]
2396,6,[]
2405,7,[]
2416,7,[]
2427,5,[]
2435,8,[]
2447,6,[]
2456,7,[]
2467,7,[]
2478,7,[]
2489,5,[]
2497,8,[]
2509,8,[]
2521,7,[]
2532,6,[]
2541,4,[]
2547,6,[]
2556,6,[]
2565,6,[]
2574,6,[]
2583,6,[]
2592,3,[]
2597,7,[]
2608,6,[]
2617,7,[]
2628,22,[]
2661,1,[]
2663,6,[]
2672,6,[]
2681,6,[]
2690,6,[]
2699,7,[]
2710,6,[]
2719,4,[]
2725,7,[]
2736,6,[]
2745,6,[]
2754,7,[]
2765,5,[]
2773,7,[]
2784,6,[]
2793,6,[]
2802,5,[]
2810,5,[]
2818,9,[]
2832,7,[]
2843,7,[]
2854,7,[]
2865,7,[]
2876,4,[]
2882,8,[]
2894,8,[]
2906,7,[]
2917,7,[]
2928,4,[]
2934,25,[]
2972,5,[]
2980,5,[]
2988,6,[]
2997,6,[]
3006,5,[]
3014,7,[]
3025,5,[]
3033,7,[]
3044,6,[]
3053,4,[]
3059,6,[]
3068,6,[]
3077,6,[]
3086,6,[]
3095,6,[]
3104,2,[]
3107,7,[]
3118,8,[0, 1, 2, 3, 4, 5, 6, 7]
3130,8,[]
3142,6,[]
3151,4,[]
3157,7,[]
3168,8,[]
3180,8,[]
3192,8,[]
3204,7,[]
3215,3,[]
3220,7,[]
3231,5,[]
0,22,[]
33,3,[]
38,4,[]
44,7,[]
55,2,[]
58,8,[]
70,5,[]
78,7,[]
89,2,[]
92,7,[]
103,2,[]
106,6,[]
115,3,[]
120,6,[]
129,8,[]
141,6,[]
150,7,[]
161,5,[]
169,6,[]
178,8,[]
190,9,[]
204,8,[]
216,3,[0, 1, 2]
221,4,[]
227,6,[]
236,5,[]
244,8,[]
256,4,[]
262,6,[]
271,7,[]
282,57,[]
368,2,[]
371,3,[]
376,4,[]
382,7,[]
393,6,[]
402,6,[]
411,8,[]
423,8,[]
435,4,[0, 1, 2, 3]
441,8,[0, 1, 2, 3, 4, 5, 6, 7]
453,4,[]
459,6,[]
468,4,[]
474,8,[]
486,7,[]
497,6,[]
506,5,[]
514,8,[]
526,6,[]
535,7,[]
546,7,[]
557,7,[]
568,6,[]
577,7,[]
588,6,[]
597,7,[]
608,6,[]
617,8,[]
629,6,[]
638,66,[]
737,2,[]
740,5,[]
748,6,[]
757,8,[]
769,8,[]
781,9,[]
795,7,[]
806,10,[]
821,7,[]
832,8,[]
844,7,[0, 1, 2, 3, 4, 5, 6]
855,9,[]
869,8,[]
881,9,[]
895,8,[]
907,10,[]
922,8,[]
934,9,[]
948,9,[]
962,8,[]
974,6,[]
983,8,[]
995,8,[]
1007,9,[]
1021,8,[]
1033,8,[]
1045,8,[]
1057,7,[]
1068,8,[]
1080,60,[]
1170,2,[]
1173,4,[]
1179,6,[]
1188,7,[]
1199,7,[]
1210,8,[]
1222,7,[]
1233,8,[]
1245,9,[]
1259,8,[]
1271,7,[0, 1, 2, 3, 4, 5, 6]
1282,7,[]
1293,5,[]
1301,7,[]
1312,7,[]
1323,8,[]
1335,7,[]
1346,7,[]
1357,6,[]
1366,7,[]
1377,6,[]
1386,7,[]
1397,6,[]
1406,8,[]
1418,4,[]
1424,8,[]
1436,5,[]
1444,7,[]
1455,6,[]
1464,64,[]
1560,1,[]
1562,1,[]
1564,4,[]
1570,5,[]
1578,3,[]
1583,7,[]
1594,4,[]
1600,6,[]
1609,8,[]
1621,6,[]
1630,7,[]
1641,6,[]
1650,5,[]
1658,7,[]
1669,6,[]
1678,7,[]
1689,7,[]
1700,8,[]
1712,6,[]
1721,6,[]
1730,5,[]
1738,8,[]
1750,5,[]
1758,7,[]
1769,5,[]
1777,6,[]
1786,5,[]
1794,6,[]
1803,5,[]
1811,66,[]
1910,2,[]
1913,3,[]
1918,5,[]
1926,7,[]
1937,6,[]
1946,6,[]
1955,6,[]
1964,7,[]
1975,7,[]
1986,11,[]
2003,8,[]
2015,8,[]
2027,8,[]
2039,9,[]
2053,8,[]
2065,10,[0, 1, 2, 3, 4, 5, 6, 7]
2080,9,[]
2094,10,[]
2109,9,[]
2123,10,[]
2138,10,[]
2153,9,[]
2167,9,[]
2181,10,[]
2196,8,[]
2208,10,[]
2223,10,[]
2238,9,[]
2252,9,[]
2266,57,[]
2352,4,[0, 1, 2, 3]
2358,6,[]
2367,6,[]
2376,7,[]
2387,7,[]
2398,8,[]
2410,8,[]
2422,9,[]
2436,8,[]
2448,10,[]
2463,7,[]
2474,8,[]
2486,8,[]
2498,8,[]
2510,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2524,7,[]
2535,7,[]
2546,9,[]
2560,6,[]
2569,7,[]
2580,6,[]
2589,7,[]
2600,7,[]
2611,7,[]
2622,6,[]
2631,6,[]
2640,7,[]
2651,8,[]
2663,9,[]
2677,57,[]
2763,4,[]
2769,5,[]
2777,5,[]
2785,6,[]
2794,6,[]
2803,7,[]
2814,5,[]
2822,6,[]
2831,5,[]
2839,7,[]
2850,8,[]
2862,6,[]
2871,6,[]
2880,7,[]
2891,6,[]
2900,8,[2, 3, 4, 5, 6, 7]
2912,7,[]
2923,7,[]
2934,6,[]
2943,7,[]
2954,6,[]
2963,7,[]
2974,7,[]
2985,7,[]
2996,7,[]
3007,9,[]
3021,7,[]
3032,8,[]
3044,7,[]
3055,51,[]
3132,3,[]
3137,4,[]
3143,5,[]
3151,5,[]
3159,6,[0, 1, 2, 3, 4, 5]
3168,6,[]
3177,6,[]
3186,6,[]
3195,6,[]
3204,6,[]
3213,8,[]
3225,7,[]
3236,6,[]
3245,8,[]
3257,6,[]
3266,6,[]
3275,4,[]
3281,7,[]
3292,5,[]
3300,7,[]
3311,7,[]
3322,8,[]
3334,6,[]
3343,6,[]
3352,6,[]
3361,6,[]
3370,8,[]
3382,8,[]
3394,8,[]
3406,55,[]
3489,3,[]
3494,4,[]
3500,5,[]
3508,7,[]
3519,5,[]
3527,6,[]
3536,6,[]
3545,7,[]
3556,6,[]
3565,7,[]
3576,6,[]
3585,7,[0, 1, 2, 3, 4, 5, 6]
3596,7,[]
3607,7,[]
3618,6,[]
3627,6,[]
3636,6,[]
3645,6,[]
3654,6,[]
3663,7,[]
3674,7,[]
3685,7,[]
3696,7,[]
3707,8,[]
3719,7,[]
3730,8,[]
3742,8,[]
3754,9,[]
3768,7,[]
0,13,[]
20,4,[]
26,6,[]
35,10,[]
50,6,[]
59,7,[]
70,8,[]
82,10,[]
97,8,[]
109,10,[]
124,8,[]
136,8,[]
148,8,[]
160,9,[]
174,8,[]
186,8,[]
198,8,[]
210,9,[]
224,9,[]
238,9,[]
252,8,[]
264,8,[]
276,4,[]
282,7,[]
293,8,[]
305,5,[]
313,8,[]
325,8,[]
337,5,[]
345,6,[]
354,32,[]
402,2,[]
405,4,[]
411,7,[]
422,6,[]
431,8,[]
443,6,[]
452,7,[]
463,7,[1, 2, 3, 4, 5]
474,7,[]
485,7,[]
496,6,[]
505,8,[]
517,5,[]
525,7,[]
536,6,[]
545,7,[]
556,6,[]
565,6,[]
574,7,[]
585,7,[]
596,7,[]
607,7,[]
618,8,[]
630,9,[]
644,7,[]
655,7,[]
666,8,[]
678,9,[]
692,8,[]
704,33,[]
754,4,[]
760,6,[]
769,9,[]
783,6,[]
792,8,[]
804,7,[]
815,7,[]
826,7,[]
837,8,[0, 1, 2, 3, 4, 5, 6, 7]
849,7,[]
860,7,[]
871,6,[]
880,7,[]
891,6,[]
900,7,[]
911,7,[]
922,9,[]
936,6,[]
945,8,[]
957,8,[]
969,8,[]
981,7,[]
992,7,[]
1003,8,[]
1015,8,[]
1027,8,[]
1039,7,[]
1050,6,[]
1059,8,[]
1071,26,[]
1110,4,[]
1116,6,[]
1125,8,[0, 1, 2, 3, 4, 5]
1137,7,[]
1148,8,[]
1160,7,[]
1171,7,[]
1182,7,[]
1193,8,[]
1205,8,[]
1217,8,[]
1229,7,[]
1240,8,[]
1252,7,[]
1263,8,[]
1275,7,[]
1286,7,[]
1297,7,[]
1308,7,[]
1319,7,[]
1330,7,[]
1341,8,[]
1353,9,[]
1367,10,[]
1382,9,[]
1396,10,[4, 5, 6, 7, 8, 9]
1411,8,[]
1423,8,[]
1435,7,[]
1446,20,[]
1476,5,[]
1484,8,[]
1496,8,[]
1508,8,[]
1520,6,[]
1529,7,[]
1540,8,[]
1552,8,[]
1564,8,[]
1576,8,[]
1588,8,[]
1600,7,[]
1611,7,[]
1622,8,[]
1634,7,[]
1645,8,[]
1657,8,[]
1669,7,[]
1680,9,[]
1694,9,[]
1708,9,[]
1722,9,[]
1736,10,[]
1751,9,[]
1765,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1779,8,[]
1791,9,[]
1805,8,[]
1817,8,[]
1829,27,[]
1870,4,[]
1876,6,[]
1885,8,[]
1897,7,[]
1908,6,[]
1917,8,[]
1929,7,[]
1940,7,[]
1951,7,[]
1962,7,[]
1973,7,[]
1984,7,[]
1995,7,[]
2006,7,[]
2017,8,[]
2029,7,[]
2040,9,[]
2054,8,[]
2066,8,[]
2078,8,[]
2090,8,[]
2102,8,[]
2114,9,[]
2128,7,[]
2139,7,[]
2150,7,[]
2161,8,[]
2173,9,[]
2187,9,[]
2201,27,[]
2242,5,[]
2250,7,[]
2261,9,[]
2275,8,[]
2287,8,[]
2299,8,[]
2311,9,[]
2325,8,[]
2337,8,[]
2349,8,[]
2361,8,[]
2373,8,[]
2385,8,[]
2397,8,[]
2409,8,[]
2421,10,[]
2436,9,[]
2450,8,[]
2462,8,[]
2474,9,[]
2488,9,[]
2502,8,[]
2514,8,[]
2526,8,[0, 1, 2, 3, 4, 5, 6, 7]
2538,8,[]
2550,8,[]
2562,9,[]
2576,8,[]
2588,8,[]
2600,26,[]
2639,4,[]
2645,6,[]
2654,9,[]
2668,7,[]
2679,9,[]
2693,8,[]
2705,8,[]
2717,8,[]
2729,8,[]
2741,7,[]
2752,6,[]
2761,9,[1, 2, 3, 4, 5, 6, 7]
2775,7,[]
2786,7,[]
2797,7,[]
2808,7,[]
2819,7,[]
2830,7,[]
2841,7,[]
2852,8,[]
2864,7,[]
2875,8,[]
2887,8,[]
2899,9,[]
2913,8,[]
2925,8,[]
2937,7,[]
2948,8,[]
2960,8,[]
2972,28,[]
3014,4,[]
3020,6,[]
3029,8,[]
3041,8,[]
3053,7,[]
3064,7,[]
3075,9,[]
3089,8,[]
3101,8,[]
3113,8,[]
3125,7,[]
3136,8,[]
3148,7,[]
3159,8,[0, 1, 2, 3, 4, 5, 6, 7]
3171,7,[]
3182,7,[]
3193,7,[]
3204,8,[]
3216,8,[]
3228,9,[]
3242,8,[]
3254,9,[]
3268,9,[]
3282,8,[]
3294,9,[]
3308,9,[]
3322,8,[]
3334,9,[]
3348,8,[]
3360,38,[]
3417,6,[]
3426,8,[]
3438,11,[]
3455,7,[]
3466,8,[]
3478,8,[]
3490,7,[]
3501,7,[]
3512,8,[1, 2, 3, 4, 5]
3524,6,[]
3533,7,[]
3544,7,[]
3555,6,[]
3564,6,[]
3573,7,[]
3584,7,[]
3595,7,[]
3606,8,[]
3618,8,[]
3630,8,[]
3642,7,[]
3653,10,[]
3668,9,[]
3682,8,[0, 1, 2, 3, 4, 5, 6, 7]
3694,8,[]
3706,8,[]
3718,9,[]
3732,8,[]
3744,9,[]
0,26,[]
39,2,[]
42,2,[]
45,4,[]
51,6,[]
60,6,[]
69,4,[]
75,4,[]
81,4,[]
87,5,[]
95,7,[]
106,4,[0, 1, 2, 3]
112,4,[]
118,5,[]
126,4,[]
132,4,[]
138,4,[]
144,5,[]
152,5,[]
160,5,[]
168,6,[]
177,4,[]
183,8,[]
195,9,[]
209,11,[]
226,11,[]
243,4,[]
249,5,[]
257,5,[]
265,4,[]
271,100,[]
421,1,[]
423,2,[]
426,3,[]
431,4,[]
437,4,[]
443,4,[]
449,3,[]
454,6,[]
463,5,[]
471,6,[]
480,3,[]
485,5,[]
493,6,[]
502,5,[]
510,5,[]
518,6,[]
527,3,[]
532,6,[]
541,6,[]
550,6,[]
559,3,[]
564,6,[]
573,5,[]
581,5,[]
589,5,[]
597,5,[]
605,5,[]
613,6,[]
622,6,[]
631,100,[]
781,3,[]
786,1,[]
788,5,[]
796,6,[]
805,5,[]
813,5,[]
821,5,[]
829,6,[]
838,6,[]
847,6,[]
856,5,[]
864,6,[0, 1, 2, 3, 4]
873,6,[]
882,6,[]
891,6,[]
900,5,[]
908,6,[]
917,6,[]
926,6,[]
935,6,[]
944,6,[]
953,2,[]
956,8,[]
968,5,[]
976,5,[]
984,6,[]
993,4,[]
999,6,[]
1008,5,[]
1016,117,[]
1192,2,[]
1195,2,[]
1198,2,[]
1201,4,[]
1207,5,[]
1215,5,[]
1223,5,[]
1231,6,[]
1240,5,[]
1248,6,[]
1257,3,[]
1262,6,[]
1271,5,[]
1279,5,[]
1287,5,[]
1295,7,[]
1306,3,[]
1311,6,[]
1320,7,[]
1331,7,[1, 2, 3, 4, 5, 6]
1342,3,[]
1347,6,[]
1356,6,[]
1365,5,[]
1373,5,[]
1381,6,[]
1390,3,[]
1395,6,[]
1404,5,[]
1412,122,[]
1595,2,[]
1598,1,[]
1600,4,[]
1606,5,[]
1614,5,[]
1622,7,[0, 1, 2, 3, 4]
1633,5,[]
1641,3,[]
1646,7,[]
1657,5,[]
1665,6,[]
1674,4,[]
1680,5,[]
1688,5,[]
1696,5,[]
1704,4,[]
1710,5,[]
1718,6,[]
1727,6,[]
1736,6,[]
1745,6,[]
1754,4,[]
1760,5,[]
1768,6,[]
1777,6,[]
1786,6,[]
1795,5,[]
1803,6,[2, 3, 4, 5]
1812,6,[]
1821,131,[]
2018,1,[]
2020,2,[]
2023,4,[]
2029,5,[]
2037,6,[]
2046,6,[]
2055,5,[]
2063,6,[]
2072,6,[]
2081,6,[]
2090,5,[]
2098,7,[]
2109,4,[]
2115,6,[]
2124,7,[]
2135,8,[]
2147,3,[]
2152,7,[]
2163,6,[]
2172,7,[]
2183,3,[]
2188,6,[]
2197,6,[]
2206,6,[]
2215,6,[]
2224,4,[]
2230,7,[]
2241,6,[]
2250,5,[]
2258,122,[]
2441,3,[]
2446,1,[]
2448,3,[]
2453,3,[]
2458,4,[]
2464,4,[]
2470,4,[]
2476,3,[]
2481,5,[]
2489,5,[]
2497,5,[]
2505,4,[]
2511,4,[]
2517,4,[]
2523,5,[]
2531,5,[]
2539,4,[0, 1, 2]
2545,7,[]
2556,7,[]
2567,7,[]
2578,6,[]
2587,5,[]
2595,7,[]
2606,7,[]
2617,7,[]
2628,6,[]
2637,3,[0, 1, 2]
2642,6,[0, 1, 2, 3, 4, 5]
2651,6,[]
2660,111,[]
2827,3,[]
2832,3,[]
2837,3,[]
2842,3,[]
2847,4,[]
2853,4,[]
2859,4,[]
2865,4,[]
2871,4,[]
2877,5,[]
2885,5,[]
2893,7,[]
2904,6,[]
2913,5,[]
2921,5,[]
2929,5,[0, 1, 2, 3, 4]
2937,3,[]
2942,5,[]
2950,5,[]
2958,6,[]
2967,4,[]
2973,5,[]
2981,5,[]
2989,5,[]
2997,5,[]
3005,5,[]
3013,6,[]
3022,6,[]
3031,8,[]
3043,97,[]
3189,3,[]
3194,4,[]
3200,4,[]
3206,3,[]
3211,3,[]
3216,4,[]
3222,3,[]
3227,3,[]
3232,5,[]
3240,5,[]
3248,4,[0, 1, 2, 3]
3254,4,[]
3260,4,[]
3266,5,[]
3274,4,[]
3280,5,[]
3288,4,[]
3294,5,[]
3302,7,[]
3313,7,[]
3324,5,[]
3332,4,[]
3338,6,[]
3347,6,[]
3356,6,[]
3365,7,[]
3376,4,[]
3382,7,[]
3393,6,[]
3402,96,[]
3546,3,[]
3551,4,[]
3557,4,[]
3563,4,[]
3569,3,[]
3574,4,[]
3580,3,[]
3585,5,[]
3593,5,[]
3601,5,[]
3609,4,[]
3615,5,[]
3623,4,[]
3629,4,[]
3635,4,[]
3641,5,[]
3649,3,[]
3654,6,[]
3663,7,[]
3674,7,[]
3685,3,[]
3690,6,[]
3699,6,[]
3708,6,[]
3717,6,[]
3726,6,[]
3735,4,[]
3741,6,[]
3750,6,[]
0,27,[]
41,1,[]
43,1,[]
45,1,[]
47,1,[]
49,1,[]
51,14,[]
72,2,[]
75,3,[]
80,2,[]
83,15,[]
106,15,[]
129,4,[]
135,2,[]
138,3,[]
143,17,[]
169,2,[]
172,4,[]
178,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
202,2,[]
205,3,[]
210,3,[]
215,16,[]
239,2,[]
242,16,[]
266,3,[]
271,2,[]
274,2,[]
277,18,[]
304,14,[]
325,72,[]
433,1,[]
435,1,[]
437,14,[]
458,2,[]
461,2,[0, 1]
464,12,[]
482,1,[]
484,1,[]
486,1,[]
488,13,[]
508,1,[]
510,3,[]
515,2,[]
518,20,[]
548,4,[]
554,4,[]
560,22,[]
593,4,[]
599,6,[]
608,5,[]
616,18,[]
643,5,[]
651,4,[]
657,15,[]
680,3,[]
685,5,[]
693,5,[]
701,27,[]
742,3,[]
747,76,[]
861,1,[]
863,10,[]
878,3,[]
883,4,[]
889,16,[]
913,4,[]
919,5,[]
927,6,[]
936,20,[]
966,3,[]
971,4,[]
977,8,[]
989,4,[]
995,4,[]
1001,4,[]
1007,15,[]
1030,3,[]
1035,4,[]
1041,4,[]
1047,17,[]
1073,4,[]
1079,4,[]
1085,9,[]
1099,8,[]
1111,7,[]
1122,7,[]
1133,16,[]
1157,6,[]
1166,7,[]
1177,73,[]
1287,1,[]
1289,1,[]
1291,1,[]
1293,9,[]
1307,4,[]
1313,5,[]
1321,5,[]
1329,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1352,5,[]
1360,8,[]
1372,8,[]
1384,5,[]
1392,5,[]
1400,6,[]
1409,14,[]
1430,5,[]
1438,5,[]
1446,8,[]
1458,8,[]
1470,7,[]
1481,6,[]
1490,11,[]
1507,6,[]
1516,9,[]
1530,4,[]
1536,8,[]
1548,8,[]
1560,10,[2, 3, 4, 5, 6, 7, 8, 9]
1575,5,[]
1583,69,[]
1687,1,[]
1689,6,[]
1698,3,[]
1703,2,[]
1706,9,[]
1720,8,[]
1732,4,[]
1738,4,[]
1744,5,[]
1752,8,[]
1764,3,[]
1769,2,[]
1772,2,[]
1775,11,[]
1792,4,[1, 2, 3]
1798,6,[]
1807,11,[]
1824,4,[]
1830,6,[]
1839,8,[]
1851,19,[]
1880,3,[]
1885,5,[]
1893,12,[]
1911,3,[]
1916,5,[]
1924,6,[]
1933,16,[]
1957,2,[]
1960,56,[]
2044,1,[]
2046,6,[]
2055,4,[]
2061,8,[]
2073,3,[]
2078,5,[]
2086,7,[]
2097,13,[]
2117,4,[]
2123,4,[]
2129,10,[]
2144,2,[]
2147,3,[]
2152,3,[]
2157,11,[]
2174,8,[]
2186,4,[0, 1, 2, 3]
2192,4,[]
2198,7,[]
2209,11,[]
2226,3,[]
2231,4,[]
2237,8,[]
2249,3,[]
2254,5,[]
2262,7,[]
2273,10,[]
2288,5,[]
2296,7,[]
2307,50,[]
2382,1,[]
2384,1,[]
2386,1,[]
2388,11,[]
2405,3,[]
2410,4,[]
2416,5,[]
2424,10,[]
2439,3,[]
2444,4,[]
2450,7,[]
2461,3,[]
2466,4,[]
2472,4,[]
2478,12,[]
2496,4,[]
2502,6,[0, 1, 2, 3, 4, 5]
2511,12,[]
2529,4,[]
2535,6,[]
2544,3,[]
2549,19,[]
2578,1,[]
2580,4,[]
2586,5,[]
2594,21,[]
2626,1,[]
2628,2,[]
2631,12,[]
2649,37,[]
2705,1,[]
2707,1,[]
2709,8,[]
2721,3,[]
2726,3,[]
2731,8,[]
2743,3,[0, 1, 2]
2748,2,[]
2751,3,[]
2756,8,[]
2768,3,[]
2773,2,[]
2776,2,[]
2779,9,[]
2793,3,[]
2798,2,[]
2801,10,[]
2816,3,[]
2821,3,[]
2826,5,[]
2834,10,[]
2849,3,[]
2854,4,[]
2860,11,[]
2877,3,[0, 1, 2]
2882,4,[]
2888,10,[]
2903,3,[]
2908,4,[]
2914,31,[]
2961,1,[]
2963,5,[]
2971,2,[]
2974,4,[]
2980,7,[]
2991,2,[]
2994,3,[]
2999,3,[]
3004,9,[]
3018,3,[]
3023,1,[]
3025,7,[]
3036,3,[]
3041,5,[]
3049,9,[]
3063,8,[]
3075,4,[]
3081,4,[]
3087,6,[]
3096,12,[]
3114,2,[]
3117,5,[]
3125,8,[]
3137,4,[]
3143,5,[]
3151,4,[]
3157,10,[]
3172,3,[]
3177,9,[]
3191,35,[]
3244,1,[]
3246,1,[]
3248,8,[]
3260,1,[]
3262,4,[]
3268,8,[]
3280,4,[]
3286,9,[]
3300,2,[]
3303,6,[]
3312,9,[]
3326,4,[]
3332,4,[]
3338,7,[]
3349,11,[]
3366,3,[]
3371,11,[]
3388,2,[]
3391,4,[]
3397,5,[]
3405,12,[]
3423,8,[]
3435,4,[]
3441,6,[]
3450,4,[]
3456,11,[]
3473,5,[]
3481,4,[]
3487,13,[]
0,29,[]
44,6,[]
53,2,[]
56,9,[]
70,6,[]
79,4,[]
85,10,[]
100,4,[]
106,12,[]
124,9,[]
138,3,[]
143,9,[]
157,9,[]
171,10,[]
186,6,[]
195,12,[]
213,10,[]
228,6,[]
237,13,[]
257,10,[]
272,6,[]
281,11,[]
298,9,[]
312,1,[]
314,9,[]
328,8,[]
340,7,[]
351,10,[]
366,8,[]
378,7,[]
389,74,[]
500,8,[]
512,2,[]
515,7,[]
526,8,[]
538,6,[]
547,9,[]
561,9,[]
575,6,[]
584,10,[]
599,8,[]
611,5,[]
619,8,[]
631,8,[]
643,6,[]
652,11,[]
669,8,[]
681,6,[]
690,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
705,9,[]
719,8,[]
731,10,[]
746,8,[]
758,3,[]
763,8,[]
775,8,[]
787,8,[]
799,4,[]
805,9,[]
819,10,[]
834,63,[]
929,2,[]
932,3,[]
937,5,[]
945,6,[]
954,5,[]
962,9,[]
976,9,[]
990,7,[]
1001,5,[]
1009,8,[]
1021,9,[]
1035,8,[]
1047,10,[]
1062,6,[]
1071,11,[]
1088,10,[]
1103,6,[]
1112,10,[]
1127,11,[]
1144,11,[]
1161,6,[]
1170,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1184,9,[]
1198,5,[]
1206,11,[]
1223,11,[]
1240,5,[]
1248,12,[]
1266,6,[]
1275,51,[]
1352,5,[]
1360,7,[]
1371,5,[]
1379,8,[]
1391,8,[]
1403,5,[]
1411,9,[]
1425,9,[]
1439,5,[]
1447,10,[]
1462,4,[]
1468,7,[]
1479,8,[]
1491,4,[]
1497,7,[]
1508,8,[]
1520,8,[]
1532,4,[]
1538,9,[]
1552,8,[]
1564,4,[0, 1, 2, 3]
1570,7,[]
1581,7,[]
1592,5,[]
1600,8,[]
1612,7,[]
1623,5,[]
1631,7,[]
1642,6,[]
1651,37,[]
1707,3,[]
1712,4,[]
1718,4,[]
1724,5,[]
1732,5,[]
1740,4,[]
1746,6,[]
1755,7,[]
1766,4,[]
1772,7,[]
