297,5,[]
306,68,[]
429,1,[]
431,1,[]
433,12,[]
455,2,[]
459,2,[]
463,11,[]
483,2,[]
487,1,[]
489,10,[]
507,2,[]
511,2,[]
515,9,[]
532,1,[]
534,2,[]
538,15,[]
565,3,[]
571,3,[]
577,24,[]
621,2,[]
625,4,[]
633,16,[]
662,2,[]
666,2,[]
670,21,[]
708,2,[]
712,3,[]
718,14,[]
744,2,[]
748,3,[]
754,67,[]
875,1,[]
877,1,[]
879,20,[]
915,2,[]
919,4,[]
927,18,[]
960,3,[]
966,4,[]
974,23,[]
1016,1,[]
1018,4,[]
1026,15,[]
1053,2,[]
1057,3,[]
1063,20,[]
1099,2,[]
1103,3,[]
1109,17,[]
1140,2,[]
1144,3,[]
1150,31,[]
1206,2,[]
1210,2,[]
1214,17,[]
1245,2,[]
1249,3,[]
1255,27,[]
1304,1,[]
1306,3,[]
1312,52,[]
1406,1,[]
1408,1,[]
1410,20,[]
1446,2,[]
1450,3,[]
1456,22,[]
1496,2,[]
1500,2,[]
1504,16,[]
1533,3,[]
1539,2,[]
1543,10,[]
1561,2,[]
1565,3,[]
1571,20,[]
1607,3,[]
1613,3,[]
1619,16,[]
1648,2,[]
1652,2,[]
1656,30,[]
1710,2,[]
1714,1,[]
1716,19,[]
1751,2,[]
1755,3,[]
1761,17,[]
1792,2,[]
1796,3,[]
1802,62,[]
1914,1,[]
1916,1,[]
1918,7,[]
1931,2,[]
1935,3,[]
1941,11,[]
1961,2,[]
1965,1,[]
1967,10,[]
1985,2,[]
1989,2,[]
1993,8,[]
2008,4,[]
2016,4,[]
2024,8,[]
2039,6,[]
2050,5,[]
2059,7,[]
2072,7,[]
2085,7,[]
2098,7,[]
2111,6,[]
2122,4,[]
2130,8,[]
2145,6,[]
2156,5,[]
2165,8,[]
2180,6,[]
2191,5,[]
2200,63,[]
2314,1,[]
2316,1,[]
2318,6,[]
2329,7,[]
2342,6,[]
2353,7,[]
2366,7,[]
2379,6,[]
2390,7,[0, 1, 2, 3, 4, 5, 6]
2403,4,[]
2411,4,[]
2419,6,[]
2430,3,[]
2436,3,[]
2442,7,[]
2455,5,[]
2464,4,[]
2472,7,[]
2485,4,[]
2493,5,[]
2502,7,[]
2515,5,[]
2524,6,[]
2535,11,[]
2555,6,[]
2566,9,[]
2583,13,[]
2607,6,[]
2618,9,[]
2635,68,[]
2758,1,[]
2760,1,[]
2762,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2780,4,[]
2788,5,[]
2797,10,[]
2815,6,[]
2826,8,[]
2841,10,[]
2859,5,[]
2868,4,[]
2876,6,[]
2887,2,[]
2891,5,[]
2900,11,[]
2920,4,[]
2928,7,[]
2941,10,[]
2959,6,[]
2970,6,[]
2981,8,[]
2996,5,[]
3005,6,[]
3016,12,[]
3038,5,[]
3047,5,[]
3056,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3076,5,[]
3085,6,[]
3096,64,[]
3212,1,[]
3214,1,[]
3216,10,[]
3234,3,[]
3240,6,[]
3251,12,[]
3273,4,[]
3281,6,[]
3292,13,[]
3316,3,[]
3322,4,[]
3330,7,[]
3343,3,[]
3349,5,[]
3358,12,[]
3380,4,[]
3388,7,[]
3401,17,[]
3432,3,[]
3438,5,[]
3447,13,[]
3471,3,[]
3477,4,[]
3485,13,[]
3509,4,[]
3517,5,[]
3526,15,[]
3553,3,[]
3559,4,[]
3567,41,[]
3641,1,[]
3643,1,[]
3645,15,[]
3672,3,[]
3678,4,[]
3686,14,[]
3712,3,[]
3718,3,[]
3724,8,[]
3739,2,[]
3743,3,[]
3749,9,[]
3766,2,[]
3770,3,[]
3776,11,[]
3796,4,[]
3804,3,[]
3810,14,[]
3836,3,[]
3842,3,[]
3848,17,[]
3879,2,[]
3883,3,[]
3889,12,[]
3911,2,[]
3915,4,[]
3923,13,[]
3947,3,[]
3953,3,[]
3959,56,[]
4060,1,[]
4062,1,[]
4064,7,[]
4077,2,[]
4081,4,[]
4089,13,[]
4113,3,[]
4119,3,[]
4125,14,[]
4151,3,[]
4157,2,[]
4161,12,[]
4183,2,[]
4187,3,[]
4193,16,[]
4222,3,[]
4228,3,[]
4234,16,[]
4263,2,[]
4267,2,[]
4271,24,[]
4315,2,[]
4319,3,[]
4325,13,[]
4349,2,[]
4353,3,[]
4359,14,[]
4385,2,[]
4389,3,[]
0,20,[]
36,4,[]
44,4,[]
52,3,[]
58,4,[]
66,6,[]
77,6,[]
88,3,[]
94,5,[]
103,5,[]
112,3,[]
118,4,[]
126,4,[]
134,4,[]
142,4,[]
150,4,[]
158,5,[]
167,4,[]
175,4,[]
183,5,[]
192,5,[]
201,11,[]
221,8,[]
236,5,[]
245,3,[]
251,7,[]
264,9,[]
281,5,[]
290,5,[]
299,6,[]
310,62,[]
422,2,[]
426,5,[]
435,5,[]
444,5,[]
453,6,[]
464,6,[]
475,5,[]
484,7,[]
497,6,[]
508,7,[]
521,6,[]
532,7,[]
545,6,[]
556,6,[]
567,6,[]
578,7,[]
591,7,[]
604,6,[]
615,7,[]
628,7,[]
641,6,[]
652,5,[]
661,5,[]
670,6,[]
681,6,[]
692,7,[]
705,7,[]
718,8,[]
733,5,[]
742,62,[]
854,2,[]
858,6,[]
869,5,[]
878,5,[]
887,5,[]
896,7,[]
909,7,[]
922,7,[]
935,7,[]
948,7,[]
961,7,[]
974,6,[]
985,7,[]
998,7,[]
1011,8,[]
1026,10,[]
1044,7,[]
1057,7,[]
1070,6,[]
1081,7,[]
1094,7,[]
1107,8,[]
1122,6,[]
1133,6,[]
1144,8,[]
1159,8,[]
1174,7,[]
1187,7,[]
1200,7,[]
1213,59,[]
1320,3,[]
1326,6,[]
1337,5,[]
1346,8,[]
1361,5,[]
1370,7,[]
1383,7,[]
1396,8,[]
1411,9,[]
1428,8,[]
1443,7,[]
1456,7,[]
1469,8,[]
1484,7,[]
1497,7,[]
1510,7,[]
1523,8,[]
1538,8,[0, 1, 2, 3, 4, 5, 6, 7]
1553,7,[]
1566,7,[]
1579,7,[]
1592,6,[]
1603,6,[]
1614,8,[]
1629,8,[]
1644,7,[]
1657,7,[]
1670,7,[]
1683,8,[]
1698,58,[]
1803,3,[]
1809,5,[0, 1, 2, 3, 4]
1818,5,[]
1827,7,[]
1840,7,[]
1853,6,[]
1864,6,[]
1875,7,[]
1888,7,[]
1901,7,[0, 1, 2, 3, 4, 5, 6]
1914,7,[]
1927,8,[]
1942,7,[]
1955,6,[]
1966,7,[]
1979,7,[]
1992,7,[]
2005,8,[]
2020,7,[]
2033,6,[]
2044,7,[]
2057,7,[]
2070,6,[]
2081,5,[]
2090,7,[]
2103,7,[]
2116,6,[]
2127,7,[0, 1, 2, 3, 4, 5, 6]
2140,6,[]
2151,57,[]
2254,3,[]
2260,5,[]
2269,6,[]
2280,6,[]
2291,7,[]
2304,8,[]
2319,6,[]
2330,6,[]
2341,7,[]
2354,8,[]
2369,7,[]
2382,7,[]
2395,8,[]
2410,6,[0, 1, 2, 3, 4, 5]
2421,7,[]
2434,7,[]
2447,7,[]
2460,7,[]
2473,8,[]
2488,8,[]
2503,8,[]
2518,8,[]
2533,8,[]
2548,7,[]
2561,7,[]
2574,8,[]
2589,8,[]
2604,6,[]
2615,8,[]
2630,57,[]
2733,3,[]
2739,6,[]
2750,6,[]
2761,6,[]
2772,6,[0, 1, 2, 3, 4, 5]
2783,7,[]
2796,7,[]
2809,7,[]
2822,7,[]
2835,6,[]
2846,6,[]
2857,7,[]
2870,7,[]
2883,6,[]
2894,7,[0, 1, 2, 3, 4, 5, 6]
2907,7,[]
2920,6,[]
2931,6,[]
2942,7,[]
2955,7,[]
2968,7,[]
2981,6,[]
2992,6,[]
3003,7,[]
3016,6,[]
3027,6,[]
3038,7,[]
3051,7,[]
3064,6,[]
3075,64,[]
3191,3,[]
3197,5,[]
3206,6,[]
3217,5,[]
3226,5,[]
3235,6,[]
3246,6,[]
3257,7,[]
3270,6,[]
3281,7,[]
3294,7,[]
3307,7,[]
3320,7,[]
3333,6,[]
3344,6,[]
3355,7,[]
3368,7,[]
3381,8,[]
3396,7,[]
3409,7,[]
3422,7,[]
3435,6,[]
3446,6,[]
3457,5,[]
3466,6,[]
3477,8,[]
3492,7,[]
3505,7,[]
3518,5,[]
3527,65,[]
3644,3,[]
3650,6,[]
3661,5,[]
3670,6,[]
3681,6,[]
3692,7,[]
3705,6,[]
3716,6,[]
3727,6,[]
3738,7,[]
3751,7,[]
3764,7,[]
3777,7,[]
3790,6,[0, 1, 2, 3, 4, 5]
3801,6,[]
3812,6,[]
3823,6,[]
3834,6,[]
3845,7,[]
3858,6,[]
3869,6,[]
3880,6,[]
3891,6,[]
3902,6,[]
3913,6,[]
3924,7,[]
3937,6,[]
3948,6,[]
3959,6,[]
3970,68,[]
4093,3,[]
4099,5,[]
4108,4,[]
4116,5,[]
4125,6,[]
4136,6,[]
4147,6,[]
4158,6,[]
4169,7,[]
4182,6,[]
4193,7,[]
4206,6,[]
4217,5,[]
4226,6,[]
4237,7,[]
4250,7,[]
4263,5,[]
4272,5,[]
4281,5,[]
4290,5,[0, 1, 2, 3, 4]
4299,4,[]
4307,5,[]
4316,4,[]
4324,5,[]
4333,4,[]
4341,6,[]
4352,6,[]
4363,10,[]
4381,6,[]
0,15,[]
27,3,[]
33,7,[]
46,7,[]
59,2,[]
63,6,[]
74,7,[0, 1, 2, 3, 4, 5, 6]
87,7,[]
100,8,[]
115,6,[]
126,9,[]
143,7,[]
156,8,[]
171,7,[]
184,7,[]
197,7,[]
210,7,[]
223,8,[0, 1, 2, 3, 4, 5, 6, 7]
238,6,[]
249,7,[]
262,8,[]
277,4,[]
285,4,[]
293,6,[]
304,7,[]
317,6,[]
328,8,[]
343,7,[]
356,9,[]
373,8,[]
388,38,[]
457,3,[]
463,5,[]
472,3,[]
478,6,[]
489,7,[]
502,7,[]
515,7,[]
528,7,[0, 1, 2, 3, 4, 5, 6]
541,8,[]
556,6,[]
567,8,[]
582,9,[]
599,8,[]
614,8,[]
629,7,[]
642,8,[]
657,7,[]
670,8,[]
685,8,[]
700,8,[]
715,7,[]
728,7,[]
741,7,[0, 1, 2, 3, 4, 5, 6]
754,7,[]
767,6,[]
778,7,[]
791,5,[]
800,9,[]
817,8,[]
832,42,[]
908,4,[]
916,5,[]
925,7,[]
938,7,[]
951,4,[]
959,8,[]
974,7,[]
987,11,[]
1007,5,[]
1016,8,[]
1031,7,[]
1044,6,[]
1055,6,[]
1066,7,[]
1079,9,[]
1096,9,[]
1113,5,[]
1122,10,[]
1140,8,[]
1155,9,[]
1172,8,[]
1187,5,[]
1196,9,[]
1213,9,[]
1230,8,[0, 1, 2, 3, 4, 5, 6, 7]
1245,9,[]
1262,8,[]
1277,9,[]
1294,5,[]
1303,39,[]
1374,5,[]
1383,7,[]
1396,9,[]
1413,3,[]
1419,11,[]
1439,10,[]
1457,9,[]
1474,8,[]
1489,7,[]
1502,7,[]
1515,7,[]
1528,4,[]
1536,8,[]
1551,10,[]
1569,8,[]
1584,8,[]
1599,9,[]
1616,9,[]
1633,5,[]
1642,10,[]
1660,10,[]
1678,10,[]
1696,8,[]
1711,4,[]
1719,10,[]
1737,9,[]
1754,11,[]
1774,7,[]
1787,7,[]
1800,24,[]
1844,1,[]
1846,5,[]
1855,7,[]
1868,7,[]
1881,8,[]
1896,4,[]
1904,8,[]
1919,7,[]
1932,7,[]
1945,6,[0, 1, 2, 3, 4, 5]
1956,7,[]
1969,8,[]
1984,3,[]
1990,8,[]
2005,9,[]
2022,9,[]
2039,11,[]
2059,4,[]
2067,9,[]
2084,10,[]
2102,9,[]
2119,8,[0, 1, 2, 3, 4, 5, 6, 7]
2134,7,[]
2147,8,[]
2162,4,[]
2170,8,[]
2185,7,[]
2198,7,[]
2211,8,[]
2226,25,[]
2271,1,[]
2273,6,[]
2284,8,[]
2299,8,[]
2314,8,[]
2329,8,[]
2344,7,[0, 1, 2, 3, 4, 5, 6]
2357,5,[0, 1, 2, 3, 4]
2366,8,[]
2381,9,[]
2398,8,[]
2413,8,[]
2428,3,[]
2434,10,[]
2452,9,[]
2469,9,[]
2486,9,[]
2503,10,[]
2521,10,[]
2539,2,[]
2543,9,[]
2560,10,[]
2578,11,[]
2598,11,[]
2618,4,[]
2626,14,[]
2652,12,[]
2674,11,[]
2694,13,[]
2718,31,[]
2774,11,[]
2794,3,[]
2800,12,[]
2822,13,[]
2846,12,[]
2868,11,[]
2888,4,[]
2896,11,[]
2916,10,[]
2934,15,[]
2961,12,[]
2983,13,[]
3007,15,[]
3034,4,[]
3042,16,[]
3071,12,[]
3093,10,[]
3111,8,[]
3126,8,[0, 1, 2, 3, 4, 5, 6, 7]
3141,8,[]
3156,8,[]
3171,8,[]
3186,10,[]
3204,8,[]
3219,10,[]
3237,13,[]
3261,4,[]
3269,15,[]
3296,11,[]
3316,17,[]
3347,6,[]
3358,4,[]
3366,10,[]
3384,8,[]
3399,7,[]
3412,8,[]
3427,7,[]
3440,6,[]
3451,6,[]
3462,6,[0, 1, 2, 3, 4, 5]
3473,4,[]
3481,8,[]
3496,8,[]
3511,9,[]
3528,11,[]
3548,5,[]
3557,9,[]
3574,7,[]
3587,7,[]
3600,7,[]
3613,8,[]
3628,8,[]
3643,4,[]
3651,8,[]
3666,9,[]
3683,7,[]
3696,6,[]
3707,7,[]
3720,6,[]
3731,20,[]
3767,6,[]
3778,7,[]
3791,8,[]
3806,4,[]
3814,8,[]
3829,7,[]
3842,7,[]
3855,8,[]
3870,7,[]
3883,4,[]
3891,9,[]
3908,6,[]
3919,8,[]
3934,9,[]
3951,9,[]
3968,8,[]
3983,8,[]
3998,5,[]
4007,8,[]
4022,9,[]
4039,8,[]
4054,8,[]
4069,6,[]
4080,5,[]
4089,6,[]
4100,6,[]
4111,7,[]
4124,8,[]
4139,5,[]
4148,23,[]
4190,3,[]
4196,5,[]
4205,6,[0, 1, 2, 3, 4, 5]
4216,5,[]
4225,7,[]
4238,10,[]
4256,5,[]
4265,6,[]
4276,7,[]
4289,7,[]
4302,5,[]
4311,7,[]
4324,7,[]
4337,6,[]
4348,8,[]
4363,5,[]
4372,7,[]
4385,8,[]
4400,6,[]
4411,7,[]
4424,6,[]
4435,7,[]
4448,4,[]
4456,7,[]
4469,7,[]
4482,7,[]
4495,7,[0, 1, 2, 3, 4, 5, 6]
4508,7,[]
4521,3,[]
0,14,[]
26,6,[]
37,9,[]
54,8,[]
69,7,[]
82,10,[]
100,10,[]
118,10,[]
136,10,[]
154,7,[]
167,7,[]
180,8,[]
195,10,[]
213,9,[]
230,7,[]
243,5,[]
252,6,[]
263,7,[]
276,7,[]
289,6,[]
300,6,[]
311,6,[]
322,6,[]
333,7,[0, 1, 2, 3, 4, 5, 6]
346,9,[]
363,8,[]
378,7,[]
391,9,[]
408,7,[]
421,8,[]
436,32,[]
494,8,[]
509,9,[]
526,9,[]
543,10,[]
561,8,[]
576,10,[]
594,9,[]
611,10,[]
629,8,[]
644,5,[]
653,7,[]
666,9,[]
683,8,[0, 1, 2, 3, 4, 5, 6, 7]
698,7,[]
711,6,[]
722,8,[]
737,6,[]
748,5,[]
757,6,[]
768,5,[]
777,5,[]
786,5,[]
795,5,[]
804,7,[]
817,7,[0, 1, 2, 3, 4, 5, 6]
830,5,[]
839,5,[]
848,7,[]
861,8,[]
876,32,[]
934,3,[]
940,5,[]
949,8,[]
964,5,[]
973,5,[]
982,6,[]
993,5,[]
1002,6,[]
1013,6,[]
1024,6,[]
1035,9,[]
1052,7,[]
1065,6,[]
1076,9,[]
1093,7,[]
1106,6,[]
1117,7,[]
1130,9,[]
1147,8,[]
1162,6,[]
1173,5,[]
1182,6,[]
1193,7,[]
1206,7,[]
1219,8,[]
1234,6,[]
1245,5,[]
1254,7,[]
1267,6,[]
1278,29,[]
1331,3,[]
1337,6,[]
1348,5,[]
1357,5,[]
1366,5,[]
1375,6,[]
1386,5,[]
1395,6,[]
1406,6,[]
1417,6,[]
1428,5,[]
1437,5,[]
1446,6,[]
1457,9,[]
1474,6,[]
1485,5,[]
1494,6,[]
1505,5,[]
1514,6,[]
1525,7,[]
1538,7,[0, 1, 2, 3, 4, 5, 6]
1551,6,[]
1562,7,[]
1575,7,[]
1588,6,[]
1599,7,[]
1612,6,[]
1623,6,[]
1634,6,[]
1645,37,[]
1712,2,[]
1716,5,[]
1725,5,[]
1734,5,[]
1743,6,[]
1754,7,[]
1767,6,[]
1778,7,[]
1791,8,[]
1806,7,[]
1819,6,[0, 1, 2, 3, 4, 5]
1830,5,[]
1839,5,[]
1848,7,[]
1861,7,[]
1874,6,[]
1885,7,[]
1898,7,[]
1911,6,[]
1922,7,[]
1935,6,[]
1946,6,[]
1957,7,[]
1970,6,[]
1981,6,[]
1992,7,[]
2005,7,[]
2018,6,[]
2029,7,[]
2042,34,[]
2104,2,[]
2108,5,[]
2117,5,[]
2126,6,[]
2137,6,[]
2148,7,[]
2161,7,[]
2174,7,[]
2187,8,[]
2202,7,[]
2215,7,[]
2228,6,[]
2239,9,[]
2256,7,[]
2269,7,[]
2282,8,[]
2297,7,[]
2310,8,[]
2325,9,[]
2342,8,[]
2357,9,[]
2374,8,[]
2389,9,[]
2406,9,[]
2423,6,[]
2434,7,[]
2447,7,[]
2460,9,[]
2477,7,[]
2490,35,[]
2553,5,[]
2562,6,[]
2573,8,[]
2588,7,[]
2601,9,[]
2618,7,[]
2631,8,[]
2646,8,[]
2661,8,[]
2676,8,[]
2691,7,[]
2704,7,[]
2717,7,[]
2730,7,[]
2743,7,[0, 1, 2, 3, 4, 5, 6]
2756,7,[]
2769,8,[]
2784,6,[]
2795,7,[]
2808,7,[]
2821,6,[]
2832,7,[]
2845,7,[]
2858,8,[]
2873,7,[]
2886,7,[]
2899,8,[]
2914,8,[]
2929,7,[]
2942,35,[]
3005,2,[]
3009,4,[]
3017,6,[]
3028,6,[]
3039,6,[]
3050,7,[]
3063,6,[]
3074,7,[]
3087,6,[]
3098,7,[]
3111,7,[]
3124,5,[0, 1, 2, 3, 4]
3133,6,[]
3144,6,[]
3155,6,[]
3166,8,[]
3181,7,[]
3194,7,[]
3207,6,[]
3218,7,[]
3231,6,[]
3242,6,[]
3253,6,[]
3264,7,[]
3277,6,[]
3288,6,[]
3299,6,[]
3310,7,[]
3323,6,[]
3334,40,[]
3406,4,[]
3414,7,[]
3427,7,[0, 1, 2, 3, 4, 5, 6]
3440,6,[0, 1, 2, 3, 4, 5]
3451,7,[]
3464,7,[]
3477,8,[]
3492,8,[]
3507,8,[]
3522,8,[]
3537,8,[]
3552,5,[]
3561,5,[]
3570,6,[]
3581,6,[]
3592,7,[]
3605,9,[]
3622,7,[]
3635,8,[]
3650,8,[]
3665,7,[]
3678,8,[]
3693,6,[]
3704,7,[]
3717,7,[]
3730,10,[]
3748,9,[]
3765,8,[]
3780,8,[]
3795,29,[]
3848,6,[0, 1, 2, 3, 4, 5]
3859,6,[]
3870,7,[]
3883,7,[]
3896,6,[]
3907,7,[]
3920,7,[]
3933,8,[]
3948,8,[]
3963,7,[]
3976,7,[]
3989,9,[]
4006,8,[]
4021,9,[]
4038,8,[]
4053,8,[]
4068,9,[]
4085,8,[]
4100,8,[]
4115,9,[]
4132,8,[]
4147,9,[]
4164,8,[]
4179,8,[]
4194,8,[]
4209,8,[]
4224,7,[]
4237,8,[]
4252,4,[]
0,25,[]
45,3,[]
51,7,[]
64,5,[]
73,7,[]
86,6,[]
97,6,[]
108,7,[]
121,7,[]
134,8,[]
149,7,[]
162,7,[]
175,8,[]
190,8,[]
205,9,[]
222,8,[]
237,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
254,10,[]
272,9,[]
289,10,[]
307,9,[]
324,7,[]
337,4,[]
345,5,[]
354,7,[]
367,8,[]
382,8,[]
397,10,[]
415,11,[]
435,10,[]
453,51,[]
545,10,[]
563,12,[]
585,12,[]
607,10,[]
625,10,[]
643,11,[]
663,9,[]
680,10,[]
698,9,[]
715,10,[]
733,10,[]
751,10,[]
769,9,[]
786,10,[]
804,10,[]
822,9,[]
839,8,[]
854,8,[]
869,9,[]
886,7,[]
899,9,[]
916,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
933,8,[]
948,7,[]
961,7,[]
974,7,[]
987,5,[]
996,7,[]
1009,8,[]
1024,50,[]
1114,5,[]
1123,6,[]
1134,6,[]
1145,7,[]
1158,6,[]
1169,6,[0, 1, 2, 3, 4, 5]
1180,7,[]
1193,6,[]
1204,7,[]
1217,6,[]
1228,7,[]
1241,6,[]
1252,6,[]
1263,7,[]
1276,5,[]
1285,6,[0, 1, 2, 3, 4, 5]
1296,7,[]
1309,7,[]
1322,6,[]
1333,7,[]
1346,4,[]
1354,8,[]
1369,6,[]
1380,6,[]
1391,7,[]
1404,5,[]
1413,6,[]
1424,7,[]
1437,6,[]
1448,49,[]
1537,3,[]
1543,4,[]
1551,5,[]
1560,6,[]
1571,6,[]
1582,6,[]
1593,5,[]
1602,7,[]
1615,6,[]
1626,6,[]
1637,5,[]
1646,7,[]
1659,7,[]
1672,6,[]
1683,5,[]
1692,6,[0, 1, 2, 3, 4, 5]
1703,6,[]
1714,6,[]
1725,6,[]
1736,7,[]
1749,7,[]
1762,6,[]
1773,6,[]
1784,5,[]
1793,6,[]
1804,6,[]
1815,5,[]
1824,5,[]
1833,5,[]
1842,51,[]
1934,3,[]
1940,3,[]
1946,4,[]
1954,5,[]
1963,5,[]
1972,6,[]
1983,5,[]
1992,5,[]
2001,5,[]
2010,5,[]
2019,5,[0, 1, 2, 3, 4]
2028,5,[0, 1, 2, 3, 4]
2037,5,[]
2046,4,[]
2054,5,[]
2063,5,[]
2072,6,[]
2083,5,[]
2092,5,[]
2101,5,[]
2110,5,[]
2119,4,[]
2127,5,[]
2136,5,[]
2145,4,[]
2153,5,[]
2162,5,[]
2171,5,[]
2180,5,[]
2189,63,[]
2303,2,[]
2307,4,[]
2315,4,[]
2323,5,[]
2332,6,[]
2343,6,[]
2354,7,[]
2367,7,[]
2380,6,[]
2391,6,[]
2402,6,[]
2413,6,[]
2424,6,[]
2435,6,[]
2446,5,[]
2455,6,[0, 1, 2, 3, 4, 5]
2466,6,[]
2477,5,[]
2486,5,[]
2495,5,[]
2504,6,[]
2515,5,[]
2524,4,[]
2532,7,[]
2545,4,[]
2553,6,[]
2564,6,[]
2575,6,[]
2586,5,[]
2595,68,[]
2718,2,[]
2722,3,[]
2728,3,[]
2734,4,[]
2742,4,[]
2750,5,[]
2759,5,[]
2768,5,[]
2777,4,[]
2785,4,[]
2793,5,[]
2802,5,[]
2811,6,[]
2822,6,[]
2833,5,[]
2842,6,[]
2853,4,[]
2861,5,[]
2870,4,[]
2878,6,[]
2889,4,[]
2897,5,[]
2906,6,[]
2917,5,[0, 1, 2, 3, 4]
2926,6,[]
2937,6,[]
2948,6,[]
2959,8,[]
2974,7,[]
2987,75,[]
3122,5,[]
3131,6,[]
3142,7,[]
3155,6,[]
3166,8,[]
3181,8,[]
3196,7,[]
3209,8,[]
3224,6,[]
3235,6,[]
3246,6,[]
3257,7,[]
3270,6,[]
3281,6,[]
3292,7,[]
3305,6,[]
3316,6,[]
3327,5,[]
3336,5,[]
3345,6,[]
3356,7,[]
3369,6,[]
3380,6,[]
3391,6,[]
3402,6,[]
3413,6,[]
3424,7,[]
3437,6,[]
3448,6,[]
3459,69,[]
3584,3,[]
3590,4,[]
3598,4,[]
3606,5,[]
3615,4,[]
3623,6,[]
3634,5,[]
3643,6,[]
3654,5,[]
3663,5,[]
3672,6,[]
3683,6,[]
3694,4,[]
3702,8,[]
3717,5,[]
3726,5,[]
3735,6,[]
3746,4,[]
3754,5,[]
3763,5,[]
3772,5,[]
3781,6,[]
3792,5,[]
3801,6,[]
3812,4,[]
3820,6,[]
3831,5,[]
3840,6,[]
3851,6,[0, 1, 2, 3, 4, 5]
3862,76,[]
3999,3,[]
4005,3,[]
4011,4,[]
4019,5,[]
4028,6,[]
4039,6,[]
4050,6,[]
4061,6,[]
4072,7,[]
4085,8,[]
4100,9,[]
4117,8,[]
4132,9,[]
4149,9,[]
4166,9,[]
4183,8,[]
4198,8,[]
4213,7,[]
4226,6,[]
4237,8,[]
4252,7,[]
4265,8,[]
4280,7,[]
4293,7,[]
4306,6,[]
4317,8,[]
4332,6,[]
4343,7,[]
4356,6,[]
0,14,[]
26,1,[]
28,8,[]
43,6,[]
54,6,[]
65,9,[]
82,6,[]
93,7,[]
106,7,[]
119,8,[]
134,5,[]
143,5,[]
152,7,[]
165,5,[]
174,6,[]
185,5,[]
194,7,[]
207,6,[]
218,7,[]
231,6,[]
242,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
260,8,[]
275,9,[]
292,5,[]
301,5,[]
310,4,[]
318,4,[]
326,6,[]
337,6,[]
348,4,[]
356,56,[]
457,2,[]
461,4,[]
469,5,[]
478,5,[]
487,9,[]
504,9,[]
521,12,[]
543,12,[]
565,12,[]
587,12,[]
609,13,[]
633,14,[]
659,12,[]
681,12,[]
703,12,[]
725,12,[]
747,10,[]
765,11,[]
785,11,[]
805,10,[]
823,10,[]
841,11,[]
861,11,[]
881,11,[]
901,12,[]
923,12,[]
945,13,[]
969,12,[]
991,14,[]
1017,36,[]
1082,8,[]
1097,10,[]
1115,10,[]
1133,10,[]
1151,10,[]
1169,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1186,10,[]
1204,9,[]
1221,9,[]
1238,9,[]
1255,8,[]
1270,8,[]
1285,9,[]
1302,7,[]
1315,7,[]
1328,6,[]
1339,7,[0, 1, 2, 3, 4, 5, 6]
1352,7,[]
1365,7,[]
1378,8,[]
1393,7,[]
1406,5,[]
1415,7,[]
1428,6,[]
1439,5,[]
1448,5,[]
1457,7,[]
1470,6,[]
1481,5,[]
1490,33,[]
1550,2,[]
1554,4,[]
1562,5,[]
1571,4,[]
1579,6,[]
1590,5,[]
1599,4,[]
1607,5,[0, 1, 2, 3, 4]
1616,6,[]
1627,5,[]
1636,3,[]
1642,4,[]
1650,5,[]
1659,4,[]
1667,5,[]
1676,4,[]
1684,7,[]
1697,4,[]
1705,4,[]
1713,5,[]
1722,5,[]
1731,4,[]
1739,5,[]
1748,6,[]
1759,6,[]
1770,5,[]
1779,6,[]
1790,5,[]
1799,4,[]
1807,37,[]
1874,2,[]
1878,3,[]
1884,3,[]
1890,5,[]
1899,3,[]
1905,7,[0, 1, 2, 3, 4, 5, 6]
1918,4,[]
1926,5,[]
1935,4,[]
1943,5,[]
1952,5,[]
1961,6,[]
1972,5,[]
1981,5,[]
1990,7,[]
2003,6,[]
2014,5,[]
2023,5,[]
2032,5,[]
2041,4,[]
2049,5,[]
2058,5,[]
2067,4,[]
2075,5,[]
2084,5,[]
2093,5,[]
2102,14,[]
2128,9,[]
2145,4,[]
2153,38,[]
2222,2,[]
2226,3,[]
2232,5,[]
2241,7,[]
2254,6,[]
2265,7,[]
2278,8,[]
2293,9,[]
2310,9,[]
2327,10,[]
2345,11,[]
2365,10,[]
2383,10,[]
2401,10,[]
2419,9,[]
2436,10,[]
2454,10,[]
2472,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2489,13,[]
2513,13,[]
2537,10,[]
2555,10,[]
2573,10,[]
2591,8,[]
2606,9,[]
2623,8,[]
2638,8,[]
2653,8,[]
2668,12,[]
2690,33,[]
2750,7,[]
2763,8,[]
2778,8,[]
2793,8,[]
2808,8,[]
2823,9,[]
2840,8,[]
2855,8,[]
2870,9,[]
2887,7,[]
2900,7,[]
2913,8,[]
2928,8,[]
2943,8,[]
2958,8,[]
2973,8,[]
2988,7,[]
3001,6,[]
3012,6,[]
3023,8,[]
3038,9,[]
3055,5,[]
3064,7,[]
3077,6,[]
3088,7,[]
