224,14,[]
245,10,[]
260,1,[]
262,11,[]
277,9,[]
289,11,[1, 2, 3, 4, 5, 6, 7]
304,8,[]
315,10,[]
328,1,[]
330,11,[]
345,11,[]
360,10,[]
373,11,[]
388,12,[]
404,1,[]
406,11,[]
421,10,[]
433,103,[]
567,7,[]
578,4,[]
584,1,[]
586,9,[]
600,12,[]
618,9,[]
632,9,[]
646,10,[]
661,1,[]
663,7,[]
674,10,[]
689,6,[]
698,8,[]
710,8,[]
722,2,[]
725,8,[]
736,7,[]
746,8,[]
757,8,[]
768,3,[]
772,9,[]
784,7,[]
794,7,[]
804,7,[]
814,8,[]
825,2,[]
828,9,[2, 3, 4, 5, 6, 7]
840,7,[]
850,8,[]
861,51,[]
928,4,[]
934,2,[]
937,5,[]
945,4,[]
951,6,[]
960,6,[]
969,6,[]
978,2,[]
981,7,[]
992,4,[]
998,5,[]
1006,4,[]
1015,1,[]
1018,5,[]
1029,6,[]
1042,6,[]
1053,6,[]
1064,5,[]
1073,2,[]
1076,9,[]
1092,8,[]
1106,7,[]
1118,9,[]
1134,8,[]
1148,3,[]
1153,9,[]
1169,7,[]
1181,7,[]
1193,8,[]
1207,42,[]
1278,1,[]
1281,5,[]
1292,5,[]
1303,7,[]
1318,5,[]
1329,6,[]
1342,3,[]
1349,7,[]
1364,9,[]
1383,5,[]
1394,5,[]
1405,7,[]
1420,2,[]
1425,6,[]
1438,6,[]
1451,9,[]
1467,7,[]
1479,5,[]
1488,4,[]
1494,9,[]
1510,5,[]
1519,5,[]
1528,4,[]
1535,8,[]
1549,3,[]
1554,6,[]
1565,5,[]
1574,5,[]
1583,12,[]
1604,38,[]
1668,5,[]
1679,7,[]
1694,6,[]
1707,7,[]
1722,8,[]
1739,8,[]
1756,3,[]
1763,9,[]
1782,8,[]
1799,7,[]
1814,6,[]
1827,2,[]
1832,9,[]
1851,8,[]
1868,7,[]
1883,6,[]
1894,8,[]
1908,4,[]
1914,10,[]
1931,7,[]
1943,8,[]
1957,7,[]
1969,6,[]
1980,7,[]
1992,4,[]
1998,8,[]
2012,8,[]
2024,6,[]
2033,12,[]
2049,29,[]
2087,6,[]
2096,6,[]
2105,5,[]
2113,5,[]
2121,10,[]
2136,3,[]
2141,9,[]
2154,7,[]
2165,11,[]
2181,9,[]
2194,4,[]
2200,10,[]
2215,8,[]
2227,8,[]
2239,9,[]
2252,8,[]
2263,9,[]
2275,3,[]
2279,14,[]
2298,11,[]
2313,5,[]
2320,6,[]
2328,8,[]
2339,4,[]
2344,8,[]
2355,7,[]
2365,6,[]
2373,8,[]
2384,9,[]
2396,42,[]
2451,3,[]
2456,5,[]
2464,5,[]
2472,6,[]
2481,6,[]
2490,4,[]
2496,7,[]
2507,4,[]
2513,7,[]
2524,5,[]
2532,5,[]
2540,3,[]
2545,5,[]
2553,6,[]
2562,9,[]
2575,6,[]
2583,6,[]
2591,4,[]
2596,9,[]
2608,8,[]
2619,8,[]
2630,7,[]
2640,6,[]
2648,5,[]
2654,7,[]
2664,7,[]
2674,5,[]
2681,8,[]
2692,3,[]
2696,44,[]
2753,1,[]
2755,2,[]
2758,4,[]
2764,3,[]
2769,5,[]
2777,4,[]
2783,6,[]
2792,6,[]
2801,5,[]
2809,5,[]
2817,5,[]
2825,3,[]
2830,5,[]
2838,6,[]
2847,7,[]
2858,7,[]
2868,7,[]
2877,4,[]
2882,8,[]
2893,8,[]
2904,6,[]
2912,9,[]
2924,3,[]
2928,6,[]
2936,8,[]
2947,7,[]
2957,9,[]
2969,7,[]
2979,5,[]
2985,52,[]
3053,5,[]
3061,4,[]
3068,5,[]
3077,4,[]
3084,4,[]
3091,7,[]
3104,6,[]
3115,6,[]
3126,5,[]
3135,5,[]
3144,7,[]
3157,4,[]
3164,4,[]
3171,6,[]
3182,5,[]
3191,4,[]
3196,8,[]
3208,8,[]
3220,8,[]
3232,6,[]
3241,4,[]
3246,9,[]
3260,5,[]
3268,8,[]
3280,6,[]
3289,7,[]
3300,9,[]
3314,4,[]
3319,9,[]
3333,59,[]
3421,3,[]
3427,4,[]
3434,5,[]
3443,4,[]
3450,7,[]
3463,8,[]
3477,8,[]
3491,8,[]
3505,9,[]
3521,5,[]
3530,10,[]
3548,7,[]
3561,8,[]
3575,7,[]
3588,9,[]
3604,3,[]
3608,9,[]
3622,8,[]
3634,9,[]
3648,11,[]
3665,8,[]
3677,3,[]
3681,8,[]
3693,8,[]
3705,9,[]
3719,9,[]
3733,7,[]
3744,4,[]
3749,5,[]
0,43,[]
56,6,[]
65,8,[]
77,10,[]
92,3,[]
97,9,[]
111,11,[]
127,13,[]
146,13,[]
165,5,[]
173,11,[]
189,14,[]
210,12,[]
228,2,[]
231,11,[]
247,12,[]
265,12,[]
281,15,[]
301,3,[]
305,11,[]
320,13,[]
337,11,[]
352,10,[]
365,4,[]
371,4,[]
376,6,[]
384,10,[]
397,8,[]
408,7,[]
417,5,[]
424,87,[]
538,2,[]
541,4,[]
547,3,[]
552,8,[]
564,6,[]
573,7,[]
584,7,[]
595,4,[]
601,9,[]
615,8,[]
627,8,[]
639,7,[]
650,8,[]
662,4,[]
668,8,[]
680,6,[]
688,6,[]
696,8,[]
707,4,[]
712,9,[]
724,7,[]
734,5,[]
741,3,[]
745,8,[]
756,6,[]
764,6,[]
772,6,[]
780,6,[]
788,4,[]
793,63,[]
875,2,[]
878,4,[]
884,3,[]
889,5,[]
897,5,[]
905,8,[]
917,6,[]
926,4,[]
932,6,[]
941,8,[]
953,7,[]
964,6,[]
973,8,[]
985,7,[]
996,6,[]
1005,6,[]
1014,7,[]
1026,7,[]
1038,7,[]
1050,4,[]
1056,5,[]
1065,5,[]
1074,6,[]
1085,4,[]
1091,8,[]
1105,4,[]
1112,7,[]
1124,5,[]
1131,10,[]
1148,69,[]
1264,2,[]
1269,5,[]
1280,3,[]
1287,9,[]
1306,8,[]
1323,7,[]
1338,4,[]
1347,9,[]
1366,6,[]
1379,8,[]
1396,5,[]
1407,8,[]
1424,7,[]
1439,7,[]
1454,7,[]
1469,5,[]
1476,9,[]
1492,7,[]
1504,6,[]
1515,9,[]
1531,5,[]
1538,8,[]
1552,6,[]
1563,6,[]
1574,8,[]
1588,4,[]
1594,7,[]
1606,6,[]
1617,7,[]
1629,71,[]
1748,1,[]
1751,2,[]
1756,3,[]
1763,4,[]
1772,5,[]
1783,6,[]
1796,5,[]
1807,6,[]
1820,5,[]
1831,6,[]
1844,6,[]
1857,6,[]
1870,6,[]
1883,6,[]
1896,7,[]
1911,8,[]
1925,4,[]
1931,9,[]
1947,6,[]
1958,8,[]
1972,4,[]
1978,9,[]
1994,7,[]
2004,8,[]
2015,3,[]
2019,9,[]
2031,7,[]
2040,8,[]
2050,6,[]
2057,74,[]
2156,2,[]
2159,2,[]
2162,4,[]
2168,5,[]
2176,5,[]
2184,5,[]
2192,6,[]
2201,5,[]
2209,7,[]
2220,7,[]
2231,3,[]
2236,7,[1, 2, 3, 4, 5, 6]
2247,6,[]
2256,6,[]
2265,5,[]
2273,5,[]
2279,7,[]
2288,6,[]
2295,7,[]
2305,4,[]
2310,9,[]
2321,8,[]
2331,5,[]
2337,6,[]
2344,4,[]
2349,5,[]
2355,7,[]
2364,7,[]
2373,8,[]
2383,80,[]
2490,1,[]
2492,1,[]
2494,2,[]
2497,2,[]
2500,3,[]
2505,2,[]
2508,4,[]
2514,4,[]
2520,7,[]
2531,4,[]
2537,7,[]
2548,6,[]
2557,6,[]
2566,5,[]
2574,6,[]
2583,5,[]
2590,5,[]
2597,6,[]
2605,5,[]
2611,5,[]
2618,5,[]
2625,5,[]
2632,5,[]
2639,6,[]
2647,3,[]
2651,6,[]
2659,6,[]
2667,6,[]
2675,9,[]
2687,66,[]
2775,2,[]
2778,3,[]
2783,3,[]
2788,4,[]
2794,5,[]
2802,4,[]
2808,4,[]
2814,6,[]
2823,5,[]
2831,5,[]
2839,6,[]
2848,4,[]
2854,7,[]
2865,8,[]
2877,6,[]
2886,7,[]
2896,7,[]
2906,6,[]
2914,4,[2, 3]
2919,8,[]
2930,8,[]
2941,9,[]
2953,4,[]
2958,7,[]
2968,8,[]
2979,8,[]
2990,3,[]
2994,7,[]
3004,9,[]
3016,73,[]
3122,2,[]
3126,3,[]
3132,5,[]
3142,2,[]
3146,5,[]
3156,5,[]
3166,6,[]
3178,6,[]
3190,4,[]
3198,5,[]
3208,7,[]
3221,4,[]
3229,4,[]
3237,6,[]
3249,7,[]
3262,4,[]
3268,6,[]
3276,6,[]
3284,4,[]
3290,9,[]
3302,6,[]
3310,7,[]
3319,7,[]
3328,10,[]
3341,5,[]
3348,6,[]
3356,7,[3, 4, 5, 6]
3365,7,[]
3374,8,[]
3385,86,[]
3520,1,[]
3522,1,[]
3524,1,[]
3526,3,[]
3532,4,[]
3540,4,[]
3548,4,[]
3556,6,[]
3568,4,[]
3576,5,[]
3586,2,[]
3590,5,[]
3600,4,[]
3608,6,[]
3620,7,[]
3633,4,[]
3639,5,[]
3646,5,[]
3653,3,[]
3657,6,[]
3665,5,[]
3672,5,[]
3679,6,[]
3687,2,[]
3690,8,[]
3701,6,[]
3709,7,[]
3718,4,[]
3724,8,[]
0,14,[]
19,1,[]
21,4,[]
27,8,[]
39,6,[]
48,7,[]
59,5,[]
67,4,[]
73,5,[]
81,6,[]
90,5,[]
98,6,[]
107,4,[]
113,5,[]
121,5,[]
129,5,[]
137,5,[]
143,6,[]
150,8,[]
160,4,[]
165,5,[]
171,7,[]
180,8,[]
190,9,[]
201,9,[]
212,5,[]
218,5,[]
224,5,[]
230,7,[]
239,8,[]
249,46,[]
309,2,[]
312,4,[]
318,4,[]
324,5,[]
332,6,[]
341,6,[]
350,7,[]
361,6,[]
370,7,[]
381,7,[]
392,5,[]
400,7,[]
411,6,[]
420,6,[]
429,6,[]
438,6,[]
445,6,[]
452,7,[]
461,6,[]
468,7,[]
477,7,[]
486,7,[]
495,8,[6]
505,7,[]
514,7,[]
523,7,[]
532,8,[]
542,9,[]
553,6,[]
560,47,[]
622,4,[]
628,4,[]
634,5,[]
642,6,[]
651,5,[]
659,6,[]
668,7,[]
679,8,[]
691,5,[]
699,6,[]
708,6,[]
717,6,[]
726,8,[]
738,8,[]
750,6,[]
759,8,[]
769,8,[]
779,7,[]
788,9,[]
799,8,[]
809,9,[]
820,8,[]
830,9,[]
841,8,[]
851,7,[]
860,8,[]
870,7,[]
879,7,[]
888,9,[]
899,52,[]
967,2,[]
970,4,[]
976,5,[]
984,5,[]
992,8,[]
1004,6,[]
1014,5,[]
1022,7,[]
1033,5,[]
1041,5,[]
1049,5,[]
1057,6,[]
1067,5,[]
1075,8,[]
1088,8,[]
1101,7,[]
1110,8,[]
1120,8,[]
1130,7,[]
1139,8,[]
1149,8,[]
1159,7,[]
1168,6,[2, 3, 4, 5]
1176,7,[]
1185,7,[]
1194,7,[]
1203,8,[]
1213,8,[]
1223,6,[]
1231,53,[]
1305,3,[]
1310,5,[]
1318,7,[]
1329,8,[]
1342,6,[]
1352,8,[]
1365,7,[]
1376,6,[]
1386,9,[]
1401,9,[]
1416,13,[]
1437,7,[]
1448,7,[]
1459,6,[]
1469,8,[]
1482,7,[]
1491,8,[]
1501,8,[]
1511,8,[]
1521,6,[]
1529,7,[]
1538,6,[]
1546,5,[]
1552,7,[]
1561,6,[]
1569,6,[]
1577,6,[]
1585,8,[]
1595,5,[]
1601,61,[]
1686,3,[]
1691,5,[]
1699,5,[]
1707,6,[]
1717,8,[]
1730,6,[]
1740,6,[]
1750,7,[]
1761,6,[]
1771,7,[]
1782,6,[]
1792,6,[]
1802,6,[]
1812,7,[]
1823,5,[]
1831,6,[]
1839,5,[]
1845,5,[]
1851,6,[]
1859,7,[]
1868,5,[]
1874,5,[]
1880,6,[]
1888,5,[]
1894,6,[]
1902,5,[]
1908,4,[]
1913,7,[]
1922,3,[]
1926,64,[]
2015,3,[]
2021,3,[]
2027,4,[]
2035,5,[]
2045,6,[]
2057,6,[]
2069,7,[]
2082,7,[]
2095,6,[]
2107,5,[]
2117,7,[]
2130,6,[]
2142,6,[]
2154,5,[]
2164,4,[]
2172,5,[]
2179,6,[]
2187,5,[]
2194,7,[]
2203,5,[]
2210,6,[]
2218,5,[]
2225,4,[]
2231,5,[]
2238,4,[]
2244,4,[]
2250,4,[]
2256,4,[]
2262,3,[]
2266,80,[]
2392,2,[]
2396,2,[]
2400,3,[]
2406,3,[]
2412,6,[]
2424,3,[]
2430,4,[]
2438,5,[]
2448,4,[]
2456,5,[]
2466,6,[]
2478,7,[]
2491,4,[]
2499,5,[]
2509,5,[]
2519,6,[]
2527,6,[]
2535,6,[]
2543,6,[]
2551,5,[]
2558,5,[]
2565,6,[]
2573,6,[]
2581,8,[]
2592,5,[]
2599,5,[]
2606,7,[]
2615,6,[]
2623,5,[]
2630,79,[]
2755,3,[]
2761,4,[]
2769,7,[]
2782,9,[]
2799,9,[]
2816,10,[]
2835,10,[]
2854,9,[]
2871,12,[]
2894,8,[]
2909,10,[]
2928,9,[]
2945,6,[]
2957,6,[]
2969,5,[]
2979,9,[]
2991,6,[]
2999,5,[]
3006,7,[]
3015,9,[]
3027,7,[]
3036,6,[]
3044,6,[]
3052,5,[]
3059,6,[]
3067,6,[]
3075,5,[]
3082,6,[]
3090,6,[]
3098,78,[]
3214,2,[]
3218,4,[]
3225,4,[]
3232,6,[]
3243,7,[]
3256,8,[]
3270,4,[]
3277,8,[]
3291,6,[]
3302,5,[]
3311,6,[]
3322,7,[]
3335,5,[]
3344,5,[]
3353,7,[]
3366,6,[]
3374,5,[]
3381,6,[]
3389,6,[]
3397,4,[]
3402,5,[]
3409,6,[]
3417,3,[]
3421,5,[]
3428,5,[]
3435,3,[]
3439,4,[]
3444,6,[]
3452,7,[]
0,21,[]
28,5,[]
36,3,[]
41,6,[]
50,4,[]
56,7,[]
67,7,[]
78,2,[]
81,7,[]
92,2,[]
95,3,[]
100,8,[]
112,7,[]
123,2,[]
126,8,[]
138,6,[]
147,9,[]
158,9,[]
169,6,[]
176,10,[]
188,6,[]
195,9,[]
206,1,[]
208,6,[]
215,6,[]
222,3,[]
226,7,[]
235,4,[]
240,7,[]
249,6,[]
256,48,[]
319,1,[]
321,6,[]
330,6,[]
339,4,[]
345,8,[]
357,4,[]
363,8,[]
375,8,[]
387,3,[]
392,8,[]
404,4,[]
410,8,[]
422,4,[]
428,9,[]
442,10,[]
457,4,[]
462,10,[]
474,3,[]
478,11,[]
491,2,[]
494,11,[]
507,2,[]
510,8,[]
520,9,[]
531,4,[]
536,10,[]
548,3,[]
552,11,[]
565,9,[]
576,56,[]
649,6,[]
658,2,[]
661,8,[]
673,4,[]
679,9,[]
693,10,[]
708,5,[]
716,10,[]
731,4,[]
737,12,[]
755,6,[]
764,11,[]
780,5,[]
788,12,[]
806,11,[]
822,3,[]
826,13,[]
843,3,[]
847,9,[]
858,9,[]
869,5,[]
875,10,[]
887,3,[]
891,10,[]
903,3,[]
907,10,[]
919,3,[]
923,10,[]
935,9,[]
946,53,[]
1015,6,[]
1025,2,[]
1029,8,[]
1042,4,[]
1049,10,[]
1065,8,[]
1078,3,[]
1083,8,[]
1096,5,[]
1104,9,[]
1119,3,[]
1124,8,[]
1137,8,[]
1150,4,[]
1157,9,[]
1172,3,[]
1176,9,[]
1187,3,[]
1191,9,[]
1202,8,[]
1212,4,[]
1217,9,[]
1228,3,[]
1232,10,[]
1244,3,[]
1248,10,[]
1260,7,[]
1269,5,[]
1275,8,[]
1285,60,[]
1368,5,[]
1376,3,[]
1381,9,[]
1396,3,[]
1401,8,[]
1414,5,[]
1422,9,[]
1437,9,[]
1452,4,[]
1459,11,[]
1477,3,[]
1482,10,[]
1498,3,[]
1503,10,[]
1519,9,[]
1534,5,[1, 2, 3, 4]
1540,10,[]
1552,3,[]
1556,10,[]
1568,3,[]
1572,9,[]
1583,10,[]
1595,3,[]
1599,9,[]
1610,7,[]
1619,9,[]
1630,6,[]
1638,10,[]
1650,9,[]
1661,58,[]
1742,5,[]
1750,3,[]
1755,10,[]
1771,4,[]
1778,8,[]
1791,9,[]
1806,3,[]
1811,10,[]
1827,3,[]
1832,11,[]
1850,3,[]
1855,10,[]
1871,10,[]
1887,3,[]
1892,10,[]
1908,3,[]
1912,10,[]
1926,6,[]
1934,9,[]
1945,6,[]
1953,9,[]
1964,9,[]
1975,5,[]
1981,10,[]
1993,3,[]
1997,10,[]
2009,3,[]
2013,10,[4, 5, 6, 7, 8, 9]
2025,9,[]
2037,61,[]
2133,5,[]
2143,3,[]
2149,9,[]
2166,3,[]
2172,9,[]
2189,5,[]
2199,10,[]
2218,9,[]
2235,5,[]
2245,10,[]
2264,3,[]
2270,10,[]
2289,9,[]
2306,5,[]
2316,10,[]
2335,3,[]
2339,10,[]
2352,7,[]
2361,9,[]
2373,10,[]
2386,2,[]
2389,10,[]
2402,3,[]
2406,10,[]
2419,6,[]
2427,9,[]
2439,6,[]
2447,10,[]
2460,9,[]
2472,61,[]
2568,4,[]
2576,4,[]
2584,7,[]
2597,5,[]
2607,8,[]
2622,9,[]
2639,5,[]
2649,10,[]
2668,6,[]
2680,9,[]
2697,3,[]
2703,8,[]
2718,5,[]
2728,8,[]
2743,10,[]
2762,3,[]
2766,9,[]
2778,3,[]
2782,9,[]
2794,9,[]
2806,5,[]
2813,10,[]
2826,3,[]
2830,9,[]
2842,6,[]
2850,10,[]
2863,9,[]
2875,3,[]
2879,9,[]
2891,60,[]
2986,3,[]
2992,3,[]
2998,5,[]
3008,6,[]
3020,6,[]
3032,6,[]
3042,5,[]
3050,7,[]
3059,5,[]
3066,8,[]
3077,6,[]
3085,4,[]
3091,9,[]
3103,5,[]
3110,9,[]
3122,5,[]
3128,10,[]
3139,8,[]
3148,5,[]
3154,10,[]
3165,5,[]
3171,9,[]
3181,5,[]
3187,10,[]
3198,5,[]
3204,10,[]
3215,9,[]
3225,3,[]
3229,8,[]
3238,53,[]
3302,4,[]
3308,5,[]
3315,4,[]
3321,6,[1, 2, 3, 4, 5]
3329,4,[]
3335,7,[]
3344,4,[]
3350,7,[]
3359,6,[]
3367,6,[]
3375,6,[]
3383,3,[]
3387,7,[]
3396,3,[]
3400,7,[]
3409,3,[]
3413,7,[]
3421,5,[]
3427,7,[]
3435,7,[]
3443,4,[]
3448,9,[]
3458,5,[]
3464,9,[]
3474,9,[]
3484,3,[]
3488,8,[]
3497,5,[]
3503,6,[]
0,27,[]
36,7,[]
47,1,[]
49,9,[]
63,9,[]
77,9,[]
91,1,[]
93,11,[]
109,1,[]
111,8,[]
123,10,[]
138,8,[]
150,2,[]
153,8,[]
165,10,[]
180,1,[]
182,11,[]
197,10,[]
210,1,[]
212,1,[]
214,11,[]
229,9,[]
241,11,[]
256,1,[]
258,2,[]
261,12,[]
277,1,[]
279,10,[]
292,11,[]
307,1,[]
309,60,[]
387,1,[]
389,12,[]
407,1,[]
409,9,[]
423,9,[]
437,9,[]
451,10,[]
466,1,[]
468,10,[]
483,8,[]
495,4,[]
501,2,[]
504,9,[]
518,1,[]
520,8,[]
532,8,[]
543,8,[]
554,3,[]
558,10,[]
571,8,[]
582,2,[]
585,9,[]
597,10,[]
610,3,[]
614,10,[]
627,4,[]
632,8,[]
643,9,[]
655,10,[]
668,53,[]
737,4,[]
743,3,[]
748,7,[]
759,10,[]
774,1,[]
776,2,[]
779,10,[]
794,10,[]
809,2,[]
812,9,[]
826,9,[]
840,1,[]
842,3,[]
847,3,[]
852,11,[]
868,9,[]
880,4,[]
885,3,[]
889,13,[]
906,3,[]
910,10,[]
923,9,[]
935,9,[]
947,9,[]
959,9,[]
971,10,[]
984,3,[]
988,11,[]
1003,9,[]
1016,46,[]
1080,5,[]
1088,3,[]
1093,9,[]
1108,9,[]
1123,8,[]
1136,5,[]
1144,9,[]
1159,4,[]
1166,11,[]
1184,9,[]
1199,7,[]
1210,3,[]
1215,10,[]
1231,9,[]
1246,3,[]
1251,9,[]
1264,9,[]
1277,3,[]
1281,10,[]
1295,3,[]
1299,9,[]
1312,8,[]
1324,9,[]
1337,4,[]
1342,10,[]
1356,3,[]
1360,13,[]
1378,9,[]
1391,4,[]
1396,44,[]
1457,5,[]
1465,7,[]
1476,4,[]
1483,4,[]
1490,10,[]
1506,5,[]
1514,6,[]
1524,9,[]
1539,8,[]
1552,9,[]
1567,3,[]
1572,3,[]
1577,11,[]
1595,4,[]
1602,10,[]
1618,9,[]
1631,8,[]
1643,7,[]
1653,8,[]
1665,11,[]
1681,3,[]
1685,7,[]
1695,8,[]
1707,4,[]
1712,8,[]
1724,4,[]
1729,9,[]
1742,8,[]
1754,8,[]
1766,47,[]
1831,3,[]
1836,2,[]
1840,7,[]
1851,7,[]
1862,8,[]
1875,3,[]
1880,8,[]
1893,8,[]
1906,4,[]
1913,9,[]
1928,7,[]
1939,3,[]
1944,4,[]
1951,10,[]
1967,9,[]
1982,9,[]
1995,8,[]
2007,3,[]
2011,8,[]
2023,3,[]
2027,9,[]
2040,9,[]
2053,8,[]
2065,3,[]
2069,4,[]
2074,12,[]
2091,4,[]
2096,3,[]
2100,8,[]
2112,45,[]
2175,1,[]
2177,1,[]
2179,6,[]
2189,4,[]
2196,7,[]
2207,5,[]
2215,7,[]
2226,5,[]
2234,6,[]
2244,9,[]
2259,7,[]
2270,6,[]
2280,9,[]
2295,9,[]
2310,2,[]
2314,8,[]
2326,9,[]
2339,4,[1, 2, 3]
2344,11,[]
2360,3,[]
2364,9,[]
2377,8,[]
2389,8,[]
2401,4,[]
2406,10,[]
2420,3,[]
2424,10,[]
2438,8,[]
2450,9,[]
2463,35,[]
2512,1,[]
2514,7,[]
2525,4,[]
2532,8,[]
2545,6,[]
2555,3,[]
2560,5,[]
2568,11,[]
2586,7,[]
2597,8,[]
2610,7,[]
2621,2,[]
2625,6,[]
2635,5,[]
2643,7,[]
2654,8,[]
2666,7,[]
2676,4,[]
2681,9,[]
2694,10,[]
2708,4,[]
2713,4,[]
2718,10,[]
2732,7,[]
2742,4,[]
2747,7,[]
2757,8,[]
2769,4,[]
2774,11,[]
2790,31,[]
2833,6,[]
2843,3,[]
2848,4,[]
2855,7,[]
2866,7,[]
2877,4,[]
2884,9,[]
2899,10,[]
2915,7,[]
2926,9,[]
2941,6,[]
2951,3,[]
2956,8,[]
2969,3,[]
2974,9,[]
2989,7,[]
2999,7,[]
3009,4,[]
3014,7,[]
3025,5,[]
3032,9,[]
3046,8,[]
3058,8,[]
3070,5,[]
3077,8,[]
3089,9,[]
3103,5,[]
3110,10,[]
3125,12,[]
3143,48,[]
3215,1,[]
3217,5,[]
3226,7,[]
3239,8,[]
3253,7,[]
3266,4,[]
3273,11,[]
3292,5,[]
3301,10,[]
3319,9,[]
3335,9,[]
3351,3,[]
3357,9,[]
3373,4,[]
3380,9,[]
3396,5,[]
3403,9,[]
3417,5,[]
3424,6,[]
3432,9,[]
3446,8,[]
3458,8,[]
3470,4,[]
3475,7,[]
3484,11,[]
3501,8,[]
3513,7,[]
3524,10,[]
3539,5,[]
0,28,[]
37,3,[]
42,5,[]
50,6,[2, 3, 4, 5]
59,6,[]
68,7,[]
79,6,[]
88,7,[]
99,6,[]
108,5,[]
116,7,[]
127,5,[]
135,6,[]
144,6,[]
153,7,[]
164,7,[]
175,9,[]
187,6,[]
194,7,[]
203,6,[]
210,7,[]
219,10,[]
232,7,[]
242,8,[]
253,5,[]
259,7,[]
269,6,[]
277,6,[]
285,6,[]
293,6,[]
301,51,[]
368,6,[]
377,5,[]
385,8,[]
397,5,[]
405,6,[]
414,7,[]
425,6,[]
434,6,[]
443,6,[]
452,5,[]
460,4,[]
466,4,[]
472,5,[]
480,8,[]
492,3,[]
497,8,[]
508,5,[]
514,6,[]
522,7,[]
532,8,[]
543,8,[]
554,8,[]
565,7,[]
575,8,[]
586,6,[]
593,6,[]
601,5,[]
607,7,[]
616,8,[]
627,55,[]
699,3,[]
704,5,[]
712,6,[]
721,6,[]
730,8,[]
742,9,[]
756,7,[]
767,7,[]
778,2,[]
781,13,[]
800,8,[]
812,6,[]
821,3,[]
826,7,[]
837,6,[]
846,5,[]
853,6,[]
861,5,[]
868,5,[]
874,8,[]
885,8,[]
896,8,[]
907,6,[]
915,6,[]
923,3,[]
927,8,[]
938,3,[]
942,9,[]
954,2,[]
957,52,[]
1025,11,[]
1048,3,[]
1055,10,[]
1076,8,[]
1093,8,[]
1110,7,[]
1125,7,[]
1140,5,[]
1151,6,[]
1164,6,[]
1177,6,[]
1190,6,[]
1203,9,[]
1222,7,[]
1237,2,[]
1242,10,[]
1259,6,[]
1270,7,[]
1282,10,[]
1299,10,[]
1316,9,[]
1332,7,[]
1344,9,[]
1360,7,[]
1372,7,[]
1384,8,[]
1398,7,[]
1410,11,[]
1429,9,[]
1445,34,[]
1502,6,[]
1515,8,[]
1532,7,[]
1547,7,[]
1562,10,[]
1583,8,[]
1600,10,[]
1621,8,[]
1638,7,[]
1653,8,[]
1670,9,[]
1689,10,[]
1710,4,[]
1719,8,[]
1736,7,[]
1751,6,[]
1762,7,[]
1774,7,[]
1786,7,[]
1798,6,[]
1809,6,[]
1820,8,[]
1834,3,[]
1839,8,[]
1853,8,[]
1867,8,[]
1881,8,[]
1895,6,[]
1906,8,[]
1920,23,[]
1959,7,[]
1974,8,[]
1991,8,[]
2008,8,[]
2025,8,[]
2042,8,[]
2057,9,[]
2074,6,[]
2086,9,[]
2103,6,[]
2115,5,[]
2125,6,[]
2137,7,[]
2150,7,[]
2163,9,[]
2180,8,[]
2193,8,[]
2206,8,[]
2219,10,[]
2235,8,[]
2248,8,[]
2261,6,[]
2271,7,[]
2282,5,[]
2290,4,[]
2297,5,[]
2305,6,[]
2315,5,[]
2323,5,[]
2331,35,[]
2386,2,[]
2390,2,[]
2394,3,[]
2400,4,[]
2408,4,[]
2416,4,[]
2424,4,[]
2432,4,[]
2440,4,[]
2448,3,[]
2454,4,[]
2462,4,[]
2470,4,[]
2478,5,[]
2488,7,[]
2501,5,[]
2509,7,[]
2520,4,[]
2526,5,[]
2533,4,[]
2540,3,[]
2544,4,[]
2551,3,[]
2555,3,[]
2560,4,[]
2566,4,[]
2572,4,[]
2578,4,[]
2584,4,[]
2590,39,[]
2651,1,[]
2653,2,[]
2657,3,[]
2663,5,[]
2673,4,[]
2681,3,[]
2687,4,[]
2695,5,[]
2705,4,[]
2713,4,[]
2721,2,[]
2725,5,[]
2735,3,[]
2741,4,[]
2749,4,[]
2757,4,[]
2763,3,[]
2767,4,[]
2773,4,[]
2779,4,[]
2785,4,[]
2791,4,[]
2797,4,[]
2803,5,[]
2810,5,[]
2817,7,[]
2826,6,[]
2834,6,[]
2844,7,[]
2853,40,[]
2916,2,[]
2920,3,[]
2926,2,[]
2930,4,[]
2938,3,[]
2944,5,[]
2954,3,[]
2960,3,[]
2966,4,[]
2974,7,[]
2987,8,[]
3002,9,[]
3019,7,[]
3032,4,[]
3040,3,[]
3046,6,[]
3054,7,[]
3063,8,[]
3073,4,[]
3078,7,[]
3087,10,[]
3099,5,[]
3105,7,[]
3114,7,[]
3123,8,[]
3133,6,[]
3140,7,[]
3149,8,[]
3159,7,[]
3168,61,[]
3250,4,[]
3256,2,[]
3259,2,[]
3262,4,[]
3268,3,[]
3273,5,[]
3281,5,[]
3289,5,[]
3297,5,[]
3305,4,[]
3311,4,[]
3317,4,[]
3323,5,[]
3331,4,[]
3337,5,[]
3345,4,[]
3350,5,[]
3356,4,[]
3361,6,[]
3368,5,[]
3375,7,[]
3385,6,[]
3393,5,[]
3400,6,[]
3408,7,[]
3418,6,[]
3425,5,[]
3431,5,[]
3437,5,[]
0,32,[]
42,6,[]
51,10,[]
66,9,[]
80,9,[]
94,10,[]
109,8,[]
121,9,[]
135,9,[]
149,9,[]
