1645,7,[]
1658,5,[]
1665,9,[]
1680,7,[]
1691,6,[]
1701,9,[]
1716,5,[]
1723,8,[]
1736,6,[]
1746,6,[]
1756,8,[]
1769,4,[]
1775,7,[]
1786,6,[]
1796,7,[]
1807,71,[]
1918,1,[]
1920,2,[]
1924,3,[]
1930,4,[]
1938,5,[]
1948,6,[]
1960,5,[]
1970,6,[]
1982,5,[]
1992,6,[]
2004,6,[]
2016,6,[]
2028,6,[]
2040,6,[]
2052,7,[]
2065,8,[]
2078,4,[2, 3]
2084,9,[]
2099,6,[]
2109,8,[]
2122,4,[]
2128,9,[]
2143,7,[]
2152,8,[]
2163,3,[]
2167,9,[]
2182,7,[]
2191,8,[]
2202,6,[]
2210,74,[]
2326,2,[]
2330,2,[]
2334,4,[]
2342,5,[]
2352,5,[]
2362,5,[]
2372,6,[]
2384,5,[]
2394,7,[]
2407,7,[]
2420,3,[]
2426,7,[]
2439,6,[]
2451,6,[]
2463,5,[]
2473,5,[]
2480,7,[]
2489,6,[]
2497,7,[]
2508,4,[]
2514,9,[]
2526,8,[]
2537,5,[]
2544,6,[]
2552,4,[]
2558,5,[]
2565,7,[4]
2574,7,[]
2583,8,[]
2594,80,[]
2719,1,[]
2721,1,[]
2723,2,[]
2727,2,[]
2731,3,[]
2737,2,[]
2741,4,[]
2749,4,[]
2757,7,[]
2770,4,[]
2778,7,[]
2791,6,[]
2803,6,[]
2815,5,[]
2825,6,[]
2837,5,[]
2845,5,[]
2853,6,[]
2863,5,[]
2870,5,[]
2878,5,[]
2886,5,[]
2894,5,[]
2902,6,[]
2912,3,[]
2916,6,[]
2926,6,[]
2936,6,[]
2946,9,[]
2961,66,[]
3064,2,[]
3068,3,[]
3074,3,[]
3080,4,[]
3088,5,[]
3098,4,[]
3106,4,[]
3114,6,[]
3126,5,[]
3136,5,[]
3146,6,[]
3158,4,[]
3166,7,[]
3179,8,[]
3194,6,[]
3206,7,[]
3217,7,[]
3228,6,[]
3238,4,[]
3244,8,[]
3257,8,[]
3270,9,[]
3285,4,[]
3291,7,[]
3302,8,[]
3315,8,[]
3328,3,[]
3332,7,[]
3343,9,[]
3358,73,[]
3472,2,[]
3476,3,[]
3482,5,[]
3492,2,[]
3496,5,[]
3506,5,[]
3516,6,[]
3528,6,[]
3540,4,[]
3548,5,[]
3558,7,[]
3571,4,[]
3579,4,[]
3587,6,[]
3599,7,[]
3612,4,[]
3618,6,[]
3626,6,[2, 3, 4, 5]
3634,4,[]
3640,9,[]
3652,6,[]
3660,7,[]
3669,7,[]
3678,10,[]
3691,5,[]
3698,6,[]
3706,7,[]
3715,7,[]
3724,8,[]
3735,86,[]
3870,1,[]
3872,1,[]
3874,1,[]
3876,3,[]
3882,4,[]
3890,4,[]
3898,4,[]
3906,6,[]
3918,4,[]
3926,5,[]
3936,2,[]
3940,5,[]
3950,4,[]
3958,6,[]
3970,7,[]
3983,4,[]
3989,5,[]
3996,5,[]
4003,3,[]
4007,6,[]
4015,5,[]
4022,5,[]
4029,6,[]
4037,2,[]
4040,8,[]
4051,6,[]
4059,7,[]
4068,4,[]
4074,8,[]
0,14,[]
24,1,[]
27,4,[]
36,8,[]
53,6,[]
66,7,[]
81,5,[]
92,4,[]
101,5,[]
112,6,[]
125,5,[]
136,6,[]
149,4,[]
158,5,[]
169,5,[]
180,5,[]
191,5,[]
198,6,[]
207,8,[]
218,4,[]
224,5,[]
231,7,[]
241,8,[]
252,9,[]
265,9,[]
278,5,[]
285,5,[]
292,5,[]
299,7,[]
309,8,[]
320,46,[]
397,2,[]
402,4,[]
411,4,[]
420,5,[]
431,6,[]
444,6,[]
457,7,[]
472,6,[]
485,7,[]
500,7,[]
515,5,[]
526,7,[]
541,6,[]
554,6,[]
567,6,[]
580,6,[]
589,6,[]
598,7,[]
608,6,[]
617,7,[]
627,7,[]
637,7,[]
647,8,[]
658,7,[]
668,7,[]
678,7,[]
688,8,[]
699,9,[]
712,6,[]
721,47,[]
800,4,[]
809,4,[]
818,5,[]
829,6,[]
842,5,[]
853,6,[]
866,7,[]
881,8,[]
898,5,[]
909,6,[]
922,6,[]
935,6,[]
948,8,[]
965,8,[]
982,6,[]
995,8,[]
1006,8,[]
1017,7,[]
1027,9,[]
1040,8,[]
1051,9,[]
1064,8,[]
1075,9,[]
1088,8,[]
1099,7,[]
1109,8,[]
1120,7,[]
1130,7,[]
1140,9,[]
1153,52,[]
1240,2,[]
1245,4,[]
1254,5,[]
1265,5,[]
1276,8,[]
1293,6,[]
1306,5,[]
1317,7,[]
1332,5,[]
1343,5,[]
1354,5,[]
1365,6,[]
1378,5,[]
1389,8,[]
1406,8,[]
1423,7,[]
1433,8,[]
1444,8,[]
1455,7,[]
1465,8,[]
1476,8,[]
1487,7,[]
1497,6,[]
1506,7,[]
1516,7,[]
1526,7,[]
1536,8,[]
1547,8,[4, 5, 6]
1558,6,[]
1567,53,[]
1656,3,[]
1663,5,[]
1674,7,[]
1689,8,[]
1706,6,[]
1719,8,[]
1736,7,[]
1751,6,[]
1764,9,[]
1783,9,[]
1802,13,[]
1829,7,[]
1844,7,[]
1859,6,[]
1872,8,[]
1889,7,[3, 4, 5, 6]
1899,8,[]
1910,8,[]
1921,8,[]
1932,6,[]
1941,7,[]
1951,6,[]
1960,5,[]
1967,7,[]
1977,6,[]
1986,6,[]
1995,6,[]
2004,8,[]
2015,5,[]
2022,61,[]
2124,3,[]
2131,5,[]
2142,5,[]
2153,6,[]
2166,8,[]
2183,6,[]
2196,6,[]
2209,7,[]
2224,6,[]
2237,7,[]
2252,6,[]
2265,6,[]
2278,6,[]
2291,7,[]
2306,5,[]
2317,6,[]
2326,5,[]
2333,5,[3, 4]
2340,6,[]
2349,7,[]
2359,5,[]
2366,5,[]
2373,6,[]
2382,5,[]
2389,6,[]
2398,5,[]
2405,4,[]
2411,7,[5, 6]
2421,3,[]
2426,64,[]
2533,3,[]
2540,3,[]
2547,4,[]
2556,5,[]
2567,6,[]
2580,6,[]
2593,7,[]
2608,7,[]
2623,6,[]
2636,5,[]
2647,7,[]
2662,6,[]
2675,6,[]
2688,5,[]
2699,4,[]
2708,5,[]
2715,6,[]
2724,5,[]
2731,7,[]
2741,5,[]
2748,6,[]
2757,5,[]
2764,4,[]
2770,5,[]
2777,4,[]
2783,4,[]
2789,4,[]
2795,4,[]
2801,3,[]
2806,80,[]
2940,2,[]
2945,2,[]
2950,3,[]
2957,3,[]
2964,6,[]
2977,3,[]
2984,4,[]
2993,5,[]
3004,4,[]
3013,5,[]
3024,6,[]
3036,7,[]
3049,4,[]
3057,5,[]
3067,5,[]
3077,6,[]
3085,6,[]
3093,6,[]
3101,6,[]
3109,5,[]
3116,5,[2]
3123,6,[]
3131,6,[]
3139,8,[]
3150,5,[]
3157,5,[]
3164,7,[]
3173,6,[2, 3]
3181,5,[]
3188,79,[]
3313,3,[]
3319,4,[]
3327,7,[]
3340,9,[]
3357,9,[]
3374,10,[]
3393,10,[]
3412,9,[]
3429,12,[]
3452,8,[]
3467,10,[]
3486,9,[]
3503,6,[]
3515,6,[]
3527,5,[]
3537,9,[]
3549,6,[]
3557,5,[]
3564,7,[0, 1, 2, 3, 4, 5, 6]
3573,9,[]
3585,7,[]
3594,6,[]
3602,6,[]
3610,5,[]
3617,6,[]
3625,6,[]
3633,5,[]
3640,6,[]
3648,6,[]
3656,78,[]
3779,2,[]
3783,4,[]
3791,4,[]
3799,6,[]
3811,7,[]
3824,8,[]
3839,4,[]
3847,8,[]
3862,6,[]
3874,5,[]
3884,6,[]
3896,7,[]
3909,5,[]
3919,5,[]
3929,7,[]
3942,6,[]
3950,5,[]
3957,6,[]
3965,6,[]
3973,4,[]
3979,5,[]
3986,6,[]
3994,3,[]
3998,5,[]
4005,5,[]
4012,3,[]
4016,4,[]
4022,6,[]
4030,7,[]
0,21,[]
33,5,[]
43,3,[]
49,6,[]
61,4,[]
69,7,[]
82,7,[]
95,2,[]
99,7,[]
112,2,[]
116,3,[]
122,8,[]
137,7,[]
150,2,[]
154,8,[]
169,6,[]
181,9,[]
193,9,[]
205,6,[]
213,10,[]
226,6,[]
234,9,[]
246,1,[]
248,6,[]
256,6,[]
264,3,[]
268,7,[]
277,4,[]
283,7,[]
292,6,[]
300,48,[]
376,1,[]
378,6,[]
390,6,[]
402,4,[]
410,8,[]
425,4,[]
433,8,[]
448,8,[]
463,3,[]
469,8,[]
484,4,[]
492,8,[]
507,4,[]
515,9,[]
532,10,[]
551,4,[]
557,10,[]
570,3,[]
574,11,[]
589,2,[]
592,11,[]
607,2,[]
610,8,[]
621,9,[]
633,4,[]
639,10,[]
652,3,[]
656,11,[]
671,9,[]
683,56,[]
771,6,[]
783,2,[]
787,8,[]
802,4,[]
810,9,[]
827,10,[]
846,5,[]
856,10,[]
875,4,[]
883,12,[]
906,6,[]
918,11,[]
939,5,[]
949,12,[]
972,11,[]
993,3,[]
997,13,[]
1018,3,[]
1022,9,[]
1034,9,[]
1046,5,[]
1053,10,[]
1066,3,[]
1070,10,[]
1083,3,[]
1087,10,[]
1100,3,[]
1104,10,[]
1117,9,[]
1129,53,[]
1213,6,[]
1225,2,[]
1229,8,[]
1244,4,[]
1252,10,[]
1271,8,[]
1286,3,[]
1292,8,[]
1307,5,[]
1317,9,[]
1334,3,[]
1340,8,[]
1355,8,[]
1370,4,[]
1378,9,[]
1395,3,[]
1399,9,[]
1411,3,[]
1415,9,[]
1427,8,[]
1438,4,[]
1444,9,[]
1456,3,[]
1460,10,[]
1473,3,[]
1477,10,[]
1490,7,[]
1499,5,[]
1506,8,[]
1517,60,[]
1612,5,[]
1622,3,[]
1628,9,[]
1645,3,[]
1651,8,[]
1666,5,[]
1676,9,[]
1693,9,[]
1710,4,[]
1718,11,[]
1739,3,[]
1745,10,[]
1764,3,[]
1770,10,[]
1789,9,[]
1806,5,[]
1813,10,[]
1826,3,[]
1830,10,[]
1843,3,[]
1847,9,[]
1859,10,[]
1872,3,[]
1876,9,[]
1888,7,[]
1897,9,[]
1909,6,[]
1917,10,[]
1930,9,[]
1942,58,[]
2034,5,[]
2044,3,[]
2050,10,[]
2069,4,[]
2077,8,[]
2092,9,[]
2109,3,[]
2115,10,[]
2134,3,[]
2140,11,[]
2161,3,[]
2167,10,[]
2186,10,[]
2205,3,[]
2211,10,[]
2230,3,[]
2234,10,[]
2250,6,[]
2258,9,[]
2270,6,[]
2278,9,[]
2290,9,[3, 4, 5]
2302,5,[]
2309,10,[]
2322,3,[]
2326,10,[]
2339,3,[]
2343,10,[]
2356,9,[]
2368,61,[]
2464,5,[]
2474,3,[]
2480,9,[]
2497,3,[]
2503,9,[]
2520,5,[]
2530,10,[]
2549,9,[]
2566,5,[]
2576,10,[]
2595,3,[]
2601,10,[]
2620,9,[]
2637,5,[]
2647,10,[]
2666,3,[]
2670,10,[]
2683,7,[]
2692,9,[]
2704,10,[]
2717,2,[]
2720,10,[]
2733,3,[]
2737,10,[]
2750,6,[]
2758,9,[]
2770,6,[2]
2778,10,[]
2791,9,[]
2803,61,[]
2899,4,[]
2907,4,[]
2915,7,[]
2928,5,[]
2938,8,[]
2953,9,[]
2970,5,[]
2980,10,[]
2999,6,[]
3011,9,[]
3028,3,[]
3034,8,[]
3049,5,[]
3059,8,[]
3074,10,[]
3093,3,[]
3097,9,[]
3109,3,[]
3113,9,[]
3125,9,[]
3137,5,[4]
3144,10,[]
3157,3,[]
3161,9,[]
3173,6,[]
3181,10,[]
3194,9,[]
3206,3,[]
3210,9,[]
3222,60,[]
3317,3,[]
3323,3,[]
3329,5,[]
3339,6,[]
3351,6,[]
3363,6,[]
3375,5,[]
3385,7,[]
3398,5,[]
3408,8,[]
3423,6,[]
3435,4,[]
3443,9,[]
3460,5,[]
3470,9,[]
3487,5,[]
3494,10,[]
3507,8,[4, 5]
3518,5,[]
3525,10,[]
3538,5,[2, 3]
3545,9,[]
3557,5,[]
3564,10,[]
3577,5,[]
3584,10,[]
3597,9,[]
3609,3,[]
3613,8,[]
3624,53,[]
3708,4,[]
3716,5,[]
3726,4,[]
3734,6,[]
3746,4,[]
3754,7,[]
3767,4,[]
3775,7,[]
3788,6,[]
3800,6,[]
3812,6,[]
3824,3,[]
3830,7,[]
3843,3,[]
3849,7,[]
3862,3,[]
3866,7,[]
3875,5,[]
3882,7,[]
3891,7,[6]
3900,4,[]
3906,9,[]
3918,5,[]
3925,9,[]
3937,9,[]
3949,3,[]
3953,8,[5, 6]
3964,5,[]
3971,6,[]
0,27,[]
46,7,[]
61,1,[]
64,9,[]
83,9,[]
102,9,[]
121,1,[]
124,11,[]
147,1,[]
150,8,[]
167,10,[]
188,8,[]
205,2,[]
210,8,[]
227,10,[]
248,1,[]
251,11,[]
270,10,[]
287,1,[]
289,1,[]
291,11,[]
310,9,[]
326,11,[]
345,1,[]
347,2,[]
350,12,[]
371,1,[]
373,10,[]
390,11,[]
409,1,[]
411,60,[]
512,1,[]
515,12,[]
540,1,[]
543,9,[]
562,9,[]
581,9,[]
600,10,[]
621,1,[]
624,10,[]
645,8,[]
662,4,[]
671,2,[]
676,9,[]
695,1,[]
698,8,[]
715,8,[]
729,8,[]
743,3,[]
748,10,[]
765,8,[]
779,2,[]
782,9,[]
798,10,[]
815,3,[]
820,10,[]
837,4,[]
843,8,[]
857,9,[]
873,10,[]
890,53,[]
979,4,[]
988,3,[]
995,7,[]
1010,10,[]
1031,1,[]
1034,2,[]
1039,10,[]
1060,10,[]
1081,2,[]
1086,9,[]
1105,9,[]
1124,1,[]
1127,3,[]
1134,3,[]
1141,11,[]
1164,9,[]
1180,4,[]
1186,3,[]
1191,13,[]
1213,3,[]
1218,10,[]
1235,9,[]
1251,9,[]
1267,9,[]
1283,9,[]
1299,10,[]
1316,3,[]
1321,11,[]
1340,9,[]
1356,46,[]
1433,5,[]
1444,3,[]
1451,9,[]
1470,9,[]
1489,8,[]
1506,5,[]
1517,9,[]
1536,4,[]
1545,11,[]
1568,9,[]
1587,7,[]
1602,3,[]
1609,10,[]
1630,9,[]
1649,3,[]
1656,9,[]
1672,9,[]
1688,3,[]
1693,10,[]
1710,3,[]
1715,9,[]
1731,8,[]
1745,9,[]
1761,4,[]
1767,10,[]
1784,3,[]
1789,13,[]
1811,9,[]
1827,4,[]
1833,44,[]
1907,5,[]
1918,7,[]
1933,4,[]
1942,4,[]
1951,10,[]
1972,5,[]
1983,6,[]
1996,9,[]
2015,8,[]
2032,9,[]
2051,3,[]
2058,3,[]
2065,11,[]
2088,4,[]
2097,10,[]
2118,9,[]
2134,8,[]
2148,7,[]
2160,8,[]
2174,11,[]
2193,3,[]
2198,7,[]
2210,8,[]
2224,4,[]
2230,8,[]
2244,4,[]
2250,9,[]
2266,8,[]
2280,8,[]
2294,47,[]
2373,3,[]
2380,2,[]
2385,7,[]
2400,7,[]
2415,8,[]
2432,3,[]
2439,8,[]
2456,8,[]
2473,4,[]
2482,9,[]
2501,7,[]
2516,3,[]
2523,4,[]
2532,10,[]
2553,9,[]
2572,9,[]
2588,8,[]
2602,3,[]
2607,8,[]
2621,3,[]
2626,9,[]
2642,9,[]
2658,8,[]
2672,3,[]
2677,4,[]
2683,12,[]
2704,4,[]
2710,3,[]
2715,8,[]
2729,45,[]
2805,1,[]
2808,1,[]
2811,6,[]
2824,4,[]
2833,7,[]
2848,5,[]
2859,7,[]
2874,5,[]
2885,6,[]
2898,9,[]
2917,7,[]
2932,6,[]
2945,9,[]
2964,9,[]
2983,2,[]
2988,8,[]
3002,9,[]
3018,4,[]
3024,11,[]
3043,3,[]
3048,9,[]
3064,8,[]
3078,8,[]
3092,4,[]
3098,10,[]
3115,3,[]
3120,10,[]
3137,8,[]
3151,9,[]
3167,35,[]
3226,1,[]
3229,7,[]
3244,4,[]
3253,8,[]
3270,6,[]
3283,3,[]
3290,5,[]
3301,11,[]
3324,7,[]
3339,8,[]
3356,7,[]
3371,2,[]
3376,6,[]
3389,5,[]
3400,7,[]
3415,8,[]
3429,7,[]
3441,4,[]
3447,9,[]
3463,10,[]
3480,4,[]
3486,4,[]
3492,10,[]
3509,7,[]
3521,4,[]
3527,7,[]
3539,8,[]
3553,4,[]
3559,11,[]
3578,31,[]
3630,6,[]
3643,3,[]
3650,4,[]
3659,7,[]
3674,7,[]
3689,4,[]
3698,9,[]
3717,10,[]
3738,7,[]
3753,9,[]
3772,6,[]
3785,3,[]
3792,8,[]
3809,3,[]
3816,9,[]
3835,7,[]
3847,7,[]
3859,4,[]
3865,7,[]
3877,5,[]
3884,9,[]
3900,8,[]
3914,8,[]
3928,5,[]
3935,8,[]
3949,9,[]
3965,5,[]
3972,10,[]
3989,12,[]
4010,48,[]
4091,1,[]
4094,5,[]
4105,7,[]
4120,8,[]
4137,7,[]
4152,4,[]
4161,11,[]
4184,5,[]
4195,10,[]
4216,9,[]
4235,9,[]
4254,3,[]
4261,9,[]
4280,4,[]
4289,9,[]
4308,5,[]
4315,9,[]
4331,5,[]
4338,6,[]
4347,9,[]
4363,8,[]
4377,8,[]
4391,4,[]
4397,7,[]
4407,11,[]
4426,8,[]
4440,7,[]
4452,10,[]
4469,5,[]
0,28,[]
41,3,[]
46,5,[]
55,6,[]
65,6,[]
75,7,[]
87,6,[]
97,7,[]
109,6,[]
119,5,[]
128,7,[]
140,5,[]
149,6,[]
159,6,[]
169,7,[]
181,7,[]
193,9,[]
206,6,[]
214,7,[]
223,6,[]
231,7,[]
240,10,[]
255,7,[]
266,8,[]
278,5,[2, 3, 4]
285,7,[]
296,6,[]
305,6,[]
314,6,[]
323,6,[]
332,51,[]
406,6,[]
416,5,[]
425,8,[]
439,5,[]
448,6,[]
458,7,[]
470,6,[]
480,6,[]
490,6,[]
500,5,[]
509,4,[]
516,4,[]
523,5,[]
532,8,[]
546,3,[]
551,8,[3, 4, 5, 6, 7]
563,5,[]
570,6,[]
579,7,[]
590,8,[]
602,8,[]
614,8,[]
626,7,[]
637,8,[]
649,6,[]
657,6,[]
666,5,[]
673,7,[]
682,8,[]
694,55,[]
774,3,[0, 1, 2]
779,5,[]
788,6,[]
798,6,[]
808,8,[]
822,9,[]
837,7,[]
849,7,[]
861,2,[]
865,13,[]
887,8,[]
901,6,[]
911,3,[]
916,7,[]
928,6,[]
938,5,[]
946,6,[]
955,5,[]
963,5,[]
970,8,[]
982,8,[]
994,8,[]
1006,6,[]
1016,6,[]
1026,3,[]
1030,8,[]
1043,3,[]
1047,9,[]
1062,2,[]
1065,52,[]
1147,11,[]
1168,3,[]
1174,10,[]
1193,8,[]
1208,8,[]
1223,7,[]
1236,7,[]
1249,5,[]
1259,6,[]
1271,6,[]
1283,6,[]
1295,6,[]
1307,9,[]
1324,7,[]
1337,2,[]
1341,10,[]
1357,6,[]
1367,7,[]
1378,10,[]
1394,10,[]
1410,9,[]
1425,7,[]
1436,9,[]
1451,7,[]
1462,7,[]
1473,8,[]
1486,7,[]
1497,11,[]
1515,9,[]
1530,34,[]
1584,6,[]
1596,8,[]
1611,7,[]
1624,7,[]
1637,10,[]
1656,8,[]
1671,10,[]
1690,8,[]
1705,7,[]
1718,8,[]
1733,9,[]
1750,10,[]
1769,4,[]
1777,8,[]
1792,7,[]
1805,6,[]
1815,7,[]
1826,7,[]
1837,7,[]
1848,6,[]
1858,6,[]
1868,8,[]
1881,3,[]
1885,8,[]
1898,8,[]
1911,8,[]
1924,8,[]
1937,6,[]
1947,8,[]
1960,23,[]
1996,7,[]
2009,8,[]
2024,8,[]
2039,8,[]
2054,8,[]
2069,8,[]
2084,9,[]
2101,6,[]
2113,9,[]
2130,6,[]
2142,5,[]
2152,6,[]
2164,7,[]
2177,7,[]
2190,9,[]
2207,8,[]
2220,8,[]
2233,8,[]
2246,10,[]
2262,8,[]
2275,8,[]
2288,6,[]
2298,7,[]
2309,5,[]
2317,4,[]
2324,5,[]
2332,6,[]
2342,5,[]
2350,5,[]
2358,35,[]
2413,2,[]
2417,2,[]
2421,3,[]
2427,4,[]
2435,4,[]
2443,4,[]
2451,4,[]
2459,4,[]
2467,4,[]
2475,3,[]
2481,4,[]
2489,4,[]
2497,4,[]
2505,5,[]
2515,7,[]
2528,5,[]
2536,7,[]
2547,4,[]
2553,5,[]
2560,4,[]
2567,3,[]
2571,4,[]
2578,3,[]
2582,3,[]
2587,4,[3]
2593,4,[]
2599,4,[]
2605,4,[]
2611,4,[2, 3]
2617,39,[]
2678,1,[]
2680,2,[]
2684,3,[]
2690,5,[]
2700,4,[]
2708,3,[]
2714,4,[]
2722,5,[]
2732,4,[]
2740,4,[]
2748,2,[]
2752,5,[]
2762,3,[]
2768,4,[]
2776,4,[]
2784,4,[]
2790,3,[]
2794,4,[]
2800,4,[]
2806,4,[]
2812,4,[]
2818,4,[]
2824,4,[]
2830,5,[]
2837,5,[]
2844,7,[]
2853,6,[]
2861,6,[]
2871,7,[]
2880,40,[]
2943,2,[]
2947,3,[]
2953,2,[]
2957,4,[]
2965,3,[]
2971,5,[]
2981,3,[]
2987,3,[]
2993,4,[]
3001,7,[]
3014,8,[]
3029,9,[]
3046,7,[]
3059,4,[]
3067,3,[]
3073,6,[]
3081,7,[]
3090,8,[]
3101,4,[]
3107,7,[]
3116,10,[]
3129,5,[]
3136,7,[3]
3145,7,[]
3154,8,[]
3165,6,[2, 3]
3173,7,[]
3182,8,[]
3193,7,[]
3202,61,[]
3298,4,[]
3306,2,[]
3310,2,[]
3314,4,[]
3322,3,[]
3328,5,[]
3338,5,[]
3348,5,[]
3358,5,[]
3368,4,[]
3376,4,[]
3384,4,[]
3392,5,[]
3402,4,[]
3410,5,[]
3420,4,[]
3426,5,[]
3433,4,[]
3439,6,[]
3447,5,[]
3455,7,[]
3466,6,[]
3476,5,[]
3484,6,[]
3494,7,[]
3505,6,[]
3513,5,[]
3520,5,[]
3527,5,[]
0,32,[]
54,6,[]
67,10,[]
88,9,[]
107,9,[]
126,10,[]
147,8,[]
164,9,[]
183,9,[]
202,9,[]
221,8,[]
238,7,[]
253,8,[]
270,7,[]
285,7,[]
300,7,[]
315,9,[]
331,9,[]
347,7,[]
359,8,[]
373,9,[]
389,8,[]
403,9,[]
419,7,[]
431,9,[]
447,8,[]
461,9,[]
477,8,[]
491,8,[]
505,8,[]
519,64,[]
626,7,[]
641,7,[]
656,8,[]
673,7,[]
688,7,[]
703,8,[]
720,7,[]
735,7,[]
750,7,[]
765,6,[]
778,6,[]
791,6,[]
804,7,[]
819,7,[]
834,6,[]
847,6,[]
858,7,[]
870,6,[]
881,6,[]
892,6,[]
903,6,[]
914,6,[]
925,7,[]
937,8,[]
951,7,[]
963,7,[]
975,7,[]
987,7,[]
999,7,[]
1011,51,[]
1097,4,[]
1106,6,[]
1119,7,[]
1134,6,[]
1147,8,[]
1164,8,[]
1181,9,[]
1200,9,[]
1219,8,[]
1236,7,[]
1251,7,[]
1266,7,[]
1281,7,[]
1296,6,[]
1309,6,[]
1322,6,[]
1333,6,[]
1344,6,[]
1355,9,[]
1371,6,[]
1382,7,[]
1394,7,[]
1406,6,[]
1417,6,[]
1428,5,[]
1437,6,[]
1448,6,[]
1459,7,[]
1471,8,[]
1485,44,[]
1559,5,[]
1570,7,[]
1585,7,[]
1600,8,[]
1617,8,[]
1634,8,[]
1651,8,[]
1668,9,[]
1687,9,[]
1706,8,[]
1723,6,[]
1736,8,[]
1753,6,[]
1766,7,[]
1781,6,[]
1794,7,[]
1806,6,[]
1817,7,[]
1829,7,[]
1841,7,[]
1853,7,[]
1865,7,[]
1877,7,[]
1889,7,[]
1901,6,[]
1912,8,[]
1926,6,[]
1937,8,[]
1951,8,[]
1965,46,[]
2042,2,[]
2047,5,[]
2058,5,[]
2069,5,[]
2080,6,[]
2093,6,[]
2106,7,[]
2121,7,[]
2136,7,[]
2151,7,[]
2166,6,[]
2179,7,[]
2194,6,[]
2207,7,[]
2222,9,[]
2241,8,[]
2255,8,[]
2269,8,[]
2283,9,[]
2299,8,[]
2313,7,[]
2325,6,[]
2336,6,[]
2347,6,[]
2358,6,[]
2369,8,[]
2383,6,[]
2394,6,[]
2405,6,[]
2416,47,[]
2495,3,[]
2502,5,[]
2513,9,[]
2532,6,[]
2545,6,[]
2558,7,[]
2573,7,[]
2588,7,[]
2603,7,[]
2618,7,[]
2633,5,[]
2644,6,[]
2657,6,[]
2670,5,[]
2681,6,[]
2694,6,[]
2705,7,[]
2717,7,[]
2729,8,[]
2743,8,[]
2757,7,[]
2769,9,[]
2785,8,[]
2799,8,[]
2813,9,[]
2829,12,[]
2850,13,[]
2872,13,[]
2894,13,[]
2916,46,[]
2993,3,[]
3000,6,[]
3013,7,[]
3028,7,[]
3043,7,[]
3056,9,[]
3072,7,[]
3085,7,[]
3098,6,[]
3109,6,[]
3120,5,[]
3129,5,[]
3138,11,[]
3157,8,[]
3171,9,[]
3187,8,[]
3199,8,[]
3211,9,[]
3225,7,[]
3236,7,[]
3247,6,[]
3256,7,[]
3267,6,[]
3276,7,[]
3287,7,[]
3298,7,[]
3309,8,[]
3321,8,[]
3333,8,[]
3345,42,[]
3408,3,[]
3414,8,[]
3428,6,[]
3439,6,[]
3450,7,[]
3463,7,[]
3476,6,[]
3487,6,[]
3498,5,[]
3507,5,[]
3516,6,[]
3527,5,[]
3536,6,[]
3547,6,[]
3558,7,[]
3571,7,[]
3582,7,[]
3593,6,[]
3602,6,[]
3611,6,[]
3620,6,[]
3629,6,[]
3638,9,[]
3652,9,[]
3666,8,[]
3678,9,[]
3692,10,[]
3707,10,[]
3722,7,[]
3733,31,[]
3779,1,[]
3781,3,[]
3787,4,[]
3794,5,[]
3803,6,[]
3814,7,[]
3827,7,[]
3840,6,[]
3851,6,[]
3862,8,[]
3876,7,[]
3889,8,[]
3903,7,[]
3916,6,[]
3927,7,[]
3940,6,[]
3949,6,[]
3958,7,[]
3969,6,[]
3978,6,[]
3987,6,[]
3996,6,[]
4005,6,[]
4014,7,[]
4025,8,[]
4037,8,[]
4049,10,[]
4065,8,[]
4078,7,[]
4089,33,[]
4141,2,[]
4145,4,[]
4153,5,[]
4163,6,[]
4175,6,[]
4187,6,[]
4199,8,[]
4214,8,[]
4229,6,[]
4241,6,[]
4253,5,[]
4263,5,[]
4273,5,[]
4283,6,[]
4295,7,[]
4308,7,[]
4319,7,[]
4330,6,[]
4340,8,[]
4353,7,[]
4364,7,[]
4375,7,[]
4386,7,[]
4397,6,[]
4407,7,[]
4418,7,[]
4429,7,[]
4440,7,[]
4451,7,[]
0,20,[]
34,1,[]
37,8,[]
54,2,[]
59,3,[]
66,2,[]
71,2,[]
76,2,[]
81,3,[]
88,2,[]
93,4,[]
102,5,[]
113,4,[]
122,3,[]
129,7,[]
144,10,[]
165,6,[]
174,6,[]
183,6,[]
192,4,[]
198,7,[]
208,10,[]
222,8,[]
233,6,[]
242,4,[]
248,4,[]
254,7,[]
264,9,[]
277,10,[]
291,9,[]
304,96,[]
465,4,[]
474,3,[]
481,4,[]
490,5,[]
501,5,[]
512,5,[]
523,4,[]
532,5,[]
543,5,[]
554,5,[]
565,4,[]
574,6,[]
587,4,[]
596,4,[]
605,5,[]
616,5,[]
623,5,[]
630,5,[]
637,5,[]
644,5,[]
651,5,[]
658,4,[]
664,4,[]
670,5,[]
677,5,[]
684,5,[]
691,4,[]
697,5,[]
704,4,[]
710,80,[]
844,2,[]
849,3,[]
856,4,[]
865,4,[]
874,4,[]
883,7,[]
898,5,[]
909,6,[]
922,5,[]
933,7,[]
948,5,[]
959,7,[]
974,4,[]
983,6,[]
996,6,[]
1009,6,[]
1018,6,[]
1027,7,[]
1037,6,[]
1046,7,[]
1056,7,[]
1066,6,[]
1075,7,[]
1085,6,[]
1094,6,[]
1103,6,[]
1112,6,[]
1121,6,[]
1130,7,[]
1140,86,[]
1284,3,[]
1291,4,[]
1300,5,[]
