4423,4,[]
4429,7,[]
4439,7,[]
4449,7,[6]
4459,7,[]
4469,7,[3, 4]
4479,3,[]
0,14,[]
24,6,[]
37,9,[]
56,8,[]
73,7,[]
88,10,[]
109,10,[]
130,10,[]
151,10,[]
172,7,[]
187,7,[]
202,8,[]
219,10,[]
240,9,[]
259,7,[]
274,5,[]
285,6,[]
296,7,[]
308,7,[]
320,6,[]
331,6,[]
342,6,[]
353,6,[]
364,7,[]
376,9,[]
392,8,[]
406,7,[]
418,9,[]
434,7,[]
446,8,[]
460,32,[]
514,8,[]
531,9,[]
550,9,[]
569,10,[]
590,8,[]
607,10,[]
628,9,[]
647,10,[]
668,8,[]
685,5,[]
696,7,[]
711,9,[]
730,8,[]
747,7,[]
762,6,[]
775,8,[]
789,6,[]
800,5,[]
809,6,[]
820,5,[]
829,5,[]
838,5,[]
847,5,[]
856,7,[]
868,7,[]
880,5,[]
889,5,[]
898,7,[]
910,8,[]
924,32,[]
978,3,[]
985,5,[]
996,8,[]
1013,5,[]
1024,5,[]
1035,6,[]
1048,5,[]
1059,6,[]
1072,6,[]
1085,6,[]
1098,9,[]
1117,7,[]
1132,6,[]
1145,9,[]
1164,7,[]
1179,6,[]
1190,7,[]
1202,9,[]
1218,8,[]
1232,6,[]
1243,5,[]
1252,6,[]
1263,7,[]
1275,7,[]
1287,8,[]
1301,6,[]
1312,5,[]
1321,7,[]
1333,6,[]
1344,29,[]
1393,3,[]
1400,6,[]
1413,5,[]
1424,5,[]
1435,5,[]
1446,6,[]
1459,5,[]
1470,6,[]
1483,6,[]
1496,6,[]
1509,5,[]
1520,5,[]
1531,6,[]
1544,9,[]
1563,6,[]
1576,5,[]
1585,6,[]
1596,5,[]
1605,6,[]
1616,7,[]
1628,7,[]
1640,6,[]
1651,7,[]
1663,7,[]
1675,6,[]
1686,7,[]
1698,6,[]
1709,6,[]
1720,6,[]
1731,37,[]
1793,2,[]
1798,5,[]
1809,5,[]
1820,5,[]
1831,6,[]
1844,7,[]
1859,6,[]
1872,7,[]
1887,8,[]
1904,7,[]
1919,6,[]
1932,5,[]
1943,5,[]
1954,7,[]
1969,7,[]
1984,6,[]
1995,7,[]
2007,7,[]
2019,6,[]
2030,7,[]
2042,6,[0, 1, 2, 3, 4, 5]
2053,6,[]
2064,7,[]
2076,6,[]
2087,6,[]
2098,7,[]
2110,7,[]
2122,6,[]
2131,7,[]
2141,34,[]
2198,2,[]
2203,5,[]
2214,5,[]
2225,6,[]
2238,6,[]
2251,7,[]
2266,7,[]
2281,7,[]
2296,8,[]
2313,7,[]
2328,7,[]
2343,6,[]
2356,9,[]
2375,7,[]
2390,7,[]
2405,8,[]
2419,7,[]
2431,8,[]
2445,9,[]
2461,8,[]
2475,9,[]
2491,8,[]
2505,9,[]
2521,9,[]
2537,6,[]
2548,7,[]
2560,7,[]
2572,9,[]
2588,7,[0, 1, 2, 3, 4, 5, 6]
2600,35,[]
2659,5,[]
2670,6,[]
2683,8,[]
2700,7,[]
2715,9,[]
2734,7,[]
2749,8,[]
2766,8,[]
2783,8,[]
2800,8,[]
2817,7,[]
2832,7,[]
2847,7,[]
2862,7,[]
2877,7,[]
2892,7,[]
2904,8,[]
2918,6,[]
2927,7,[]
2939,7,[]
2951,6,[]
2962,7,[]
2974,7,[]
2986,8,[]
3000,7,[]
3012,7,[]
3024,8,[]
3038,8,[]
3052,7,[]
3064,35,[]
3123,2,[]
3128,4,[]
3137,6,[]
3150,6,[]
3163,6,[]
3176,7,[]
3191,6,[]
3204,7,[]
3219,6,[]
3232,7,[]
3247,7,[]
3262,5,[]
3273,6,[]
3286,6,[]
3299,6,[]
3312,8,[]
3326,7,[]
3338,7,[]
3350,6,[]
3361,7,[]
3373,6,[]
3384,6,[]
3395,6,[]
3406,7,[]
3418,6,[]
3429,6,[]
3440,6,[]
3451,7,[]
3463,6,[]
3474,40,[]
3541,4,[]
3550,7,[]
3565,7,[]
3580,6,[]
3593,7,[]
3608,7,[]
3623,8,[]
3640,8,[]
3657,8,[]
3674,8,[]
3691,8,[]
3708,5,[]
3719,5,[]
3730,6,[]
3743,6,[]
3756,7,[]
3768,9,[]
3784,7,[]
3796,8,[]
3810,8,[]
3824,7,[]
3836,8,[]
3850,6,[]
3861,7,[0, 1, 2, 3, 4, 5, 6]
3873,7,[]
3885,10,[]
3902,9,[]
3918,8,[]
3932,8,[]
3946,29,[]
3995,6,[]
4008,6,[]
4021,7,[]
4036,7,[]
4051,6,[]
4064,7,[]
4079,7,[]
4094,8,[]
4111,8,[]
4128,7,[]
4143,7,[]
4158,9,[]
4177,8,[]
4194,9,[]
4213,8,[]
4230,8,[]
4244,9,[]
4260,8,[]
4274,8,[]
4288,9,[]
4304,8,[]
4318,9,[]
4334,8,[]
4348,8,[]
4362,8,[]
4376,8,[]
4390,7,[]
4402,8,[]
4416,4,[]
0,25,[]
42,3,[]
49,7,[]
64,5,[]
75,7,[]
90,6,[]
103,6,[]
116,7,[]
131,7,[]
146,8,[]
163,7,[]
178,7,[]
193,8,[]
210,8,[]
227,9,[]
246,8,[]
263,9,[]
276,10,[]
290,9,[]
303,10,[]
317,9,[]
330,7,[]
340,4,[]
346,5,[]
353,7,[]
363,8,[6, 7]
374,8,[]
388,10,[]
405,11,[]
424,10,[]
441,51,[]
527,10,[]
548,12,[]
573,12,[]
598,10,[]
619,10,[]
640,11,[]
663,9,[]
682,10,[]
703,9,[]
722,10,[]
743,10,[]
764,10,[]
785,9,[]
804,10,[]
825,10,[]
846,9,[]
862,8,[]
876,8,[]
890,9,[]
906,7,[6]
916,9,[]
932,9,[]
948,8,[]
962,7,[]
974,7,[]
986,7,[]
996,5,[]
1003,7,[]
1015,8,[]
1029,50,[]
1113,5,[]
1124,6,[]
1137,6,[]
1150,7,[]
1165,6,[]
1178,6,[]
1191,7,[]
1206,6,[]
1219,7,[]
1234,6,[]
1247,7,[]
1262,6,[]
1275,6,[]
1288,7,[]
1303,5,[]
1314,6,[]
1323,7,[]
1333,7,[]
1343,6,[]
1352,7,[]
1362,4,[]
1368,8,[]
1382,6,[]
1391,6,[]
1400,7,[]
1410,5,[]
1417,6,[]
1426,7,[]
1436,6,[4, 5]
1445,49,[]
1527,3,[]
1534,4,[]
1543,5,[]
1554,6,[]
1567,6,[]
1580,6,[]
1593,5,[]
1604,7,[]
1619,6,[]
1632,6,[]
1645,5,[]
1656,7,[]
1671,7,[]
1686,6,[]
1699,5,[]
1710,6,[]
1719,6,[]
1728,6,[]
1737,6,[]
1746,7,[]
1756,7,[]
1766,6,[]
1775,6,[]
1784,5,[]
1791,6,[]
1800,6,[2, 3]
1809,5,[]
1816,5,[]
1823,5,[4]
1830,51,[]
1916,3,[]
1923,3,[]
1930,4,[]
1939,5,[]
1950,5,[]
1961,6,[]
1974,5,[]
1985,5,[]
1996,5,[]
2007,5,[]
2018,5,[]
2029,5,[]
2040,5,[]
2051,4,[]
2060,5,[]
2071,5,[]
2078,6,[]
2087,5,[]
2094,5,[2]
2101,5,[]
2108,5,[]
2115,4,[]
2121,5,[]
2128,5,[]
2135,4,[]
2141,5,[]
2148,5,[]
2155,5,[2, 3, 4]
2162,5,[]
2169,63,[]
2275,2,[]
2280,4,[]
2289,4,[]
2298,5,[]
2309,6,[]
2322,6,[]
2335,7,[]
2350,7,[]
2365,6,[]
2378,6,[]
2391,6,[]
2404,6,[]
2417,6,[]
2430,6,[]
2443,5,[]
2454,6,[]
2463,6,[]
2472,5,[]
2479,5,[]
2486,5,[]
2493,6,[]
2502,5,[]
2509,4,[]
2515,7,[]
2525,4,[]
2531,6,[]
2540,6,[]
2549,6,[4, 5]
2558,5,[]
2565,68,[]
2679,2,[]
2684,3,[]
2691,3,[]
2698,4,[]
2707,4,[]
2716,5,[]
2727,5,[]
2738,5,[]
2749,4,[]
2758,4,[]
2767,5,[]
2778,5,[]
2789,6,[]
2802,6,[]
2815,5,[]
2826,6,[]
2835,4,[]
2841,5,[]
2848,4,[]
2854,6,[]
2863,4,[]
2869,5,[]
2876,6,[]
2885,5,[]
2892,6,[]
2901,6,[]
2910,6,[]
2919,8,[]
2930,7,[]
2940,75,[]
3066,5,[]
3077,6,[]
3090,7,[]
3105,6,[]
3118,8,[]
3135,8,[]
3152,7,[]
3167,8,[]
3184,6,[]
3197,6,[]
3210,6,[]
3223,7,[]
3238,6,[]
3251,6,[]
3264,7,[]
3279,6,[]
3288,6,[]
3297,5,[2, 3, 4]
3304,5,[2]
3311,6,[]
3320,7,[]
3330,6,[]
3339,6,[]
3348,6,[]
3357,6,[]
3366,6,[]
3375,7,[]
3385,6,[]
3394,6,[]
3403,69,[]
3519,3,[]
3526,4,[]
3535,4,[]
3544,5,[]
3555,4,[]
3564,6,[]
3577,5,[]
3588,6,[]
3601,5,[]
3612,5,[]
3623,6,[]
3636,6,[]
3649,4,[]
3658,8,[]
3675,5,[]
3686,5,[]
3693,6,[]
3702,4,[]
3708,5,[]
3715,5,[]
3722,5,[]
3729,6,[]
3738,5,[]
3745,6,[]
3754,4,[]
3760,6,[]
3769,5,[]
3776,6,[]
3785,6,[]
3794,76,[]
3921,3,[]
3928,3,[]
3935,4,[]
3944,5,[]
3955,6,[]
3968,6,[]
3981,6,[]
3994,6,[]
4007,7,[]
4022,8,[]
4039,9,[]
4058,8,[]
4075,9,[]
4094,9,[]
4113,9,[]
4132,8,[]
4146,8,[]
4157,7,[]
4167,6,[]
4176,8,[]
4190,7,[]
4200,8,[]
4211,7,[]
4221,7,[3, 4, 5, 6]
4231,6,[2, 3, 4]
4240,8,[]
4251,6,[]
4260,7,[]
4270,6,[]
0,14,[]
24,1,[]
27,8,[]
44,6,[]
57,6,[]
70,9,[]
89,6,[]
102,7,[]
117,7,[]
132,8,[]
149,5,[]
160,5,[]
171,7,[]
186,5,[]
197,6,[]
210,5,[]
221,7,[]
231,6,[]
240,7,[]
250,6,[]
259,10,[]
273,8,[]
284,9,[]
297,5,[]
304,5,[]
311,4,[]
317,4,[]
323,6,[]
332,6,[]
341,4,[]
347,56,[]
441,2,[]
446,4,[]
455,5,[]
466,5,[]
477,9,[]
496,9,[]
515,12,[]
540,12,[]
565,12,[]
590,12,[]
615,13,[]
642,14,[]
671,12,[]
696,12,[]
721,12,[]
746,12,[7, 8]
763,10,[]
777,11,[]
792,11,[7, 8, 9]
807,10,[]
821,10,[]
835,11,[5, 6, 7, 8]
850,11,[]
865,11,[]
880,12,[]
897,12,[]
914,13,[]
932,12,[]
949,14,[]
968,36,[]
1029,8,[]
1046,10,[]
1067,10,[]
1088,10,[]
1109,10,[]
1130,9,[]
1149,10,[]
1170,9,[]
1189,9,[]
1208,9,[]
1227,8,[]
1244,8,[]
1261,9,[]
1280,7,[]
1295,7,[]
1310,6,[]
1319,7,[]
1329,7,[]
1339,7,[]
1349,8,[]
1360,7,[]
1370,5,[]
1377,7,[4, 5]
1387,6,[]
1396,5,[]
1403,5,[2, 3, 4]
1410,7,[]
1420,6,[]
1429,5,[]
1436,33,[]
1492,2,[]
1497,4,[]
1506,5,[]
1517,4,[]
1526,6,[]
1539,5,[]
1550,4,[]
1559,5,[]
1570,6,[]
1583,5,[]
1594,3,[]
1601,4,[]
1610,5,[]
1621,4,[]
1630,5,[]
1641,4,[]
1647,7,[]
1657,4,[]
1663,4,[]
1669,5,[]
1676,5,[]
1683,4,[]
1689,5,[2, 3, 4]
1696,6,[]
1705,6,[]
1714,5,[]
1721,6,[]
1730,5,[4]
1737,4,[]
1743,37,[]
1805,2,[]
1810,3,[]
1817,3,[]
1824,5,[]
1835,3,[]
1842,7,[]
1857,4,[]
1866,5,[]
1877,4,[]
1886,5,[]
1897,5,[]
1908,6,[]
1921,5,[]
1932,5,[]
1943,7,[]
1958,6,[]
1967,5,[]
1974,5,[]
1981,5,[]
1988,4,[]
1994,5,[]
2001,5,[]
2008,4,[]
2014,5,[]
2021,5,[]
2028,5,[]
2035,14,[]
2054,9,[]
2066,4,[2]
2071,38,[]
2128,2,[]
2132,3,[]
2138,5,[]
2147,7,[]
2160,6,[]
2171,7,[]
2184,8,[]
2198,9,[]
2214,9,[]
2230,10,[]
2248,11,[]
2268,10,[]
2286,10,[]
2304,10,[]
2322,9,[]
2338,10,[]
2351,10,[]
2364,9,[]
2376,13,[8, 9]
2393,13,[]
2410,10,[]
2423,10,[]
2436,10,[]
2449,8,[]
2459,9,[6, 7, 8]
2471,8,[]
2481,8,[]
2491,8,[]
2501,12,[]
2516,33,[]
2566,7,[]
2579,8,[]
2593,8,[]
2607,8,[]
2621,8,[]
2635,9,[]
2651,8,[]
2665,8,[]
2679,9,[]
2695,7,[]
2708,7,[]
2721,8,[]
2735,8,[]
2749,8,[]
2763,8,[]
2777,8,[]
2787,7,[]
2796,6,[]
2804,6,[]
2812,8,[]
2822,9,[]
2834,5,[]
2841,7,[]
2850,6,[]
2858,7,[]
2867,7,[]
2876,7,[]
2885,6,[]
2893,7,[]
2902,33,[]
2952,4,[]
2959,5,[]
2968,5,[]
2977,6,[]
2988,5,[]
2997,5,[]
3006,5,[]
3015,6,[]
3026,5,[]
3035,7,[]
3048,6,[]
3060,5,[]
3070,5,[]
3080,5,[]
3090,7,[]
3104,4,[]
3110,5,[]
3117,7,[]
3127,5,[]
3134,5,[]
3141,5,[]
3148,5,[]
3155,5,[3, 4]
3162,6,[]
3170,4,[]
3176,6,[]
3184,4,[]
3190,5,[]
3197,5,[]
3204,44,[]
3274,2,[]
3278,1,[]
3280,4,[]
3288,4,[]
3296,4,[]
3304,4,[]
3312,4,[]
3320,5,[]
3330,4,[]
3338,5,[]
3348,5,[]
3358,5,[]
3368,4,[]
3376,7,[]
3390,5,[]
3400,5,[]
3407,5,[]
3414,6,[]
3422,5,[]
3429,5,[]
3436,5,[]
3443,5,[]
3450,7,[]
3460,5,[]
3467,6,[]
3475,5,[]
3482,5,[]
3489,6,[]
3497,5,[]
3504,51,[]
3585,3,[]
3591,5,[]
3601,6,[]
3613,7,[]
3627,8,[]
3642,9,[]
3659,9,[]
3676,10,[]
3695,9,[]
3712,10,[]
3731,10,[]
3750,11,[]
3771,11,[]
3792,11,[]
3813,11,[]
3834,11,[]
3849,11,[4, 5, 6, 7]
3864,11,[]
3879,12,[]
3895,13,[]
3912,14,[]
3931,12,[]
3947,12,[]
3963,11,[5]
3978,11,[]
3993,12,[4, 5, 6, 7, 8, 9, 10, 11]
4009,11,[]
4024,11,[]
4039,4,[]
0,40,[]
67,10,[]
88,10,[]
109,2,[]
114,12,[]
139,12,[]
164,11,[]
187,12,[]
212,8,[]
229,13,[]
256,2,[]
261,11,[]
284,13,[]
311,14,[]
340,10,[]
361,1,[]
364,11,[]
383,9,[]
399,11,[]
418,8,[]
432,10,[]
449,1,[]
451,11,[]
470,11,[]
489,10,[]
506,11,[]
525,12,[]
546,1,[]
548,11,[]
567,10,[]
581,103,[]
754,7,[]
769,4,[]
778,1,[]
781,9,[]
800,12,[]
825,9,[]
844,9,[]
863,10,[]
884,1,[]
887,7,[]
902,10,[]
923,6,[]
936,8,[]
953,8,[]
970,2,[]
975,8,[]
989,7,[]
1001,8,[]
1015,8,[]
1029,3,[]
1034,9,[]
1050,7,[]
1062,7,[]
1074,7,[]
1086,8,[]
1100,2,[]
1103,9,[]
1119,7,[]
1131,8,[]
1145,51,[]
1231,4,[]
1240,2,[]
1245,5,[]
1256,4,[]
1265,6,[]
1278,6,[]
1291,6,[]
1304,2,[]
1309,7,[]
1324,4,[]
1333,5,[]
1344,4,[]
1353,1,[]
1356,5,[]
1367,6,[]
1380,6,[]
1391,6,[]
1402,5,[]
1411,2,[]
1414,9,[]
1430,8,[]
1444,7,[]
1456,9,[]
1472,8,[]
1486,3,[2]
1491,9,[]
1507,7,[]
1519,7,[]
1531,8,[]
1545,42,[]
1616,1,[]
1619,5,[]
1630,5,[]
1641,7,[]
1656,5,[]
1667,6,[]
1680,3,[]
1687,7,[]
1702,9,[]
1721,5,[]
1732,5,[]
1743,7,[]
1758,2,[]
1763,6,[]
1776,6,[]
1789,9,[]
1805,7,[]
1817,5,[]
1826,4,[]
1832,9,[]
1848,5,[]
1857,5,[]
1866,4,[]
1873,8,[]
1887,3,[]
1892,6,[]
1903,5,[]
1912,5,[]
1921,12,[]
1942,38,[]
2006,5,[]
2017,7,[]
2032,6,[]
2045,7,[]
2060,8,[]
2077,8,[]
2094,3,[]
2101,9,[]
2120,8,[]
2137,7,[]
2152,6,[]
2165,2,[]
2170,9,[]
2189,8,[]
2206,7,[]
2221,6,[]
2232,8,[]
2246,4,[]
2252,10,[]
2269,7,[]
2281,8,[]
2295,7,[]
2307,6,[]
2318,7,[]
2330,4,[]
2336,8,[]
2350,8,[]
2364,6,[]
2375,12,[]
2396,29,[]
2445,6,[]
2458,6,[]
2471,5,[]
2482,5,[]
2493,10,[]
2514,3,[]
2521,9,[]
2540,7,[]
2555,11,[]
2578,9,[]
2597,4,[]
2606,10,[]
2627,8,[]
2644,8,[]
2661,9,[]
2680,8,[]
2694,9,[]
2710,3,[]
2715,14,[]
2739,11,[]
2758,5,[]
2767,6,[]
2778,8,[]
2792,4,[]
2798,8,[]
2812,7,[]
2824,6,[]
2835,8,[]
2849,9,[]
2865,42,[]
2936,3,[]
2943,5,[]
2954,5,[]
2965,6,[]
2978,6,[]
2991,4,[]
3000,7,[]
3015,4,[]
3024,7,[]
3039,5,[]
3050,5,[]
3061,3,[]
3068,5,[]
3079,6,[]
3092,9,[]
3111,6,[]
3122,6,[]
3133,4,[]
3139,9,[]
3155,8,[]
3169,8,[]
3183,7,[]
3195,6,[]
3206,5,[]
3213,7,[]
3225,7,[]
3237,5,[]
3246,8,[]
3260,3,[]
3265,44,[]
3339,1,[]
3342,2,[]
3347,4,[]
3356,3,[]
3363,5,[]
3374,4,[]
3383,6,[]
3396,6,[]
3409,5,[]
3420,5,[]
3431,5,[]
3442,3,[]
3449,5,[]
3460,6,[]
3473,7,[]
3488,7,[]
3500,7,[]
3510,4,[]
3516,8,[]
3530,8,[]
3544,6,[]
3555,9,[]
3571,3,[]
3576,6,[]
3587,8,[]
3601,7,[]
3613,9,[]
3629,7,[]
3641,5,[]
3648,52,[]
3735,5,[]
3746,4,[]
3755,5,[]
3766,4,[]
3775,4,[]
3784,7,[]
3799,6,[]
3812,6,[]
3825,5,[]
3836,5,[]
3847,7,[]
3862,4,[]
3871,4,[]
3880,6,[]
3893,5,[]
3904,4,[]
3910,8,[]
3924,8,[]
3938,8,[]
3952,6,[]
3963,4,[]
3969,9,[]
3985,5,[]
3994,8,[]
4008,6,[]
4019,7,[0, 1, 2, 3, 4, 5, 6]
4031,9,[]
4047,4,[]
4053,9,[]
4069,59,[]
4168,3,[]
4175,4,[]
4184,5,[]
4195,4,[]
4204,7,[]
4219,8,[]
4236,8,[]
4253,8,[]
4270,9,[]
4289,5,[]
4300,10,[]
4321,7,[]
4336,8,[]
4353,7,[]
4368,9,[]
4387,3,[]
4392,9,[]
4408,8,[]
4422,9,[]
4438,11,[]
4457,8,[]
4471,3,[]
4476,8,[]
4490,8,[]
4504,9,[]
4520,9,[]
4536,7,[]
4548,4,[]
4554,5,[]
0,43,[]
72,6,[]
85,8,[]
102,10,[]
123,3,[]
130,9,[]
149,11,[]
172,13,[]
199,13,[]
226,5,[]
237,11,[]
260,14,[]
289,12,[]
314,2,[]
319,11,[]
342,12,[]
367,12,[]
388,15,[]
414,3,[]
419,11,[]
438,13,[]
460,11,[]
479,10,[]
496,4,[]
503,4,[]
509,6,[]
520,10,[]
537,8,[]
551,7,[]
561,5,[]
570,87,[]
716,2,[]
721,4,[]
730,3,[]
737,8,[]
754,6,[]
767,7,[]
782,7,[]
797,4,[]
806,9,[]
825,8,[]
842,8,[]
859,7,[]
874,8,[]
891,4,[]
900,8,[]
917,6,[]
928,6,[]
939,8,[]
953,4,[]
959,9,[]
975,7,[]
987,5,[]
996,3,[]
1001,8,[]
1015,6,[]
1026,6,[]
1037,6,[]
1048,6,[]
1059,4,[]
1065,63,[]
1171,2,[]
1176,4,[]
1185,3,[]
1192,5,[]
1203,5,[]
1214,8,[]
1231,6,[]
1244,4,[]
1253,6,[]
1266,8,[]
1283,7,[]
1298,6,[]
1311,8,[]
1328,7,[]
1343,6,[]
1356,6,[]
1365,7,[]
1377,7,[]
1389,7,[]
1401,4,[]
1407,5,[]
1416,5,[]
1425,6,[]
1436,4,[]
1442,8,[]
1456,4,[]
1463,7,[]
1475,5,[]
1482,10,[]
1499,69,[]
1615,2,[]
1620,5,[]
1631,3,[]
1638,9,[]
1657,8,[]
1674,7,[]
1689,4,[]
1698,9,[]
1717,6,[]
1730,8,[]
1747,5,[]
1758,8,[]
1775,7,[]
1790,7,[]
1805,7,[]
1820,5,[]
1827,9,[]
1843,7,[]
1855,6,[]
1866,9,[]
1882,5,[]
1889,8,[]
1903,6,[]
1914,6,[]
1925,8,[]
1939,4,[]
1945,7,[]
1957,6,[]
1968,7,[]
1980,71,[]
2099,1,[]
2102,2,[]
2107,3,[]
2114,4,[]
2123,5,[]
2134,6,[]
2147,5,[]
2158,6,[]
2171,5,[]
2182,6,[]
2195,6,[]
2208,6,[]
2221,6,[]
2234,6,[]
2247,7,[]
2262,8,[]
2276,4,[]
2282,9,[]
2298,6,[]
2309,8,[]
2323,4,[]
2329,9,[]
2345,7,[]
2355,8,[]
2366,3,[]
2371,9,[]
2387,7,[]
2397,8,[]
2408,6,[]
2417,74,[]
2541,2,[]
2546,2,[]
2551,4,[]
2560,5,[]
2571,5,[]
2582,5,[]
2593,6,[]
2606,5,[]
2617,7,[]
2632,7,[]
2647,3,[]
2654,7,[]
2669,6,[]
2682,6,[]
2695,5,[]
2706,5,[]
2713,7,[]
2723,6,[]
2732,7,[]
2744,4,[]
2750,9,[5, 6]
2763,8,[]
2774,5,[]
2781,6,[]
2790,4,[]
2796,5,[]
2803,7,[]
2813,7,[]
2823,8,[]
2834,80,[]
2968,1,[]
2971,1,[]
2974,2,[]
2979,2,[]
2984,3,[]
2991,2,[]
2996,4,[]
3005,4,[]
3014,7,[]
3029,4,[]
3038,7,[]
3053,6,[]
3066,6,[]
3079,5,[]
3090,6,[]
3103,5,[]
3112,5,[]
3121,6,[]
3132,5,[]
3139,5,[]
3148,5,[]
3157,5,[]
3166,5,[]
3175,6,[]
3186,3,[]
3191,6,[]
3202,6,[]
3213,6,[]
3224,9,[]
3240,66,[]
3351,2,[]
3356,3,[]
3363,3,[]
3370,4,[]
3379,5,[]
3390,4,[]
3399,4,[]
3408,6,[]
3421,5,[]
3432,5,[]
3443,6,[]
3456,4,[]
3465,7,[]
3480,8,[]
3497,6,[]
3510,7,[]
3522,7,[]
3534,6,[]
3545,4,[]
3551,8,[]
3565,8,[]
3579,9,[]
3595,4,[]
3601,7,[]
3613,8,[]
3627,8,[]
3641,3,[]
3646,7,[]
3658,9,[]
3674,73,[]
3796,2,[]
3801,3,[]
3808,5,[]
3819,2,[]
3824,5,[]
3835,5,[]
3846,6,[]
3859,6,[]
3872,4,[]
3881,5,[]
3892,7,[]
3907,4,[]
3916,4,[]
3925,6,[]
3938,7,[]
3953,4,[]
3959,6,[]
3968,6,[2, 3]
3977,4,[]
3983,9,[]
3996,6,[]
4005,7,[]
4015,7,[]
4025,10,[]
4039,5,[]
4046,6,[]
4055,7,[]
4065,7,[]
4075,8,[]
4086,86,[]
4230,1,[]
4233,1,[]
4236,1,[]
4239,3,[]
4246,4,[]
4255,4,[]
4264,4,[]
4273,6,[]
4286,4,[]
4295,5,[]
4306,2,[]
4311,5,[]
4322,4,[]
4331,6,[]
4344,7,[]
4359,4,[]
4365,5,[]
4372,5,[]
4379,3,[]
4384,6,[]
4393,5,[]
4400,5,[2, 3, 4]
4407,6,[]
4416,2,[]
4419,8,[]
4430,6,[]
4439,7,[]
4449,4,[]
4455,8,[]
0,14,[]
24,1,[]
27,4,[]
36,8,[]
53,6,[]
66,7,[]
81,5,[]
92,4,[]
101,5,[]
112,6,[]
125,5,[]
136,6,[]
149,4,[]
158,5,[]
169,5,[]
180,5,[]
191,5,[2, 3, 4]
198,6,[]
207,8,[]
218,4,[]
224,5,[]
231,7,[]
241,8,[]
252,9,[]
265,9,[]
278,5,[]
285,5,[]
292,5,[]
299,7,[]
309,8,[7]
320,46,[]
397,2,[]
402,4,[]
411,4,[]
420,5,[]
431,6,[]
444,6,[]
457,7,[]
472,6,[]
485,7,[]
500,7,[]
515,5,[]
526,7,[]
541,6,[]
554,6,[]
567,6,[]
580,6,[]
589,6,[]
598,7,[]
608,6,[]
617,7,[]
627,7,[]
637,7,[]
647,8,[]
658,7,[]
668,7,[]
678,7,[]
688,8,[]
699,9,[]
712,6,[]
721,47,[]
800,4,[]
809,4,[]
818,5,[]
829,6,[]
842,5,[]
853,6,[]
866,7,[]
881,8,[]
898,5,[]
909,6,[]
922,6,[]
935,6,[]
948,8,[]
965,8,[]
982,6,[]
995,8,[]
1006,8,[]
1017,7,[]
1027,9,[]
1040,8,[]
1051,9,[]
1064,8,[]
1075,9,[]
1088,8,[]
1099,7,[]
1109,8,[]
1120,7,[]
1130,7,[]
1140,9,[]
1153,52,[]
1240,2,[]
1245,4,[]
1254,5,[]
1265,5,[]
1276,8,[]
1293,6,[]
1306,5,[]
1317,7,[]
1332,5,[]
1343,5,[]
1354,5,[]
1365,6,[]
1378,5,[]
1389,8,[]
1406,8,[]
1423,7,[]
1433,8,[]
1444,8,[]
1455,7,[]
1465,8,[]
1476,8,[]
1487,7,[]
1497,6,[]
1506,7,[]
1516,7,[]
1526,7,[]
1536,8,[]
1547,8,[]
1558,6,[]
1567,53,[]
1656,3,[]
1663,5,[]
1674,7,[]
1689,8,[]
1706,6,[]
1719,8,[]
1736,7,[]
1751,6,[]
1764,9,[]
1783,9,[]
1802,13,[]
1829,7,[]
1844,7,[]
1859,6,[]
1872,8,[]
1889,7,[]
1899,8,[]
1910,8,[]
1921,8,[]
1932,6,[]
1941,7,[]
1951,6,[]
1960,5,[]
1967,7,[]
1977,6,[]
1986,6,[3, 4]
1995,6,[]
2004,8,[]
2015,5,[2, 3, 4]
2022,61,[]
2124,3,[]
2131,5,[]
2142,5,[]
2153,6,[]
2166,8,[]
2183,6,[]
2196,6,[]
2209,7,[]
2224,6,[]
2237,7,[]
2252,6,[]
2265,6,[]
2278,6,[]
2291,7,[]
2306,5,[]
2317,6,[]
2326,5,[]
2333,5,[]
2340,6,[]
2349,7,[5]
2359,5,[]
2366,5,[3, 4]
2373,6,[]
2382,5,[]
2389,6,[]
2398,5,[]
2405,4,[]
2411,7,[]
2421,3,[]
2426,64,[]
2533,3,[]
2540,3,[]
2547,4,[]
2556,5,[]
2567,6,[]
2580,6,[]
2593,7,[]
2608,7,[]
2623,6,[]
2636,5,[]
2647,7,[]
2662,6,[]
2675,6,[]
2688,5,[]
2699,4,[]
2708,5,[]
2715,6,[]
2724,5,[]
2731,7,[]
2741,5,[]
2748,6,[3]
2757,5,[]
2764,4,[]
2770,5,[]
2777,4,[3]
2783,4,[]
2789,4,[]
2795,4,[]
2801,3,[]
2806,80,[]
2940,2,[]
2945,2,[]
2950,3,[]
2957,3,[]
2964,6,[]
2977,3,[]
2984,4,[]
2993,5,[]
3004,4,[]
3013,5,[]
3024,6,[]
3037,7,[]
3052,4,[]
3061,5,[]
3072,5,[]
3083,6,[]
3092,6,[]
3101,6,[]
3110,6,[]
3119,5,[]
3126,5,[]
3133,6,[]
3142,6,[]
3151,8,[]
3162,5,[]
3169,5,[]
3176,7,[]
3186,6,[2, 3, 5]
3195,5,[]
3202,79,[]
3334,3,[]
3341,4,[]
3350,7,[]
3365,9,[]
3384,9,[]
3403,10,[]
3424,10,[]
3445,9,[]
3464,12,[]
3489,8,[]
3506,10,[]
3527,9,[]
3546,6,[]
