1542,6,[]
1553,6,[]
1564,7,[]
1576,8,[]
1590,7,[]
1602,43,[]
1674,2,[]
1679,3,[]
1686,4,[]
1695,5,[]
1706,4,[]
1715,5,[]
1726,6,[]
1739,7,[]
1754,6,[]
1767,6,[]
1780,6,[]
1793,7,[]
1808,7,[]
1823,6,[]
1836,6,[]
1849,6,[]
1858,8,[]
1869,6,[]
1878,6,[]
1887,8,[]
1898,7,[]
1908,9,[]
1921,7,[]
1931,6,[]
1940,8,[]
1951,7,[]
1961,6,[]
1970,7,[]
1980,6,[]
1989,43,[]
2061,2,[]
2066,5,[]
2077,6,[]
2090,6,[]
2103,5,[]
2114,5,[]
2125,5,[]
2136,6,[]
2149,5,[]
2160,5,[]
2171,6,[]
2184,7,[]
2199,7,[]
2214,6,[]
2227,5,[]
2238,6,[]
2247,6,[]
2256,6,[]
2265,6,[]
2274,5,[]
2281,6,[]
2290,8,[]
2301,7,[]
2313,9,[]
2329,8,[]
2343,7,[]
2355,8,[]
2369,7,[]
2381,7,[]
2393,48,[]
2474,2,[]
2479,4,[]
2488,4,[]
2497,6,[]
2510,7,[]
2525,7,[]
2540,7,[]
2555,7,[]
2570,7,[]
2585,7,[]
2600,7,[]
2615,7,[]
2630,7,[]
2645,7,[]
2660,7,[]
2675,8,[]
2689,8,[]
2703,8,[]
2714,7,[]
2724,7,[]
2734,7,[]
2744,5,[]
2751,6,[]
2760,6,[]
2769,6,[]
2778,7,[]
2788,6,[]
2797,7,[3]
2807,7,[]
2817,47,[]
2896,1,[]
2899,4,[]
2908,4,[]
2917,5,[]
2928,7,[]
2943,7,[]
2958,6,[]
2971,7,[]
2986,6,[]
2999,7,[]
3014,6,[]
3027,7,[]
3042,6,[]
3055,6,[]
3068,7,[]
3081,7,[]
3092,6,[]
3102,6,[]
3112,6,[]
3122,6,[]
3132,6,[]
3142,6,[]
3152,6,[]
3162,6,[]
3172,6,[]
3182,6,[]
3192,6,[]
3202,6,[]
3212,6,[]
3222,44,[]
3292,2,[]
3296,3,[]
3302,4,[]
3310,6,[]
3322,5,[]
3332,6,[]
3344,6,[]
3356,6,[]
3368,6,[]
3380,6,[]
3392,6,[]
3404,7,[]
3417,7,[]
3430,7,[]
3443,7,[]
3456,7,[]
3467,6,[]
3477,7,[]
3488,6,[]
3498,7,[]
3509,7,[]
3520,7,[]
3531,7,[]
3542,7,[]
3553,7,[]
3564,7,[]
3575,8,[]
3588,7,[]
3599,7,[]
3610,46,[]
3683,2,[]
3687,5,[]
3697,6,[]
3709,6,[]
3721,7,[]
3734,7,[]
3747,7,[]
3760,7,[]
3773,7,[]
3786,7,[]
3799,7,[]
3812,6,[]
3824,7,[]
3837,7,[]
3850,8,[]
3865,8,[]
3878,6,[]
3888,16,[]
3914,4,[]
3920,7,[]
3929,6,[]
3937,5,[]
3944,5,[]
3951,6,[]
3959,6,[]
3967,7,[]
3976,7,[]
3985,8,[]
3996,8,[]
4007,49,[]
4084,1,[]
4086,3,[]
4092,5,[]
4102,5,[]
4112,6,[]
4124,6,[]
4136,6,[]
4148,7,[]
4161,6,[]
4173,6,[]
4185,4,[]
4193,5,[]
4203,6,[]
4215,6,[]
4227,5,[]
4237,7,[]
4248,7,[]
4259,7,[]
4270,6,[]
4280,8,[]
4293,8,[]
4306,8,[]
4319,6,[]
4329,7,[]
4340,8,[]
4353,8,[]
4366,8,[]
4379,8,[]
4392,3,[]
0,27,[]
43,6,[]
55,9,[]
72,8,[]
87,9,[]
104,10,[]
123,9,[]
140,7,[]
154,9,[]
171,9,[]
188,8,[]
203,7,[]
217,6,[]
229,6,[]
241,7,[]
255,7,[]
269,7,[]
279,7,[]
289,8,[]
300,10,[]
313,8,[]
324,9,[]
336,6,[]
346,4,[]
353,6,[]
363,6,[]
373,6,[]
383,6,[]
393,6,[]
403,7,[]
415,36,[]
472,4,[]
480,7,[]
494,7,[]
508,8,[]
523,11,[]
544,9,[]
561,10,[]
580,11,[]
601,9,[]
618,8,[]
633,9,[]
650,10,[]
669,8,[]
684,7,[]
698,7,[]
712,8,[]
725,10,[]
741,8,[]
754,7,[]
766,9,[]
781,7,[]
793,8,[]
806,8,[]
819,8,[]
832,8,[]
845,10,[]
861,7,[]
873,8,[]
886,11,[]
904,36,[]
961,3,[]
967,4,[]
975,6,[]
987,6,[]
999,6,[]
1011,7,[]
1025,7,[]
1039,7,[]
1053,7,[]
1067,7,[]
1081,6,[]
1093,7,[]
1107,6,[]
1119,6,[]
1131,7,[]
1145,7,[]
1157,7,[]
1169,7,[]
1181,7,[]
1193,8,[]
1206,7,[]
1218,5,[]
1226,7,[]
1238,6,[]
1248,7,[]
1260,5,[]
1268,5,[]
1276,7,[]
1286,5,[]
1293,41,[]
1358,2,[]
1362,3,[]
1368,5,[]
1378,5,[]
1388,5,[]
1398,6,[]
1410,6,[]
1422,7,[]
1436,8,[]
1451,7,[]
1465,9,[]
1482,9,[]
1499,8,[]
1514,8,[]
1529,8,[]
1544,9,[]
1559,10,[]
1575,9,[]
1590,9,[]
1605,9,[]
1620,10,[]
1636,8,[]
1649,11,[]
1667,8,[]
1680,8,[]
1693,13,[]
1714,7,[]
1726,8,[]
1739,10,[]
1755,42,[]
1822,4,[]
1830,5,[]
1840,8,[]
1855,8,[]
1870,7,[]
1884,7,[]
1898,10,[]
1917,9,[]
1934,7,[]
1948,7,[]
1962,7,[]
1976,8,[]
1991,8,[]
2006,9,[]
2023,7,[]
2037,8,[]
2048,7,[]
2060,7,[]
2072,7,[]
2084,8,[]
2097,8,[]
2110,7,[]
2122,8,[]
2135,10,[]
2151,7,[]
2163,7,[]
2175,7,[]
2187,8,[]
2200,7,[]
2212,38,[]
2273,4,[]
2281,5,[]
2291,6,[]
2303,8,[]
2318,6,[]
2330,7,[]
2344,7,[]
2358,7,[]
2372,5,[]
2382,6,[]
2394,7,[]
2408,8,[]
2423,6,[]
2435,6,[]
2447,6,[]
2459,7,[]
2471,6,[]
2481,6,[]
2491,7,[]
2503,7,[]
2515,7,[]
2527,7,[]
2539,7,[]
2551,8,[]
2564,7,[]
2576,7,[]
2588,8,[]
2601,8,[]
2614,7,[]
2626,40,[]
2690,3,[]
2696,5,[]
2706,6,[]
2718,6,[]
2730,7,[]
2744,7,[]
2758,6,[]
2770,7,[]
2784,7,[]
2798,7,[]
2812,6,[]
2824,7,[]
2838,6,[]
2850,6,[]
2862,6,[]
2874,7,[]
2886,6,[]
2896,7,[]
2908,7,[]
2920,7,[]
2932,8,[]
2945,6,[]
2953,6,[]
2961,6,[]
2969,6,[]
2979,7,[]
2991,7,[]
3003,7,[]
3015,6,[]
3025,40,[]
3085,3,[]
3091,6,[]
3102,6,[]
3113,7,[]
3126,7,[]
3139,8,[]
3153,8,[]
3167,8,[]
3181,8,[]
3195,8,[]
3209,6,[]
3220,9,[]
3236,8,[]
3250,9,[]
3266,8,[]
3280,8,[]
3292,9,[]
3306,7,[]
3317,7,[]
3328,7,[]
3339,7,[]
3350,8,[]
3362,6,[]
3371,7,[]
3382,7,[]
3393,9,[]
3407,9,[]
3421,7,[]
3432,8,[]
3444,42,[]
3507,3,[]
3513,6,[]
3524,6,[]
3535,6,[]
3546,7,[]
3559,9,[]
3575,7,[]
3588,8,[]
3602,8,[]
3616,7,[]
3629,7,[]
3642,6,[]
3653,7,[]
3666,8,[]
3680,8,[]
3694,8,[]
3706,7,[]
3717,7,[]
3728,6,[]
3737,8,[]
3749,6,[]
3758,6,[]
3767,5,[]
3775,6,[]
3784,4,[]
3790,5,[]
3798,5,[]
3806,7,[]
3817,8,[]
3829,45,[]
3897,3,[]
3903,5,[]
3912,6,[]
3923,5,[]
3932,6,[]
3943,8,[]
3957,8,[]
3971,8,[]
3985,7,[]
3998,8,[]
4012,8,[]
4026,8,[]
4040,8,[]
4054,6,[]
4065,7,[]
4078,7,[]
4089,5,[]
4097,6,[]
4106,7,[]
4117,7,[]
4128,6,[]
4137,9,[]
4149,5,[]
4156,8,[]
4168,7,[]
4179,5,[]
4187,6,[]
4196,8,[]
4208,2,[]
0,25,[]
40,6,[]
52,7,[]
65,1,[]
67,9,[]
84,8,[]
99,9,[]
116,10,[]
135,9,[]
152,5,[]
162,9,[]
179,9,[]
196,10,[]
215,11,[]
236,9,[]
253,4,[]
261,11,[]
276,10,[5, 6]
289,9,[]
301,10,[]
314,8,[]
325,4,[]
331,8,[]
342,6,[]
350,7,[]
361,7,[]
370,9,[]
382,6,[]
390,7,[]
399,6,[]
407,59,[]
500,3,[]
506,4,[]
514,3,[]
520,6,[]
532,6,[]
544,6,[]
556,7,[]
569,7,[]
582,2,[]
586,7,[]
599,6,[]
611,6,[]
623,6,[]
635,7,[]
648,5,[]
658,7,[]
667,6,[]
675,6,[3, 4]
683,6,[]
691,6,[]
699,6,[]
707,6,[]
715,6,[]
723,7,[]
732,7,[]
741,7,[]
750,6,[]
758,7,[]
767,7,[5, 6]
776,52,[]
858,4,[]
866,5,[]
876,2,[]
880,7,[]
893,7,[]
906,7,[]
919,6,[]
931,6,[]
943,4,[]
951,7,[]
964,6,[]
976,5,[]
986,7,[]
999,5,[]
1009,6,[]
1021,5,[]
1028,4,[]
1034,7,[]
1043,7,[]
1052,7,[]
1061,4,[]
1067,8,[]
1078,8,[]
1089,7,[]
1098,7,[]
1107,8,[]
1118,4,[2, 3]
1124,8,[]
1135,7,[]
1144,59,[]
1237,3,[]
1243,5,[]
1253,2,[]
1257,6,[]
1269,6,[]
1281,7,[]
1294,8,[]
1309,7,[]
1322,6,[]
1334,9,[]
1351,7,[]
1364,8,[]
1379,7,[]
1392,7,[]
1405,6,[]
1417,8,[]
1428,7,[]
1437,7,[]
1446,7,[]
1455,8,[]
1466,4,[]
1472,9,[]
1484,7,[]
1493,8,[]
1504,7,[]
1513,7,[]
1522,4,[]
1528,8,[]
1539,7,[]
1548,58,[]
1640,4,[]
1648,5,[]
1658,2,[]
1662,6,[]
1674,7,[]
1687,7,[]
1700,7,[]
1713,7,[]
1726,4,[]
1734,8,[]
1749,8,[]
1764,8,[]
1779,8,[]
1794,8,[]
1809,7,[]
1822,8,[]
1833,8,[]
1844,8,[]
1855,8,[]
1866,8,[]
1877,6,[]
1885,9,[]
1897,8,[]
1908,8,[]
1919,7,[]
1928,8,[]
1939,5,[]
1946,9,[]
1958,8,[]
1969,57,[]
2059,4,[]
2067,6,[]
2079,3,[]
2085,7,[]
2098,8,[]
2113,7,[]
2126,7,[]
2139,7,[]
2152,6,[]
2164,7,[]
2177,7,[]
2190,8,[]
2205,7,[]
2218,7,[]
2231,6,[]
2243,8,[]
2254,7,[]
2263,8,[]
2274,8,[]
2285,7,[]
2294,9,[]
2306,7,[]
2315,8,[]
2326,8,[]
2337,8,[]
2348,8,[]
2359,3,[]
2363,8,[]
2374,8,[]
2385,56,[]
2473,4,[]
2481,5,[]
2491,2,[]
2495,6,[]
2507,7,[]
2520,7,[]
2533,7,[]
2546,7,[]
2559,7,[]
2572,6,[]
2584,7,[]
2597,6,[]
2609,7,[]
2622,6,[]
2634,6,[]
2646,7,[]
2655,7,[]
2664,6,[]
2672,6,[4, 5]
2680,6,[]
2688,8,[]
2699,5,[]
2706,5,[]
2713,7,[]
2722,7,[]
2731,6,[]
2739,5,[]
2746,7,[]
2755,7,[]
2764,65,[]
2867,2,[]
2871,4,[]
2879,3,[]
2885,6,[]
2897,6,[]
2909,7,[]
2922,6,[]
2934,6,[]
2946,4,[]
2954,6,[]
2966,6,[]
2978,7,[]
2991,7,[]
3004,5,[]
3014,4,[]
3022,5,[]
3029,6,[]
3037,6,[]
3045,7,[]
3054,7,[]
3063,6,[]
3071,7,[]
3080,6,[]
3088,7,[]
3097,7,[]
3106,7,[]
3115,5,[2, 3, 4]
3122,8,[3]
3133,7,[]
3142,65,[]
3245,3,[]
3251,4,[]
3259,3,[]
3265,6,[]
3277,6,[]
3289,6,[]
3301,7,[]
3314,7,[]
3327,5,[]
3337,8,[]
3352,8,[]
3367,7,[]
3380,7,[]
3393,7,[]
3406,4,[]
3414,6,[]
3422,7,[]
3431,8,[]
3442,7,[]
3451,7,[]
3460,6,[]
3468,8,[]
3479,6,[]
3487,7,[]
3496,8,[]
3507,8,[]
3518,5,[]
3525,8,[]
3536,8,[]
3547,63,[]
3646,4,[]
3654,5,[]
3664,4,[]
3672,7,[]
3685,7,[]
3698,8,[]
3713,6,[]
3725,7,[]
3738,4,[]
3746,8,[]
3761,7,[]
3774,7,[]
3787,8,[]
3802,8,[]
3817,5,[]
3827,9,[]
3842,7,[]
3853,8,[]
3866,8,[]
3879,8,[]
3892,5,[]
3899,8,[]
3912,7,[]
3921,7,[]
3930,7,[]
3939,7,[]
3948,5,[]
3955,9,[]
3967,9,[]
0,16,[]
24,2,[]
28,4,[]
35,6,[]
46,7,[]
59,5,[]
68,7,[]
81,8,[]
95,7,[]
108,5,[]
117,7,[]
130,7,[]
143,7,[]
156,6,[]
167,5,[]
176,5,[]
185,5,[]
192,5,[]
199,6,[]
207,6,[]
215,6,[]
223,6,[]
231,2,[]
234,4,[]
239,5,[]
246,6,[]
254,6,[5]
262,6,[]
270,3,[]
274,6,[]
282,41,[]
343,3,[]
349,5,[]
358,5,[]
367,5,[]
376,3,[]
382,7,[]
395,5,[]
404,9,[]
420,6,[]
431,6,[]
442,7,[]
455,8,[]
469,4,[]
476,8,[]
490,8,[]
504,10,[]
517,6,[]
525,9,[]
537,10,[]
550,11,[7]
564,7,[]
573,7,[]
582,8,[]
592,7,[]
601,8,[]
611,8,[]
621,9,[]
633,6,[]
641,7,[]
650,46,[]
719,4,[]
726,5,[]
735,8,[]
749,7,[]
762,8,[]
776,8,[]
790,11,[]
809,8,[]
823,8,[]
837,9,[]
853,8,[]
867,7,[]
880,6,[]
891,8,[]
905,7,[]
918,5,[]
925,6,[3, 4, 5]
933,9,[]
945,6,[]
953,2,[]
956,9,[]
968,1,[]
970,2,[]
973,2,[]
976,1,[]
978,1,[]
980,1,[]
982,3,[]
986,1,[]
988,62,[]
1080,1,[]
1082,1,[]
1084,1,[]
1086,1,[]
1088,6,[]
1098,17,[]
1125,8,[]
1138,9,[]
1153,4,[]
1160,10,[]
1176,11,[]
1194,10,[]
1210,10,[]
1226,11,[]
1244,9,[]
1259,10,[]
1273,4,[]
1278,6,[]
1286,5,[]
1292,7,[]
1301,4,[]
1306,7,[]
1315,12,[]
1332,13,[]
1350,8,[]
1360,10,[]
1372,9,[]
1383,9,[2, 3, 4, 5, 6, 7]
1394,10,[]
1406,43,[]
1466,4,[]
1473,6,[]
1483,7,[]
1494,8,[]
1507,7,[]
1518,5,[]
1526,8,[]
1539,7,[]
1550,7,[]
1561,6,[]
1571,6,[]
1581,9,[]
1596,6,[]
1606,6,[]
1616,6,[]
1626,6,[]
1634,8,[]
1644,6,[]
1652,7,[]
1661,5,[]
1667,5,[]
1673,6,[]
1681,8,[]
1691,9,[]
1702,5,[]
1708,7,[]
1717,7,[]
1726,8,[]
1736,9,[3]
1747,53,[]
1821,3,[]
1826,5,[]
1834,7,[]
1845,8,[]
1858,8,[]
1871,7,[]
1882,10,[]
1898,9,[]
1913,9,[]
1928,5,[]
1936,10,[]
1952,9,[]
1967,5,[]
1975,10,[]
1991,13,[]
2012,12,[]
2029,12,[]
2046,2,[]
2049,13,[]
2067,14,[]
2087,11,[]
2104,11,[]
2122,11,[]
2140,12,[]
2159,11,[]
2177,10,[]
2193,10,[]
2206,10,[]
2219,10,[]
2232,40,[]
2295,6,[]
2307,8,[]
2322,9,[]
2339,10,[]
2358,9,[]
2375,9,[]
2392,10,[]
2411,11,[]
2432,9,[]
2449,9,[]
2466,10,[]
2485,9,[]
2502,9,[]
2519,7,[]
2532,13,[]
2557,11,[]
2572,5,[]
2579,25,[]
2619,11,[]
2634,15,[]
2654,5,[]
2661,8,[]
2672,9,[]
2684,9,[]
2696,7,[]
2705,7,[]
2714,9,[3, 4, 5]
2726,8,[]
2737,7,[]
2746,39,[]
2808,3,[]
2814,4,[]
2822,5,[]
2832,6,[]
2844,5,[]
2854,6,[]
2866,6,[]
2878,7,[]
2891,6,[]
2903,7,[]
2916,6,[]
2928,5,[]
2938,5,[]
2948,7,[]
2961,7,[]
2974,7,[]
2983,5,[]
2990,7,[]
2999,6,[]
3007,6,[]
3015,8,[]
3026,4,[]
3032,3,[]
3036,3,[]
3040,6,[]
3048,4,[]
3054,3,[]
3058,6,[]
3066,19,[]
3096,47,[]
3166,1,[]
3168,1,[]
3170,2,[]
3174,5,[]
3183,8,[]
3197,3,[]
3203,4,[]
3210,9,[]
3226,4,[]
3233,5,[]
3242,6,[]
3253,7,[]
3266,6,[]
3277,8,[]
3291,8,[]
3305,8,[]
3315,8,[]
3325,8,[]
3335,8,[]
3345,8,[]
3355,9,[]
3367,3,[]
3371,8,[]
3381,10,[]
3396,8,[]
3406,9,[]
3420,5,[]
3427,5,[]
3434,3,[]
3438,38,[]
3495,1,[]
3497,1,[]
3499,2,[]
3503,2,[]
3507,3,[]
3513,3,[]
3519,4,[]
3526,4,[]
3533,1,[]
3535,3,[]
3541,5,[]
3550,1,[]
3552,1,[]
3554,1,[]
3556,14,[]
3581,2,[]
3584,3,[]
3588,4,[]
3593,3,[]
3597,5,[]
3604,33,[]
3653,1,[]
3655,2,[]
3658,14,[]
3679,10,[]
3694,4,[]
3699,8,[]
3709,5,[]
3716,5,[]
0,16,[]
20,11,[]
36,12,[]
53,2,[]
56,13,[]
74,10,[]
88,2,[]
91,13,[]
109,11,[]
125,11,[]
141,1,[]
143,12,[]
160,10,[]
174,10,[]
188,11,[]
204,10,[]
218,3,[]
222,13,[]
239,11,[]
253,13,[]
270,12,[]
285,4,[]
290,13,[]
307,12,[]
322,12,[]
337,14,[]
355,4,[3]
360,14,[]
378,13,[]
395,14,[]
413,37,[]
460,1,[]
462,13,[]
480,11,[]
496,11,[]
512,10,[]
526,1,[]
528,10,[]
542,12,[]
559,11,[]
575,8,[]
586,1,[]
588,7,[]
598,9,[]
611,8,[]
622,10,[]
636,3,[]
640,12,[]
655,9,[]
667,2,[]
670,10,[]
683,2,[]
686,8,[]
696,8,[]
706,7,[]
715,8,[]
725,4,[]
730,8,[]
740,7,[]
749,8,[]
759,18,[]
782,1,[]
784,8,[]
795,6,[]
804,7,[]
814,8,[]
825,3,[]
830,6,[]
839,9,[]
852,6,[1, 2, 3, 4, 5]
861,7,[]
871,3,[]
876,7,[]
886,8,[]
897,6,[]
906,4,[]
912,8,[]
922,6,[]
930,7,[]
939,6,[]
947,3,[]
951,8,[]
961,7,[]
970,8,[]
980,8,[]
990,3,[]
994,7,[]
1003,8,[]
1014,6,[]
1023,8,[]
1035,25,[]
1071,5,[]
1080,6,[]
1090,7,[]
1102,6,[]
1112,3,[]
1117,10,[]
1134,8,[]
1148,8,[]
1162,7,[]
1174,4,[]
1181,8,[]
1195,8,[]
1209,9,[]
1224,2,[]
1228,9,[]
1243,8,[]
1255,8,[]
1267,9,[]
1280,10,[]
1295,3,[]
1299,11,[]
1315,10,[]
1330,11,[]
1346,7,[]
1356,4,[]
1361,12,[]
1379,7,[]
1389,8,[]
1401,9,[]
1414,20,[]
1443,8,[]
1457,8,[]
1471,10,[]
1488,9,[]
1503,5,[]
1512,9,[]
1527,9,[]
1542,8,[]
1556,8,[]
1570,5,[]
1579,8,[]
1593,10,[]
1610,8,[]
1624,7,[]
1636,3,[]
1641,8,[]
1653,8,[]
1665,7,[]
1675,4,[]
1680,8,[]
1692,9,[]
1705,7,[]
1715,7,[]
1725,4,[]
1730,9,[]
1743,8,[]
1755,9,[]
1768,7,[]
1778,7,[]
1788,25,[]
1824,6,[]
1834,5,[]
1843,6,[]
1853,4,[]
1860,8,[]
1874,8,[]
1888,7,[]
1900,8,[]
1914,7,[]
1926,5,[]
1935,8,[]
1949,9,[]
1964,8,[]
1978,8,[]
1992,4,[]
1999,10,[]
2014,8,[]
2026,8,[]
2038,8,[]
2050,5,[]
2057,10,[4, 5, 6, 7, 8, 9]
2072,8,[]
2084,8,[]
2096,5,[]
2103,10,[]
2118,8,[]
2130,9,[]
2144,7,[]
2155,5,[]
2162,25,[]
2200,8,[]
2214,5,[]
2223,7,[]
2236,7,[]
2249,5,[]
2258,9,[]
2274,9,[]
2290,8,[]
2304,5,[]
2313,10,[]
2331,8,[]
2345,7,[]
2358,8,[]
2372,5,[]
2381,10,[]
2399,8,[]
2411,7,[]
2422,8,[]
2434,5,[]
2441,10,[]
2456,10,[]
2471,8,[]
2483,6,[]
2491,10,[]
2506,10,[]
2521,8,[]
2533,8,[]
2545,8,[]
2557,5,[]
2564,26,[]
2603,7,[]
2616,8,[]
2630,7,[]
2643,5,[]
2652,10,[]
2670,8,[]
2684,9,[]
2700,9,[]
2716,5,[]
2725,10,[]
2743,8,[]
2757,9,[]
2773,8,[]
2787,6,[]
2798,10,[]
2816,10,[]
2831,10,[]
2846,9,[]
2860,2,[]
2863,11,[]
2880,9,[]
2894,9,[]
2908,5,[]
2915,11,[]
2932,8,[]
2944,9,[]
2958,7,[]
2969,9,[]
2983,5,[]
2990,24,[]
3026,9,[]
3042,9,[]
3058,5,[]
3067,11,[]
3087,10,[]
3105,5,[]
3114,7,[]
3127,12,[]
3148,5,[]
3157,11,[]
3177,8,[]
3191,8,[]
3205,9,[]
3221,4,[]
3228,9,[]
3244,9,[]
3258,4,[]
3263,7,[]
3272,12,[]
3290,11,[]
3307,6,[]
3316,7,[]
3327,7,[]
3338,5,[]
3345,8,[]
3357,8,[]
3369,6,[]
3378,6,[]
3386,8,[]
3398,27,[]
3439,6,[]
3450,5,[]
3459,6,[]
3470,3,[]
3476,7,[]
3489,6,[]
3500,6,[]
3511,5,[]
3520,7,[]
3533,7,[]
3546,5,[]
3555,6,[]
3566,4,[]
3573,6,[]
3584,6,[]
3595,8,[]
3607,6,[]
3616,2,[]
3619,6,[]
3628,8,[]
3640,5,[]
3648,6,[]
3657,4,[]
3662,7,[]
3673,6,[]
3682,8,[]
3694,6,[]
3703,5,[]
3710,5,[]
0,25,[]
35,1,[]
37,3,[]
42,4,[]
49,5,[]
58,3,[]
63,2,[]
67,4,[]
74,4,[]
81,5,[]
90,4,[]
97,9,[]
112,7,[]
124,7,[]
136,5,[]
145,9,[]
160,5,[]
166,4,[]
171,5,[]
177,4,[]
182,9,[]
193,4,[]
198,6,[]
206,7,[]
215,6,[]
223,11,[]
237,8,[]
247,8,[]
257,12,[]
272,6,[]
280,114,[]
440,2,[]
444,2,[]
448,1,[]
450,3,[]
455,3,[]
460,4,[]
467,2,[]
471,5,[]
480,4,[]
487,4,[]
494,5,[]
503,3,[]
508,4,[]
515,4,[]
522,4,[]
529,3,[]
533,5,[]
539,3,[]
543,4,[]
548,4,[]
553,4,[]
558,4,[]
563,2,[]
566,4,[]
571,4,[]
576,5,[]
582,4,[]
587,4,[]
592,6,[]
600,106,[]
749,3,[]
754,1,[]
756,4,[]
763,4,[]
770,6,[]
780,3,[]
785,6,[]
795,6,[]
805,4,[]
812,5,[]
821,5,[]
830,7,[]
842,4,[]
849,7,[]
861,4,[]
868,7,[2, 3, 4, 5, 6]
877,4,[]
882,4,[]
887,8,[]
897,4,[]
902,7,[]
911,4,[]
916,7,[]
925,5,[]
931,7,[]
940,6,[]
948,6,[]
956,8,[]
966,3,[]
970,124,[]
1144,1,[]
1146,3,[]
1152,3,[]
1158,2,[]
1162,6,[]
1173,5,[]
1182,7,[]
1195,4,[]
1203,4,[]
1211,3,[]
1217,5,[]
1226,6,[]
1237,6,[]
1248,6,[]
1259,3,[]
1265,7,[]
1274,3,[]
1278,6,[]
1286,3,[]
1290,8,[]
1301,2,[]
1304,4,[3]
1310,7,[]
1319,3,[]
1323,7,[]
1332,5,[]
1339,8,[]
1350,4,[]
1356,7,[]
1365,139,[]
1578,5,[]
1587,5,[]
1596,4,[]
1604,7,[]
1617,4,[]
1625,7,[]
1638,5,[]
1647,8,[]
1662,3,[]
1668,3,[]
1674,7,[]
1687,5,[]
1696,8,[]
1711,3,[]
1717,10,[]
1735,4,[]
1741,8,[]
1752,3,[]
1756,7,[]
1765,8,[]
1776,3,[]
1780,6,[]
1788,3,[]
1792,8,[]
1803,4,[]
1809,7,[]
1818,5,[]
1825,2,[]
1828,8,[]
1839,133,[]
2043,3,[]
2049,1,[]
2051,3,[]
2057,5,[]
2066,5,[]
2075,5,[]
2084,6,[]
2095,7,[]
2108,4,[]
2116,6,[]
2127,6,[]
2138,7,[]
2151,5,[]
2160,7,[]
2173,4,[]
2181,4,[]
2187,7,[]
2196,3,[]
2200,8,[]
2211,4,[]
2217,8,[]
2228,6,[]
2236,7,[]
2245,5,[]
2252,7,[]
2261,7,[]
2270,6,[]
2278,5,[]
2285,5,[]
2292,110,[]
2461,1,[]
2463,3,[]
2469,4,[]
2477,3,[]
2483,4,[]
2491,5,[]
2500,5,[]
2509,4,[]
2517,5,[]
2526,4,[]
2534,6,[]
2545,4,[]
2553,6,[]
2564,6,[]
2575,4,[]
2583,6,[]
2591,6,[]
2599,6,[]
2607,4,[]
2613,7,[]
2622,6,[]
2630,6,[]
2638,8,[]
2649,4,[]
2655,6,[]
2663,3,[]
2667,7,[]
2676,5,[]
2683,7,[]
2692,99,[]
2844,3,[]
2850,3,[]
2856,4,[]
2864,3,[]
2870,3,[]
2876,4,[]
2884,5,[]
2893,5,[]
2902,3,[]
2908,4,[]
2916,5,[]
2925,5,[]
2934,5,[]
2943,4,[]
2951,6,[]
2962,4,[]
2968,6,[]
2976,5,[]
2983,6,[]
2991,6,[]
2999,4,[]
3005,7,[]
3014,4,[]
3020,7,[]
3029,4,[]
3035,8,[]
3046,4,[]
3052,3,[]
3056,7,[]
3065,94,[]
3209,3,[]
3215,3,[]
3221,4,[]
3229,5,[]
3238,3,[]
3244,5,[]
3253,4,[]
3261,4,[]
3269,3,[]
3275,5,[]
3284,3,[]
3290,5,[]
3299,4,[]
3307,5,[]
3316,5,[]
3325,4,[]
3331,8,[]
3342,4,[]
3348,7,[]
3357,4,[]
3363,6,[4]
3371,6,[]
3379,7,[]
3388,4,[]
3394,6,[]
3402,6,[]
3410,3,[]
3414,8,[]
3425,5,[]
3432,94,[]
3576,1,[]
3578,4,[]
3586,4,[]
3594,5,[]
3603,3,[]
3609,5,[]
3618,4,[]
3626,4,[]
3634,4,[]
3642,4,[]
3650,5,[]
3659,3,[]
3665,5,[]
3674,5,[]
3683,3,[]
3689,6,[]
3697,4,[]
3703,6,[]
3711,4,[]
3717,8,[]
3728,5,[]
3735,7,[]
3744,4,[]
3750,5,[]
3757,6,[]
3765,5,[]
3772,7,[]
3781,4,[]
3787,7,[]
0,27,[]
46,2,[]
51,5,[]
62,4,[]
71,7,[]
86,7,[]
101,6,[]
114,5,[]
125,7,[]
140,6,[]
153,8,[]
170,6,[]
183,7,[]
198,7,[]
213,8,[]
230,8,[]
247,8,[]
258,7,[3, 4, 5]
268,7,[]
278,8,[]
289,8,[]
300,7,[]
310,3,[]
315,3,[]
320,7,[]
330,5,[]
337,6,[]
346,5,[]
353,9,[]
366,9,[]
379,75,[]
505,1,[]
508,2,[]
513,3,[]
520,4,[]
529,3,[]
536,5,[]
547,4,[]
556,5,[]
567,4,[]
576,5,[]
587,5,[]
598,6,[]
611,4,[]
620,5,[]
631,5,[]
642,7,[]
652,5,[]
659,5,[]
666,5,[]
673,6,[]
682,3,[]
687,5,[]
694,5,[]
701,6,[]
710,5,[]
717,6,[]
726,5,[]
733,7,[]
743,7,[]
753,85,[]
895,3,[]
902,4,[]
911,4,[]
920,5,[]
931,6,[]
944,7,[]
959,5,[]
970,7,[]
985,5,[]
996,6,[]
1009,6,[]
1021,8,[]
1036,6,[]
1048,8,[]
1063,6,[]
1075,7,[]
1084,7,[]
1093,7,[]
1102,6,[]
