2885,5,[]
2892,6,[]
2901,6,[]
2910,6,[2, 3, 4, 5]
2919,8,[]
2930,7,[]
2940,75,[]
3066,5,[]
3076,6,[]
3088,7,[]
3101,6,[]
3113,8,[]
3128,8,[]
3143,7,[]
3156,8,[]
3171,6,[]
3183,6,[]
3195,6,[]
3207,7,[]
3220,6,[]
3232,6,[]
3244,7,[]
3257,6,[]
3265,6,[4]
3273,5,[]
3280,5,[]
3287,6,[]
3295,7,[]
3304,6,[2, 3, 4]
3312,6,[]
3320,6,[]
3328,6,[]
3336,6,[]
3344,7,[]
3353,6,[2]
3361,6,[]
3369,69,[]
3478,3,[]
3484,4,[]
3492,4,[]
3500,5,[]
3510,4,[]
3518,6,[]
3530,5,[]
3540,6,[]
3552,5,[]
3562,5,[]
3572,6,[]
3584,6,[]
3596,4,[]
3604,8,[]
3619,5,[]
3629,5,[]
3636,6,[]
3644,4,[]
3650,5,[4]
3657,5,[]
3664,5,[]
3671,6,[]
3679,5,[]
3686,6,[]
3694,4,[]
3700,6,[]
3708,5,[]
3715,6,[]
3723,6,[]
3731,76,[]
3851,3,[]
3857,3,[]
3863,4,[]
3871,5,[]
3881,6,[]
3893,6,[]
3905,6,[]
3917,6,[]
3929,7,[]
3942,8,[]
3957,9,[]
3974,8,[]
3989,9,[]
4006,9,[]
4023,9,[]
4040,8,[]
4053,8,[]
4064,7,[]
4073,6,[]
4081,8,[]
4094,7,[3, 4, 5, 6]
4103,8,[]
4114,7,[]
4123,7,[]
4132,6,[]
4140,8,[]
4151,6,[]
4159,7,[]
4168,6,[]
0,14,[]
21,1,[]
23,8,[]
37,6,[]
48,6,[]
59,9,[]
75,6,[]
86,7,[]
99,7,[]
112,8,[]
126,5,[]
135,5,[]
144,7,[]
157,5,[]
166,6,[]
177,5,[]
186,7,[]
195,6,[]
203,7,[]
212,6,[]
220,10,[]
233,8,[]
243,9,[]
255,5,[]
262,5,[]
269,4,[]
274,4,[]
279,6,[]
287,6,[]
295,4,[]
300,56,[]
384,2,[]
388,4,[]
395,5,[]
404,5,[]
413,9,[]
429,9,[]
445,12,[]
466,12,[]
487,12,[]
508,12,[]
529,13,[]
552,14,[]
577,12,[]
598,12,[]
619,12,[]
640,12,[8, 9, 10, 11]
655,10,[]
668,11,[]
682,11,[]
696,10,[]
709,10,[]
722,11,[]
736,11,[]
750,11,[]
764,12,[]
779,12,[]
794,13,[]
811,12,[]
826,14,[4, 5, 6]
844,36,[]
898,8,[]
912,10,[]
930,10,[]
948,10,[]
966,10,[]
984,9,[]
1000,10,[]
1018,9,[]
1035,9,[]
1052,9,[]
1069,8,[]
1084,8,[]
1099,9,[]
1116,7,[]
1130,7,[]
1144,6,[]
1152,7,[]
1162,7,[]
1172,7,[]
1182,8,[]
1193,7,[]
1203,5,[]
1210,7,[]
1220,6,[]
1228,5,[]
1235,5,[2, 3, 4]
1242,7,[]
1252,6,[]
1260,5,[]
1267,33,[]
1320,2,[]
1324,4,[]
1332,5,[]
1342,4,[]
1350,6,[]
1362,5,[]
1372,4,[]
1380,5,[]
1390,6,[]
1402,5,[]
1412,3,[]
1418,4,[]
1426,5,[]
1436,4,[]
1444,5,[]
1454,4,[]
1460,7,[]
1470,4,[]
1476,4,[]
1482,5,[]
1489,5,[]
1496,4,[]
1502,5,[]
1509,6,[]
1517,6,[5]
1525,5,[]
1532,6,[]
1540,5,[]
1547,4,[]
1553,37,[]
1612,2,[]
1616,3,[]
1622,3,[]
1628,5,[]
1638,3,[]
1644,7,[]
1658,4,[]
1666,5,[]
1676,4,[]
1684,5,[]
1694,5,[]
1704,6,[]
1716,5,[]
1726,5,[]
1736,7,[]
1750,6,[]
1758,5,[]
1765,5,[]
1772,5,[]
1779,4,[]
1785,5,[]
1792,5,[]
1799,4,[]
1805,5,[]
1812,5,[]
1819,5,[]
1826,14,[]
1845,9,[]
1857,4,[]
1863,38,[]
1924,2,[]
1928,3,[]
1934,5,[]
1944,7,[]
1958,6,[]
1970,7,[]
1984,8,[]
1999,9,[]
2016,9,[]
2033,10,[]
2052,11,[]
2073,10,[]
2092,10,[]
2111,10,[]
2130,9,[]
2147,10,[]
2160,10,[7, 8]
2173,9,[5, 6, 7]
2185,13,[]
2202,13,[]
2219,10,[]
2232,10,[]
2245,10,[]
2258,8,[5]
2269,9,[]
2281,8,[]
2292,8,[3]
2303,8,[]
2314,12,[]
2330,33,[]
2383,7,[]
2397,8,[]
2412,8,[]
2427,8,[]
2442,8,[]
2457,9,[]
2474,8,[]
2489,8,[]
2504,9,[]
2521,7,[]
2535,7,[]
2549,8,[]
2564,8,[]
2579,8,[]
2594,8,[]
2609,8,[]
2620,7,[]
2630,6,[]
2638,6,[]
2646,8,[]
2657,9,[]
2669,5,[]
2676,7,[]
2686,6,[]
2694,7,[]
2704,7,[]
2714,7,[]
2724,6,[]
2732,7,[]
2742,33,[]
2795,4,[]
2803,5,[]
2813,5,[]
2823,6,[]
2835,5,[]
2845,5,[]
2855,5,[]
2865,6,[]
2877,5,[]
2887,7,[]
2901,6,[]
2913,5,[]
2923,5,[]
2933,5,[]
2943,7,[]
2957,4,[]
2963,5,[]
2970,7,[]
2980,5,[]
2987,5,[]
2994,5,[]
3001,5,[]
3008,5,[3]
3015,6,[]
3023,4,[]
3029,6,[]
3037,4,[]
3043,5,[]
3050,5,[]
3057,44,[]
3127,2,[]
3131,1,[]
3133,4,[]
3141,4,[]
3149,4,[]
3157,4,[]
3165,4,[]
3173,5,[]
3183,4,[]
3191,5,[]
3201,5,[]
3211,5,[]
3221,4,[]
3229,7,[]
3243,5,[]
3253,5,[]
3260,5,[]
3267,6,[]
3275,5,[]
3282,5,[]
3289,5,[]
3296,5,[]
3303,7,[]
3313,5,[]
3320,6,[]
3328,5,[]
3335,5,[]
3342,6,[]
3350,5,[]
3357,51,[]
3438,3,[]
3444,5,[]
3454,6,[]
3466,7,[]
3480,8,[]
3495,9,[]
3512,9,[]
3529,10,[]
3548,9,[]
3565,10,[]
3584,10,[]
3603,11,[]
3624,11,[]
3645,11,[]
3666,11,[]
3687,11,[]
3702,11,[]
3717,11,[]
3732,12,[5, 6, 7, 8, 9]
3748,13,[]
3765,14,[]
3784,12,[]
3800,12,[]
3816,11,[]
3831,11,[]
3846,12,[4, 5, 6, 7, 8, 9, 10, 11]
3862,11,[]
3877,11,[]
3892,4,[]
0,40,[]
67,10,[]
88,10,[]
109,2,[]
114,12,[]
139,12,[]
164,11,[]
187,12,[]
212,8,[]
229,13,[]
256,2,[]
261,11,[]
284,13,[]
311,14,[]
340,10,[]
361,1,[]
364,11,[]
383,9,[]
399,11,[]
418,8,[]
432,10,[]
449,1,[]
451,11,[]
470,11,[]
489,10,[]
506,11,[]
525,12,[]
546,1,[]
548,11,[]
567,10,[]
581,103,[]
754,7,[]
769,4,[]
778,1,[]
781,9,[]
800,12,[]
825,9,[]
844,9,[]
863,10,[]
884,1,[]
887,7,[]
902,10,[]
923,6,[]
936,8,[]
953,8,[]
970,2,[]
975,8,[]
989,7,[]
1001,8,[]
1015,8,[]
1029,3,[]
1034,9,[]
1050,7,[0, 1, 2, 3, 4, 5]
1062,7,[]
1074,7,[]
1086,8,[]
1100,2,[]
1103,9,[]
1119,7,[]
1131,8,[]
1145,51,[]
1231,4,[]
1240,2,[]
1245,5,[]
1256,4,[]
1265,6,[]
1278,6,[]
1291,6,[]
1304,2,[]
1309,7,[]
1324,4,[]
1333,5,[]
1344,4,[]
1353,1,[]
1356,5,[]
1367,6,[]
1380,6,[]
1391,6,[]
1402,5,[]
1411,2,[]
1414,9,[]
1430,8,[]
1444,7,[]
1456,9,[]
1472,8,[]
1486,3,[]
1491,9,[]
1507,7,[]
1519,7,[]
1531,8,[]
1545,42,[]
1616,1,[]
1619,5,[]
1630,5,[]
1641,7,[]
1656,5,[]
1667,6,[]
1680,3,[]
1687,7,[]
1702,9,[]
1721,5,[]
1732,5,[]
1743,7,[]
1758,2,[]
1763,6,[]
1776,6,[]
1789,9,[]
1805,7,[]
1817,5,[]
1826,4,[]
1832,9,[]
1848,5,[]
1857,5,[]
1866,4,[]
1873,8,[]
1887,3,[]
1892,6,[]
1903,5,[]
1912,5,[]
1921,12,[]
1942,38,[]
2006,5,[]
2017,7,[]
2032,6,[]
2045,7,[]
2060,8,[]
2077,8,[]
2094,3,[]
2101,9,[]
2120,8,[]
2137,7,[]
2152,6,[]
2165,2,[]
2170,9,[]
2189,8,[]
2206,7,[]
2221,6,[]
2232,8,[]
2246,4,[]
2252,10,[]
2269,7,[]
2281,8,[]
2295,7,[]
2307,6,[]
2318,7,[]
2330,4,[]
2336,8,[0, 1, 2, 3, 4, 5, 6, 7]
2350,8,[]
2364,6,[]
2375,12,[]
2396,29,[]
2445,6,[]
2458,6,[]
2471,5,[]
2482,5,[]
2493,10,[]
2514,3,[]
2521,9,[]
2540,7,[]
2555,11,[]
2578,9,[]
2597,4,[]
2606,10,[]
2627,8,[]
2644,8,[]
2661,9,[]
2680,8,[]
2694,9,[]
2710,3,[]
2715,14,[]
2739,11,[]
2758,5,[]
2767,6,[]
2778,8,[]
2792,4,[]
2798,8,[]
2812,7,[]
2824,6,[]
2835,8,[]
2849,9,[]
2865,42,[]
2936,3,[]
2943,5,[]
2954,5,[]
2965,6,[]
2978,6,[]
2991,4,[]
3000,7,[]
3015,4,[]
3024,7,[]
3039,5,[]
3050,5,[]
3061,3,[]
3068,5,[]
3079,6,[]
3092,9,[]
3111,6,[]
3122,6,[]
3133,4,[]
3139,9,[]
3155,8,[]
3169,8,[]
3183,7,[]
3195,6,[]
3206,5,[]
3213,7,[]
3225,7,[]
3237,5,[]
3246,8,[]
3260,3,[]
3265,44,[]
3339,1,[]
3342,2,[]
3347,4,[]
3356,3,[]
3363,5,[]
3374,4,[]
3383,6,[]
3396,6,[]
3409,5,[]
3420,5,[]
3431,5,[]
3442,3,[]
3449,5,[]
3460,6,[]
3473,7,[]
3488,7,[]
3500,7,[]
3510,4,[]
3516,8,[]
3530,8,[]
3544,6,[]
3555,9,[]
3571,3,[]
3576,6,[]
3587,8,[]
3601,7,[]
3613,9,[]
3629,7,[]
3641,5,[]
3648,52,[]
3735,5,[]
3746,4,[]
3755,5,[]
3766,4,[]
3775,4,[]
3784,7,[]
3799,6,[]
3812,6,[]
3825,5,[]
3836,5,[]
3847,7,[]
3862,4,[]
3871,4,[]
3880,6,[]
3893,5,[]
3904,4,[]
3910,8,[]
3924,8,[]
3938,8,[]
3952,6,[]
3963,4,[]
3969,9,[]
3985,5,[]
3994,8,[]
4008,6,[]
4019,7,[]
4031,9,[]
4047,4,[]
4053,9,[]
4069,59,[]
4168,3,[]
4175,4,[]
4184,5,[]
4195,4,[]
4204,7,[]
4219,8,[]
4236,8,[]
4253,8,[]
4270,9,[]
4289,5,[]
4300,10,[]
4321,7,[]
4336,8,[]
4353,7,[]
4368,9,[]
4387,3,[]
4392,9,[]
4408,8,[]
4422,9,[]
4438,11,[]
4457,8,[]
4471,3,[]
4476,8,[1, 2, 3, 4, 5, 6, 7]
4490,8,[]
4504,9,[]
4520,9,[]
4536,7,[]
4548,4,[]
4554,5,[]
0,43,[]
72,6,[]
85,8,[]
102,10,[]
123,3,[]
130,9,[]
149,11,[]
172,13,[]
199,13,[]
226,5,[]
237,11,[]
260,14,[]
289,12,[]
314,2,[]
319,11,[]
342,12,[]
367,12,[]
388,15,[]
414,3,[]
419,11,[]
438,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
460,11,[]
479,10,[]
496,4,[]
503,4,[]
509,6,[]
520,10,[]
537,8,[]
551,7,[]
561,5,[]
570,87,[]
716,2,[]
721,4,[]
730,3,[]
737,8,[]
754,6,[]
767,7,[]
782,7,[]
797,4,[]
806,9,[]
825,8,[]
842,8,[]
859,7,[]
874,8,[]
891,4,[]
900,8,[]
917,6,[]
928,6,[]
939,8,[]
953,4,[2, 3]
959,9,[]
975,7,[]
987,5,[]
996,3,[]
1001,8,[]
1015,6,[]
1026,6,[]
1037,6,[]
1048,6,[]
1059,4,[]
1065,63,[]
1171,2,[]
1176,4,[]
1185,3,[]
1192,5,[]
1203,5,[]
1214,8,[]
1231,6,[]
1244,4,[]
1253,6,[]
1266,8,[]
1283,7,[]
1298,6,[]
1311,8,[]
1328,7,[]
1343,6,[]
1356,6,[]
1365,7,[]
1377,7,[]
1389,7,[]
1401,4,[]
1407,5,[]
1416,5,[]
1425,6,[]
1436,4,[]
1442,8,[]
1456,4,[]
1463,7,[]
1475,5,[]
1482,10,[]
1499,69,[]
1615,2,[]
1620,5,[]
1631,3,[]
1638,9,[]
1657,8,[]
1674,7,[]
1689,4,[]
1698,9,[]
1717,6,[]
1730,8,[]
1747,5,[]
1758,8,[]
1775,7,[]
1790,7,[]
1805,7,[]
1820,5,[4]
1827,9,[]
1843,7,[]
1855,6,[]
1866,9,[]
1882,5,[]
1889,8,[]
1903,6,[]
1914,6,[]
1925,8,[]
1939,4,[]
1945,7,[]
1957,6,[]
1968,7,[]
1980,71,[]
2099,1,[]
2102,2,[]
2107,3,[]
2114,4,[]
2123,5,[]
2134,6,[]
2147,5,[]
2158,6,[]
2171,5,[]
2182,6,[]
2195,6,[]
2208,6,[]
2221,6,[]
2234,6,[]
2247,7,[]
2262,8,[]
2276,4,[]
2282,9,[]
2298,6,[]
2309,8,[]
2323,4,[]
2329,9,[]
2345,7,[]
2355,8,[3, 4, 5]
2366,3,[]
2371,9,[]
2387,7,[]
2397,8,[]
2408,6,[]
2417,74,[]
2541,2,[]
2546,2,[]
2551,4,[]
2560,5,[]
2571,5,[]
2582,5,[]
2593,6,[]
2606,5,[]
2617,7,[]
2632,7,[]
2647,3,[]
2654,7,[]
2669,6,[]
2682,6,[]
2695,5,[]
2706,5,[]
2713,7,[]
2723,6,[]
2732,7,[]
2744,4,[]
2750,9,[]
2763,8,[3, 4]
2774,5,[]
2781,6,[]
2790,4,[]
2796,5,[]
2803,7,[]
2813,7,[]
2823,8,[]
2834,80,[]
2968,1,[]
2971,1,[]
2974,2,[]
2979,2,[]
2984,3,[]
2991,2,[]
2996,4,[]
3005,4,[]
3014,7,[]
3029,4,[]
3038,7,[]
3053,6,[]
3066,6,[]
3079,5,[]
3090,6,[]
3103,5,[0, 1, 2, 3, 4]
3111,5,[]
3119,6,[]
3129,5,[]
3136,5,[]
3144,5,[]
3152,5,[]
3160,5,[]
3168,6,[]
3178,3,[]
3182,6,[]
3192,6,[]
3202,6,[]
3212,9,[]
3227,66,[]
3330,2,[]
3334,3,[]
3340,3,[]
3346,4,[]
3354,5,[]
3364,4,[]
3372,4,[]
3380,6,[]
3392,5,[]
3402,5,[]
3412,6,[]
3424,4,[]
3432,7,[]
3445,8,[]
3460,6,[]
3472,7,[]
3483,7,[]
3494,6,[]
3504,4,[]
3510,8,[]
3523,8,[]
3536,9,[]
3551,4,[]
3557,7,[]
3568,8,[]
3581,8,[]
3594,3,[]
3598,7,[]
3609,9,[]
3624,73,[]
3738,2,[]
3742,3,[]
3748,5,[]
3758,2,[]
3762,5,[]
3772,5,[]
3782,6,[]
3794,6,[]
3806,4,[]
3814,5,[]
3824,7,[]
3837,4,[]
3845,4,[]
3853,6,[]
3865,7,[]
3878,4,[]
3884,6,[]
3892,6,[]
3900,4,[]
3906,9,[3]
3918,6,[]
3926,7,[]
3935,7,[]
3944,10,[3, 4, 5, 6, 7, 8]
3957,5,[]
3964,6,[]
3972,7,[]
3981,7,[]
3990,8,[]
4001,86,[]
4136,1,[]
4138,1,[]
4140,1,[]
4142,3,[]
4148,4,[]
4156,4,[]
4164,4,[]
4172,6,[]
4184,4,[]
4192,5,[]
4202,2,[]
4206,5,[]
4216,4,[]
4224,6,[]
4236,7,[]
4249,4,[]
4255,5,[]
4262,5,[4]
4269,3,[]
4273,6,[]
4281,5,[]
4288,5,[]
4295,6,[]
4303,2,[]
4306,8,[]
4317,6,[5]
4325,7,[]
4334,4,[]
4340,8,[]
0,14,[]
24,1,[]
27,4,[]
36,8,[]
53,6,[]
66,7,[]
81,5,[]
92,4,[]
101,5,[]
112,6,[]
125,5,[]
136,6,[]
149,4,[]
158,5,[]
169,5,[]
180,5,[]
191,5,[]
198,6,[]
207,8,[]
218,4,[]
224,5,[2, 3, 4]
231,7,[3, 4]
241,8,[]
252,9,[]
265,9,[]
278,5,[]
285,5,[]
292,5,[]
299,7,[]
309,8,[]
320,46,[]
397,2,[]
402,4,[]
411,4,[]
420,5,[]
431,6,[]
444,6,[]
457,7,[]
472,6,[]
485,7,[]
500,7,[]
515,5,[]
526,7,[]
541,6,[]
554,6,[]
567,6,[]
580,6,[]
589,6,[]
598,7,[]
608,6,[]
617,7,[]
627,7,[]
637,7,[]
647,8,[]
658,7,[]
668,7,[]
678,7,[]
688,8,[]
699,9,[]
712,6,[]
721,47,[]
800,4,[]
809,4,[]
818,5,[]
829,6,[]
842,5,[]
853,6,[]
866,7,[]
881,8,[]
898,5,[]
909,6,[]
922,6,[]
935,6,[]
948,8,[]
965,8,[]
982,6,[]
995,8,[3, 4]
1006,8,[]
1017,7,[]
1027,9,[]
1040,8,[]
1051,9,[]
1064,8,[]
1075,9,[]
1088,8,[]
1099,7,[]
1109,8,[]
1120,7,[]
1130,7,[]
1140,9,[4, 5, 6]
1153,52,[]
1240,2,[]
1245,4,[]
1254,5,[]
1265,5,[]
1276,8,[]
1293,6,[]
1306,5,[]
1317,7,[]
1332,5,[]
1343,5,[]
1354,5,[]
1365,6,[]
1378,5,[]
1389,8,[]
1406,8,[]
1423,7,[]
1433,8,[]
1444,8,[]
1455,7,[]
1465,8,[]
1476,8,[3, 4, 5, 6, 7]
1487,7,[]
1497,6,[]
1506,7,[]
1516,7,[]
1526,7,[]
1536,8,[]
1547,8,[]
1558,6,[]
1567,53,[]
1656,3,[]
1663,5,[]
1674,7,[]
1689,8,[]
1706,6,[]
1719,8,[]
1736,7,[]
1751,6,[]
1764,9,[]
1783,9,[]
1802,13,[]
1829,7,[]
1844,7,[]
1859,6,[]
1872,8,[]
1889,7,[]
1899,8,[]
1910,8,[]
1921,8,[]
1932,6,[]
1941,7,[5, 6]
1951,6,[2, 3, 4, 5]
1960,5,[]
1967,7,[]
1977,6,[]
1986,6,[]
1995,6,[]
2004,8,[]
2015,5,[]
2022,61,[]
2124,3,[]
2131,5,[]
2142,5,[]
2153,6,[]
2166,8,[]
2183,6,[]
2196,6,[]
2209,7,[]
2224,6,[]
2237,7,[]
2252,6,[]
2265,6,[]
2278,6,[]
2291,7,[]
2306,5,[]
2317,6,[]
2326,5,[]
2333,5,[]
2340,6,[]
2349,7,[]
2359,5,[]
2366,5,[]
2373,6,[]
2382,5,[]
2389,6,[]
2398,5,[]
2405,4,[]
2411,7,[]
2421,3,[]
2426,64,[]
2533,3,[]
2540,3,[]
2547,4,[]
2556,5,[]
2567,6,[]
2580,6,[]
2593,7,[]
2608,7,[]
2623,6,[]
2636,5,[]
2647,7,[]
2662,6,[]
2675,6,[]
2688,5,[]
2699,4,[]
2708,5,[]
2715,6,[]
2724,5,[]
2731,7,[]
2741,5,[]
2748,6,[]
2757,5,[]
2764,4,[]
2770,5,[]
2777,4,[]
2783,4,[]
2789,4,[]
2795,4,[]
2801,3,[]
2806,80,[]
2940,2,[]
2945,2,[]
2950,3,[]
2957,3,[]
2964,6,[]
2977,3,[]
2984,4,[]
2993,5,[]
3004,4,[]
3013,5,[]
3024,6,[]
3037,7,[]
3052,4,[]
3061,5,[]
3072,5,[]
3083,6,[]
3092,6,[]
3101,6,[]
3110,6,[]
3119,5,[]
3126,5,[]
3133,6,[]
3142,6,[]
3151,8,[]
3162,5,[]
3169,5,[]
3176,7,[]
3186,6,[]
3195,5,[]
3202,79,[]
3334,3,[]
3341,4,[]
3350,7,[]
3365,9,[]
3384,9,[]
3403,10,[]
3424,10,[]
3445,9,[]
3464,12,[]
3489,8,[]
3506,10,[]
3527,9,[]
3546,6,[]
3559,6,[]
3572,5,[]
3583,9,[5]
3596,6,[]
3605,5,[]
3612,7,[3, 4, 5, 6]
3622,9,[]
3635,7,[]
3645,6,[]
3654,6,[]
3663,5,[]
3670,6,[]
3679,6,[]
3688,5,[]
3695,6,[]
3704,6,[]
3713,78,[]
3844,2,[]
3849,4,[]
3858,4,[]
3867,6,[]
3880,7,[]
3895,8,[]
3912,4,[]
3921,8,[]
3938,6,[]
3951,5,[]
3962,6,[]
3975,7,[]
3990,5,[]
4001,5,[]
4012,7,[]
4027,6,[]
4036,5,[]
4043,6,[]
4052,6,[]
4061,4,[]
4067,5,[]
4074,6,[]
4083,3,[]
4088,5,[]
4095,5,[]
4102,3,[2]
4107,4,[]
4113,6,[]
4122,7,[]
0,21,[]
33,5,[]
43,3,[]
49,6,[]
61,4,[]
69,7,[]
82,7,[]
95,2,[]
99,7,[]
112,2,[]
116,3,[]
122,8,[]
137,7,[]
150,2,[]
154,8,[]
169,6,[]
181,9,[]
193,9,[]
205,6,[]
213,10,[]
226,6,[]
234,9,[]
246,1,[]
248,6,[]
256,6,[]
264,3,[]
268,7,[]
277,4,[]
283,7,[]
292,6,[]
300,48,[]
376,1,[]
378,6,[]
390,6,[]
402,4,[]
410,8,[]
425,4,[]
433,8,[]
448,8,[]
463,3,[]
469,8,[]
484,4,[]
492,8,[]
507,4,[]
515,9,[]
532,10,[]
551,4,[]
557,10,[]
570,3,[]
574,11,[]
589,2,[]
592,11,[]
607,2,[]
610,8,[]
621,9,[]
633,4,[]
639,10,[]
652,3,[]
656,11,[]
671,9,[]
683,56,[]
771,6,[]
783,2,[]
787,8,[]
802,4,[]
810,9,[]
827,10,[]
846,5,[]
856,10,[]
875,4,[]
883,12,[]
906,6,[]
918,11,[]
939,5,[]
949,12,[]
972,11,[]
993,3,[]
997,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1018,3,[]
1022,9,[]
1034,9,[]
1046,5,[]
1053,10,[]
1066,3,[]
1070,10,[]
1083,3,[]
1087,10,[]
1100,3,[]
1104,10,[]
1117,9,[]
1129,53,[]
1213,6,[]
1225,2,[]
1229,8,[]
1244,4,[]
1252,10,[]
1271,8,[]
1286,3,[]
1292,8,[]
1307,5,[]
1317,9,[]
1334,3,[]
1340,8,[]
1355,8,[]
1370,4,[]
1378,9,[]
1395,3,[]
1399,9,[3, 4, 5]
1411,3,[]
1415,9,[]
1427,8,[]
1438,4,[]
1444,9,[]
1456,3,[]
1460,10,[]
1473,3,[]
1477,10,[]
1490,7,[]
1499,5,[]
1506,8,[]
1517,60,[]
1612,5,[]
1622,3,[]
1628,9,[]
1645,3,[]
1651,8,[]
1666,5,[]
1676,9,[]
1693,9,[]
1710,4,[]
1718,11,[]
1739,3,[]
1745,10,[]
1764,3,[]
1770,10,[]
1789,9,[]
1806,5,[]
1813,10,[]
1826,3,[]
1830,10,[]
1843,3,[]
1847,9,[]
1859,10,[]
1872,3,[]
1876,9,[]
1888,7,[]
1897,9,[]
1909,6,[]
1917,10,[]
1930,9,[]
1942,58,[]
2034,5,[]
2044,3,[]
2050,10,[]
2069,4,[]
2077,8,[]
2092,9,[]
2109,3,[]
2115,10,[]
2134,3,[]
2140,11,[]
2161,3,[]
2167,10,[]
2186,10,[]
2205,3,[]
2211,10,[]
2230,3,[]
2234,10,[]
2250,6,[]
2258,9,[]
2270,6,[]
2278,9,[]
2290,9,[]
2302,5,[]
2309,10,[]
2322,3,[]
2326,10,[]
2339,3,[]
2343,10,[]
2356,9,[]
2368,61,[]
2464,5,[]
2474,3,[]
2480,9,[]
2497,3,[]
2503,9,[]
2520,5,[]
2530,10,[]
2549,9,[]
2566,5,[]
2576,10,[]
2595,3,[]
2601,10,[]
2620,9,[]
2637,5,[]
2647,10,[]
2666,3,[]
2670,10,[]
2683,7,[]
2692,9,[]
2704,10,[5, 6, 7, 8, 9]
2717,2,[1]
2720,10,[]
2733,3,[]
2737,10,[]
2750,6,[]
2758,9,[]
2770,6,[]
2778,10,[]
2791,9,[]
2803,61,[]
2899,4,[]
2907,4,[]
2915,7,[]
2928,5,[]
2938,8,[]
2953,9,[]
2970,5,[]
2980,10,[]
2999,6,[]
3011,9,[]
3028,3,[]
3034,8,[]
3049,5,[]
3059,8,[]
3074,10,[]
3093,3,[]
3097,9,[]
3109,3,[]
3113,9,[]
3125,9,[]
3137,5,[]
3144,10,[]
3157,3,[]
3161,9,[]
3173,6,[]
3181,10,[]
3194,9,[]
3206,3,[]
3210,9,[]
3222,60,[]
3317,3,[]
3323,3,[]
3329,5,[]
3339,6,[]
3351,6,[]
3363,6,[]
3375,5,[]
3385,7,[]
3398,5,[]
3408,8,[]
3423,6,[]
3435,4,[]
3443,9,[]
3460,5,[]
3470,9,[]
3487,5,[]
3494,10,[]
3507,8,[]
3518,5,[]
3525,10,[]
3538,5,[2]
3545,9,[]
3557,5,[4]
3564,10,[]
3577,5,[]
3584,10,[5, 6]
3597,9,[]
3609,3,[]
3613,8,[]
3624,53,[]
3708,4,[]
3716,5,[]
3726,4,[]
3734,6,[]
3746,4,[]
3754,7,[]
3767,4,[]
3775,7,[]
3788,6,[]
3800,6,[]
3812,6,[]
3824,3,[]
3830,7,[]
3843,3,[]
3849,7,[]
3862,3,[]
3866,7,[]
3875,5,[]
3882,7,[]
3891,7,[]
3900,4,[]
3906,9,[]
3918,5,[]
3925,9,[]
3937,9,[]
3949,3,[]
3953,8,[]
3964,5,[]
3971,6,[]
0,27,[]
46,7,[]
61,1,[]
64,9,[]
83,9,[]
102,9,[]
121,1,[]
124,11,[]
147,1,[]
150,8,[]
167,10,[]
188,8,[]
205,2,[]
210,8,[]
227,10,[]
248,1,[]
251,11,[]
270,10,[]
287,1,[]
289,1,[]
291,11,[]
310,9,[]
326,11,[]
345,1,[]
347,2,[]
350,12,[]
371,1,[]
373,10,[]
390,11,[]
409,1,[]
411,60,[]
512,1,[]
515,12,[]
540,1,[]
543,9,[]
562,9,[]
581,9,[]
600,10,[]
621,1,[]
624,10,[]
645,8,[]
662,4,[]
671,2,[]
676,9,[]
695,1,[]
698,8,[]
715,8,[]
729,8,[]
743,3,[]
748,10,[]
765,8,[]
779,2,[]
782,9,[]
798,10,[]
815,3,[]
820,10,[]
837,4,[]
843,8,[]
857,9,[]
873,10,[]
890,53,[]
979,4,[]
988,3,[]
995,7,[]
1010,10,[]
1031,1,[]
1034,2,[]
1039,10,[]
1060,10,[]
1081,2,[]
1086,9,[]
1105,9,[]
1124,1,[]
1127,3,[]
1134,3,[]
1141,11,[]
1164,9,[]
1180,4,[]
1186,3,[]
1191,13,[]
1213,3,[]
1218,10,[]
1235,9,[]
1251,9,[]
1267,9,[]
1283,9,[]
1299,10,[]
1316,3,[]
1321,11,[]
1340,9,[]
1356,46,[]
1433,5,[]
1444,3,[]
1451,9,[]
1470,9,[]
1489,8,[]
1506,5,[]
1517,9,[]
1536,4,[]
1545,11,[]
1568,9,[]
1587,7,[]
1602,3,[]
1609,10,[]
1630,9,[]
1649,3,[]
1656,9,[]
1672,9,[]
1688,3,[]
1693,10,[]
1710,3,[1, 2]
1715,9,[]
1731,8,[]
1745,9,[]
1761,4,[]
1767,10,[]
1784,3,[]
1789,13,[]
1811,9,[]
1827,4,[]
1833,44,[]
1907,5,[]
1918,7,[]
1933,4,[]
1942,4,[]
1951,10,[]
1972,5,[]
1983,6,[]
1996,9,[]
2015,8,[]
2032,9,[]
2051,3,[]
2058,3,[]
2065,11,[]
2088,4,[]
2097,10,[]
2118,9,[]
2134,8,[]
2148,7,[]
2160,8,[]
2174,11,[]
2193,3,[]
2198,7,[]
2210,8,[]
2224,4,[]
2230,8,[]
2244,4,[]
2250,9,[]
2266,8,[]
2280,8,[]
2294,47,[]
2373,3,[]
2380,2,[]
2385,7,[]
2400,7,[]
2415,8,[]
2432,3,[]
