[77.03109327983951, 84.65396188565697, 89.56870611835507, 94.58375125376128, 97.59277833500501, 99.197592778335, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.11634904714143, 87.06118355065196, 93.48044132397192, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[72.31695085255767, 83.5506519558676, 91.67502507522568, 95.98796389167502, 98.09428284854563, 99.39819458375125, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
[69.40822467402207, 85.15546639919759, 92.47743229689067, 95.38615847542627, 97.69307923771314, 98.99699097291875, 99.89969909729187, 100.0]
