[76.42928786359077, 87.36208625877633, 93.78134403209629, 96.58976930792377, 98.39518555667001, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[79.63891675025076, 85.75727181544634, 90.17051153460382, 93.27983951855568, 96.18856569709128, 97.69307923771315, 98.99699097291877, 100.00000000000001]
[79.63891675025076, 85.75727181544634, 90.17051153460382, 93.27983951855568, 96.18856569709128, 97.69307923771315, 98.99699097291877, 100.00000000000001]
[79.63891675025076, 85.75727181544634, 90.17051153460382, 93.27983951855568, 96.18856569709128, 97.69307923771315, 98.99699097291877, 100.00000000000001]
[79.63891675025076, 85.75727181544634, 90.17051153460382, 93.27983951855568, 96.18856569709128, 97.69307923771315, 98.99699097291877, 100.00000000000001]
[79.63891675025076, 85.75727181544634, 90.17051153460382, 93.27983951855568, 96.18856569709128, 97.69307923771315, 98.99699097291877, 100.00000000000001]
[79.63891675025076, 85.75727181544634, 90.17051153460382, 93.27983951855568, 96.18856569709128, 97.69307923771315, 98.99699097291877, 100.00000000000001]
[79.63891675025076, 85.75727181544634, 90.17051153460382, 93.27983951855568, 96.18856569709128, 97.69307923771315, 98.99699097291877, 100.00000000000001]
[79.63891675025076, 85.75727181544634, 90.17051153460382, 93.27983951855568, 96.18856569709128, 97.69307923771315, 98.99699097291877, 100.00000000000001]
[79.63891675025076, 85.75727181544634, 90.17051153460382, 93.27983951855568, 96.18856569709128, 97.69307923771315, 98.99699097291877, 100.00000000000001]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[77.3319959879639, 87.96389167502508, 93.68104312938817, 97.0912738214644, 98.59578736208627, 99.69909729187563, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[76.02808425275828, 86.55967903711134, 91.87562688064193, 95.88766298896691, 97.89368104312939, 99.09729187562688, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
[69.40822467402207, 76.5295887662989, 85.65697091273822, 90.27081243731193, 93.78134403209629, 96.89067201604814, 98.99699097291875, 100.0]
