[90.67201604814443, 92.77833500501504, 95.0852557673019, 96.99097291875627, 97.79338014042126, 98.59578736208626, 99.29789368104312, 99.99999999999999]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.25576730190572, 90.17051153460382, 93.7813440320963, 95.58676028084254, 97.09127382146441, 98.89669007021065, 99.8996990972919, 100.00000000000003]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[85.35606820461385, 89.96990972918756, 92.47743229689067, 94.38314944834504, 96.6900702106319, 98.49548645937814, 99.79939819458376, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
[83.24974924774324, 86.96088264794383, 90.97291875626881, 94.98495486459379, 97.29187562688065, 98.89669007021064, 99.89969909729189, 100.00000000000001]
