8429,16,[]
8449,15,[]
8467,17,[]
8488,17,[]
8509,16,[10]
8529,14,[]
8546,12,[]
0,51,[]
76,6,[2, 3, 4, 5]
88,8,[]
104,10,[]
123,9,[]
140,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
219,9,[]
233,10,[]
248,12,[]
266,12,[]
283,10,[]
297,10,[]
310,14,[]
328,13,[12]
345,18,[]
368,14,[]
386,14,[]
404,16,[]
424,16,[]
444,15,[]
463,17,[]
485,118,[]
660,15,[]
690,9,[]
708,10,[]
727,12,[]
749,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
769,9,[]
785,13,[]
807,13,[]
829,6,[]
839,11,[]
856,12,[]
874,13,[]
893,14,[]
913,14,[]
932,14,[]
951,17,[]
973,14,[]
991,17,[]
1013,17,[]
1035,16,[9, 10, 11, 12, 13, 14]
1055,15,[]
1074,16,[]
1094,16,[]
1114,18,[10]
1137,125,[]
1322,8,[]
1338,9,[]
1356,12,[]
1379,13,[]
1403,17,[]
1434,17,[]
1464,18,[]
1495,18,[]
1525,15,[]
1549,20,[]
1580,16,[]
1604,17,[14, 15, 16]
1629,18,[]
1654,16,[]
1676,16,[]
1697,19,[]
1721,20,[]
1746,16,[]
1766,18,[]
1789,21,[]
1816,17,[]
1838,21,[]
1865,19,[6, 7, 8, 9]
1889,24,[]
1919,149,[]
2140,7,[]
2154,13,[]
2179,14,[]
2206,13,[]
2230,21,[]
2268,23,[]
2308,22,[]
2345,22,[]
2381,19,[]
2411,22,[]
2445,19,[]
2474,24,[]
2509,21,[]
2539,20,[]
2566,21,[]
2594,18,[7, 8, 9, 10]
2617,18,[]
2640,20,[]
2665,18,[]
2688,21,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2715,19,[]
2739,21,[]
2766,21,[]
2793,21,[]
2820,127,[]
3008,10,[9]
3028,16,[]
3059,16,[]
3089,17,[]
3120,18,[]
3152,15,[]
3178,17,[]
3207,18,[]
3237,17,[]
3264,18,[]
3292,14,[]
3313,16,[]
3336,15,[]
3357,17,[]
3380,14,[]
3399,15,[]
3418,16,[]
3438,17,[]
3460,18,[17]
3483,15,[]
3502,15,[]
3521,13,[]
3538,14,[]
3556,24,[]
3586,125,[]
3771,5,[]
3781,9,[]
3799,15,[]
3827,15,[]
3855,16,[]
3884,15,[]
3910,15,[]
3936,13,[]
3958,14,[]
3981,16,[]
4006,15,[]
4029,16,[]
4052,17,[]
4076,17,[]
4099,18,[15, 16, 17]
4123,18,[]
4146,19,[]
4170,20,[]
4195,22,[]
4223,18,[]
4246,20,[]
4271,17,[]
4293,18,[13]
4316,18,[]
4339,137,[]
4542,8,[]
4558,9,[]
4576,11,[]
4597,13,[]
4621,14,[]
4646,15,[]
4672,18,[]
4703,19,[]
4734,19,[]
4764,16,[]
4789,14,[]
4810,18,[]
4836,18,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4861,22,[]
4891,22,[]
4920,22,[]
4948,20,[]
4973,24,[]
5003,22,[]
5031,22,[]
5059,22,[]
5087,22,[]
5115,23,[]
5144,21,[]
5171,116,[]
5343,7,[]
5357,10,[]
5377,13,[]
5402,14,[]
5428,15,[]
5455,14,[]
5480,10,[]
5497,12,[]
5517,12,[]
5536,14,[]
5558,13,[]
5578,12,[]
5596,15,[]
5617,13,[]
5635,15,[]
5655,14,[]
5673,10,[]
5686,13,[5, 6]
5703,16,[]
5723,14,[]
5741,15,[11, 12, 13, 14]
5760,15,[]
5779,15,[]
5798,14,[]
5816,122,[]
5997,5,[]
6007,6,[]
6019,6,[]
6031,7,[]
6044,9,[]
6060,12,[]
6081,12,[]
6102,10,[]
6119,13,[]
6140,11,[]
6157,12,[]
6175,15,[]
6197,13,[]
6215,13,[]
6233,15,[]
6253,15,[]
6272,17,[]
6294,15,[5, 6, 7, 8, 9, 10, 11]
6313,15,[]
6332,13,[]
6349,17,[]
6371,20,[]
6396,18,[]
6419,17,[]
6441,117,[]
6615,7,[]
6629,7,[0, 1, 2, 3, 4, 5, 6]
6643,11,[]
6664,11,[]
6684,12,[]
6706,13,[]
6729,10,[]
6746,17,[]
6774,16,[]
6800,11,[]
6817,13,[]
6837,12,[]
6855,14,[]
6875,19,[]
6901,13,[2, 3, 4, 5, 6, 7, 8, 9]
6918,11,[]
6932,17,[]
6954,20,[]
6979,20,[]
7004,18,[]
7027,19,[7, 8]
7051,17,[10]
7073,30,[9, 10, 11, 12, 13]
7111,18,[]
7134,121,[]
7314,5,[]
7324,10,[]
7344,11,[]
7365,10,[]
7384,14,[]
7409,11,[]
7428,13,[]
7450,13,[]
7472,14,[]
7495,14,[]
7517,15,[]
7540,14,[]
7561,16,[]
7584,18,[]
7609,15,[]
7629,17,[]
7651,12,[]
7666,17,[14]
7688,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7706,11,[]
7720,14,[]
7738,15,[]
7757,17,[]
7779,16,[]
7799,133,[]
7996,4,[]
8004,5,[]
8014,6,[]
8026,8,[0, 1, 2, 3, 4, 5, 6, 7]
8041,10,[]
8059,11,[]
8078,11,[]
8097,12,[]
8117,14,[]
8140,13,[]
8160,13,[]
8180,19,[]
8208,18,[]
8233,20,[]
8260,18,[]
8284,21,[13, 18, 19, 20]
8311,15,[5, 6]
8330,12,[11]
8345,14,[6, 7, 8]
8363,16,[]
8383,16,[]
8403,12,[]
8418,12,[8, 9, 10, 11]
8433,14,[]
8451,99,[]
8598,5,[]
8608,5,[]
8618,10,[]
8637,10,[]
8656,12,[]
8678,13,[11, 12]
8701,15,[]
8727,15,[]
8752,13,[]
8773,12,[]
8792,13,[]
8812,14,[]
8833,14,[]
8853,17,[]
8876,14,[]
8895,13,[]
8912,16,[0, 1, 2, 3, 4, 5, 6, 7, 8]
8932,15,[]
8951,17,[]
8973,17,[]
8995,16,[]
9015,14,[]
9033,12,[]
0,51,[]
80,6,[]
93,8,[]
110,10,[]
131,9,[]
149,7,[]
163,8,[]
178,11,[]
198,10,[]
216,10,[]
233,9,[]
248,10,[]
264,12,[]
283,12,[]
301,10,[]
315,10,[]
329,14,[12]
347,13,[8]
364,18,[]
388,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
406,14,[0, 1, 2, 3, 4]
424,16,[]
445,16,[]
466,15,[]
486,17,[]
508,118,[]
693,15,[]
725,9,[]
744,10,[]
765,12,[]
789,11,[]
810,9,[]
827,13,[]
851,13,[]
874,6,[]
885,11,[]
903,12,[]
922,13,[]
942,14,[]
963,14,[]
983,14,[]
1002,17,[13, 14]
1024,14,[]
1042,17,[]
1064,17,[]
1086,16,[]
1107,15,[]
1127,16,[5, 6]
1148,16,[]
1169,18,[17]
1193,125,[]
1388,8,[6, 7]
1405,9,[]
1424,12,[]
1449,13,[]
1475,17,[]
1508,17,[]
1540,18,[]
1573,18,[]
1605,15,[]
1631,20,[]
1664,16,[]
1689,17,[]
1715,18,[]
1742,16,[]
1765,16,[]
1787,19,[13, 14, 15]
1812,20,[]
1838,16,[12, 13, 14, 15]
1859,18,[]
1883,21,[]
1910,17,[]
1932,21,[]
1959,19,[]
1984,24,[23]
2015,149,[]
2248,7,[]
2263,13,[]
2290,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2319,13,[]
2345,21,[]
2385,23,[]
2428,22,[]
2468,22,[]
2507,19,[]
2539,22,[]
2575,19,[]
2605,24,[]
2642,21,[]
2673,20,[]
2701,21,[]
2730,18,[]
2754,18,[9, 10]
2778,20,[10, 11, 12, 13]
2804,18,[]
2828,21,[15]
2855,19,[]
2880,21,[]
2907,21,[11, 12]
2934,21,[20]
2961,127,[]
3160,10,[]
3182,16,[]
3216,16,[]
3249,17,[]
3283,18,[]
3318,15,[]
3346,17,[]
3377,18,[]
3409,17,[]
3438,18,[]
3468,14,[]
3490,16,[]
3515,15,[]
3537,17,[]
3561,14,[]
3580,15,[]
3600,16,[]
3621,17,[]
3643,18,[]
3667,15,[]
3687,15,[]
3707,13,[]
3724,14,[]
3742,24,[]
3773,125,[]
3968,5,[]
3979,9,[]
3998,15,[]
4029,15,[]
4059,16,[]
4090,15,[]
4118,15,[]
4145,13,[]
4168,14,[]
4192,16,[]
4218,15,[]
4242,16,[]
4267,17,[]
4292,17,[]
4316,18,[]
4341,18,[]
4365,19,[12]
4390,20,[15, 16]
4416,22,[19, 20, 21]
4445,18,[]
4469,20,[]
4495,17,[]
4517,18,[16, 17]
4541,18,[]
4565,137,[]
4779,8,[]
4796,9,[]
4815,11,[]
4838,13,[]
4864,14,[]
4891,15,[]
4919,18,[]
4952,19,[]
4985,19,[]
5017,16,[]
5043,14,[]
5065,18,[]
5093,18,[]
5120,22,[]
5151,22,[]
5181,22,[16, 17, 18, 19, 20, 21]
5210,20,[]
5236,24,[]
5267,22,[13]
5296,22,[14, 21]
5325,22,[]
5354,22,[]
5383,23,[7, 8, 9, 10, 11, 12, 13, 14, 15]
5413,21,[]
5440,116,[]
5621,7,[]
5636,10,[]
5657,13,[]
5684,14,[]
5712,15,[]
5741,14,[]
5767,10,[]
5785,12,[]
5806,12,[]
5827,14,[]
5850,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5871,12,[]
5890,15,[]
5912,13,[]
5931,15,[]
5952,14,[]
5970,10,[]
5983,13,[]
6000,16,[]
6021,14,[]
6039,15,[]
6059,15,[]
6079,15,[]
6099,14,[]
6117,122,[]
6308,5,[]
6319,6,[]
6332,6,[]
6345,7,[]
6359,9,[]
6377,12,[]
6400,12,[]
6422,10,[]
6440,13,[]
6462,11,[]
6480,12,[]
6499,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6522,13,[]
6541,13,[]
6560,15,[]
6581,15,[]
6601,17,[]
6623,15,[]
6643,15,[]
6663,13,[8]
6680,17,[]
6702,20,[]
6728,18,[]
6752,17,[10, 13, 14, 15, 16]
6774,117,[]
6957,7,[]
6972,7,[]
6987,11,[]
7010,11,[]
7032,12,[]
7055,13,[]
7079,10,[]
7097,17,[]
7127,16,[]
7154,11,[]
7172,13,[]
7193,12,[]
7212,14,[]
7233,19,[]
7260,13,[]
7278,11,[4, 5, 6]
7293,17,[]
7315,20,[]
7341,20,[18]
7367,18,[6]
7391,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
7416,17,[]
7438,30,[]
7477,18,[]
7501,121,[]
7690,5,[]
7701,10,[]
7722,11,[]
7745,10,[]
7765,14,[]
7792,11,[]
7813,13,[]
7837,13,[]
7860,14,[]
7884,14,[]
7907,15,[]
7931,14,[]
7953,16,[]
7977,18,[]
8003,15,[]
8024,17,[]
8046,12,[]
8062,17,[]
8084,14,[6, 7, 8, 9, 10, 11]
8102,11,[]
8117,14,[]
8135,15,[]
8155,17,[7, 8, 9]
8177,16,[8]
8198,133,[]
8406,4,[]
8415,5,[]
8426,6,[]
8439,8,[]
8455,10,[]
8474,11,[]
8495,11,[]
8515,12,[]
8536,14,[]
8560,13,[]
8582,13,[]
8603,19,[]
8632,18,[]
8659,20,[]
8687,18,[]
8712,21,[]
8739,15,[13, 14]
8759,12,[]
8775,14,[]
8793,16,[]
8814,16,[]
8835,12,[]
8851,12,[6]
8867,14,[]
8885,99,[]
9040,5,[]
9051,5,[]
9062,10,[]
9083,10,[]
9103,12,[]
9126,13,[]
9150,15,[]
9177,15,[]
9203,13,[]
9225,12,[]
9245,13,[]
9266,14,[]
9288,14,[]
9309,17,[]
9333,14,[4, 5, 6, 7, 8, 9]
9352,13,[]
9369,16,[]
9390,15,[]
9410,17,[]
9432,17,[]
9454,16,[5, 6, 7, 8]
9475,14,[]
9493,12,[]
0,51,[]
84,6,[]
98,8,[]
116,10,[]
138,9,[]
157,7,[]
172,8,[]
188,11,[]
209,10,[]
228,10,[]
246,9,[]
262,10,[]
279,12,[]
298,12,[]
317,10,[1, 2, 3, 4, 5, 6, 7, 8]
332,10,[]
346,14,[]
365,13,[]
383,18,[]
407,14,[7]
426,14,[]
445,16,[]
467,16,[]
489,15,[]
509,17,[12, 13, 14]
532,118,[]
726,15,[]
761,9,[]
781,10,[]
803,12,[]
829,11,[]
852,9,[1, 2, 3, 4, 5, 6, 7, 8]
870,13,[]
895,13,[6, 7, 8, 9, 10, 11, 12]
919,6,[]
930,11,[]
949,12,[]
969,13,[]
990,14,[]
1012,14,[]
1033,14,[]
1053,17,[]
1076,14,[]
1095,17,[]
1118,17,[]
1141,16,[]
1163,15,[8, 9, 10, 11, 12, 13, 14]
1183,16,[]
1205,16,[]
1227,18,[]
1251,125,[]
1456,8,[]
1475,9,[]
1495,12,[]
1521,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1549,17,[]
1584,17,[]
1618,18,[]
1653,18,[]
1686,15,[]
1713,20,[]
1748,16,[]
1775,17,[]
1802,18,[]
1830,16,[]
1854,16,[]
1877,19,[]
1903,20,[9]
1930,16,[]
1952,18,[]
1976,21,[]
2004,17,[]
2027,21,[]
2055,19,[]
2081,24,[21]
2113,149,[]
2358,7,[]
2374,13,[]
2403,14,[]
2434,13,[]
2462,21,[]
2505,23,[]
2551,22,[]
2593,22,[]
2634,19,[]
2668,22,[]
2706,19,[]
2738,24,[]
2776,21,[]
2808,20,[]
2837,21,[]
2867,18,[7]
2891,18,[12]
2915,20,[]
2942,18,[6, 7, 8]
2966,21,[]
2994,19,[]
3020,21,[8, 9, 10, 11, 12, 13]
3048,21,[]
3076,21,[]
3104,127,[]
3313,10,[]
3336,16,[]
3372,16,[]
3407,17,[]
3443,18,[]
3480,15,[]
3510,17,[]
3543,18,[]
3576,17,[]
3607,18,[]
3638,14,[]
3661,16,[]
3687,15,[]
3710,17,[]
3735,14,[]
3755,15,[]
3775,16,[5, 6, 7]
3797,17,[]
3820,18,[]
3844,15,[]
3864,15,[]
3884,13,[5]
3902,14,[]
3921,24,[12]
3953,125,[]
4158,5,[]
4170,9,[]
4190,15,[]
4223,15,[]
4255,16,[]
4288,15,[]
4318,15,[]
4347,13,[]
4371,14,[]
4396,16,[]
4424,15,[]
4449,16,[]
4475,17,[]
4501,17,[]
4526,18,[]
4551,18,[]
4575,19,[14, 15, 16]
4601,20,[]
4628,22,[]
4658,18,[]
4682,20,[]
4709,17,[]
4732,18,[]
4756,18,[]
4780,137,[]
5005,8,[]
5024,9,[]
5044,11,[]
5068,13,[]
5096,14,[]
5125,15,[]
5155,18,[]
5190,19,[]
5225,19,[]
5259,16,[]
5287,14,[]
5310,18,[]
5339,18,[]
5367,22,[]
5399,22,[]
5430,22,[]
5460,20,[]
5487,24,[]
5519,22,[]
5549,22,[]
5579,22,[]
5609,22,[]
5639,23,[]
5670,21,[7, 8]
5698,116,[]
5889,7,[]
5905,10,[]
5928,13,[]
5956,14,[]
5986,15,[]
6017,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6045,10,[]
6064,12,[]
6086,12,[]
6108,14,[]
6132,13,[]
6154,12,[]
6173,15,[]
6196,13,[]
6215,15,[]
6236,14,[]
6255,10,[]
6269,13,[]
6287,16,[]
6309,14,[]
6328,15,[11, 12, 13]
6348,15,[]
6368,15,[]
6388,14,[]
6407,122,[]
6608,5,[0, 1, 2, 3, 4]
6620,6,[]
6634,6,[]
6647,7,[]
6662,9,[]
6681,12,[]
6705,12,[]
6728,10,[]
6747,13,[]
6770,11,[]
6789,12,[]
6809,15,[]
6833,13,[]
6853,13,[]
6872,15,[]
6893,15,[8, 9, 10, 11, 12, 13, 14]
6913,17,[]
6936,15,[]
6956,15,[]
6976,13,[]
6994,17,[]
7017,20,[]
7044,18,[]
7068,17,[]
7091,117,[]
7283,7,[]
7299,7,[]
7315,11,[]
7339,11,[]
7362,12,[]
7387,13,[]
7413,10,[]
7432,17,[]
7464,16,[]
7493,11,[]
7512,13,[]
7534,12,[]
7553,14,[]
7575,19,[]
7603,13,[6, 7, 8, 9, 10, 11, 12]
7621,11,[]
7636,17,[]
7659,20,[]
7686,20,[6]
7713,18,[16, 17]
7737,19,[]
7763,17,[]
7786,30,[15]
7826,18,[6, 7, 8, 9, 10]
7850,121,[]
8049,5,[]
8061,10,[]
8084,11,[]
8108,10,[]
8129,14,[]
8158,11,[]
8180,13,[]
8205,13,[]
8229,14,[]
8254,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
8278,15,[]
8303,14,[]
8326,16,[]
8351,18,[]
8378,15,[]
8399,17,[]
8422,12,[]
8438,17,[]
8461,14,[]
8480,11,[9]
8495,14,[5, 6, 7]
8514,15,[]
8534,17,[]
8557,16,[]
8579,133,[]
8798,4,[]
8808,5,[1, 2, 3, 4]
8820,6,[]
8833,8,[]
8850,10,[]
8871,11,[]
8893,11,[]
8914,12,[]
8936,14,[]
8961,13,[]
8984,13,[]
9006,19,[]
9036,18,[]
9064,20,[]
9093,18,[]
9118,21,[7, 8]
9146,15,[]
9166,12,[]
9182,14,[]
9201,16,[10, 11, 12]
9223,16,[]
9245,12,[]
9261,12,[5]
9277,14,[]
9296,99,[]
9459,5,[]
9471,5,[]
9483,10,[]
9505,10,[]
9526,12,[]
9551,13,[]
9577,15,[]
9606,15,[]
9634,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
9657,12,[]
9678,13,[]
9700,14,[]
9723,14,[]
9745,17,[]
9770,14,[]
9790,13,[]
9808,16,[]
9830,15,[]
9850,17,[]
9873,17,[]
9896,16,[]
9918,14,[]
9937,12,[9]
0,51,[]
88,6,[]
103,8,[]
122,10,[]
145,9,[]
166,7,[]
182,8,[]
199,11,[]
222,10,[]
242,10,[]
261,9,[]
278,10,[]
296,12,[]
316,12,[6, 7, 8, 9, 10, 11]
335,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
351,10,[]
366,14,[]
386,13,[]
404,18,[]
429,14,[]
449,14,[]
469,16,[]
491,16,[]
513,15,[]
534,17,[]
558,118,[]
761,15,[]
798,9,[]
820,10,[]
843,12,[]
870,11,[]
894,9,[]
913,13,[]
940,13,[]
966,6,[]
978,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
998,12,[]
1019,13,[]
1041,14,[]
1064,14,[]
1086,14,[]
1107,17,[]
1131,14,[]
1151,17,[]
1175,17,[]
1199,16,[13]
1221,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1242,16,[]
1264,16,[]
1286,18,[]
1311,125,[]
1526,8,[]
1546,9,[]
1568,12,[]
1596,13,[]
1625,17,[]
1662,17,[]
1698,18,[]
1735,18,[]
1770,15,[]
1798,20,[]
1834,16,[]
1862,17,[]
1891,18,[]
1920,16,[]
1945,16,[]
1968,19,[8, 9]
1994,20,[18, 19]
2022,16,[5, 6, 7]
2044,18,[]
2069,21,[]
2098,17,[]
2122,21,[]
2151,19,[]
2177,24,[]
2210,149,[]
2467,7,[]
2485,13,[]
2516,14,[]
2549,13,[]
2578,21,[]
2624,23,[]
2672,22,[]
2717,22,[]
2760,19,[]
2796,22,[]
2836,19,[]
2869,24,[]
2909,21,[]
2943,20,[]
2974,21,[]
3005,18,[]
3030,18,[9, 10, 11, 12, 13]
3055,20,[]
3083,18,[8]
3108,21,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
3137,19,[]
3163,21,[]
3192,21,[]
3221,21,[]
3250,127,[]
3469,10,[]
3494,16,[]
3532,16,[]
3569,17,[]
3607,18,[]
3646,15,[]
3678,17,[]
3713,18,[]
3748,17,[]
3780,18,[]
3813,14,[]
3838,16,[]
3865,15,[]
3889,17,[]
3915,14,[]
3936,15,[]
3957,16,[]
3979,17,[]
4003,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4028,15,[]
4049,15,[]
4070,13,[]
4088,14,[]
4108,24,[]
4141,125,[]
4356,5,[]
4369,9,[]
4391,15,[]
4426,15,[]
4460,16,[]
4495,15,[]
4527,15,[]
4558,13,[]
4584,14,[]
4611,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4640,15,[]
4666,16,[]
4693,17,[]
4720,17,[]
4746,18,[]
4772,18,[]
4797,19,[]
4823,20,[]
4851,22,[]
4881,18,[15]
4906,20,[18, 19]
4934,17,[6]
4958,18,[]
4983,18,[]
5008,137,[]
5244,8,[]
5264,9,[]
5286,11,[]
5312,13,[]
5341,14,[]
5372,15,[]
5404,18,[]
5441,19,[]
5478,19,[]
5514,16,[]
5543,14,[]
5568,18,[]
5598,18,[]
5627,22,[]
5661,22,[0, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
5693,22,[]
5723,20,[]
5751,24,[]
5784,22,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
5814,22,[]
5844,22,[]
5874,22,[]
5904,23,[]
5936,21,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
5965,116,[]
6165,7,[]
6183,10,[]
6207,13,[]
6237,14,[]
6269,15,[]
6302,14,[]
6332,10,[]
6353,12,[]
6377,12,[]
6400,14,[]
6426,13,[]
6449,12,[]
6469,15,[]
6493,13,[]
6513,15,[]
6535,14,[5, 6]
6555,10,[]
6569,13,[]
6587,16,[]
6609,14,[]
6629,15,[5]
6650,15,[11]
6671,15,[8, 9, 10]
6692,14,[9]
6712,122,[]
6922,5,[]
6935,6,[]
6950,6,[]
6964,7,[]
6980,9,[]
7000,12,[]
7025,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7050,10,[]
7070,13,[]
7095,11,[]
7115,12,[]
7136,15,[]
7161,13,[]
7182,13,[]
7202,15,[]
7224,15,[]
7245,17,[]
7269,15,[11]
7290,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7311,13,[]
7329,17,[]
7353,20,[]
7381,18,[]
7406,17,[]
7430,117,[]
7632,7,[]
7650,7,[]
7667,11,[]
7693,11,[]
7718,12,[]
7744,13,[]
7772,10,[]
7793,17,[]
7826,16,[]
7856,11,[]
7876,13,[]
7899,12,[]
7919,14,[]
7942,19,[]
7971,13,[]
7990,11,[]
8005,17,[]
8029,20,[6, 7, 8, 9, 10, 11, 12, 13]
8057,20,[]
8085,18,[]
8110,19,[]
8136,17,[]
8160,30,[]
8201,18,[]
8226,121,[]
8435,5,[0, 1, 2, 3, 4]
8448,10,[]
8472,11,[]
8498,10,[]
8521,14,[]
8552,11,[]
8575,13,[]
8602,13,[]
8628,14,[]
8655,14,[]
8681,15,[]
8707,14,[]
8731,16,[]
8757,18,[9, 10, 11, 12, 13, 14, 15, 16, 17]
8785,15,[]
8807,17,[]
8831,12,[]
8848,17,[]
8872,14,[]
8892,11,[]
8907,14,[]
8927,15,[]
8948,17,[]
8972,16,[]
8994,133,[]
9223,4,[]
9233,5,[]
9245,6,[]
9259,8,[]
9277,10,[]
9299,11,[]
9322,11,[]
9345,12,[]
9369,14,[]
9396,13,[]
9420,13,[]
9443,19,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
9475,18,[]
9504,20,[]
9535,18,[]
9561,21,[]
9590,15,[]
9611,12,[]
9628,14,[]
9648,16,[]
9670,16,[]
9692,12,[]
9709,12,[]
9726,14,[8, 9, 10, 11, 12, 13]
9746,99,[]
9917,5,[]
9930,5,[]
9942,10,[]
9965,10,[]
9988,12,[]
10014,13,[]
10042,15,[]
10073,15,[]
10103,13,[]
10128,12,[]
10150,13,[]
10173,14,[13]
10197,14,[]
10220,17,[]
10246,14,[]
10267,13,[]
10285,16,[]
10307,15,[]
10328,17,[]
10352,17,[]
10376,16,[]
10398,14,[5, 13]
10418,12,[]
0,51,[]
92,6,[]
108,8,[]
129,10,[]
154,9,[]
176,7,[]
192,8,[]
210,11,[]
234,10,[]
255,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
275,9,[]
292,10,[]
310,12,[]
331,12,[]
351,10,[]
367,10,[]
382,14,[]
402,13,[12]
421,18,[11, 12]
447,14,[8, 12, 13]
467,14,[]
487,16,[]
510,16,[]
533,15,[]
554,17,[]
578,118,[]
791,15,[]
830,9,[]
853,10,[]
878,12,[]
907,11,[]
933,9,[]
953,13,[]
981,13,[]
1008,6,[]
1020,11,[]
1041,12,[]
1063,13,[]
1086,14,[]
1109,14,[]
1131,14,[]
1152,17,[]
1176,14,[7]
1196,17,[]
1220,17,[]
1244,16,[]
1267,15,[]
1288,16,[]
1311,16,[7, 8, 9, 10, 11, 12, 13, 14]
1334,18,[]
1360,125,[]
1585,8,[]
1606,9,[]
1629,12,[]
1659,13,[]
1690,17,[]
1729,17,[]
1767,18,[]
1806,18,[]
1843,15,[]
1873,20,[]
1911,16,[]
1940,17,[]
1970,18,[]
2000,16,[]
2025,16,[]
2049,19,[]
2076,20,[]
2104,16,[]
2127,18,[15, 16, 17]
2153,21,[]
2183,17,[7, 8, 9]
2207,21,[14]
2237,19,[7, 8]
2264,24,[16]
2298,149,[]
2567,7,[]
2586,13,[]
2619,14,[]
2654,13,[]
2685,21,[]
2733,23,[]
2784,22,[]
2831,22,[]
2876,19,[]
2914,22,[]
2956,19,[]
2991,24,[]
3033,21,[]
3068,20,[]
3100,21,[]
3132,18,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3158,18,[]
3184,20,[]
3212,18,[]
3238,21,[]
3268,19,[]
3295,21,[]
3325,21,[]
3355,21,[]
3385,127,[]
3614,10,[]
3640,16,[]
3681,16,[]
3721,17,[]
3762,18,[]
3804,15,[]
3837,17,[]
3874,18,[]
3911,17,[]
3945,18,[]
3979,14,[]
4005,16,[]
4033,15,[]
4058,17,[14, 15, 16]
4085,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4106,15,[]
4127,16,[]
4150,17,[]
4174,18,[]
4200,15,[]
4221,15,[]
4242,13,[]
4261,14,[]
4281,24,[11, 12, 13]
4315,125,[]
4540,5,[]
4553,9,[]
4576,15,[]
4613,15,[]
4649,16,[]
4686,15,[]
4719,15,[]
4751,13,[]
4778,14,[]
4806,16,[]
4837,15,[]
4864,16,[]
4892,17,[]
4920,17,[]
4947,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4974,18,[]
5000,19,[]
5027,20,[]
5055,22,[]
5086,18,[]
5112,20,[]
5140,17,[7, 8]
5164,18,[7, 8]
5190,18,[]
5216,137,[]
5463,8,[]
5484,9,[]
5507,11,[]
5534,13,[6, 7, 8, 9, 10, 11, 12]
5565,14,[]
5597,15,[]
5630,18,[]
5669,19,[]
5708,19,[]
5746,16,[]
5777,14,[]
5803,18,[]
5834,18,[]
5864,22,[]
5899,22,[]
5932,22,[21]
5963,20,[19]
5991,24,[13, 20, 21, 22, 23]
6025,22,[]
6056,22,[]
6087,22,[]
6118,22,[]
6149,23,[]
6182,21,[]
6212,116,[]
6421,7,[]
6440,10,[]
6466,13,[]
6498,14,[]
6532,15,[]
6567,14,[]
6598,10,[]
6620,12,[]
6645,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
6669,14,[]
6696,13,[]
6720,12,[]
6741,15,[]
6766,13,[]
6787,15,[]
6810,14,[]
6830,10,[9]
6844,13,[4, 5, 6, 7, 8, 9, 10]
6863,16,[]
6886,14,[]
6906,15,[]
6927,15,[]
6948,15,[]
6969,14,[]
6989,122,[]
7209,5,[]
7222,6,[]
7238,6,[]
7253,7,[]
7270,9,[]
7291,12,[]
7318,12,[]
7344,10,[]
7365,13,[]
7391,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7412,12,[]
7434,15,[]
7460,13,[]
