359,14,[]
380,14,[]
401,16,[]
425,16,[]
449,15,[]
472,17,[]
498,118,[]
673,15,[]
696,9,[]
710,10,[]
725,12,[]
743,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
760,9,[]
774,13,[]
794,13,[]
814,6,[]
823,11,[]
840,12,[]
858,13,[]
878,14,[]
899,14,[]
920,14,[]
941,17,[]
967,14,[]
988,17,[]
1014,17,[]
1040,16,[]
1064,15,[]
1087,16,[]
1111,16,[]
1135,18,[]
1162,125,[]
1347,8,[]
1359,9,[]
1373,12,[]
1391,13,[]
1411,17,[]
1437,17,[]
1463,18,[]
1490,18,[]
1517,15,[]
1540,20,[]
1570,16,[]
1594,17,[]
1620,18,[]
1647,16,[]
1671,16,[]
1695,19,[]
1724,20,[]
1754,16,[]
1778,18,[]
1805,21,[]
1837,17,[]
1863,21,[]
1895,19,[]
1924,24,[]
1960,149,[]
2181,7,[]
2192,13,[]
2212,14,[]
2233,13,[]
2253,21,[]
2285,23,[]
2320,22,[]
2353,22,[]
2386,19,[]
2415,22,[]
2448,19,[]
2477,24,[]
2513,21,[]
2545,20,[]
2575,21,[]
2607,18,[]
2634,18,[]
2661,20,[]
2691,18,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2718,21,[]
2750,19,[]
2779,21,[]
2811,21,[]
2843,21,[]
2875,127,[]
3063,10,[]
3078,16,[]
3102,16,[]
3126,17,[]
3152,18,[]
3179,15,[]
3202,17,[]
3228,18,[]
3255,17,[]
3281,18,[]
3308,14,[]
3329,16,[]
3353,15,[]
3376,17,[]
3402,14,[]
3423,15,[]
3446,16,[]
3470,17,[]
3496,18,[]
3523,15,[]
3546,15,[]
3569,13,[]
3589,14,[]
3610,24,[]
3646,125,[]
3831,5,[]
3839,9,[]
3853,15,[]
3876,15,[]
3899,16,[]
3923,15,[]
3946,15,[]
3969,13,[]
3989,14,[]
4010,16,[]
4034,15,[]
4057,16,[]
4081,17,[]
4107,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4133,18,[]
4160,18,[]
4187,19,[]
4216,20,[]
4246,22,[]
4279,18,[]
4306,20,[]
4336,17,[]
4362,18,[]
4389,18,[]
4416,137,[]
4619,8,[]
4631,9,[4, 5, 6, 7, 8]
4645,11,[]
4662,13,[]
4682,14,[]
4703,15,[]
4726,18,[]
4753,19,[]
4782,19,[]
4811,16,[]
4835,14,[9, 10, 11, 12, 13]
4856,18,[]
4883,18,[]
4910,22,[]
4943,22,[]
4976,22,[]
5009,20,[]
5039,24,[]
5075,22,[]
5108,22,[]
5141,22,[]
5174,22,[]
5207,23,[]
5242,21,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
5274,116,[]
5446,7,[]
5457,10,[]
5472,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5492,14,[]
5513,15,[]
5536,14,[]
5557,10,[]
5572,12,[]
5590,12,[]
5608,14,[]
5629,13,[]
5649,12,[]
5667,15,[]
5690,13,[]
5710,15,[]
5733,14,[]
5754,10,[]
5769,13,[]
5789,16,[]
5813,14,[]
5834,15,[]
5857,15,[]
5880,15,[]
5903,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5924,122,[]
6105,5,[]
6113,6,[]
6122,6,[]
6131,7,[]
6142,9,[]
6156,12,[]
6174,12,[]
6192,10,[]
6207,13,[]
6227,11,[]
6244,12,[]
6262,15,[]
6285,13,[11, 12]
6305,13,[]
6325,15,[]
6348,15,[]
6371,17,[]
6397,15,[]
6420,15,[]
6443,13,[7, 8, 9, 10, 11, 12]
6463,17,[]
6489,20,[]
6519,18,[]
6546,17,[]
6572,117,[]
6746,7,[]
6757,7,[]
6768,11,[]
6785,11,[]
6802,12,[]
6820,13,[]
6840,10,[]
6855,17,[]
6881,16,[]
6905,11,[]
6922,13,[]
6942,12,[]
6960,14,[]
6981,19,[]
7010,13,[]
7030,11,[]
7047,17,[]
7073,20,[]
7103,20,[]
7133,18,[]
7160,19,[]
7189,17,[]
7215,30,[]
7260,18,[]
7287,121,[]
7467,5,[]
7475,10,[]
7490,11,[]
7507,10,[]
7522,14,[]
7543,11,[]
7560,13,[]
7580,13,[]
7600,14,[]
7621,14,[]
7642,15,[]
7665,14,[]
7686,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7710,18,[]
7737,15,[]
7760,17,[]
7786,12,[]
7804,17,[]
7830,14,[]
7851,11,[]
7868,14,[]
7889,15,[]
7912,17,[]
7938,16,[]
7962,133,[]
8159,4,[]
8165,5,[]
8173,6,[]
8182,8,[]
8194,10,[]
8209,11,[]
8226,11,[]
8243,12,[]
8261,14,[]
8282,13,[]
8302,13,[]
8322,19,[]
8351,18,[]
8378,20,[]
8408,18,[]
8435,21,[]
8467,15,[]
8490,12,[]
8508,14,[]
8529,16,[]
8553,16,[]
8577,12,[]
8595,12,[]
8613,14,[]
8634,99,[]
8781,5,[]
8789,5,[]
8797,10,[]
8812,10,[]
8827,12,[]
8845,13,[]
8865,15,[]
8888,15,[]
8911,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
8931,12,[]
8949,13,[]
8969,14,[]
8990,14,[]
9011,17,[]
9037,14,[]
9058,13,[]
9078,16,[]
9102,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
9125,17,[]
9151,17,[]
9177,16,[]
9201,14,[]
9222,12,[]
0,51,[]
80,6,[]
90,8,[]
103,10,[]
119,9,[]
134,7,[]
145,8,[]
158,11,[]
176,10,[]
192,10,[]
208,9,[]
223,10,[]
239,12,[]
258,12,[]
277,10,[]
293,10,[]
309,14,[]
331,13,[]
352,18,[]
381,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
403,14,[]
425,16,[]
450,16,[]
475,15,[]
499,17,[]
526,118,[]
711,15,[]
735,9,[]
750,10,[]
766,12,[]
785,11,[]
803,9,[]
818,13,[]
839,13,[]
860,6,[]
870,11,[]
888,12,[]
907,13,[]
928,14,[]
950,14,[]
972,14,[]
994,17,[]
1021,14,[]
1043,17,[]
1070,17,[]
1097,16,[]
1122,15,[]
1146,16,[]
1171,16,[]
1196,18,[]
1225,125,[]
1420,8,[]
1433,9,[]
1448,12,[]
1467,13,[]
1488,17,[]
1515,17,[]
1542,18,[]
1571,18,[]
1600,15,[]
1624,20,[]
1656,16,[]
1681,17,[]
1708,18,[]
1737,16,[]
1762,16,[]
1787,19,[]
1817,20,[]
1849,16,[]
1874,18,[]
1903,21,[]
1936,17,[]
1963,21,[]
1996,19,[]
2026,24,[]
2064,149,[]
2297,7,[0, 1, 2, 3, 4, 5, 6]
2308,13,[]
2329,14,[]
2351,13,[]
2372,21,[]
2405,23,[]
2441,22,[]
2476,22,[]
2511,19,[]
2541,22,[]
2576,19,[]
2606,24,[]
2644,21,[]
2677,20,[]
2709,21,[]
2742,18,[]
2771,18,[]
2800,20,[]
2832,18,[]
2861,21,[]
2894,19,[]
2924,21,[]
2957,21,[]
2990,21,[13, 14, 15, 16, 17, 18, 19, 20]
3023,127,[]
3222,10,[]
3238,16,[]
3263,16,[]
3288,17,[]
3315,18,[]
3344,15,[]
3368,17,[]
3395,18,[]
3424,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3451,18,[]
3480,14,[]
3502,16,[]
3527,15,[]
3551,17,[]
3578,14,[]
3600,15,[]
3624,16,[]
3649,17,[]
3676,18,[]
3705,15,[]
3729,15,[]
3753,13,[]
3774,14,[]
3796,24,[]
3834,125,[]
4029,5,[]
4037,9,[]
4052,15,[]
4076,15,[]
4100,16,[]
4125,15,[]
4149,15,[]
4173,13,[]
4194,14,[]
4216,16,[]
4241,15,[]
4265,16,[]
4290,17,[]
4317,17,[]
4344,18,[]
4373,18,[]
4402,19,[]
4432,20,[]
4464,22,[]
4499,18,[]
4528,20,[]
4560,17,[]
4587,18,[]
4616,18,[]
4645,137,[]
4859,8,[]
4872,9,[]
4887,11,[]
4905,13,[]
4926,14,[]
4948,15,[]
4972,18,[]
5001,19,[]
5031,19,[]
5061,16,[]
5086,14,[]
5108,18,[]
5137,18,[]
5166,22,[]
5201,22,[]
5236,22,[]
5271,20,[]
5303,24,[]
5341,22,[]
5376,22,[2, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
5411,22,[]
5446,22,[]
5481,23,[]
5517,21,[]
5550,116,[]
5731,7,[]
5742,10,[]
5758,13,[]
5779,14,[]
5801,15,[]
5825,14,[]
5847,10,[3, 4, 5, 6, 7, 8, 9]
5863,12,[0, 1, 2, 3, 4, 5, 6, 7]
5882,12,[]
5901,14,[]
5923,13,[]
5944,12,[]
5963,15,[]
5987,13,[]
6008,15,[]
6032,14,[]
6054,10,[]
6070,13,[]
6091,16,[]
6116,14,[]
6138,15,[]
6162,15,[]
6186,15,[]
6210,14,[]
6232,122,[]
6423,5,[]
6431,6,[]
6441,6,[]
6451,7,[]
6462,9,[]
6477,12,[]
6496,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
6515,10,[]
6531,13,[]
6552,11,[]
6570,12,[]
6589,15,[]
6613,13,[]
6634,13,[]
6655,15,[]
6679,15,[]
6703,17,[]
6730,15,[]
6754,15,[]
6778,13,[]
6799,17,[]
6826,20,[]
6858,18,[]
6887,17,[]
6914,117,[]
7097,7,[]
7108,7,[]
7119,11,[]
7137,11,[]
7155,12,[]
7174,13,[]
7195,10,[]
7211,17,[]
7238,16,[]
7263,11,[]
7281,13,[]
7302,12,[]
7321,14,[]
7343,19,[]
7373,13,[]
7394,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7412,17,[]
7439,20,[]
7471,20,[]
7503,18,[]
7532,19,[]
7562,17,[]
7589,30,[]
7636,18,[]
7665,121,[]
7854,5,[]
7862,10,[]
7878,11,[]
7896,10,[]
7912,14,[]
7934,11,[]
7952,13,[]
7973,13,[]
7994,14,[]
8016,14,[]
8038,15,[]
8062,14,[]
8084,16,[]
8109,18,[]
8138,15,[]
8162,17,[]
8189,12,[]
8208,17,[]
8235,14,[]
8257,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
8275,14,[]
8297,15,[]
8321,17,[]
8348,16,[]
8373,133,[]
8581,4,[]
8588,5,[]
8596,6,[]
8606,8,[]
8619,10,[1, 2, 3, 4, 5, 6, 7, 8]
8635,11,[]
8653,11,[]
8671,12,[]
8690,14,[]
8712,13,[]
8733,13,[]
8754,19,[]
8784,18,[]
8813,20,[]
8845,18,[]
8874,21,[]
8907,15,[]
8931,12,[]
8950,14,[]
8972,16,[]
8997,16,[]
9022,12,[]
9041,12,[]
9060,14,[]
9082,99,[]
9237,5,[]
9245,5,[]
9253,10,[]
9269,10,[]
9285,12,[]
9304,13,[]
9325,15,[]
9349,15,[]
9373,13,[]
9394,12,[]
9413,13,[]
9434,14,[]
9456,14,[]
9478,17,[]
9505,14,[]
9527,13,[]
9548,16,[]
9573,15,[]
9597,17,[]
9624,17,[]
9651,16,[]
9676,14,[]
9698,12,[]
0,51,[]
84,6,[]
94,8,[]
108,10,[]
125,9,[]
140,7,[]
152,8,[1, 2, 3, 4, 5, 6, 7]
166,11,[]
185,10,[]
202,10,[]
219,9,[]
234,10,[]
251,12,[]
271,12,[]
291,10,[]
308,10,[]
325,14,[]
348,13,[]
370,18,[]
400,14,[]
423,14,[]
446,16,[]
473,16,[]
500,15,[]
525,17,[]
553,118,[]
747,15,[]
772,9,[]
787,10,[]
804,12,[]
824,11,[]
843,9,[]
858,13,[]
880,13,[]
902,6,[0, 1, 2, 3, 4, 5]
912,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
931,12,[]
951,13,[]
973,14,[]
996,14,[]
1019,14,[]
1042,17,[]
1070,14,[]
1093,17,[]
1121,17,[]
1149,16,[]
1176,15,[]
1201,16,[]
1228,16,[]
1255,18,[]
1285,125,[]
1490,8,[]
1504,9,[]
1519,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1539,13,[]
1561,17,[]
1589,17,[]
1617,18,[]
1647,18,[]
1677,15,[]
1702,20,[]
1735,16,[]
1762,17,[]
1790,18,[]
1820,16,[]
1847,16,[]
1874,19,[]
1906,20,[]
1939,16,[]
1966,18,[]
1996,21,[]
2031,17,[]
2059,21,[]
2094,19,[]
2126,24,[]
2166,149,[]
2411,7,[]
2423,13,[]
2445,14,[]
2468,13,[]
2490,21,[]
2525,23,[]
2563,22,[]
2600,22,[]
2637,19,[]
2669,22,[]
2706,19,[]
2738,24,[]
2778,21,[]
2813,20,[]
2846,21,[]
2881,18,[]
2911,18,[]
2941,20,[]
2974,18,[]
3004,21,[]
3039,19,[]
3071,21,[]
3106,21,[]
3141,21,[]
3176,127,[]
3385,10,[]
3402,16,[]
3429,16,[]
3456,17,[]
3484,18,[]
3514,15,[]
3539,17,[]
3567,18,[]
3597,17,[]
3625,18,[]
3655,14,[]
3678,16,[]
3705,15,[]
3730,17,[]
3758,14,[]
3781,15,[]
3806,16,[]
3833,17,[]
3861,18,[]
3891,15,[]
3916,15,[]
3941,13,[]
3963,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3986,24,[]
4026,125,[]
4231,5,[]
4240,9,[]
4255,15,[]
4280,15,[]
4305,16,[]
4332,15,[]
4357,15,[]
4382,13,[]
4404,14,[]
4427,16,[]
4454,15,[]
4479,16,[]
4506,17,[]
4534,17,[]
4562,18,[]
4592,18,[]
4622,19,[]
4654,20,[]
4687,22,[]
4724,18,[]
4754,20,[]
4787,17,[]
4815,18,[]
4845,18,[]
4875,137,[]
5100,8,[]
5114,9,[]
5129,11,[]
5148,13,[]
5170,14,[]
5193,15,[]
5218,18,[]
5248,19,[]
5280,19,[]
5312,16,[]
5339,14,[]
5362,18,[]
5392,18,[]
5422,22,[]
5459,22,[]
5496,22,[]
5533,20,[]
5566,24,[]
5606,22,[]
5643,22,[]
5680,22,[]
5717,22,[]
5754,23,[]
5792,21,[]
5827,116,[]
6018,7,[0, 1, 2, 3, 4, 5, 6]
6030,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6047,13,[]
6069,14,[]
6092,15,[]
6117,14,[]
6140,10,[]
6157,12,[]
6177,12,[]
6197,14,[]
6220,13,[]
6242,12,[]
6262,15,[]
6287,13,[]
6309,15,[]
6334,14,[]
6357,10,[]
6374,13,[]
6396,16,[]
6423,14,[]
6446,15,[]
6471,15,[]
6496,15,[]
6521,14,[]
6544,122,[]
6745,5,[]
6754,6,[]
6764,6,[]
6774,7,[]
6786,9,[]
6801,12,[]
6821,12,[]
6841,10,[]
6858,13,[]
6880,11,[]
6899,12,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6919,15,[]
6944,13,[]
6966,13,[]
6988,15,[]
7013,15,[]
7038,17,[]
7066,15,[]
7091,15,[]
7116,13,[]
7138,17,[]
7166,20,[]
7199,18,[]
7229,17,[]
7257,117,[]
7449,7,[]
7461,7,[]
7473,11,[]
7492,11,[]
7511,12,[]
7531,13,[]
7553,10,[]
7570,17,[]
7598,16,[]
7625,11,[]
7644,13,[]
7666,12,[]
7686,14,[]
7709,19,[]
7741,13,[]
7763,11,[]
7782,17,[]
7810,20,[]
7843,20,[]
7876,18,[]
7906,19,[]
7938,17,[]
7966,30,[]
8016,18,[]
8046,121,[]
8245,5,[]
8254,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
8271,11,[]
8290,10,[]
8307,14,[]
8330,11,[]
8349,13,[]
8371,13,[]
8393,14,[]
8416,14,[]
8439,15,[]
8464,14,[]
8487,16,[]
8514,18,[]
8544,15,[]
8569,17,[]
8597,12,[]
8617,17,[]
8645,14,[]
8668,11,[]
8687,14,[]
8710,15,[]
8735,17,[]
8763,16,[]
8790,133,[]
9009,4,[]
9016,5,[]
9025,6,[]
9035,8,[]
9049,10,[]
9066,11,[]
9085,11,[]
9104,12,[]
9124,14,[]
9147,13,[]
9169,13,[]
9191,19,[]
9223,18,[]
9253,20,[]
9286,18,[]
9316,21,[]
9351,15,[]
9376,12,[]
9396,14,[]
9419,16,[]
9446,16,[]
9473,12,[]
9493,12,[]
9513,14,[]
9536,99,[]
9699,5,[]
9708,5,[]
9717,10,[]
9734,10,[]
9751,12,[]
9771,13,[]
9793,15,[]
9818,15,[]
9843,13,[]
9865,12,[]
9885,13,[]
9907,14,[]
9930,14,[]
9953,17,[]
9981,14,[]
10004,13,[]
10026,16,[]
10053,15,[]
10078,17,[]
10106,17,[]
10134,16,[]
10161,14,[]
10184,12,[]
0,51,[]
88,6,[]
99,8,[]
113,10,[]
131,9,[]
147,7,[]
160,8,[]
174,11,[]
193,10,[]
211,10,[]
229,9,[]
245,10,[]
263,12,[]
284,12,[]
305,10,[]
323,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
341,14,[]
366,13,[]
389,18,[]
420,14,[]
445,14,[]
470,16,[]
498,16,[]
526,15,[]
552,17,[]
582,118,[]
785,15,[]
811,9,[]
827,10,[]
845,12,[]
866,11,[]
885,9,[]
901,13,[]
924,13,[]
947,6,[]
958,11,[]
977,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
998,13,[]
1021,14,[]
1046,14,[]
1071,14,[]
1096,17,[]
1126,14,[]
1151,17,[]
1181,17,[]
1211,16,[1, 11, 12, 13, 14, 15]
1239,15,[]
1265,16,[]
1293,16,[]
1321,18,[]
1352,125,[]
1567,8,[]
1581,9,[]
1597,12,[]
1618,13,[]
1641,17,[]
1671,17,[]
1701,18,[]
1732,18,[]
1763,15,[]
1789,20,[]
1824,16,[]
1852,17,[]
1882,18,[]
1913,16,[]
1941,16,[]
1969,19,[]
2002,20,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2037,16,[]
2065,18,[]
2096,21,[]
2133,17,[]
2163,21,[]
2200,19,[]
2233,24,[]
2275,149,[]
2532,7,[2, 3, 4, 5, 6]
2545,13,[]
2568,14,[]
2593,13,[]
2616,21,[]
2653,23,[]
2693,22,[8, 20, 21]
2731,22,[]
2769,19,[]
2802,22,[]
2840,19,[]
2873,24,[]
2915,21,[]
2952,20,[]
2987,21,[]
3024,18,[]
3055,18,[]
3086,20,[5, 18, 19]
3121,18,[]
3152,21,[]
3189,19,[]
3222,21,[]
3259,21,[]
3296,21,[]
3333,127,[]
3552,10,[]
3570,16,[]
3598,16,[]
3626,17,[]
3656,18,[]
3687,15,[]
3713,17,[]
3743,18,[]
3774,17,[]
3804,18,[]
3835,14,[]
3860,16,[]
3888,15,[]
3914,17,[]
3944,14,[]
3969,15,[]
3995,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4023,17,[]
4053,18,[]
4084,15,[]
4110,15,[]
4136,13,[]
4159,14,[]
4184,24,[]
4226,125,[]
4441,5,[]
4450,9,[]
4466,15,[]
4492,15,[]
4518,16,[]
4546,15,[]
4572,15,[]
4598,13,[]
4621,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4646,16,[]
4674,15,[]
4700,16,[]
4728,17,[]
4758,17,[]
4788,18,[]
4819,18,[]
4850,19,[]
4883,20,[]
4918,22,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
4956,18,[]
4987,20,[]
5022,17,[]
5052,18,[]
5083,18,[]
5114,137,[]
5350,8,[]
5364,9,[]
5380,11,[]
5399,13,[]
5422,14,[]
5447,15,[]
5473,18,[]
5504,19,[]
5537,19,[]
5570,16,[]
5598,14,[]
5623,18,[]
5654,18,[7, 12, 13, 14, 15, 16, 17]
5685,22,[]
5723,22,[]
5761,22,[]
5799,20,[]
5834,24,[]
5876,22,[]
5914,22,[]
5952,22,[]
5990,22,[]
6028,23,[]
6068,21,[]
6105,116,[]
6305,7,[]
6318,10,[]
6336,13,[]
6359,14,[]
6384,15,[]
6410,14,[]
6435,10,[]
6453,12,[]
6474,12,[]
6495,14,[]
6520,13,[]
6543,12,[]
6564,15,[]
6590,13,[]
6613,15,[]
6639,14,[]
6664,10,[]
6682,13,[]
6705,16,[]
6733,14,[]
6758,15,[]
6784,15,[]
6810,15,[]
6836,14,[]
6861,122,[]
7071,5,[]
7080,6,[]
7091,6,[]
7102,7,[]
7115,9,[]
7131,12,[]
7152,12,[]
7173,10,[]
7191,13,[]
7214,11,[]
7233,12,[]
7254,15,[]
7280,13,[0, 12]
7303,13,[]
7326,15,[]
7352,15,[]
7378,17,[]
7408,15,[]
7434,15,[]
7460,13,[]
7483,17,[]
7513,20,[]
7548,18,[]
7579,17,[]
7609,117,[]
7811,7,[]
7824,7,[]
7837,11,[]
7856,11,[]
7875,12,[]
7896,13,[]
7919,10,[]
7937,17,[]
7967,16,[]
7995,11,[]
8014,13,[10, 11, 12]
8037,12,[]
8058,14,[]
8083,19,[]
8116,13,[]
8139,11,[]
8158,17,[]
8188,20,[]
8223,20,[]
8258,18,[]
8289,19,[]
8322,17,[]
8352,30,[]
8404,18,[]
8435,121,[]
8644,5,[]
8653,10,[]
8671,11,[]
8690,10,[]
8708,14,[]
8733,11,[]
8752,13,[]
8775,13,[]
8798,14,[]
8823,14,[]
8848,15,[]
8874,14,[]
8899,16,[]
8927,18,[]
8958,15,[]
8984,17,[]
9014,12,[]
9035,17,[]
9065,14,[]
9090,11,[]
9109,14,[]
9134,15,[]
9160,17,[]
9190,16,[]
9218,133,[]
9447,4,[]
9454,5,[0, 1, 2, 3, 4]
9463,6,[0, 1, 2, 3, 4, 5]
9474,8,[]
9488,10,[]
9506,11,[]
9525,11,[]
9544,12,[]
9565,14,[]
9590,13,[]
9613,13,[]
9636,19,[]
9669,18,[]
9700,20,[]
9735,18,[]
9766,21,[]
9803,15,[]
9829,12,[]
9850,14,[]
9875,16,[]
9903,16,[]
9931,12,[]
9952,12,[]
9973,14,[]
9998,99,[]
10169,5,[]
10178,5,[]
10187,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
10205,10,[]
10223,12,[]
10244,13,[]
10267,15,[]
10293,15,[]
10319,13,[]
10342,12,[]
10363,13,[]
10386,14,[]
10411,14,[]
10436,17,[]
10466,14,[]
10491,13,[]
10514,16,[]
10542,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
10568,17,[]
10598,17,[]
10628,16,[]
10656,14,[]
10681,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
816,15,[]
843,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
860,10,[]
878,12,[]
900,11,[]
920,9,[]
937,13,[]
961,13,[]
985,6,[]
996,11,[]
1016,12,[]
1038,13,[]
1062,14,[]
1088,14,[]
1114,14,[]
1140,17,[]
1171,14,[]
1197,17,[]
1228,17,[]
1259,16,[]
1288,15,[]
1315,16,[]
1344,16,[]
1373,18,[]
1406,125,[]
1631,8,[]
1646,9,[]
1663,12,[]
1685,13,[]
1709,17,[]
1740,17,[]
1771,18,[]
1804,18,[]
1837,15,[]
1864,20,[]
1900,16,[]
1929,17,[]
1960,18,[]
1993,16,[]
2022,16,[]
2051,19,[]
2086,20,[]
2122,16,[]
2151,18,[]
2184,21,[]
2222,17,[]
2253,21,[]
2291,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2326,24,[]
2370,149,[]
2639,7,[]
2652,13,[]
2676,14,[]
2702,13,[]
2726,21,[]
2764,23,[]
2806,22,[]
2846,22,[]
2886,19,[]
2921,22,[]
2961,19,[]
2996,24,[]
3040,21,[]
3078,20,[]
3114,21,[]
3152,18,[]
3185,18,[]
3218,20,[]
3254,18,[]
3287,21,[]
3325,19,[]
3360,21,[]
3398,21,[]
3436,21,[]
3474,127,[]
3703,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3721,16,[]
3750,16,[]
3779,17,[]
3810,18,[]
3843,15,[]
3870,17,[]
3901,18,[]
3934,17,[]
3965,18,[]
3998,14,[]
4024,16,[]
4053,15,[]
4080,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4111,14,[]
4137,15,[]
4164,16,[]
4193,17,[]
4224,18,[]
4257,15,[]
4284,15,[]
4311,13,[]
4335,14,[]
4361,24,[]
4405,125,[]
4630,5,[]
4639,9,[]
4656,15,[]
4683,15,[]
4710,16,[]
4739,15,[]
4766,15,[]
4793,13,[]
4817,14,[]
4843,16,[]
4872,15,[]
4899,16,[]
4928,17,[5, 6, 7, 14, 15, 16]
4959,17,[]
4990,18,[]
5023,18,[]
5056,19,[]
5091,20,[]
5127,22,[]
5167,18,[]
5200,20,[]
5236,17,[]
5267,18,[]
5300,18,[]
5333,137,[]
5580,8,[]
5595,9,[]
5612,11,[]
5632,13,[]
5656,14,[]
5682,15,[]
5709,18,[]
5742,19,[]
5777,19,[]
5812,16,[]
5841,14,[]
5867,18,[]
5900,18,[]
5933,22,[]
5973,22,[]
6013,22,[]
6053,20,[]
6089,24,[]
6133,22,[]
6173,22,[]
6213,22,[]
6253,22,[]
6293,23,[]
6335,21,[]
6373,116,[]
6582,7,[]
6595,10,[]
6613,13,[]
6637,14,[11, 12, 13]
6663,15,[]
6690,14,[]
6716,10,[]
6734,12,[]
6756,12,[]
6778,14,[]
6804,13,[]
6828,12,[11]
6850,15,[]
6877,13,[]
6901,15,[]
6928,14,[]
6954,10,[]
6972,13,[]
6996,16,[]
7025,14,[]
7051,15,[]
7078,15,[]
7105,15,[]
7132,14,[]
7158,122,[]
7378,5,[]
7387,6,[2, 3, 4, 5]
7398,6,[]
7409,7,[]
7422,9,[]
7439,12,[]
7461,12,[]
7483,10,[]
7501,13,[]
7525,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7545,12,[]
7567,15,[]
7594,13,[]
7618,13,[]
7642,15,[]
7669,15,[]
7696,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7727,15,[]
7754,15,[]
7781,13,[]
7805,17,[]
7836,20,[]
7872,18,[]
7905,17,[]
7936,117,[]
8147,7,[]
8160,7,[]
8173,11,[]
8193,11,[]
8213,12,[]
8235,13,[]
8259,10,[]
8277,17,[]
8308,16,[]
8337,11,[]
8357,13,[]
8381,12,[]
8403,14,[]
8429,19,[]
8464,13,[]
8488,11,[]
8508,17,[]
8539,20,[]
8575,20,[]
8611,18,[]
8644,19,[]
8679,17,[]
8710,30,[]
8764,18,[]
8797,121,[]
9015,5,[]
9024,10,[]
9042,11,[]
9062,10,[]
9080,14,[]
9106,11,[]
9126,13,[]
9150,13,[]
9174,14,[]
9200,14,[]
9226,15,[]
9253,14,[]
9279,16,[]
9308,18,[]
9341,15,[]
9368,17,[]
9399,12,[]
9421,17,[]
9452,14,[]
9478,11,[4, 5, 6, 7, 8, 9, 10]
9498,14,[]
9524,15,[]
9551,17,[]
9582,16,[]
9611,133,[]
9851,4,[]
9859,5,[]
9868,6,[]
9879,8,[]
9894,10,[]
9912,11,[]
9932,11,[]
9952,12,[9, 10, 11]
9974,14,[]
10000,13,[]
10024,13,[]
10048,19,[]
10083,18,[]
10116,20,[16, 17, 18, 19]
10152,18,[]
10185,21,[]
10223,15,[]
10250,12,[]
10272,14,[]
10298,16,[]
10327,16,[]
10356,12,[]
10378,12,[]
10400,14,[]
10426,99,[]
10605,5,[]
