1226,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1255,125,[]
1455,8,[]
1473,9,[]
1488,12,[]
1508,13,[]
1535,17,[]
1569,17,[]
1602,18,[]
1636,18,[]
1669,15,[]
1695,20,[]
1729,16,[]
1755,17,[]
1783,18,[]
1810,16,[]
1836,16,[]
1862,19,[]
1893,20,[]
1925,16,[]
1951,18,[]
1980,21,[]
2014,17,[]
2037,21,[]
2065,19,[]
2090,24,[]
2122,149,[]
2361,7,[]
2373,13,[]
2394,14,[]
2417,13,[]
2438,21,[]
2472,23,[]
2509,22,[]
2545,22,[]
2581,19,[]
2612,22,[]
2648,19,[]
2679,24,[]
2716,21,[]
2748,20,[]
2777,21,[]
2811,18,[]
2835,18,[]
2859,20,[]
2885,18,[]
2909,21,[]
2943,19,[]
2974,21,[]
3008,21,[]
3042,21,[]
3076,127,[]
3280,10,[]
3302,16,[]
3337,16,[]
3371,17,[]
3406,18,[]
3442,15,[]
3471,17,[]
3499,18,[]
3528,17,[]
3556,18,[]
3585,14,[]
3608,16,[]
3633,15,[]
3656,17,[]
3681,14,[]
3701,15,[8]
3721,16,[13, 14, 15]
3742,17,[]
3765,18,[]
3789,15,[]
3809,15,[]
3829,13,[]
3846,14,[]
3865,24,[]
3904,125,[]
4104,5,[]
4115,9,[]
4135,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4167,15,[]
4198,16,[]
4230,15,[]
4259,15,[]
4287,13,[]
4311,14,[]
4336,16,[]
4362,15,[]
4386,16,[]
4412,17,[]
4440,17,[]
4468,18,[]
4497,18,[]
4521,19,[]
4546,20,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4572,22,[]
4601,18,[]
4625,20,[]
4651,17,[]
4674,18,[]
4698,18,[]
4722,137,[]
4942,8,[]
4955,9,[]
4970,11,[]
4988,13,[]
5009,14,[]
5032,15,[]
5056,18,[]
5085,19,[]
5116,19,[]
5147,16,[]
5173,14,[]
5196,18,[]
5224,18,[]
5253,22,[]
5289,22,[]
5325,22,[7, 8]
5354,20,[15, 16, 17]
5380,24,[]
5412,22,[12, 13]
5441,22,[20, 21]
5470,22,[]
5499,22,[17, 18, 19, 20, 21]
5535,23,[]
5572,21,[]
5606,116,[]
5792,7,[]
5808,10,[]
5830,13,[]
5858,14,[]
5887,15,[]
5917,14,[]
5944,10,[]
5963,12,[]
5985,12,[]
6006,14,[]
6030,13,[]
6051,12,[]
6071,15,[]
6094,13,[]
6113,15,[]
6134,14,[]
6153,10,[]
6166,13,[]
6183,16,[]
6204,14,[]
6223,15,[]
6243,15,[14]
6263,15,[]
6283,14,[]
6302,122,[]
6498,5,[]
6506,6,[]
6516,6,[]
6526,7,[]
6538,9,[]
6553,12,[]
6573,12,[0, 1, 6, 7, 8, 9, 10, 11]
6593,10,[]
6609,13,[]
6630,11,[]
6648,12,[]
6668,15,[]
6692,13,[]
6713,13,[]
6734,15,[]
6755,15,[]
6775,17,[]
6798,15,[]
6822,15,[]
6842,13,[]
6859,17,[]
6882,20,[10, 13]
6908,18,[9, 10, 11]
6932,17,[]
6960,117,[]
7148,7,[]
7160,7,[]
7172,11,[]
7190,11,[]
7208,12,[]
7228,13,[]
7249,10,[]
7265,17,[]
7293,16,[]
7319,11,[]
7337,13,[]
7358,12,[]
7377,14,[]
7398,19,[18]
7425,13,[8, 9, 10]
7443,11,[]
7458,17,[]
7481,20,[14, 15]
7507,20,[]
7533,18,[11]
7557,19,[3, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
7588,17,[]
7616,30,[]
7664,18,[]
7693,121,[]
7887,5,[]
7898,10,[]
7920,11,[]
7943,10,[]
7964,14,[]
7992,11,[]
8013,13,[]
8034,13,[]
8058,14,[]
8083,14,[]
8107,15,[]
8131,14,[]
8154,16,[]
8180,18,[]
8209,15,[]
8233,17,[]
8261,12,[]
8277,17,[]
8300,14,[7, 10]
8319,11,[]
8334,14,[]
8357,15,[]
8381,17,[]
8404,16,[]
8425,133,[]
8638,4,[]
8645,5,[]
8653,6,[]
8663,8,[]
8676,10,[]
8692,11,[]
8710,11,[]
8728,12,[]
8748,14,[]
8771,13,[]
8792,13,[]
8813,19,[]
8844,18,[]
8873,20,[]
8905,18,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
8934,21,[]
8968,15,[]
8992,12,[]
9012,14,[]
9031,16,[]
9052,16,[]
9073,12,[]
9089,12,[]
9105,14,[]
9124,99,[]
9283,5,[]
9291,5,[]
9302,10,[]
9323,10,[]
9344,12,[]
9364,13,[]
9385,15,[]
9409,15,[]
9433,13,[]
9454,12,[]
9474,13,[]
9495,14,[]
9517,14,[]
9538,17,[]
9563,14,[]
9586,13,[]
9607,16,[]
9633,15,[5, 6]
9653,17,[]
9676,17,[]
9704,16,[]
9725,14,[]
9744,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
131,9,[]
150,7,[]
162,8,[]
176,11,[]
195,10,[]
212,10,[]
229,9,[]
244,10,[]
261,12,[]
281,12,[]
300,10,[]
317,10,[]
331,14,[]
350,13,[]
368,18,[]
392,14,[]
411,14,[9]
430,16,[5, 6, 7, 8, 9, 10, 11, 12, 13]
452,16,[]
479,15,[]
504,17,[]
533,118,[]
728,15,[]
763,9,[]
784,10,[]
806,12,[]
832,11,[]
855,9,[]
873,13,[]
898,13,[]
922,6,[]
933,11,[]
952,12,[]
972,13,[]
994,14,[]
1018,14,[]
1042,14,[]
1066,17,[]
1095,14,[]
1114,17,[]
1137,17,[]
1160,16,[]
1187,15,[]
1212,16,[]
1239,16,[]
1266,18,[]
1296,125,[]
1503,8,[]
1522,9,[]
1537,12,[]
1557,13,[]
1585,17,[]
1620,17,[]
1654,18,[]
1689,18,[]
1723,15,[]
1750,20,[]
1785,16,[]
1812,17,[]
1841,18,[]
1869,16,[]
1896,16,[]
1923,19,[]
1955,20,[]
1988,16,[]
2015,18,[]
2045,21,[]
2080,17,[]
2103,21,[10, 11, 12, 13, 14, 15]
2131,19,[]
2157,24,[21, 22]
2189,149,[]
2435,7,[]
2447,13,[]
2469,14,[]
2493,13,[]
2515,21,[]
2550,23,[]
2588,22,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
2625,22,[]
2662,19,[]
2694,22,[]
2731,19,[]
2763,24,[]
2802,21,[]
2834,20,[]
2864,21,[]
2899,18,[]
2923,18,[11, 14]
2947,20,[]
2974,18,[]
2998,21,[]
3033,19,[]
3065,21,[]
3100,21,[]
3135,21,[]
3170,127,[]
3380,10,[]
3403,16,[]
3439,16,[]
3474,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3510,18,[]
3547,15,[]
3577,17,[]
3606,18,[]
3636,17,[]
3665,18,[]
3695,14,[]
3719,16,[]
3745,15,[]
3768,17,[]
3793,14,[11]
3813,15,[14]
3833,16,[5, 6, 7, 8, 9, 10, 11]
3855,17,[]
3878,18,[]
3902,15,[]
3922,15,[]
3942,13,[]
3960,14,[]
3979,24,[]
4019,125,[]
4226,5,[]
4238,9,[]
4259,15,[]
4292,15,[]
4324,16,[]
4357,15,[]
4387,15,[]
4416,13,[]
4440,14,[]
4465,16,[]
4492,15,[]
4517,16,[]
4544,17,[]
4573,17,[]
4602,18,[]
4632,18,[]
4656,19,[12, 14, 15]
4682,20,[]
4709,22,[]
4739,18,[6]
4763,20,[]
4790,17,[14]
4813,18,[9, 12, 13, 14]
4837,18,[]
4861,137,[]
5088,8,[]
5102,9,[]
5117,11,[]
5136,13,[]
5158,14,[]
5182,15,[]
5207,18,[]
5237,19,[]
5269,19,[]
5301,16,[]
5328,14,[]
5352,18,[]
5381,18,[]
5411,22,[]
5448,22,[]
5485,22,[]
5515,20,[12, 13, 14]
5542,24,[]
5574,22,[]
5604,22,[]
5634,22,[]
5664,22,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
5701,23,[]
5739,21,[]
5774,116,[]
5966,7,[]
5983,10,[]
6006,13,[]
6035,14,[]
6065,15,[]
6096,14,[]
6124,10,[]
6144,12,[]
6167,12,[]
6189,14,[]
6214,13,[]
6236,12,[]
6256,15,[]
6279,13,[6, 7]
6298,15,[]
6319,14,[]
6338,10,[]
6352,13,[]
6370,16,[]
6392,14,[]
6411,15,[]
6431,15,[]
6451,15,[]
6471,14,[]
6490,122,[]
6692,5,[]
6701,6,[]
6711,6,[]
6721,7,[]
6733,9,[]
6748,12,[]
6768,12,[4, 5, 6, 7, 8, 9, 10, 11]
6788,10,[]
6805,13,[]
6827,11,[]
6846,12,[]
6866,15,[]
6891,13,[]
6913,13,[]
6935,15,[6, 7]
6956,15,[]
6976,17,[]
6999,15,[]
7024,15,[]
7044,13,[]
7062,17,[]
7085,20,[7]
7112,18,[15, 16, 17]
7136,17,[]
7165,117,[]
7359,7,[]
7371,7,[]
7383,11,[]
7402,11,[]
7421,12,[]
7441,13,[]
7463,10,[]
7480,17,[]
7509,16,[]
7536,11,[]
7555,13,[]
7577,12,[]
7597,14,[]
7619,19,[]
7647,13,[]
7666,11,[]
7681,17,[]
7704,20,[]
7731,20,[]
7758,18,[6, 7, 8, 9]
7782,19,[]
7814,17,[]
7843,30,[]
7893,18,[]
7923,121,[]
8123,5,[]
8135,10,[]
8158,11,[]
8182,10,[]
8204,14,[]
8233,11,[]
8255,13,[]
8277,13,[]
8301,14,[]
8326,14,[]
8351,15,[]
8376,14,[]
8400,16,[]
8427,18,[]
8457,15,[]
8482,17,[]
8511,12,[]
8527,17,[]
8550,14,[]
8569,11,[]
8584,14,[]
8608,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
8633,17,[]
8656,16,[]
8678,133,[]
8898,4,[]
8905,5,[]
8914,6,[]
8924,8,[]
8938,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
8955,11,[]
8974,11,[]
8993,12,[]
9013,14,[]
9037,13,[]
9059,13,[]
9081,19,[]
9113,18,[]
9143,20,[]
9176,18,[]
9206,21,[]
9241,15,[]
9266,12,[]
9286,14,[]
9305,16,[12]
9327,16,[]
9349,12,[9, 10, 11]
9365,12,[9, 10]
9381,14,[]
9400,99,[]
9564,5,[]
9573,5,[]
9585,10,[]
9607,10,[]
9629,12,[]
9649,13,[]
9671,15,[12, 13, 14]
9696,15,[]
9721,13,[]
9743,12,[]
9763,13,[]
9785,14,[]
9808,14,[]
9830,17,[]
9855,14,[]
9879,13,[]
9901,16,[]
9928,15,[]
9948,17,[13, 14, 15, 16]
9971,17,[]
10000,16,[]
10022,14,[]
10041,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
135,9,[]
155,7,[]
167,8,[]
181,11,[]
200,10,[]
217,10,[]
234,9,[]
250,10,[]
267,12,[]
287,12,[]
306,10,[]
323,10,[]
338,14,[]
357,13,[]
375,18,[8, 9, 10, 11]
400,14,[]
419,14,[]
438,16,[]
460,16,[]
488,15,[]
514,17,[]
543,118,[]
744,15,[]
780,9,[]
801,10,[]
824,12,[]
851,11,[]
875,9,[]
894,13,[]
920,13,[]
945,6,[]
957,11,[]
977,12,[]
998,13,[]
1021,14,[]
1045,14,[]
1069,14,[]
1093,17,[]
1122,14,[7, 8, 9, 10, 11, 12, 13]
1141,17,[6]
1164,17,[]
1187,16,[]
1215,15,[]
1241,16,[]
1269,16,[]
1297,18,[]
1328,125,[]
1541,8,[]
1561,9,[]
1577,12,[]
1598,13,[]
1627,17,[]
1664,17,[]
1699,18,[]
1735,18,[]
1770,15,[]
1798,20,[]
1834,16,[]
1862,17,[]
1891,18,[9, 10, 11, 12, 13]
1920,16,[]
1948,16,[]
1976,19,[]
2009,20,[]
2043,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2071,18,[]
2102,21,[]
2138,17,[]
2161,21,[]
2190,19,[]
2216,24,[]
2249,149,[]
2503,7,[]
2515,13,[]
2538,14,[]
2562,13,[]
2585,21,[]
2621,23,[]
2661,22,[]
2699,22,[]
2737,19,[]
2770,22,[]
2808,19,[12, 13, 14, 15]
2841,24,[]
2881,21,[]
2914,20,[]
2944,21,[]
2980,18,[]
3005,18,[]
3030,20,[]
3057,18,[]
3082,21,[]
3118,19,[]
3151,21,[]
3187,21,[]
3223,21,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
3259,127,[]
3475,10,[]
3499,16,[]
3537,16,[]
3574,17,[]
3612,18,[]
3651,15,[]
3682,17,[]
3711,18,[]
3742,17,[]
3771,18,[]
3802,14,[]
3826,16,[]
3853,15,[]
3877,17,[]
3903,14,[]
3923,15,[]
3944,16,[]
3966,17,[16]
3989,18,[]
4014,15,[]
4035,15,[]
4056,13,[]
4074,14,[]
4093,24,[]
4134,125,[]
4347,5,[]
4359,9,[]
4380,15,[]
4414,15,[]
4447,16,[]
4481,15,[]
4512,15,[]
4542,13,[]
4567,14,[]
4593,16,[]
4621,15,[]
4647,16,[]
4675,17,[]
4704,17,[]
4733,18,[]
4764,18,[11, 12, 13, 14, 15, 16, 17]
4789,19,[]
4815,20,[]
4842,22,[]
4872,18,[8]
4897,20,[6, 7, 8, 9, 10, 11, 12, 13]
4924,17,[]
4947,18,[]
4972,18,[]
4997,137,[]
5230,8,[]
5244,9,[]
5260,11,[]
5279,13,[]
5302,14,[]
5326,15,[]
5352,18,[]
5383,19,[]
5416,19,[]
5449,16,[]
5477,14,[]
5501,18,[14, 15]
5531,18,[]
5562,22,[]
5600,22,[]
5638,22,[]
5668,20,[]
5695,24,[19, 20, 21, 22]
5728,22,[]
5758,22,[]
5788,22,[]
5818,22,[]
5856,23,[]
5896,21,[]
5932,116,[]
6130,7,[]
6147,10,[]
6171,13,[]
6201,14,[]
6232,15,[]
6264,14,[]
6293,10,[]
6313,12,[]
6336,12,[8, 9, 10, 11]
6359,14,[]
6384,13,[]
6407,12,[]
6428,15,[]
6452,13,[]
6472,15,[]
6494,14,[]
6513,10,[]
6527,13,[]
6545,16,[]
6567,14,[]
6586,15,[]
6607,15,[]
6628,15,[10]
6649,14,[13]
6668,122,[]
6876,5,[]
6885,6,[]
6896,6,[]
6907,7,[]
6919,9,[]
6935,12,[]
6956,12,[]
6977,10,[]
6994,13,[]
7017,11,[]
7036,12,[9, 10, 11]
7057,15,[]
7083,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7106,13,[]
7129,15,[]
7151,15,[]
7172,17,[]
7195,15,[]
7221,15,[]
7242,13,[]
7260,17,[]
7283,20,[]
7310,18,[]
7335,17,[]
7364,117,[]
7563,7,[]
7575,7,[]
7587,11,[]
7606,11,[]
7625,12,[]
7646,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7669,10,[]
7686,17,[]
7715,16,[]
7743,11,[]
7762,13,[]
7785,12,[]
7805,14,[]
7827,19,[]
7856,13,[]
7875,11,[4, 5, 6]
7890,17,[]
7913,20,[]
7940,20,[]
7967,18,[6, 7, 8]
7992,19,[]
8025,17,[]
8054,30,[]
8105,18,[]
8136,121,[]
8342,5,[]
8354,10,[]
8378,11,[]
8403,10,[]
8425,14,[]
8455,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
8478,13,[]
8501,13,[]
8526,14,[]
8552,14,[]
8577,15,[]
8603,14,[]
8627,16,[]
8655,18,[]
8686,15,[]
8712,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8741,12,[]
8758,17,[]
8781,14,[]
8800,11,[]
8815,14,[]
8839,15,[]
8865,17,[]
8888,16,[]
8910,133,[]
9137,4,[0, 1, 2, 3]
9144,5,[]
9153,6,[]
9164,8,[]
9178,10,[]
9195,11,[]
9214,11,[]
9233,12,[]
9254,14,[]
9278,13,[]
9301,13,[]
9324,19,[]
9357,18,[]
9388,20,[]
9422,18,[]
9453,21,[]
9489,15,[]
9515,12,[]
9536,14,[]
9555,16,[]
9577,16,[]
9599,12,[]
9616,12,[]
9633,14,[5]
9652,99,[]
9821,5,[]
9830,5,[]
9842,10,[]
9865,10,[]
9887,12,[]
9908,13,[]
9931,15,[]
9957,15,[]
9983,13,[]
10006,12,[]
10027,13,[]
10050,14,[]
10073,14,[]
10095,17,[]
10121,14,[]
10145,13,[]
10168,16,[]
10196,15,[]
10217,17,[]
10240,17,[]
10269,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
10291,14,[]
10310,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
139,9,[]
160,7,[]
173,8,[]
187,11,[]
207,10,[]
225,10,[]
243,9,[]
259,10,[]
277,12,[]
298,12,[]
318,10,[]
336,10,[]
351,14,[5, 6]
371,13,[]
389,18,[]
414,14,[7, 8, 9]
434,14,[]
454,16,[9, 10]
476,16,[]
504,15,[]
531,17,[]
561,118,[]
768,15,[]
806,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
828,10,[]
852,12,[]
880,11,[]
905,9,[]
925,13,[]
952,13,[]
978,6,[]
990,11,[]
1011,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
1032,13,[]
1055,14,[]
1080,14,[]
1105,14,[]
1130,17,[]
1160,14,[]
1180,17,[]
1204,17,[]
1228,16,[]
1256,15,[]
1283,16,[]
1311,16,[]
1339,18,[]
1371,125,[]
1590,8,[]
1610,9,[]
1626,12,[]
1647,13,[]
1677,17,[]
1715,17,[]
1752,18,[]
1789,18,[]
1825,15,[]
1854,20,[]
1891,16,[]
1919,17,[]
1949,18,[]
1978,16,[]
2006,16,[]
2034,19,[]
2068,20,[]
2103,16,[]
2131,18,[]
2163,21,[]
2200,17,[]
2224,21,[]
2253,19,[6, 7, 8, 9, 10, 11, 12]
2280,24,[]
2313,149,[]
2574,7,[]
2587,13,[]
2610,14,[]
2635,13,[]
2658,21,[]
2695,23,[]
2736,22,[]
2775,22,[]
2814,19,[]
2848,22,[]
2887,19,[]
2921,24,[]
2962,21,[13]
2996,20,[]
3027,21,[]
3064,18,[]
3089,18,[]
3114,20,[]
3142,18,[9, 10, 11, 12, 13, 14]
3167,21,[]
3204,19,[]
3238,21,[]
3275,21,[]
3312,21,[]
3349,127,[]
3572,10,[]
3597,16,[]
3636,16,[]
3674,17,[]
3713,18,[]
3753,15,[]
3785,17,[]
3815,18,[]
3847,17,[]
3877,18,[]
3909,14,[]
3934,16,[]
3961,15,[]
3985,17,[]
4011,14,[]
4032,15,[13, 14]
4053,16,[5, 6, 7, 8, 9]
4075,17,[]
4099,18,[]
4124,15,[]
4145,15,[]
4166,13,[]
4184,14,[]
4204,24,[]
4246,125,[]
4465,5,[2, 3, 4]
4478,9,[]
4500,15,[]
4536,15,[]
4571,16,[]
4607,15,[]
4639,15,[]
4670,13,[]
4696,14,[]
4723,16,[]
4751,15,[]
4778,16,[]
4806,17,[]
4836,17,[]
4866,18,[]
4898,18,[]
4923,19,[14, 15, 16, 17]
4950,20,[14, 16, 17]
4978,22,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
5009,18,[]
5034,20,[]
5062,17,[]
5086,18,[]
5111,18,[]
5136,137,[]
5376,8,[]
5390,9,[]
5406,11,[]
5426,13,[]
5449,14,[]
5474,15,[]
5501,18,[]
5533,19,[]
5567,19,[]
5601,16,[]
5629,14,[]
5654,18,[10, 11, 12, 13, 14, 15, 16, 17]
5685,18,[]
5717,22,[]
5756,22,[]
5795,22,[]
5826,20,[]
5854,24,[]
5887,22,[]
5918,22,[]
5949,22,[]
5980,22,[]
6019,23,[]
6060,21,[]
6097,116,[]
6300,7,[]
6318,10,[]
6343,13,[]
6374,14,[]
6406,15,[]
6439,14,[]
6469,10,[]
6490,12,[]
6514,12,[]
6537,14,[]
6563,13,[]
6586,12,[]
6607,15,[8, 9, 10, 11, 12, 13]
6631,13,[]
6651,15,[]
6673,14,[]
6693,10,[]
6707,13,[]
6725,16,[]
6747,14,[]
6767,15,[12, 13, 14]
6788,15,[]
6809,15,[]
6830,14,[]
6850,122,[]
7064,5,[]
7073,6,[]
7084,6,[]
7095,7,[]
7108,9,[]
7124,12,[]
7145,12,[9, 10, 11]
7166,10,[]
7184,13,[]
7207,11,[]
7227,12,[]
7248,15,[]
7275,13,[]
7298,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7321,15,[]
7343,15,[]
7364,17,[]
7388,15,[]
7415,15,[]
7436,13,[]
7454,17,[]
7478,20,[]
7506,18,[]
7531,17,[]
7561,117,[]
7766,7,[]
7779,7,[]
7792,11,[]
7812,11,[]
7832,12,[]
7853,13,[]
7876,10,[]
7894,17,[]
7924,16,[]
7952,11,[]
7972,13,[]
7995,12,[]
8016,14,[13]
8039,19,[]
8068,13,[]
8087,11,[]
8103,17,[]
8127,20,[9, 10, 11]
8155,20,[11, 12, 13, 14]
8183,18,[]
8208,19,[]
8242,17,[]
8272,30,[]
8325,18,[]
8357,121,[]
8569,5,[]
8582,10,[]
8607,11,[]
8633,10,[]
8656,14,[]
8687,11,[]
8711,13,[]
8734,13,[]
8760,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
8787,14,[]
8813,15,[]
8840,14,[]
8865,16,[]
8893,18,[]
8925,15,[]
8952,17,[]
8982,12,[]
8999,17,[]
9023,14,[]
9043,11,[]
9059,14,[]
9084,15,[]
9111,17,[8]
9135,16,[9]
9157,133,[]
9390,4,[]
9397,5,[]
9406,6,[]
9417,8,[]
9431,10,[]
9449,11,[]
9469,11,[]
9489,12,[]
9510,14,[]
9535,13,[]
9558,13,[]
9581,19,[]
9615,18,[]
9647,20,[]
9682,18,[]
9714,21,[]
9751,15,[]
9778,12,[]
9799,14,[]
9819,16,[]
9841,16,[]
9863,12,[]
9880,12,[]
9897,14,[]
9917,99,[]
10091,5,[]
10100,5,[]
10113,10,[]
10137,10,[]
10160,12,[]
10181,13,[]
10204,15,[]
10231,15,[]
10258,13,[]
10281,12,[]
10302,13,[]
10325,14,[]
10349,14,[7, 8, 9]
10372,17,[]
10398,14,[]
10423,13,[]
10446,16,[]
10474,15,[14]
10495,17,[]
10519,17,[]
10549,16,[]
10571,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
10591,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
143,9,[]
165,7,[]
178,8,[]
193,11,[]
213,10,[]
231,10,[]
249,9,[]
266,10,[]
284,12,[5, 8, 9, 10, 11]
305,12,[]
325,10,[]
343,10,[]
358,14,[]
378,13,[]
397,18,[]
423,14,[]
443,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
463,16,[]
486,16,[]
515,15,[]
542,17,[]
573,118,[]
786,15,[]
825,9,[]
848,10,[]
873,12,[]
902,11,[]
928,9,[]
948,13,[]
976,13,[]
1003,6,[]
1015,11,[]
1036,12,[]
1058,13,[]
1082,14,[]
1108,14,[]
1134,14,[]
1160,17,[12, 13, 14, 15, 16]
1191,14,[]
1211,17,[]
1235,17,[]
1259,16,[]
1288,15,[]
1315,16,[]
1344,16,[]
1373,18,[]
1406,125,[]
1631,8,[]
1652,9,[]
1669,12,[]
1691,13,[]
1722,17,[]
1761,17,[]
1799,18,[]
1838,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1875,15,[]
1905,20,[]
1943,16,[]
1972,17,[]
2003,18,[]
2033,16,[]
2062,16,[14, 15]
2091,19,[]
2126,20,[]
2162,16,[]
2191,18,[]
2224,21,[]
2262,17,[]
2286,21,[11, 18, 19, 20]
2316,19,[]
2343,24,[]
2377,149,[]
2646,7,[]
2659,13,[]
2683,14,[]
2709,13,[]
2733,21,[]
2771,23,[]
2813,22,[]
2853,22,[]
2893,19,[]
2928,22,[]
2968,19,[13, 14]
3003,24,[]
3045,21,[11, 12, 13, 14]
3080,20,[]
3112,21,[]
3150,18,[]
3176,18,[13]
3202,20,[6, 7, 8, 9, 10, 11, 12, 13]
3230,18,[]
3256,21,[]
3294,19,[]
3329,21,[]
3367,21,[]
3405,21,[]
3443,127,[]
3672,10,[]
3698,16,[]
3739,16,[]
3779,17,[]
3820,18,[]
3862,15,[]
3895,17,[]
3926,18,[]
3959,17,[]
3990,18,[]
4023,14,[]
4049,16,[]
4077,15,[]
4102,17,[14, 15, 16]
4129,14,[]
4150,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4171,16,[]
4194,17,[]
4218,18,[]
4244,15,[]
4265,15,[]
4286,13,[]
4305,14,[]
4325,24,[]
4369,125,[]
4594,5,[]
4607,9,[]
4630,15,[]
4667,15,[]
4703,16,[]
4740,15,[]
4773,15,[]
4805,13,[]
4832,14,[]
4860,16,[]
4889,15,[]
4916,16,[]
4945,17,[]
4976,17,[]
5007,18,[]
5040,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5066,19,[]
5093,20,[]
5121,22,[]
5152,18,[]
5178,20,[]
5206,17,[]
5230,18,[]
5256,18,[]
5282,137,[]
5529,8,[]
5544,9,[]
5561,11,[]
5581,13,[]
5605,14,[]
5631,15,[14]
5658,18,[]
5691,19,[]
5726,19,[]
5761,16,[]
5790,14,[]
5816,18,[]
5847,18,[]
5880,22,[]
5920,22,[]
5960,22,[]
5991,20,[11, 12, 13, 14, 15]
6019,24,[]
6053,22,[15]
6084,22,[10, 15]
6115,22,[21]
6146,22,[]
6186,23,[]
6228,21,[]
6266,116,[]
6475,7,[]
6494,10,[]
6520,13,[]
6552,14,[]
6586,15,[]
6621,14,[]
6652,10,[]
6674,12,[]
6699,12,[]
6723,14,[]
6750,13,[]
6774,12,[]
6796,15,[]
6821,13,[]
6842,15,[6, 7]
6865,14,[]
6885,10,[6]
6899,13,[4]
6918,16,[]
6941,14,[5, 6, 7, 8, 9, 10, 11, 12]
6961,15,[]
6982,15,[]
7003,15,[]
7024,14,[]
7044,122,[]
7264,5,[]
7273,6,[]
7284,6,[]
7295,7,[]
7308,9,[]
7325,12,[]
7347,12,[]
7369,10,[]
7387,13,[]
7411,11,[]
7431,12,[]
7453,15,[]
7480,13,[]
7504,13,[]
7528,15,[13, 14]
7551,15,[]
7572,17,[]
7596,15,[]
7623,15,[]
7644,13,[]
7663,17,[6, 7, 8]
7687,20,[16]
7715,18,[10, 11, 12]
7741,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
7772,117,[]
7983,7,[]
7996,7,[]
8009,11,[]
8029,11,[]
8049,12,[5, 8, 9, 10, 11]
8071,13,[]
8095,10,[]
8113,17,[9, 10, 11, 12, 13, 14, 15, 16]
8144,16,[]
8173,11,[]
8193,13,[]
8217,12,[]
8238,14,[]
8261,19,[]
8291,13,[10, 11, 12]
8311,11,[4, 5, 6, 7, 8]
8327,17,[]
8351,20,[]
8379,20,[]
8407,18,[]
8433,19,[]
8468,17,[]
8499,30,[]
8553,18,[]
8586,121,[]
8804,5,[]
8817,10,[]
8843,11,[]
8870,10,[]
8894,14,[]
8926,11,[]
8951,13,[]
8975,13,[]
9002,14,[]
9030,14,[]
9057,15,[]
9084,14,[]
9110,16,[]
9139,18,[]
9172,15,[]
9199,17,[]
9230,12,[]
9247,17,[]
9271,14,[]
9291,11,[5]
9307,14,[]
9333,15,[]
9360,17,[11, 12, 13]
9384,16,[5, 6]
9407,133,[]
9647,4,[]
9655,5,[]
9664,6,[]
9675,8,[]
9690,10,[]
9708,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
9728,11,[]
