1646,17,[]
1669,18,[8, 9, 16]
1694,16,[]
1716,16,[]
1738,19,[]
1764,20,[]
1791,16,[]
1813,18,[]
1838,21,[]
1867,17,[]
1890,21,[]
1919,19,[]
1945,24,[]
1978,149,[]
2172,7,[]
2182,13,[]
2199,14,[]
2218,13,[]
2235,21,[]
2263,23,[]
2293,22,[]
2322,22,[]
2351,19,[]
2376,22,[]
2405,19,[]
2430,24,[]
2462,21,[]
2490,20,[]
2516,21,[]
2544,18,[]
2568,18,[]
2592,20,[]
2618,18,[]
2642,21,[]
2670,19,[]
2695,21,[]
2723,21,[]
2751,21,[]
2779,127,[]
2932,10,[]
2944,16,[]
2964,16,[]
2984,17,[]
3005,18,[]
3027,15,[]
3045,17,[0, 2, 3, 4, 5, 6, 7, 8]
3066,18,[]
3088,17,[]
3109,18,[]
3131,14,[]
3148,16,[]
3168,15,[]
3186,17,[]
3207,14,[]
3224,15,[]
3242,16,[]
3262,17,[]
3283,18,[]
3305,15,[]
3323,15,[]
3341,13,[]
3357,14,[]
3374,24,[]
3403,125,[]
3578,5,[]
3585,9,[]
3598,15,[]
3619,15,[]
3640,16,[]
3663,15,[]
3684,15,[0, 1, 2]
3705,13,[0, 1, 2, 3, 7, 8, 9]
3724,14,[]
3744,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 10]
3767,15,[]
3788,16,[]
3811,17,[14, 15, 16]
3835,17,[]
3859,18,[]
3885,18,[]
3911,19,[]
3938,20,[]
3966,22,[]
3997,18,[]
4023,20,[]
4051,17,[]
4075,18,[]
4101,18,[]
4127,137,[]
4319,8,[]
4331,9,[]
4344,11,[]
4360,13,[]
4379,14,[]
4399,15,[]
4420,18,[]
4446,19,[]
4473,19,[]
4500,16,[]
4523,14,[]
4543,18,[]
4569,18,[]
4595,22,[]
4626,22,[]
4657,22,[]
4688,20,[]
4716,24,[]
4750,22,[]
4781,22,[]
4812,22,[]
4843,22,[]
4874,23,[]
4907,21,[]
4937,116,[]
5088,7,[2, 3, 4, 5]
5098,10,[]
5111,13,[]
5128,14,[]
5147,15,[]
5167,14,[]
5186,10,[]
5199,12,[]
5215,12,[]
5231,14,[]
5250,13,[]
5267,12,[]
5283,15,[]
5303,13,[]
5320,15,[]
5340,14,[]
5359,10,[]
5372,13,[]
5389,16,[]
5410,14,[]
5429,15,[]
5449,15,[]
5469,15,[]
5489,14,[]
5508,122,[]
5673,5,[]
5680,6,[]
5689,6,[]
5698,7,[0, 1, 3, 4]
5708,9,[3, 4, 6, 7, 8]
5721,12,[]
5738,12,[]
5755,10,[]
5769,13,[]
5787,11,[]
5802,12,[]
5819,15,[]
5840,13,[]
5858,13,[]
5876,15,[]
5897,15,[3, 4, 5, 6, 7, 8, 9, 12]
5918,17,[]
5941,15,[]
5962,15,[]
5983,13,[]
6001,17,[]
6024,20,[]
6051,18,[]
6076,17,[]
6099,117,[]
6269,7,[]
6280,7,[]
6291,11,[]
6307,11,[]
6323,12,[]
6341,13,[]
6360,10,[]
6375,17,[]
6400,16,[]
6424,11,[]
6440,13,[]
6459,12,[]
6477,14,[]
6498,19,[]
6526,13,[]
6545,11,[]
6561,17,[]
6586,20,[]
6615,20,[]
6644,18,[]
6671,19,[]
6699,17,[]
6724,30,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 20, 22, 23, 24, 25, 26, 27]
6768,18,[]
6795,121,[]
6989,5,[]
6997,10,[]
7013,11,[]
7031,10,[]
7047,14,[]
7070,11,[]
7088,13,[]
7109,13,[]
7130,14,[]
7153,14,[]
7176,15,[]
7200,14,[]
7223,16,[]
7249,18,[]
7278,15,[]
7302,17,[]
7330,12,[]
7350,17,[]
7378,14,[]
7401,11,[]
7419,14,[]
7442,15,[]
7466,17,[]
7494,16,[]
7520,133,[]
7733,4,[]
7740,5,[]
7748,6,[]
7758,8,[]
7771,10,[]
7787,11,[]
7805,11,[]
7823,12,[]
7843,14,[]
7866,13,[]
7887,13,[]
7908,19,[]
7939,18,[]
7968,20,[]
8000,18,[]
8029,21,[]
8063,15,[]
8087,12,[]
8107,14,[1, 2, 3, 4, 6, 8, 9, 10, 12]
8130,16,[]
8156,16,[]
8182,12,[]
8202,12,[]
8222,14,[]
8245,99,[]
8404,5,[]
8412,5,[]
8420,10,[]
8436,10,[]
8452,12,[]
8472,13,[]
8493,15,[]
8517,15,[]
8541,13,[]
8562,12,[]
8582,13,[]
8603,14,[]
8626,14,[]
8649,17,[]
8677,14,[]
8700,13,[]
8721,16,[0, 3, 4, 5, 6, 7, 8, 11, 12, 13]
8747,15,[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14]
8771,17,[]
8799,17,[]
8827,16,[]
8853,14,[]
8876,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
753,15,[]
778,9,[]
793,10,[]
810,12,[]
830,11,[]
849,9,[]
864,13,[]
886,13,[]
908,6,[]
918,11,[]
937,12,[]
957,13,[]
979,14,[]
1003,14,[]
1027,14,[]
1051,17,[]
1080,14,[]
1104,17,[]
1133,17,[]
1162,16,[]
1189,15,[]
1214,16,[]
1241,16,[]
1268,18,[]
1298,125,[]
1486,8,[]
1498,9,[]
1512,12,[]
1530,13,[]
1550,17,[]
1576,17,[]
1602,18,[]
1629,18,[]
1656,15,[]
1679,20,[]
1709,16,[]
1733,17,[]
1759,18,[]
1786,16,[14, 15]
1810,16,[]
1834,19,[]
1863,20,[]
1893,16,[]
1917,18,[]
1944,21,[]
1976,17,[]
2002,21,[]
2034,19,[]
2063,24,[]
2099,149,[]
2308,7,[]
2318,13,[]
2337,14,[]
2357,13,[]
2376,21,[]
2406,23,[]
2439,22,[]
2470,22,[]
2501,19,[]
2528,22,[]
2559,19,[]
2586,24,[]
2620,21,[]
2650,20,[]
2678,21,[]
2708,18,[]
2734,18,[]
2760,20,[]
2788,18,[]
2814,21,[]
2844,19,[]
2871,21,[]
2901,21,[]
2931,21,[]
2961,127,[]
3152,10,[]
3167,16,[]
3191,16,[]
3215,17,[]
3241,18,[]
3268,15,[]
3291,17,[]
3317,18,[]
3344,17,[]
3370,18,[]
3397,14,[]
3418,16,[]
3442,15,[]
3465,17,[]
3491,14,[]
3512,15,[]
3535,16,[]
3559,17,[]
3585,18,[]
3612,15,[]
3635,15,[]
3658,13,[]
3678,14,[]
3699,24,[]
3735,125,[]
3917,5,[]
3925,9,[]
3939,15,[]
3961,15,[]
3983,16,[]
4007,15,[]
4029,15,[]
4051,13,[]
4070,14,[]
4091,16,[]
4115,15,[]
4137,16,[]
4161,17,[]
4186,17,[]
4211,18,[]
4238,18,[]
4265,19,[]
4293,20,[]
4322,22,[]
4354,18,[]
4381,20,[]
4410,17,[]
4435,18,[]
4462,18,[]
4489,137,[]
4688,8,[]
4700,9,[]
4714,11,[]
4730,13,[]
4749,14,[]
4770,15,[]
4792,18,[]
4819,19,[]
4847,19,[]
4875,16,[]
4899,14,[]
4920,18,[]
4947,18,[]
4974,22,[]
5006,22,[]
5038,22,[]
5070,20,[]
5099,24,[]
5134,22,[]
5166,22,[]
5198,22,[]
5230,22,[]
5262,23,[]
5296,21,[]
5327,116,[]
5478,7,[]
5488,10,[]
5501,13,[]
5518,14,[]
5537,15,[]
5557,14,[]
5576,10,[]
5589,12,[]
5605,12,[]
5621,14,[]
5640,13,[]
5657,12,[]
5673,15,[]
5693,13,[]
5710,15,[]
5730,14,[]
5749,10,[]
5762,13,[]
5779,16,[]
5800,14,[]
5819,15,[]
5839,15,[]
5859,15,[]
5879,14,[]
5898,122,[]
6057,5,[]
6064,6,[]
6072,6,[4, 5]
6080,7,[]
6090,9,[]
6102,12,[2, 3, 6, 7, 8, 9]
6118,12,[]
6134,10,[]
6147,13,[]
6164,11,[]
6179,12,[]
6195,15,[2, 3, 4, 5, 6, 7]
6215,13,[]
6232,13,[]
6249,15,[]
6269,15,[]
6289,17,[]
6312,15,[0, 1, 2, 3, 4, 6, 7, 8, 9, 10]
6332,15,[]
6352,13,[]
6369,17,[]
6392,20,[]
6418,18,[]
6442,17,[]
6465,117,[]
6635,7,[]
6646,7,[]
6657,11,[]
6673,11,[]
6689,12,[]
6707,13,[]
6726,10,[6, 7, 8]
6741,17,[]
6766,16,[]
6790,11,[]
6806,13,[]
6825,12,[]
6843,14,[]
6864,19,[]
6892,13,[]
6911,11,[]
6927,17,[]
6952,20,[]
6981,20,[]
7010,18,[]
7037,19,[]
7065,17,[]
7090,30,[]
7134,18,[]
7161,121,[]
7337,5,[3, 4]
7345,10,[]
7360,11,[]
7376,10,[]
7391,14,[]
7412,11,[]
7428,13,[]
7447,13,[]
7466,14,[]
7487,14,[]
7508,15,[]
7530,14,[]
7551,16,[]
7575,18,[]
7602,15,[]
7624,17,[7, 8, 11, 12, 13, 14, 15, 16]
7649,12,[]
7667,17,[]
7692,14,[]
7713,11,[]
7729,14,[]
7750,15,[]
7772,17,[]
7797,16,[]
7821,133,[]
8014,4,[]
8020,5,[]
8028,6,[]
8037,8,[1, 2, 3, 4, 7]
8049,10,[]
8064,11,[]
8080,11,[]
8096,12,[]
8114,14,[]
8135,13,[]
8154,13,[]
8173,19,[]
8201,18,[]
8228,20,[]
8257,18,[]
8284,21,[]
8315,15,[]
8337,12,[]
8355,14,[]
8376,16,[]
8400,16,[]
8424,12,[]
8442,12,[]
8460,14,[]
8481,99,[]
8625,5,[]
8633,5,[]
8641,10,[]
8656,10,[]
8671,12,[]
8689,13,[]
8708,15,[]
8730,15,[]
8752,13,[]
8771,12,[5, 6, 7, 8, 9, 10]
8789,13,[]
8808,14,[]
8829,14,[]
8850,17,[]
8875,14,[]
8896,13,[]
8915,16,[]
8939,15,[]
8961,17,[]
8986,17,[]
9011,16,[]
9035,14,[]
9056,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[1, 2, 3, 5, 6, 7, 8, 9]
129,9,[]
145,7,[0, 1, 4, 6]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[9, 10, 12, 13, 14, 15]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
771,15,[]
797,9,[]
813,10,[]
830,12,[]
851,11,[]
870,9,[]
886,13,[]
909,13,[]
932,6,[]
943,11,[]
962,12,[]
983,13,[]
1006,14,[]
1030,14,[]
1054,14,[]
1078,17,[]
1107,14,[]
1131,17,[]
1160,17,[]
1189,16,[]
1217,15,[]
1243,16,[]
1271,16,[]
1299,18,[]
1330,125,[]
1537,8,[]
1551,9,[]
1566,12,[]
1586,13,[]
1608,17,[]
1637,17,[]
1666,18,[]
1696,18,[]
1726,15,[]
1751,20,[]
1784,16,[]
1811,17,[]
1840,18,[]
1870,16,[]
1897,16,[]
1924,19,[]
1956,20,[]
1989,16,[]
2016,18,[]
2046,21,[]
2081,17,[]
2110,21,[]
2145,19,[]
2177,24,[]
2217,149,[]
2411,7,[]
2421,13,[]
2438,14,[]
2457,13,[]
2474,21,[]
2502,23,[]
2532,22,[]
2561,22,[]
2590,19,[]
2615,22,[8, 9, 10, 11, 12, 13, 14, 16, 17]
2644,19,[]
2669,24,[]
2701,21,[]
2729,20,[]
2755,21,[]
2783,18,[]
2807,18,[]
2831,20,[]
2857,18,[]
2881,21,[]
2909,19,[]
2934,21,[]
2962,21,[]
2990,21,[]
3018,127,[]
3190,10,[0, 2, 3, 4, 5, 6, 7, 8, 9]
3204,16,[]
3226,16,[]
3248,17,[]
3271,18,[]
3296,15,[]
3317,17,[]
3340,18,[]
3365,17,[1, 2, 3, 4, 5, 6, 7]
3388,18,[]
3413,14,[]
3432,16,[]
3454,15,[]
3475,17,[]
3498,14,[]
3517,15,[]
3538,16,[]
3560,17,[]
3583,18,[]
3608,15,[]
3629,15,[]
3650,13,[]
3668,14,[]
3687,24,[]
3720,125,[]
3920,5,[]
3928,9,[]
3943,15,[]
3967,15,[]
3991,16,[]
4017,15,[]
4041,15,[]
4065,13,[]
4086,14,[]
4109,16,[]
4135,15,[]
4159,16,[]
4185,17,[]
4213,17,[]
4241,18,[]
4270,18,[]
4299,19,[]
4330,20,[]
4362,22,[]
4398,18,[]
4427,20,[]
4459,17,[]
4487,18,[]
4516,18,[]
4545,137,[]
4724,8,[]
4735,9,[]
4747,11,[]
4762,13,[]
4779,14,[]
4798,15,[]
4818,18,[]
4842,19,[]
4867,19,[]
4892,16,[]
4913,14,[]
4932,18,[]
4956,18,[]
4980,22,[]
5009,22,[]
5038,22,[]
5067,20,[]
5093,24,[]
5125,22,[]
5154,22,[]
5183,22,[15, 16, 17, 18, 19, 20]
5212,22,[]
5241,23,[]
5271,21,[6, 7, 8, 9, 10, 11, 13, 14]
5299,116,[]
5462,7,[]
5472,10,[0, 3, 4, 5, 6, 7, 8]
5486,13,[]
5505,14,[]
5525,15,[]
5546,14,[]
5566,10,[]
5580,12,[]
5597,12,[]
5614,14,[]
5634,13,[]
5653,12,[]
5670,15,[]
5691,13,[]
5710,15,[]
5731,14,[]
5751,10,[]
5765,13,[]
5784,16,[]
5807,14,[]
5827,15,[]
5848,15,[5, 6, 7, 8, 9, 10, 11]
5869,15,[]
5890,14,[]
5910,122,[]
6081,5,[]
6088,6,[]
6097,6,[]
6106,7,[]
6116,9,[]
6129,12,[]
6146,12,[]
6163,10,[]
6177,13,[]
6196,11,[]
6212,12,[]
6229,15,[10, 11, 12]
6250,13,[]
6269,13,[]
6288,15,[]
6309,15,[]
6330,17,[]
6354,15,[]
6375,15,[]
6396,13,[]
6415,17,[]
6439,20,[]
6467,18,[]
6493,17,[]
6517,117,[]
6681,7,[]
6691,7,[0, 1, 2, 3]
6701,11,[]
6717,11,[]
6733,12,[]
6750,13,[]
6769,10,[]
6783,17,[]
6807,16,[]
6830,11,[0, 3, 4, 5, 6, 7, 8, 9, 10]
6846,13,[]
6865,12,[]
6882,14,[]
6902,19,[]
6929,13,[]
6948,11,[]
6964,17,[]
6988,20,[]
7016,20,[]
7044,18,[0, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7070,19,[]
7097,17,[]
7121,30,[]
7163,18,[]
7189,121,[]
7371,5,[3, 4]
7379,10,[]
7394,11,[]
7411,10,[1, 2, 3, 5, 7, 8]
7426,14,[]
7447,11,[]
7464,13,[]
7484,13,[]
7504,14,[]
7525,14,[]
7546,15,[]
7569,14,[9, 10, 11, 12, 13]
7590,16,[]
7614,18,[]
7641,15,[]
7664,17,[]
7690,12,[]
7708,17,[]
7734,14,[]
7755,11,[2, 3, 5, 6, 7, 8, 9, 10]
7772,14,[]
7793,15,[]
7816,17,[]
7842,16,[]
7866,133,[]
8066,4,[]
8072,5,[]
8080,6,[]
8089,8,[]
8101,10,[]
8116,11,[]
8133,11,[]
8150,12,[]
8168,14,[]
8189,13,[]
8209,13,[]
8229,19,[]
8258,18,[]
8285,20,[]
8315,18,[]
8342,21,[]
8374,15,[]
8397,12,[]
8415,14,[]
8436,16,[]
8460,16,[]
8484,12,[]
8502,12,[]
8520,14,[]
8541,99,[]
8680,5,[0, 1, 2, 3]
8687,5,[]
8694,10,[]
8708,10,[0, 1, 2, 3, 4, 5, 6, 7]
8722,12,[]
8739,13,[]
8758,15,[]
8779,15,[]
8800,13,[]
8819,12,[]
8836,13,[]
8855,14,[]
8875,14,[]
8895,17,[]
8919,14,[]
8939,13,[]
8958,16,[]
8981,15,[]
9002,17,[]
9026,17,[]
9050,16,[]
9073,14,[]
9093,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
133,9,[]
149,7,[]
162,8,[]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
794,15,[]
821,9,[]
837,10,[]
855,12,[]
876,11,[]
896,9,[]
912,13,[]
935,13,[]
958,6,[]
969,11,[]
989,12,[]
1010,13,[]
1033,14,[]
1058,14,[]
1083,14,[0, 1, 2, 4, 13]
1108,17,[]
1138,14,[]
1163,17,[]
1193,17,[]
1223,16,[]
1251,15,[]
1278,16,[]
1306,16,[]
1334,18,[]
1366,125,[]
1541,8,[]
1553,9,[]
1566,12,[]
1583,13,[]
1602,17,[]
1626,17,[]
1650,18,[]
1676,18,[]
1702,15,[]
1723,20,[11, 12, 13, 14, 15, 16, 17, 19]
1751,16,[]
1774,17,[]
1798,18,[]
1824,16,[]
1847,16,[]
1870,19,[]
1897,20,[]
1925,16,[]
1948,18,[]
1974,21,[]
2004,17,[]
2028,21,[]
2058,19,[]
2085,24,[]
2119,149,[]
2336,7,[]
2347,13,[]
2366,14,[]
2387,13,[]
2406,21,[]
2437,23,[]
2471,22,[]
2503,22,[]
2535,19,[]
2563,22,[]
2595,19,[]
2623,24,[]
2658,21,[]
2689,20,[]
2718,21,[]
2749,18,[]
2776,18,[]
2803,20,[]
2832,18,[]
2859,21,[]
2890,19,[]
2918,21,[]
2949,21,[]
2980,21,[]
3011,127,[]
3189,10,[]
3203,16,[]
3226,16,[]
3249,17,[]
3273,18,[]
3299,15,[]
3320,17,[]
3344,18,[]
3370,17,[]
3394,18,[]
3420,14,[]
3440,16,[]
3463,15,[]
3484,17,[0, 1, 2, 3, 5, 6, 8, 9, 10, 12, 13, 14, 15]
3508,14,[]
3528,15,[]
3549,16,[]
3572,17,[]
3596,18,[]
3622,15,[]
3643,15,[]
3664,13,[]
3683,14,[]
3703,24,[]
3737,125,[]
3925,5,[]
3933,9,[]
3947,15,[]
3970,15,[]
3993,16,[]
4017,15,[]
4040,15,[]
4063,13,[]
4083,14,[8, 9, 10, 11, 12, 13]
4104,16,[5, 6, 7, 15]
4128,15,[]
4151,16,[]
4175,17,[]
4201,17,[]
4227,18,[]
4254,18,[]
4281,19,[]
4310,20,[]
4340,22,[]
4373,18,[]
4400,20,[]
4430,17,[]
4456,18,[]
4483,18,[]
4510,137,[]
4716,8,[]
4728,9,[]
4742,11,[]
4759,13,[]
4779,14,[]
4800,15,[]
4823,18,[]
4850,19,[]
4879,19,[]
4908,16,[]
4932,14,[]
4953,18,[]
4980,18,[]
5007,22,[]
5040,22,[]
5073,22,[]
5106,20,[]
5136,24,[]
5172,22,[]
5205,22,[]
5238,22,[5, 6, 7, 8, 13, 14, 15]
5271,22,[]
5304,23,[]
5339,21,[]
5371,116,[]
5534,7,[]
5544,10,[]
5558,13,[]
5577,14,[5, 7, 8, 9, 10, 11, 12, 13]
5597,15,[]
5618,14,[]
5638,10,[]
5652,12,[]
5669,12,[]
5686,14,[]
5706,13,[]
5725,12,[]
5742,15,[]
5763,13,[]
5782,15,[]
5803,14,[]
5823,10,[]
5837,13,[]
5856,16,[]
5879,14,[]
5899,15,[]
5920,15,[]
5941,15,[]
5962,14,[]
5982,122,[]
6153,5,[]
6160,6,[]
6169,6,[]
6178,7,[6]
6188,9,[]
6201,12,[]
6218,12,[]
6235,10,[]
6249,13,[]
6268,11,[]
6284,12,[]
6301,15,[]
6322,13,[]
6341,13,[]
6360,15,[]
6381,15,[]
6402,17,[]
6426,15,[]
6447,15,[]
6468,13,[]
6487,17,[]
6511,20,[]
6539,18,[]
6565,17,[]
6589,117,[]
6753,7,[]
6763,7,[]
6773,11,[]
6789,11,[0, 1, 4, 6, 9]
6805,12,[]
6822,13,[1, 2, 3, 5, 7, 8, 9, 10]
6841,10,[]
6855,17,[]
6879,16,[]
6902,11,[]
6918,13,[]
6937,12,[]
6954,14,[]
6974,19,[]
7001,13,[]
7020,11,[]
7036,17,[]
7060,20,[]
7088,20,[]
7116,18,[]
7142,19,[]
7169,17,[]
7193,30,[]
7235,18,[]
7261,121,[]
7431,5,[]
7438,10,[]
7452,11,[]
7468,10,[]
7482,14,[]
7502,11,[]
7518,13,[]
7537,13,[]
7556,14,[]
7576,14,[]
7596,15,[]
7617,14,[]
7637,16,[]
7660,18,[]
7686,15,[]
7707,17,[]
7731,12,[]
7748,17,[]
7772,14,[]
7792,11,[]
7808,14,[]
7828,15,[]
7849,17,[]
7873,16,[]
7896,133,[]
8083,4,[]
8089,5,[]
8096,6,[]
8105,8,[]
8117,10,[]
8131,11,[]
8147,11,[]
8163,12,[]
8180,14,[]
8200,13,[]
8219,13,[]
8238,19,[]
8265,18,[]
8291,20,[]
8319,18,[]
8345,21,[]
8375,15,[]
8396,12,[]
8413,14,[]
8433,16,[]
8456,16,[]
8479,12,[]
8496,12,[]
8513,14,[]
8533,99,[]
8672,5,[]
8679,5,[]
8686,10,[]
8700,10,[]
8714,12,[]
8731,13,[]
8750,15,[]
8771,15,[]
8792,13,[]
8811,12,[]
8828,13,[]
8847,14,[]
8867,14,[]
8887,17,[]
8911,14,[]
8931,13,[]
8950,16,[]
8973,15,[]
8994,17,[]
9018,17,[]
9042,16,[]
9065,14,[]
9085,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
816,15,[]
843,9,[]
860,10,[]
878,12,[]
900,11,[]
920,9,[]
937,13,[]
961,13,[]
985,6,[]
996,11,[]
1016,12,[]
1038,13,[]
1062,14,[]
1088,14,[]
1114,14,[]
1140,17,[]
1171,14,[]
1197,17,[]
1228,17,[]
1259,16,[]
1288,15,[]
1315,16,[]
1344,16,[]
1373,18,[]
1406,125,[]
1569,8,[]
1580,9,[0, 1, 2, 3]
1592,12,[]
1608,13,[]
1625,17,[]
1648,17,[]
1671,18,[]
1695,18,[]
1719,15,[]
1739,20,[]
1765,16,[]
1786,17,[]
1809,18,[]
1833,16,[]
1854,16,[5, 6, 7, 8]
1875,19,[]
1900,20,[]
1926,16,[]
1947,18,[]
1971,21,[]
1999,17,[]
2022,21,[]
2050,19,[]
2075,24,[]
2107,149,[]
2309,7,[]
2319,13,[4, 5, 6, 7, 9, 10, 11, 12]
2337,14,[]
2356,13,[]
2374,21,[]
2403,23,[]
2435,22,[]
2465,22,[]
2495,19,[]
2521,22,[]
2551,19,[]
2577,24,[]
2610,21,[]
2639,20,[]
2666,21,[]
2695,18,[]
2720,18,[]
2745,20,[]
2772,18,[]
2797,21,[]
2826,19,[14, 15, 16, 17]
2852,21,[]
2881,21,[]
2910,21,[]
2939,127,[]
3117,10,[]
3131,16,[]
3154,16,[]
3177,17,[]
3201,18,[]
3227,15,[]
3248,17,[]
3272,18,[]
3298,17,[]
3322,18,[]
3348,14,[]
3368,16,[]
3391,15,[]
3412,17,[]
3436,14,[]
3456,15,[]
3477,16,[]
3500,17,[]
3524,18,[]
3550,15,[]
3571,15,[]
3592,13,[]
3611,14,[]
3631,24,[]
3665,125,[]
3840,5,[]
3847,9,[]
3860,15,[]
3881,15,[]
3902,16,[]
3925,15,[]
3946,15,[]
3967,13,[]
3986,14,[]
4006,16,[]
4029,15,[]
4050,16,[]
4073,17,[]
4097,17,[]
4121,18,[]
4147,18,[]
4173,19,[]
4200,20,[]
4228,22,[]
4259,18,[]
4285,20,[]
4313,17,[]
4337,18,[]
4363,18,[]
4389,137,[]
4568,8,[]
4579,9,[]
4591,11,[]
4606,13,[]
4623,14,[]
4642,15,[]
4662,18,[]
4686,19,[]
4711,19,[]
4736,16,[]
4757,14,[]
4776,18,[]
4800,18,[]
4824,22,[]
4853,22,[]
4882,22,[]
4911,20,[]
4937,24,[]
4969,22,[]
4998,22,[]
5027,22,[]
5056,22,[]
5085,23,[]
5115,21,[]
5143,116,[]
5288,7,[4, 5]
5297,10,[]
5310,13,[0, 1, 2, 5, 6, 8, 9, 10]
5327,14,[3, 5, 6, 7, 9, 10]
5345,15,[]
5364,14,[]
5382,10,[]
5395,12,[]
5410,12,[0, 1, 10]
5425,14,[]
5443,13,[]
5460,12,[]
5475,15,[]
5494,13,[]
5511,15,[]
5530,14,[]
5548,10,[]
5561,13,[]
5578,16,[3, 4, 5, 6, 7, 8, 9, 10]
5598,14,[]
5616,15,[]
5635,15,[]
5654,15,[12, 13, 14]
5673,14,[]
5691,122,[]
5856,5,[]
5863,6,[]
5872,6,[]
5881,7,[]
5891,9,[]
5904,12,[]
5921,12,[]
5938,10,[]
5952,13,[]
5970,11,[]
5985,12,[]
6002,15,[]
6023,13,[]
6041,13,[]
6059,15,[]
6080,15,[]
6101,17,[]
6124,15,[]
6145,15,[]
6166,13,[2, 3, 4, 5, 6]
6184,17,[]
6207,20,[]
6234,18,[]
6259,17,[]
6282,117,[]
6458,7,[]
6469,7,[]
6480,11,[]
6497,11,[]
6514,12,[]
6532,13,[]
6552,10,[]
6567,17,[]
6593,16,[]
6617,11,[]
6634,13,[]
6654,12,[]
6672,14,[]
6693,19,[]
6722,13,[]
6742,11,[]
6759,17,[]
6785,20,[]
6815,20,[]
6845,18,[]
6872,19,[]
6901,17,[]
6927,30,[]
6972,18,[]
6999,121,[]
7157,5,[]
7164,10,[]
7177,11,[]
7192,10,[]
7205,14,[]
7224,11,[]
7239,13,[]
7256,13,[]
7273,14,[]
7292,14,[]
7311,15,[]
7331,14,[]
7350,16,[]
7371,18,[]
7395,15,[]
7415,17,[]
7438,12,[]
7454,17,[]
7477,14,[]
7496,11,[6, 8, 9, 10]
7511,14,[]
7530,15,[]
7550,17,[]
7573,16,[]
7594,133,[]
7767,4,[]
7773,5,[0, 1, 2, 3]
7780,6,[0, 1, 2]
7788,8,[]
7799,10,[]
7812,11,[]
7827,11,[]
7842,12,[]
7858,14,[]
7877,13,[]
7894,13,[]
7911,19,[]
7936,18,[]
7960,20,[]
7986,18,[]
8010,21,[2, 3, 8, 9, 14, 17, 18]
8038,15,[]
8058,12,[]
8074,14,[]
8093,16,[]
8114,16,[]
8135,12,[]
8151,12,[]
8167,14,[]
8186,99,[]
8315,5,[]
8322,5,[]
8329,10,[]
8342,10,[]
8355,12,[]
8371,13,[]
8388,15,[]
8408,15,[]
8428,13,[]
8445,12,[]
8461,13,[2, 3, 4, 6, 7]
8478,14,[]
8497,14,[]
8516,17,[]
8539,14,[]
8558,13,[]
8575,16,[]
8596,15,[]
8616,17,[]
8639,17,[]
8662,16,[]
8683,14,[]
8702,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1161,8,[]
1170,9,[]
1180,12,[]
1194,13,[]
1209,17,[]
1228,17,[]
1247,18,[]
1267,18,[]
1287,15,[]
1304,20,[]
1326,16,[]
1344,17,[]
1363,18,[]
1383,16,[]
1401,16,[]
1419,19,[]
1440,20,[]
1462,16,[]
1480,18,[]
1500,21,[]
