1054,0,1.2333965844402277%
1055,0,1.2322274881516588%
1056,0,1.231060606060606%
1057,0,1.229895931882687%
1058,0,1.2287334593572778%
1059,0,1.2275731822474032%
1060,0,1.2264150943396228%
1061,0,1.2252591894439209%
1062,0,1.2241054613935969%
1063,0,1.2229539040451554%
1064,0,1.2218045112781954%
1065,0,1.2206572769953052%
1066,0,1.2195121951219512%
1067,0,1.218369259606373%
1068,0,1.2172284644194757%
1069,0,1.216089803554724%
1070,0,1.2149532710280373%
1071,0,1.2138188608776845%
1072,0,1.212686567164179%
1073,0,1.211556383970177%
1074,0,1.2104283054003724%
1075,0,1.2093023255813953%
1076,0,1.20817843866171%
1077,0,1.2070566388115136%
1078,0,1.2059369202226344%
1079,0,1.2048192771084338%
1080,0,1.2037037037037037%
1081,0,1.2025901942645698%
1082,0,1.2014787430683918%
1083,0,1.2003693444136658%
1084,0,1.1992619926199262%
1085,0,1.19815668202765%
1086,0,1.1970534069981584%
1087,0,1.1959521619135236%
1088,0,1.1948529411764706%
1089,0,1.1937557392102847%
1090,0,1.1926605504587156%
1091,0,1.1915673693858846%
1092,0,1.1904761904761905%
1093,0,1.1893870082342177%
1094,0,1.1882998171846435%
1095,0,1.187214611872146%
1096,0,1.1861313868613137%
1097,0,1.1850501367365542%
1098,0,1.1839708561020037%
1099,0,1.1828935395814377%
1100,0,1.1818181818181819%
1101,0,1.1807447774750226%
1102,0,1.17967332123412%
1103,0,1.1786038077969174%
1104,0,1.177536231884058%
1105,0,1.1764705882352942%
1106,0,1.1754068716094033%
1107,0,1.1743450767841013%
1108,0,1.1732851985559567%
1109,0,1.1722272317403066%
1110,0,1.1711711711711712%
1111,0,1.17011701170117%
1112,0,1.169064748201439%
1113,0,1.1680143755615455%
1114,0,1.1669658886894074%
1115,0,1.1659192825112108%
1116,0,1.1648745519713262%
1117,0,1.1638316920322291%
1118,0,1.1627906976744187%
1119,0,1.161751563896336%
1120,0,1.1607142857142858%
1121,0,1.159678858162355%
1122,0,1.1586452762923352%
1123,0,1.157613535173642%
1124,0,1.1565836298932384%
1125,0,1.1555555555555554%
1126,0,1.1545293072824157%
1127,0,1.1535048802129548%
1128,0,1.152482269503546%
1129,0,1.1514614703277237%
1130,0,1.1504424778761062%
1131,0,1.1494252873563218%
1132,0,1.1484098939929328%
1133,0,1.1473962930273611%
1134,0,1.1463844797178129%
1135,0,1.145374449339207%
1136,0,1.1443661971830987%
1137,0,1.1433597185576077%
1138,0,1.1423550087873462%
1139,0,1.141352063213345%
1140,0,1.1403508771929824%
1141,0,1.1393514460999123%
1142,0,1.138353765323993%
1143,0,1.1373578302712162%
1144,0,1.1363636363636365%
1145,0,1.1353711790393013%
1146,0,1.1343804537521813%
1147,0,1.1333914559721012%
1148,0,1.132404181184669%
1149,0,1.1314186248912097%
1150,0,1.1304347826086958%
1151,0,1.1294526498696786%
1152,0,1.128472222222222%
1153,0,1.1274934952298352%
1154,0,1.1265164644714039%
1155,0,1.1255411255411256%
1156,0,1.124567474048443%
1157,0,1.1235955056179776%
1158,0,1.1226252158894647%
1159,0,1.1216566005176878%
1160,0,1.1206896551724137%
1161,0,1.119724375538329%
1162,0,1.1187607573149743%
1163,0,1.117798796216681%
1164,0,1.1168384879725086%
1165,0,1.1158798283261802%
1166,0,1.1149228130360207%
1167,0,1.113967437874893%
1168,0,1.1130136986301369%
1169,0,1.1120615911035072%
1170,0,1.1111111111111112%
1171,0,1.1101622544833476%
1172,0,1.1092150170648465%
1173,0,1.1082693947144073%
1174,0,1.1073253833049403%
1175,0,1.1063829787234043%
1176,0,1.1054421768707483%
1177,0,1.1045029736618521%
1178,0,1.1035653650254669%
1179,0,1.102629346904156%
1180,0,1.1016949152542372%
1181,0,1.100762066045724%
1182,0,1.0998307952622675%
1183,0,1.098901098901099%
1184,0,1.097972972972973%
1185,0,1.0970464135021099%
1186,0,1.0961214165261384%
1187,0,1.0951979780960404%
1188,0,1.0942760942760943%
1189,0,1.0933557611438183%
1190,0,1.0924369747899159%
1191,0,1.09151973131822%
1192,0,1.0906040268456376%
1193,0,1.0896898575020955%
1194,0,1.0887772194304857%
1195,0,1.0878661087866108%
1196,0,1.0869565217391304%
1197,0,1.086048454469507%
1198,0,1.0851419031719534%
1199,0,1.084236864053378%
1200,0,1.0833333333333335%
1201,0,1.0824313072439635%
1202,0,1.0815307820299502%
1203,0,1.0806317539484622%
1204,0,1.0797342192691028%
1205,0,1.0788381742738589%
1206,0,1.077943615257048%
1207,0,1.0770505385252693%
1208,0,1.076158940397351%
1209,0,1.0752688172043012%
1210,0,1.0743801652892562%
1211,0,1.0734929810074318%
1212,0,1.0726072607260726%
1213,0,1.0717230008244023%
1214,0,1.070840197693575%
1215,0,1.0699588477366255%
1216,0,1.069078947368421%
1217,0,1.0682004930156122%
1218,0,1.0673234811165846%
1219,0,1.0664479081214109%
1220,0,1.0655737704918031%
1221,0,1.0647010647010646%
1222,0,1.0638297872340425%
1223,0,1.062959934587081%
1224,0,1.0620915032679739%
1225,0,1.0612244897959184%
1226,0,1.0603588907014683%
1227,0,1.0594947025264874%
1228,0,1.0586319218241043%
1229,0,1.0577705451586654%
1230,0,1.056910569105691%
1231,0,1.0560519902518277%
1232,0,1.0551948051948052%
1233,0,1.05433901054339%
1234,0,1.053484602917342%
1235,0,1.0526315789473684%
1236,0,1.051779935275081%
1237,0,1.0509296685529508%
1238,0,1.050080775444265%
1239,0,1.0492332526230832%
1240,0,1.0483870967741937%
1241,0,1.04754230459307%
1242,0,1.0466988727858293%
1243,0,1.0458567980691875%
1244,0,1.045016077170418%
1245,0,1.0441767068273093%
1246,0,1.043338683788122%
1247,0,1.0425020048115476%
1248,0,1.0416666666666665%
1249,0,1.0408326661329064%
1250,0,1.04%
1251,0,1.0391686650679457%
1252,0,1.038338658146965%
1253,0,1.0375099760574622%
1254,0,1.036682615629984%
1255,0,1.0358565737051793%
1256,0,1.0350318471337578%
1257,0,1.0342084327764518%
1258,0,1.0333863275039745%
1259,0,1.0325655281969817%
1260,0,1.0317460317460316%
1261,0,1.0309278350515463%
1262,0,1.0301109350237718%
1263,0,1.0292953285827395%
1264,0,1.0284810126582278%
1265,0,1.0276679841897234%
1266,0,1.0268562401263823%
1267,0,1.0260457774269929%
1268,0,1.025236593059937%
1269,0,1.024428684003152%
1270,1,1.1023622047244095%
1271,1,1.1801730920535012%
1272,1,1.257861635220126%
1273,0,1.2568735271013356%
1274,0,1.2558869701726845%
1275,0,1.2549019607843137%
1276,0,1.2539184952978055%
1277,0,1.2529365700861395%
1278,0,1.2519561815336464%
1279,0,1.2509773260359656%
1280,0,1.25%
1281,0,1.249024199843872%
1282,0,1.24804992199688%
1283,0,1.2470771628994544%
1284,0,1.2461059190031152%
1285,0,1.245136186770428%
1286,0,1.244167962674961%
1287,0,1.2432012432012431%
1288,0,1.2422360248447204%
1289,0,1.2412723041117144%
1290,0,1.2403100775193798%
1291,0,1.2393493415956625%
1292,0,1.238390092879257%
1293,0,1.237432327919567%
1294,0,1.2364760432766615%
1295,0,1.2355212355212355%
1296,0,1.2345679012345678%
1297,0,1.233616037008481%
1298,0,1.2326656394453006%
1299,0,1.2317167051578137%
1300,0,1.2307692307692308%
1301,0,1.2298232129131437%
1302,0,1.228878648233487%
1303,0,1.2279355333844972%
1304,0,1.2269938650306749%
1305,0,1.2260536398467434%
1306,0,1.2251148545176112%
1307,0,1.224177505738332%
1308,0,1.2232415902140672%
1309,0,1.2223071046600458%
1310,0,1.2213740458015268%
1311,0,1.2204424103737606%
1312,0,1.2195121951219512%
1313,0,1.2185833968012185%
1314,0,1.21765601217656%
1315,0,1.2167300380228137%
1316,0,1.21580547112462%
1317,0,1.2148823082763858%
1318,0,1.2139605462822458%
1319,0,1.2130401819560273%
1320,0,1.2121212121212122%
1321,0,1.2112036336109009%
1322,0,1.2102874432677762%
1323,0,1.2093726379440666%
1324,0,1.2084592145015105%
1325,0,1.2075471698113207%
1326,0,1.206636500754148%
1327,0,1.2057272042200453%
1328,0,1.2048192771084338%
1329,0,1.203912716328066%
1330,0,1.2030075187969926%
1331,0,1.2021036814425246%
1332,0,1.2012012012012012%
1333,0,1.2003000750187547%
1334,0,1.199400299850075%
1335,0,1.198501872659176%
1336,0,1.1976047904191618%
1337,0,1.1967090501121915%
1338,0,1.195814648729447%
1339,0,1.194921583271098%
1340,0,1.1940298507462688%
1341,0,1.193139448173005%
1342,0,1.1922503725782414%
1343,0,1.1913626209977661%
1344,0,1.1904761904761905%
1345,0,1.1895910780669146%
1346,0,1.188707280832095%
1347,0,1.1878247958426131%
1348,0,1.1869436201780417%
1349,0,1.1860637509266123%
1350,0,1.1851851851851851%
1351,0,1.1843079200592153%
1352,0,1.183431952662722%
1353,0,1.1825572801182558%
1354,0,1.1816838995568686%
1355,0,1.1808118081180812%
1356,0,1.1799410029498525%
1357,0,1.1790714812085483%
1358,0,1.1782032400589102%
1359,0,1.177336276674025%
1360,0,1.1764705882352942%
1361,0,1.1756061719324025%
1362,0,1.1747430249632893%
1363,0,1.173881144534116%
1364,0,1.1730205278592376%
1365,0,1.1721611721611722%
1366,0,1.171303074670571%
1367,0,1.1704462326261889%
1368,0,1.1695906432748537%
1369,0,1.1687363038714391%
1370,0,1.167883211678832%
1371,0,1.1670313639679066%
1372,0,1.1661807580174928%
1373,0,1.1653313911143481%
1374,0,1.1644832605531297%
1375,0,1.1636363636363636%
1376,0,1.1627906976744187%
1377,0,1.1619462599854757%
1378,0,1.1611030478955007%
1379,0,1.160261058738216%
1380,0,1.1594202898550725%
1381,0,1.1585807385952207%
1382,0,1.1577424023154848%
1383,0,1.1569052783803326%
1384,0,1.1560693641618496%
1385,0,1.1552346570397112%
1386,0,1.1544011544011543%
1387,0,1.1535688536409516%
1388,0,1.1527377521613833%
1389,0,1.1519078473722102%
1390,0,1.1510791366906474%
1391,0,1.1502516175413373%
1392,0,1.1494252873563218%
1393,0,1.148600143575018%
1394,0,1.1477761836441895%
1395,0,1.146953405017921%
1396,0,1.146131805157593%
1397,0,1.1453113815318539%
1398,0,1.144492131616595%
1399,0,1.143674052894925%
1400,0,1.1428571428571428%
1401,0,1.1420413990007139%
1402,0,1.1412268188302426%
1403,0,1.1404133998574484%
1404,0,1.1396011396011396%
1405,0,1.1387900355871887%
1406,0,1.1379800853485065%
1407,0,1.1371712864250179%
1408,0,1.1363636363636365%
1409,0,1.1355571327182399%
1410,0,1.1347517730496455%
1411,0,1.1339475549255846%
1412,0,1.13314447592068%
1413,0,1.132342533616419%
1414,0,1.1315417256011315%
1415,0,1.1307420494699647%
1416,0,1.1299435028248588%
1417,0,1.1291460832745237%
1418,0,1.1283497884344147%
1419,0,1.127554615926709%
1420,0,1.1267605633802817%
1421,0,1.1259676284306825%
1422,0,1.1251758087201125%
1423,0,1.1243851018973998%
1424,0,1.1235955056179776%
1425,0,1.1228070175438596%
1426,0,1.1220196353436185%
1427,0,1.1212333566923616%
1428,0,1.1204481792717087%
1429,0,1.119664100769769%
1430,0,1.118881118881119%
1431,0,1.1180992313067784%
1432,0,1.1173184357541899%
1433,0,1.1165387299371947%
1434,0,1.1157601115760112%
1435,0,1.1149825783972125%
1436,0,1.1142061281337048%
1437,0,1.1134307585247043%
1438,0,1.1126564673157162%
1439,0,1.111883252258513%
1440,0,1.1111111111111112%
1441,0,1.1103400416377516%
1442,0,1.1095700416088765%
1443,0,1.1088011088011087%
1444,0,1.10803324099723%
1445,0,1.107266435986159%
1446,0,1.1065006915629323%
1447,0,1.10573600552868%
1448,0,1.1049723756906076%
1449,0,1.1042097998619738%
1450,0,1.103448275862069%
1451,0,1.1026878015161956%
1452,0,1.1019283746556474%
1453,0,1.1011699931176875%
1454,0,1.1004126547455295%
1455,0,1.0996563573883162%
1456,1,1.1675824175824177%
1457,0,1.1667810569663692%
1458,1,1.2345679012345678%
1459,0,1.233721727210418%
1460,0,1.2328767123287672%
1461,0,1.2320328542094456%
1462,0,1.231190150478796%
1463,0,1.2303485987696514%
1464,0,1.2295081967213115%
1465,0,1.228668941979522%
1466,0,1.227830832196453%
1467,0,1.2269938650306749%
1468,0,1.226158038147139%
1469,0,1.2253233492171545%
1470,0,1.2244897959183674%
1471,0,1.2236573759347382%
1472,0,1.2228260869565217%
1473,0,1.2219959266802443%
1474,0,1.2211668928086838%
1475,0,1.2203389830508475%
1476,0,1.2195121951219512%
1477,0,1.2186865267433988%
1478,0,1.2178619756427604%
1479,0,1.2170385395537524%
1480,0,1.2162162162162162%
1481,0,1.2153950033760972%
1482,0,1.214574898785425%
1483,0,1.2137559002022926%
1484,0,1.2129380053908356%
1485,0,1.2121212121212122%
1486,0,1.2113055181695829%
1487,0,1.21049092131809%
1488,0,1.2096774193548387%
1489,0,1.208865010073875%
1490,0,1.2080536912751678%
1491,0,1.2072434607645874%
1492,0,1.2064343163538873%
1493,0,1.2056262558606832%
1494,0,1.2048192771084338%
1495,0,1.2040133779264213%
1496,0,1.2032085561497325%
1497,0,1.2024048096192386%
1498,0,1.2016021361815754%
1499,0,1.200800533689126%
1500,0,1.2%
1501,0,1.1992005329780147%
1502,0,1.1984021304926764%
1503,0,1.1976047904191618%
1504,0,1.196808510638298%
1505,0,1.196013289036545%
1506,0,1.1952191235059761%
1507,0,1.1944260119442602%
1508,0,1.1936339522546418%
1509,0,1.1928429423459244%
1510,0,1.1920529801324504%
1511,0,1.1912640635340834%
1512,0,1.1904761904761905%
1513,0,1.1896893588896233%
1514,0,1.1889035667107%
1515,0,1.188118811881188%
1516,0,1.1873350923482848%
1517,0,1.186552406064601%
1518,0,1.185770750988142%
1519,0,1.184990125082291%
1520,0,1.1842105263157896%
1521,0,1.183431952662722%
1522,0,1.1826544021024967%
1523,0,1.1818778726198294%
1524,0,1.1811023622047243%
1525,0,1.180327868852459%
1526,0,1.1795543905635648%
1527,0,1.1787819253438114%
1528,0,1.1780104712041886%
1529,0,1.1772400261608895%
1530,0,1.1764705882352942%
1531,0,1.1757021554539515%
1532,0,1.1749347258485638%
1533,0,1.1741682974559686%
1534,0,1.1734028683181226%
1535,0,1.1726384364820848%
1536,0,1.171875%
1537,0,1.1711125569290826%
1538,0,1.1703511053315996%
1539,0,1.1695906432748537%
1540,0,1.1688311688311688%
1541,0,1.1680726800778716%
1542,0,1.1673151750972763%
1543,0,1.1665586519766689%
1544,0,1.16580310880829%
1545,0,1.1650485436893203%
1546,0,1.1642949547218628%
1547,0,1.1635423400129283%
1548,0,1.1627906976744187%
1549,0,1.1620400258231116%
1550,0,1.1612903225806452%
1551,0,1.160541586073501%
1552,0,1.1597938144329898%
1553,0,1.159047005795235%
1554,0,1.1583011583011582%
1555,0,1.157556270096463%
1556,0,1.1568123393316194%
1557,0,1.1560693641618496%
1558,0,1.1553273427471118%
1559,0,1.1545862732520846%
1560,0,1.153846153846154%
1561,0,1.1531069827033953%
1562,0,1.1523687580025608%
1563,0,1.1516314779270633%
1564,0,1.1508951406649617%
1565,0,1.1501597444089458%
1566,0,1.1494252873563218%
1567,0,1.148691767708998%
1568,0,1.1479591836734695%
1569,0,1.147227533460803%
1570,0,1.1464968152866242%
1571,0,1.1457670273711011%
1572,0,1.1450381679389312%
1573,0,1.1443102352193262%
1574,0,1.1435832274459974%
1575,0,1.1428571428571428%
1576,0,1.1421319796954315%
1577,0,1.14140773620799%
1578,0,1.1406844106463878%
1579,0,1.1399620012666245%
1580,0,1.139240506329114%
1581,0,1.1385199240986716%
1582,0,1.1378002528445006%
1583,0,1.137081490840177%
1584,0,1.1363636363636365%
1585,0,1.135646687697161%
1586,0,1.1349306431273645%
1587,0,1.1342155009451798%
1588,0,1.1335012594458438%
1589,0,1.1327879169288861%
1590,0,1.1320754716981132%
1591,0,1.1313639220615965%
1592,0,1.1306532663316584%
1593,0,1.1299435028248588%
1594,0,1.1292346298619824%
1595,0,1.128526645768025%
1596,0,1.1278195488721803%
1597,0,1.127113337507827%
1598,0,1.1264080100125156%
1599,0,1.125703564727955%
1600,0,1.125%
1601,0,1.1242973141786383%
1602,0,1.1235955056179776%
1603,0,1.122894572676232%
1604,0,1.1221945137157108%
1605,0,1.1214953271028036%
1606,0,1.1207970112079702%
1607,0,1.120099564405725%
1608,0,1.1194029850746268%
1609,0,1.1187072715972655%
1610,0,1.1180124223602486%
1611,0,1.1173184357541899%
1612,0,1.1166253101736971%
1613,0,1.115933044017359%
1614,0,1.1152416356877324%
1615,0,1.1145510835913313%
1616,0,1.1138613861386137%
1617,0,1.1131725417439702%
1618,0,1.1124845488257107%
1619,0,1.1117974058060531%
1620,0,1.1111111111111112%
1621,0,1.1104256631708822%
1622,0,1.1097410604192355%
1623,0,1.1090573012939002%
1624,0,1.1083743842364533%
1625,0,1.1076923076923075%
1626,0,1.107011070110701%
1627,0,1.1063306699446833%
1628,0,1.1056511056511056%
1629,0,1.1049723756906076%
1630,0,1.1042944785276074%
1631,0,1.1036174126302882%
1632,0,1.1029411764705883%
1633,0,1.1022657685241886%
1634,0,1.101591187270502%
1635,0,1.1009174311926606%
1636,0,1.1002444987775062%
1637,0,1.0995723885155773%
1638,0,1.098901098901099%
1639,0,1.0982306284319707%
1640,0,1.097560975609756%
1641,0,1.0968921389396709%
1642,0,1.0962241169305724%
1643,0,1.0955569080949483%
1644,1,1.1557177615571776%
1645,0,1.155015197568389%
1646,0,1.1543134872417984%
1647,0,1.153612629022465%
1648,0,1.1529126213592233%
1649,0,1.1522134627046696%
1650,0,1.1515151515151514%
1651,0,1.150817686250757%
1652,0,1.1501210653753027%
1653,0,1.1494252873563218%
1654,0,1.1487303506650544%
1655,0,1.148036253776435%
1656,0,1.1473429951690821%
1657,0,1.1466505733252867%
1658,0,1.1459589867310012%
1659,0,1.1452682338758287%
1660,0,1.144578313253012%
1661,1,1.2040939193257074%
1662,1,1.263537906137184%
1663,1,1.32291040288635%
1664,1,1.3822115384615383%
1665,1,1.4414414414414414%
1666,0,1.440576230492197%
1667,0,1.4397120575884823%
1668,0,1.4388489208633095%
1669,0,1.4379868184541642%
1670,0,1.437125748502994%
1671,0,1.436265709156194%
1672,0,1.4354066985645932%
1673,0,1.434548714883443%
1674,0,1.4336917562724014%
1675,0,1.4328358208955223%
1676,0,1.431980906921241%
1677,0,1.4311270125223614%
1678,0,1.430274135876043%
1679,0,1.429422275163788%
1680,0,1.4285714285714286%
1681,0,1.4277215942891135%
1682,0,1.426872770511296%
1683,0,1.4260249554367201%
1684,0,1.4251781472684086%
1685,0,1.4243323442136497%
1686,0,1.4234875444839856%
1687,0,1.4226437462951986%
1688,0,1.4218009478672986%
1689,0,1.4209591474245116%
1690,0,1.4201183431952662%
1691,0,1.4192785334121822%
1692,0,1.4184397163120568%
1693,0,1.4176018901358536%
1694,0,1.4167650531286895%
1695,0,1.415929203539823%
1696,0,1.4150943396226416%
1697,0,1.4142604596346495%
1698,1,1.4723203769140165%
1699,0,1.4714537963507945%
1700,0,1.4705882352941175%
1701,0,1.4697236919459142%
1702,1,1.527614571092832%
1703,1,1.5854374633000587%
1704,0,1.584507042253521%
1705,0,1.5835777126099706%
1706,0,1.5826494724501756%
1707,0,1.5817223198594026%
1708,0,1.5807962529274004%
1709,0,1.579871269748391%
1710,0,1.5789473684210527%
1711,0,1.5780245470485097%
1712,0,1.5771028037383177%
1713,0,1.5761821366024518%
1714,0,1.575262543757293%
1715,0,1.574344023323615%
1716,0,1.5734265734265735%
1717,0,1.57251019219569%
1718,0,1.571594877764843%
1719,0,1.5706806282722512%
1720,0,1.5697674418604652%
1721,0,1.568855316676351%
1722,0,1.5679442508710801%
1723,0,1.5670342426001163%
1724,0,1.5661252900232019%
1725,0,1.565217391304348%
1726,0,1.5643105446118193%
1727,0,1.563404748118124%
1728,0,1.5625%
1729,0,1.5615962984384038%
1730,0,1.560693641618497%
1731,0,1.559792027729636%
1732,0,1.558891454965358%
1733,0,1.5579919215233697%
1734,0,1.5570934256055362%
1735,0,1.5561959654178674%
1736,0,1.555299539170507%
1737,0,1.5544041450777202%
1738,0,1.5535097813578826%
1739,0,1.5526164462334675%
1740,0,1.5517241379310345%
1741,0,1.5508328546812178%
1742,0,1.5499425947187142%
1743,1,1.6064257028112447%
1744,1,1.662844036697248%
1745,0,1.66189111747851%
1746,1,1.718213058419244%
1747,0,1.7172295363480254%
1748,0,1.7162471395881007%
1749,0,1.7152658662092626%
1750,0,1.7142857142857144%
1751,0,1.7133066818960592%
1752,0,1.7123287671232876%
1753,0,1.7113519680547633%
1754,0,1.7103762827822122%
1755,0,1.7094017094017095%
1756,0,1.7084282460136675%
1757,0,1.707455890722823%
1758,0,1.7064846416382253%
1759,0,1.7055144968732234%
1760,0,1.7045454545454544%
1761,0,1.7035775127768313%
1762,0,1.70261066969353%
1763,0,1.7016449234259785%
1764,0,1.7006802721088436%
1765,0,1.69971671388102%
1766,0,1.698754246885617%
1767,0,1.697792869269949%
1768,0,1.6968325791855203%
1769,0,1.6958733747880157%
1770,0,1.694915254237288%
1771,0,1.693958215697346%
1772,0,1.6930022573363432%
1773,0,1.6920473773265652%
1774,0,1.6910935738444193%
1775,0,1.6901408450704223%
1776,0,1.6891891891891893%
1777,0,1.6882386043894204%
