1099,0,9.1901728844404%
1100,0,9.181818181818182%
1101,0,9.173478655767484%
1102,0,9.165154264972777%
1103,0,9.15684496826836%
1104,0,9.148550724637682%
1105,0,9.14027149321267%
1106,0,9.132007233273058%
1107,0,9.123757904245709%
1108,0,9.115523465703971%
1109,0,9.107303877366997%
1110,0,9.0990990990991%
1111,0,9.090909090909092%
1112,0,9.082733812949641%
1113,0,9.074573225516621%
1114,0,9.066427289048475%
1115,0,9.058295964125561%
1116,0,9.050179211469533%
1117,0,9.042076991942704%
1118,0,9.033989266547406%
1119,0,9.025915996425379%
1120,0,9.017857142857142%
1121,0,9.009812667261375%
1122,0,9.001782531194296%
1123,0,8.993766696349065%
1124,0,8.98576512455516%
1125,0,8.977777777777778%
1126,0,8.969804618117228%
1127,0,8.96184560780834%
1128,0,8.953900709219859%
1129,0,8.945969884853854%
1130,0,8.938053097345133%
1131,0,8.930150309460656%
1132,0,8.92226148409894%
1133,0,8.914386584289497%
1134,0,8.906525573192239%
1135,0,8.898678414096917%
1136,0,8.890845070422536%
1137,0,8.883025505716798%
1138,0,8.875219683655535%
1139,0,8.867427568042142%
1140,0,8.859649122807017%
1141,0,8.851884312007012%
1142,0,8.84413309982487%
1143,0,8.836395450568679%
1144,0,8.828671328671328%
1145,0,8.820960698689955%
1146,0,8.81326352530541%
1147,0,8.805579773321709%
1148,0,8.797909407665506%
1149,0,8.790252393385552%
1150,0,8.782608695652174%
1151,0,8.774978279756732%
1152,0,8.76736111111111%
1153,0,8.759757155247181%
1154,0,8.752166377816291%
1155,0,8.744588744588745%
1156,0,8.737024221453288%
1157,0,8.729472774416594%
1158,0,8.721934369602764%
1159,0,8.714408973252805%
1160,0,8.706896551724137%
1161,0,8.699397071490095%
1162,0,8.691910499139414%
1163,0,8.684436801375753%
1164,0,8.676975945017182%
1165,0,8.669527896995708%
1166,0,8.662092624356776%
1167,0,8.654670094258783%
1168,0,8.647260273972602%
1169,0,8.639863130881094%
1170,0,8.632478632478632%
1171,0,8.625106746370625%
1172,0,8.617747440273039%
1173,0,8.610400682011935%
1174,0,8.603066439522998%
1175,0,8.595744680851064%
1176,0,8.58843537414966%
1177,0,8.581138487680544%
1178,0,8.573853989813243%
1179,0,8.566581849024598%
1180,0,8.559322033898304%
1181,0,8.55207451312447%
1182,0,8.544839255499154%
1183,0,8.537616229923922%
1184,0,8.530405405405405%
1185,0,8.523206751054852%
1186,0,8.51602023608769%
1187,0,8.508845829823084%
1188,0,8.501683501683502%
1189,0,8.494533221194281%
1190,0,8.487394957983193%
1191,0,8.480268681780016%
1192,0,8.473154362416107%
1193,0,8.466051969823972%
1194,0,8.458961474036851%
1195,0,8.451882845188283%
1196,0,8.444816053511705%
1197,0,8.437761069340016%
1198,0,8.430717863105174%
1199,0,8.423686405337781%
1200,0,8.416666666666666%
1201,0,8.409658617818485%
1202,0,8.402662229617304%
1203,0,8.395677472984206%
1204,1,8.471760797342192%
1205,0,8.464730290456432%
1206,0,8.45771144278607%
1207,0,8.450704225352112%
1208,1,8.526490066225167%
1209,1,8.60215053763441%
1210,0,8.59504132231405%
1211,0,8.587943848059455%
1212,0,8.58085808580858%
1213,0,8.573784006595218%
1214,0,8.5667215815486%
1215,0,8.559670781893004%
1216,1,8.634868421052632%
1217,1,8.709942481511915%
1218,0,8.70279146141215%
1219,0,8.695652173913043%
1220,0,8.688524590163935%
1221,0,8.681408681408682%
1222,0,8.674304418985269%
1223,0,8.66721177432543%
1224,0,8.660130718954248%
1225,0,8.653061224489795%
1226,0,8.64600326264274%
1227,0,8.638956805215974%
1228,0,8.631921824104234%
1229,0,8.624898291293736%
1230,0,8.617886178861788%
1231,0,8.610885458976442%
1232,1,8.685064935064934%
1233,1,8.75912408759124%
1234,1,8.833063209076176%
1235,0,8.82591093117409%
1236,0,8.818770226537216%
1237,0,8.811641067097817%
1238,0,8.804523424878836%
1239,0,8.797417271993544%
1240,0,8.790322580645162%
1241,0,8.78323932312651%
1242,0,8.776167471819646%
1243,0,8.769106999195495%
1244,0,8.762057877813504%
1245,0,8.755020080321286%
1246,0,8.747993579454254%
1247,0,8.740978348035284%
1248,0,8.733974358974358%
1249,0,8.726981585268215%
1250,0,8.72%
1251,0,8.71302957633893%
1252,0,8.706070287539937%
1253,0,8.699122106943335%
1254,0,8.692185007974482%
1255,0,8.685258964143426%
1256,0,8.678343949044585%
1257,0,8.671439936356403%
1258,0,8.664546899841017%
1259,0,8.657664813343924%
1260,0,8.65079365079365%
1261,0,8.643933386201427%
1262,0,8.637083993660855%
1263,0,8.630245447347585%
1264,0,8.623417721518987%
1265,0,8.616600790513834%
1266,0,8.609794628751976%
1267,0,8.602999210734017%
1268,0,8.59621451104101%
1269,0,8.58944050433412%
1270,0,8.582677165354331%
1271,0,8.575924468922109%
1272,0,8.569182389937106%
1273,1,8.64100549882168%
1274,1,8.712715855572998%
1275,1,8.784313725490197%
1276,0,8.77742946708464%
1277,0,8.770555990602976%
1278,0,8.763693270735525%
1279,0,8.75684128225176%
1280,0,8.75%
1281,0,8.743169398907105%
1282,0,8.736349453978159%
1283,0,8.729540140296182%
1284,0,8.722741433021806%
1285,0,8.715953307392995%
1286,0,8.709175738724728%
1287,0,8.702408702408702%
1288,0,8.695652173913043%
1289,0,8.688906128782001%
1290,0,8.682170542635658%
1291,0,8.675445391169635%
1292,0,8.6687306501548%
1293,0,8.662026295436968%
1294,0,8.65533230293663%
1295,0,8.64864864864865%
1296,0,8.641975308641975%
1297,0,8.635312259059367%
1298,0,8.628659476117104%
1299,0,8.622016936104696%
1300,0,8.615384615384615%
1301,0,8.608762490392007%
1302,0,8.60215053763441%
1303,0,8.595548733691482%
1304,0,8.588957055214724%
1305,0,8.582375478927203%
1306,0,8.575803981623277%
1307,0,8.569242540168325%
1308,0,8.56269113149847%
1309,0,8.55614973262032%
1310,0,8.549618320610687%
1311,0,8.543096872616324%
1312,0,8.536585365853659%
1313,0,8.53008377760853%
1314,0,8.52359208523592%
1315,0,8.517110266159696%
1316,0,8.51063829787234%
1317,0,8.5041761579347%
1318,1,8.573596358118362%
1319,1,8.642911296436695%
1320,1,8.712121212121213%
1321,0,8.70552611657835%
1322,0,8.69894099848714%
1323,0,8.692365835222978%
1324,0,8.685800604229607%
1325,0,8.679245283018867%
1326,0,8.672699849170437%
1327,0,8.666164280331575%
1328,0,8.659638554216867%
1329,0,8.653122648607976%
1330,0,8.646616541353383%
1331,0,8.640120210368146%
1332,0,8.633633633633634%
1333,0,8.627156789197299%
1334,0,8.620689655172415%
1335,1,8.689138576779026%
1336,1,8.757485029940119%
1337,0,8.7509349289454%
1338,0,8.74439461883408%
1339,0,8.737864077669903%
1340,0,8.73134328358209%
1341,0,8.724832214765101%
1342,0,8.718330849478392%
1343,0,8.711839166046165%
1344,0,8.705357142857142%
1345,0,8.698884758364313%
1346,0,8.692421991084695%
1347,0,8.68596881959911%
1348,0,8.679525222551929%
1349,0,8.673091178650852%
1350,1,8.74074074074074%
1351,1,8.808290155440414%
1352,0,8.801775147928995%
1353,0,8.795269770879527%
1354,0,8.78877400295421%
1355,0,8.78228782287823%
1356,0,8.775811209439528%
1357,0,8.769344141488578%
1358,0,8.762886597938143%
1359,0,8.75643855776306%
1360,0,8.75%
1361,0,8.743570903747244%
1362,0,8.737151248164464%
1363,0,8.730741012472487%
1364,0,8.72434017595308%
1365,0,8.717948717948717%
1366,1,8.784773060029282%
1367,1,8.851499634235552%
1368,1,8.91812865497076%
1369,1,8.984660336011688%
1370,1,9.05109489051095%
1371,1,9.117432530999272%
1372,0,9.110787172011662%
1373,0,9.104151493080845%
1374,0,9.097525473071325%
1375,0,9.090909090909092%
1376,0,9.084302325581394%
1377,0,9.077705156136528%
1378,0,9.071117561683598%
1379,0,9.064539521392314%
1380,0,9.057971014492754%
1381,0,9.051412020275162%
1382,0,9.044862518089724%
1383,0,9.038322487346347%
1384,0,9.031791907514451%
1385,0,9.025270758122744%
1386,0,9.018759018759019%
1387,0,9.012256669069934%
1388,0,9.005763688760807%
1389,0,8.999280057595392%
1390,0,8.992805755395683%
1391,0,8.986340762041696%
1392,0,8.979885057471265%
1393,0,8.973438621679827%
1394,0,8.96700143472023%
1395,0,8.960573476702509%
1396,0,8.954154727793696%
1397,0,8.94774516821761%
1398,0,8.94134477825465%
1399,0,8.9349535382416%
1400,0,8.928571428571429%
1401,1,8.993576017130621%
1402,1,9.058487874465051%
1403,0,9.052031361368496%
1404,0,9.045584045584047%
1405,0,9.03914590747331%
1406,0,9.03271692745377%
1407,0,9.026297085998578%
1408,0,9.019886363636363%
1409,0,9.013484740951029%
1410,0,9.00709219858156%
1411,0,9.000708717221828%
1412,0,8.994334277620396%
1413,0,8.987968860580326%
1414,0,8.981612446958982%
1415,0,8.975265017667844%
1416,0,8.968926553672317%
1417,0,8.962597035991532%
1418,0,8.956276445698167%
1419,0,8.949964763918253%
1420,0,8.943661971830986%
1421,0,8.937368050668542%
1422,0,8.931082981715893%
1423,0,8.924806746310612%
1424,0,8.918539325842696%
1425,0,8.912280701754385%
1426,0,8.906030855539973%
1427,0,8.89978976874562%
1428,0,8.893557422969188%
1429,0,8.887333799860041%
1430,0,8.881118881118882%
1431,0,8.874912648497554%
1432,0,8.868715083798882%
1433,0,8.862526168876483%
1434,0,8.856345885634589%
1435,0,8.850174216027874%
1436,0,8.84401114206128%
1437,0,8.83785664578984%
1438,0,8.831710709318498%
1439,0,8.825573314801947%
1440,0,8.819444444444445%
1441,0,8.813324080499653%
1442,0,8.807212205270458%
1443,0,8.8011088011088%
1444,0,8.795013850415513%
1445,0,8.788927335640139%
1446,0,8.782849239280774%
1447,0,8.776779543883897%
1448,0,8.7707182320442%
1449,0,8.764665286404417%
1450,0,8.758620689655173%
1451,0,8.752584424534804%
1452,0,8.7465564738292%
1453,0,8.740536820371645%
1454,0,8.73452544704264%
1455,1,8.79725085910653%
1456,0,8.791208791208792%
1457,0,8.785175017158545%
1458,0,8.77914951989026%
1459,0,8.773132282385196%
1460,0,8.767123287671232%
1461,0,8.761122518822724%
1462,0,8.755129958960328%
1463,0,8.749145591250855%
1464,0,8.743169398907105%
1465,0,8.737201365187714%
1466,0,8.731241473396999%
1467,0,8.7252897068848%
1468,0,8.71934604904632%
1469,0,8.713410483321987%
1470,0,8.707482993197278%
1471,0,8.701563562202583%
1472,0,8.695652173913043%
1473,0,8.689748811948403%
1474,0,8.683853459972863%
1475,0,8.677966101694915%
1476,1,8.739837398373984%
1477,0,8.733920108327691%
1478,1,8.795669824086604%
1479,1,8.857336037863421%
1480,1,8.91891891891892%
1481,0,8.912896691424713%
1482,1,8.974358974358974%
1483,1,9.035738368172623%
1484,0,9.029649595687331%
1485,0,9.023569023569024%
1486,0,9.01749663526245%
1487,0,9.011432414256893%
1488,1,9.07258064516129%
1489,1,9.133646742780389%
1490,1,9.194630872483222%
1491,1,9.25553319919517%
1492,0,9.249329758713138%
1493,0,9.243134628265237%
1494,0,9.236947791164658%
1495,0,9.230769230769232%
1496,0,9.224598930481283%
1497,0,9.218436873747494%
1498,0,9.212283044058744%
1499,0,9.206137424949967%
1500,0,9.2%
1501,0,9.193870752831446%
1502,0,9.187749667110518%
1503,0,9.181636726546905%
1504,0,9.175531914893616%
1505,0,9.169435215946844%
1506,0,9.163346613545817%
1507,0,9.15726609157266%
1508,1,9.217506631299734%
1509,1,9.277667329357191%
1510,1,9.33774834437086%
1511,0,9.331568497683653%
1512,0,9.325396825396826%
1513,0,9.319233311302048%
1514,0,9.313077939233818%
1515,0,9.306930693069306%
1516,0,9.300791556728234%
1517,0,9.294660514172708%
1518,0,9.288537549407115%
1519,1,9.34825543120474%
1520,0,9.342105263157894%
1521,0,9.335963182117029%
1522,0,9.329829172141919%
1523,0,9.32370321733421%
1524,0,9.317585301837271%
1525,0,9.311475409836065%
1526,0,9.305373525557012%
1527,0,9.299279633267846%
1528,0,9.293193717277488%
1529,0,9.287115761935906%
1530,1,9.34640522875817%
1531,1,9.405617243631612%
1532,0,9.39947780678851%
1533,0,9.393346379647749%
1534,0,9.38722294654498%
1535,0,9.381107491856678%
1536,0,9.375%
1537,0,9.36890045543266%
1538,0,9.362808842652797%
1539,0,9.35672514619883%
1540,0,9.35064935064935%
1541,0,9.344581440622973%
1542,0,9.33852140077821%
1543,0,9.33246921581335%
1544,0,9.32642487046632%
1545,0,9.320388349514563%
1546,0,9.314359637774903%
1547,1,9.372979961215256%
1548,0,9.366925064599483%
1549,0,9.36087798579729%
1550,0,9.35483870967742%
1551,0,9.348807221147647%
1552,0,9.342783505154639%
1553,0,9.336767546683838%
1554,0,9.330759330759332%
1555,0,9.32475884244373%
1556,0,9.318766066838046%
1557,0,9.312780989081567%
1558,0,9.306803594351733%
1559,0,9.300833867864016%
1560,0,9.294871794871796%
1561,0,9.28891736066624%
1562,0,9.282970550576184%
1563,0,9.27703134996801%
1564,0,9.271099744245523%
1565,0,9.26517571884984%
1566,0,9.25925925925926%
1567,0,9.25335035098915%
1568,0,9.247448979591837%
1569,0,9.241555130656469%
1570,0,9.235668789808917%
1571,0,9.229789942711648%
1572,0,9.223918575063614%
1573,0,9.218054672600127%
1574,0,9.212198221092757%
1575,0,9.206349206349207%
1576,0,9.200507614213198%
1577,0,9.194673430564363%
1578,0,9.188846641318124%
1579,0,9.183027232425585%
1580,0,9.177215189873419%
1581,0,9.171410499683745%
1582,0,9.165613147914033%
1583,0,9.15982312065698%
1584,0,9.154040404040405%
1585,0,9.14826498422713%
1586,0,9.14249684741488%
1587,0,9.13673597983617%
1588,0,9.130982367758186%
1589,0,9.125235997482694%
1590,0,9.119496855345911%
1591,0,9.113764927718417%
1592,0,9.108040201005025%
1593,0,9.102322661644696%
1594,0,9.096612296110413%
1595,0,9.090909090909092%
1596,0,9.085213032581454%
1597,0,9.079524107701943%
1598,0,9.0738423028786%
1599,0,9.06816760475297%
1600,0,9.0625%
1601,0,9.05683947532792%
1602,0,9.051186017478152%
1603,0,9.045539613225202%
1604,0,9.03990024937656%
1605,0,9.034267912772584%
1606,0,9.028642590286426%
1607,0,9.023024268823896%
1608,0,9.017412935323383%
1609,0,9.01180857675575%
1610,0,9.006211180124224%
1611,0,9.000620732464307%
1612,0,8.995037220843672%
1613,0,8.989460632362057%
1614,0,8.983890954151178%
1615,0,8.978328173374612%
1616,0,8.972772277227723%
1617,0,8.967223252937538%
1618,0,8.96168108776267%
1619,0,8.956145768993204%
1620,1,9.012345679012345%
1621,0,9.006785934608267%
1622,0,9.001233045622687%
1623,0,8.995686999383858%
1624,0,8.990147783251231%
1625,0,8.984615384615385%
1626,0,8.979089790897909%
1627,0,8.973570989551321%
1628,0,8.968058968058969%
1629,0,8.962553713934929%
1630,0,8.957055214723926%
1631,0,8.951563458001226%
1632,0,8.946078431372548%
1633,0,8.940600122473974%
1634,0,8.935128518971847%
1635,0,8.929663608562691%
1636,0,8.924205378973104%
1637,0,8.918753817959683%
1638,0,8.913308913308914%
1639,0,8.907870652837095%
1640,0,8.902439024390244%
1641,0,8.897014015843997%
1642,0,8.891595615103533%
1643,0,8.88618381010347%
1644,0,8.880778588807786%
1645,0,8.875379939209726%
1646,0,8.869987849331713%
1647,0,8.864602307225258%
1648,0,8.859223300970873%
1649,0,8.853850818677987%
1650,0,8.848484848484848%
1651,0,8.84312537855845%
1652,0,8.837772397094431%
1653,0,8.832425892317%
1654,0,8.827085852478838%
1655,0,8.821752265861027%
1656,0,8.816425120772948%
1657,0,8.811104405552204%
1658,0,8.805790108564535%
1659,0,8.800482218203737%
1660,0,8.795180722891565%
1661,0,8.789885611077663%
1662,0,8.78459687123947%
1663,0,8.779314491882142%
1664,0,8.774038461538462%
1665,0,8.76876876876877%
1666,0,8.763505402160865%
1667,0,8.758248350329934%
1668,0,8.752997601918464%
1669,0,8.747753145596166%
1670,0,8.742514970059881%
1671,0,8.737283064033512%
1672,0,8.732057416267942%
1673,0,8.726838015540944%
1674,0,8.72162485065711%
1675,0,8.716417910447761%
1676,0,8.711217183770884%
1677,0,8.706022659511031%
1678,0,8.700834326579262%
1679,0,8.695652173913043%
1680,0,8.69047619047619%
1681,0,8.685306365258775%
1682,0,8.680142687277051%
1683,0,8.674985145573382%
1684,0,8.669833729216151%
1685,0,8.664688427299703%
1686,0,8.659549228944247%
1687,0,8.65441612329579%
1688,0,8.649289099526067%
1689,0,8.644168146832445%
1690,0,8.63905325443787%
1691,0,8.633944411590774%
1692,0,8.628841607565011%
1693,0,8.623744831659776%
1694,0,8.618654073199528%
1695,0,8.613569321533923%
1696,1,8.66745283018868%
1697,1,8.721272834413671%
1698,1,8.775029446407538%
1699,0,8.769864626250735%
1700,1,8.823529411764707%
1701,1,8.877131099353322%
1702,0,8.871915393654524%
1703,0,8.866705813270698%
1704,0,8.86150234741784%
1705,0,8.856304985337243%
1706,0,8.851113716295428%
1707,0,8.845928529584066%
1708,0,8.840749414519907%
1709,0,8.835576360444705%
1710,0,8.830409356725147%
1711,0,8.825248392752776%
1712,0,8.820093457943926%
1713,0,8.814944541739637%
1714,0,8.8098016336056%
1715,0,8.80466472303207%
1716,0,8.7995337995338%
1717,0,8.79440885264997%
1718,0,8.78928987194412%
1719,0,8.78417684700407%
1720,0,8.779069767441861%
1721,0,8.773968622893666%
1722,0,8.768873403019745%
1723,0,8.763784097504352%
1724,0,8.758700696055685%
1725,0,8.753623188405797%
1726,0,8.748551564310544%
1727,1,8.801389693109437%
1728,0,8.796296296296296%
1729,0,8.791208791208792%
1730,0,8.786127167630058%
1731,0,8.781051415366841%
1732,0,8.775981524249422%
1733,0,8.770917484131564%
1734,0,8.765859284890427%
1735,0,8.760806916426512%
1736,0,8.755760368663594%
1737,0,8.750719631548646%
1738,0,8.745684695051784%
1739,0,8.740655549166188%
1740,0,8.735632183908045%
1741,0,8.730614589316485%
1742,0,8.725602755453501%
1743,0,8.720596672403902%
1744,0,8.715596330275229%
1745,0,8.710601719197708%
1746,0,8.705612829324169%
1747,0,8.700629650829994%
1748,0,8.695652173913043%
1749,0,8.690680388793597%
1750,0,8.685714285714285%
1751,0,8.680753854940034%
1752,0,8.67579908675799%
1753,0,8.670849971477468%
1754,1,8.72291904218928%
1755,1,8.774928774928775%
1756,1,8.826879271070615%
1757,0,8.821855435401252%
1758,0,8.816837315130831%
1759,0,8.811824900511654%
1760,0,8.806818181818182%
1761,0,8.801817149346961%
1762,0,8.796821793416571%
1763,0,8.791832104367556%
1764,0,8.786848072562359%
1765,0,8.78186968838527%
1766,0,8.776896942242356%
1767,0,8.771929824561402%
1768,0,8.766968325791854%
1769,0,8.762012436404747%
1770,0,8.757062146892656%
1771,0,8.752117447769622%
1772,1,8.803611738148984%
1773,0,8.79864636209814%
1774,0,8.793686583990981%
1775,0,8.788732394366198%
1776,1,8.84009009009009%
1777,0,8.835115362971301%
1778,1,8.886389201349832%
1779,1,8.937605396290051%
1780,1,8.98876404494382%
1781,0,8.983717012914093%
1782,0,8.978675645342312%
1783,0,8.9736399326977%
1784,0,8.968609865470851%
1785,0,8.96358543417367%
1786,0,8.958566629339305%
1787,0,8.953553441522104%
1788,0,8.94854586129754%
1789,0,8.943543879262156%
1790,0,8.938547486033519%
1791,0,8.93355667225014%
1792,0,8.928571428571429%
1793,0,8.923591745677635%
1794,0,8.918617614269788%
1795,0,8.913649025069638%
1796,0,8.908685968819599%
1797,0,8.903728436282693%
1798,0,8.898776418242491%
1799,0,8.893829905503058%
1800,0,8.88888888888889%
1801,0,8.883953359244865%
1802,0,8.879023307436182%
1803,0,8.87409872434831%
1804,0,8.869179600886918%
1805,0,8.86426592797784%
1806,0,8.859357696566999%
1807,0,8.854454897620364%
1808,0,8.849557522123893%
1809,0,8.844665561083472%
1810,0,8.83977900552486%
1811,0,8.83489784649365%
1812,0,8.830022075055188%
1813,0,8.825151682294539%
1814,0,8.820286659316427%
1815,0,8.81542699724518%
1816,0,8.81057268722467%
1817,0,8.805723720418273%
1818,0,8.800880088008801%
1819,0,8.796041781198461%
1820,0,8.791208791208792%
1821,0,8.786381109280615%
1822,0,8.781558726673985%
1823,0,8.776741634668129%
1824,0,8.771929824561402%
1825,0,8.767123287671232%
1826,0,8.762322015334064%
1827,0,8.75752599890531%
1828,0,8.752735229759299%
1829,0,8.74794969928923%
1830,0,8.743169398907105%
1831,1,8.793009284543965%
1832,1,8.842794759825328%
1833,1,8.89252591380251%
1834,1,8.942202835332607%
1835,1,8.991825613079019%
