1105,0,7.149321266968325%
1106,0,7.142857142857142%
1107,0,7.136404697380307%
1108,0,7.129963898916968%
1109,0,7.123534715960325%
1110,0,7.117117117117116%
1111,0,7.110711071107111%
1112,0,7.10431654676259%
1113,0,7.0979335130278525%
1114,0,7.091561938958707%
1115,0,7.085201793721973%
1116,0,7.078853046594983%
1117,0,7.072515666965085%
1118,0,7.0661896243291595%
1119,0,7.059874888293119%
1120,0,7.053571428571429%
1121,0,7.047279214986619%
1122,0,7.040998217468805%
1123,0,7.034728406055208%
1124,0,7.02846975088968%
1125,0,7.022222222222223%
1126,0,7.015985790408526%
1127,0,7.009760425909494%
1128,0,7.00354609929078%
1129,0,6.997342781222321%
1130,0,6.991150442477877%
1131,0,6.984969053934571%
1132,0,6.978798586572438%
1133,0,6.972639011473963%
1134,0,6.966490299823633%
1135,0,6.960352422907488%
1136,0,6.954225352112677%
1137,0,6.948109058927001%
1138,0,6.942003514938488%
1139,0,6.935908691834943%
1140,0,6.9298245614035086%
1141,0,6.923751095530236%
1142,0,6.917688266199649%
1143,0,6.911636045494313%
1144,0,6.905594405594405%
1145,0,6.899563318777292%
1146,0,6.893542757417102%
1147,0,6.887532693984307%
1148,0,6.881533101045297%
1149,0,6.875543951261967%
1150,0,6.869565217391305%
1151,0,6.86359687228497%
1152,0,6.857638888888889%
1153,0,6.851691240242845%
1154,0,6.84575389948007%
1155,0,6.8398268398268405%
1156,0,6.833910034602077%
1157,0,6.82800345721694%
1158,0,6.822107081174439%
1159,0,6.816220880069025%
1160,0,6.810344827586206%
1161,0,6.804478897502153%
1162,0,6.798623063683305%
1163,0,6.7927773000859855%
1164,0,6.786941580756014%
1165,1,6.866952789699571%
1166,1,6.946826758147513%
1167,0,6.940874035989718%
1168,0,6.934931506849315%
1169,0,6.9289991445680075%
1170,0,6.923076923076923%
1171,0,6.917164816396243%
1172,0,6.911262798634812%
1173,0,6.905370843989769%
1174,0,6.899488926746167%
1175,0,6.893617021276596%
1176,0,6.887755102040815%
1177,0,6.881903143585387%
1178,0,6.8760611205432935%
1179,0,6.870229007633588%
1180,0,6.864406779661017%
1181,0,6.858594411515664%
1182,0,6.852791878172589%
1183,1,6.931530008453085%
1184,1,7.010135135135136%
1185,1,7.088607594936709%
1186,1,7.166947723440136%
1187,1,7.245155855096883%
1188,1,7.3232323232323235%
1189,1,7.401177460050462%
1190,1,7.4789915966386555%
1191,1,7.5566750629722925%
1192,0,7.550335570469799%
1193,0,7.5440067057837386%
1194,0,7.537688442211055%
1195,0,7.531380753138076%
1196,0,7.5250836120401345%
1197,0,7.518796992481203%
1198,0,7.512520868113523%
1199,0,7.506255212677231%
1200,0,7.5%
1201,0,7.49375520399667%
1202,0,7.487520798668886%
1203,0,7.4812967581047385%
1204,0,7.475083056478406%
1205,0,7.468879668049793%
1206,0,7.462686567164178%
1207,0,7.456503728251865%
1208,0,7.450331125827815%
1209,0,7.444168734491314%
1210,0,7.43801652892562%
1211,0,7.431874483897605%
1212,0,7.425742574257425%
1213,0,7.41962077493817%
1214,0,7.413509060955518%
1215,0,7.4074074074074066%
1216,0,7.401315789473683%
1217,0,7.395234182415776%
1218,0,7.389162561576355%
1219,0,7.383100902378999%
1220,0,7.377049180327869%
1221,0,7.371007371007371%
1222,0,7.3649754500818325%
1223,0,7.358953393295176%
1224,0,7.352941176470589%
1225,0,7.346938775510205%
1226,0,7.3409461663947795%
1227,0,7.334963325183375%
1228,0,7.32899022801303%
1229,0,7.3230268510984535%
1230,0,7.317073170731707%
1231,0,7.311129163281885%
1232,0,7.305194805194805%
1233,0,7.2992700729927%
1234,0,7.293354943273905%
1235,0,7.28744939271255%
1236,0,7.281553398058252%
1237,0,7.275666936135812%
1238,0,7.269789983844912%
1239,0,7.263922518159806%
1240,0,7.258064516129033%
1241,0,7.2522159548751%
1242,0,7.246376811594203%
1243,0,7.240547063555914%
1244,0,7.234726688102894%
1245,0,7.228915662650602%
1246,0,7.223113964686998%
1247,0,7.217321571772254%
1248,0,7.211538461538461%
1249,0,7.205764611689351%
1250,0,7.199999999999999%
1251,0,7.194244604316546%
1252,0,7.188498402555911%
1253,0,7.182761372705507%
1254,0,7.177033492822966%
1255,0,7.171314741035857%
1256,0,7.165605095541401%
1257,0,7.159904534606206%
1258,0,7.154213036565977%
1259,0,7.148530579825259%
1260,0,7.142857142857142%
1261,0,7.137192704203013%
1262,0,7.131537242472266%
1263,0,7.1258907363420425%
1264,0,7.120253164556963%
1265,1,7.1936758893280635%
1266,1,7.266982622432859%
1267,0,7.261247040252565%
1268,1,7.334384858044165%
1269,1,7.4074074074074066%
1270,1,7.480314960629922%
1271,1,7.553107789142407%
1272,1,7.6257861635220126%
1273,1,7.698350353495679%
1274,0,7.6923076923076925%
1275,0,7.686274509803921%
1276,0,7.6802507836990594%
1277,0,7.674236491777604%
1278,0,7.668231611893583%
1279,0,7.66223612197029%
1280,0,7.656250000000001%
1281,0,7.650273224043716%
1282,0,7.644305772230889%
1283,0,7.638347622759158%
1284,0,7.632398753894081%
1285,1,7.7042801556420235%
1286,0,7.698289269051322%
1287,1,7.770007770007769%
1288,1,7.841614906832298%
1289,0,7.835531419705198%
1290,0,7.829457364341086%
1291,0,7.8233927188226176%
1292,0,7.817337461300309%
1293,0,7.8112915699922665%
1294,0,7.805255023183926%
1295,0,7.7992277992278%
1296,0,7.79320987654321%
1297,0,7.787201233616036%
1298,0,7.781201848998459%
1299,0,7.775211701308699%
1300,1,7.846153846153846%
1301,1,7.916986933128363%
1302,1,7.987711213517665%
1303,0,7.981580966999233%
1304,0,7.975460122699387%
1305,0,7.969348659003832%
1306,0,7.9632465543644715%
1307,0,7.957153787299158%
1308,0,7.951070336391437%
1309,0,7.944996180290298%
1310,0,7.938931297709924%
1311,0,7.9328756674294425%
1312,0,7.926829268292683%
1313,0,7.920792079207921%
1314,0,7.91476407914764%
1315,0,7.908745247148288%
1316,0,7.90273556231003%
1317,0,7.896735003796507%
1318,0,7.890743550834597%
1319,0,7.884761182714177%
1320,0,7.878787878787878%
1321,0,7.872823618470856%
1322,0,7.866868381240545%
1323,0,7.860922146636433%
1324,0,7.854984894259818%
1325,0,7.849056603773585%
1326,0,7.8431372549019605%
1327,0,7.837226827430293%
1328,0,7.83132530120482%
1329,0,7.82543265613243%
1330,0,7.819548872180452%
1331,0,7.813673929376409%
1332,0,7.807807807807808%
1333,0,7.801950487621906%
1334,0,7.796101949025487%
1335,0,7.790262172284644%
1336,0,7.784431137724551%
1337,1,7.853403141361256%
1338,1,7.922272047832586%
1339,0,7.916355489171023%
1340,0,7.91044776119403%
1341,0,7.90454884414616%
1342,0,7.898658718330849%
1343,0,7.892777364110201%
1344,0,7.886904761904762%
1345,0,7.881040892193308%
1346,0,7.87518573551263%
1347,0,7.869339272457313%
1348,0,7.863501483679524%
1349,0,7.857672349888807%
1350,0,7.851851851851851%
1351,0,7.846039970392302%
1352,0,7.840236686390532%
1353,0,7.834441980783444%
1354,0,7.828655834564254%
1355,0,7.822878228782288%
1356,0,7.817109144542774%
1357,0,7.811348563006633%
1358,0,7.80559646539028%
1359,0,7.799852832965416%
1360,0,7.794117647058823%
1361,0,7.788390889052168%
1362,0,7.782672540381791%
1363,0,7.776962582538519%
1364,0,7.771260997067449%
1365,0,7.7655677655677655%
1366,0,7.759882869692533%
1367,0,7.754206291148501%
1368,0,7.748538011695906%
1369,0,7.742878013148284%
1370,0,7.737226277372263%
1371,0,7.731582786287381%
1372,0,7.725947521865889%
1373,0,7.720320466132556%
1374,0,7.714701601164483%
1375,0,7.709090909090908%
1376,0,7.703488372093023%
1377,0,7.697893972403776%
1378,0,7.6923076923076925%
1379,0,7.686729514140682%
1380,0,7.681159420289855%
1381,0,7.675597393193338%
1382,0,7.670043415340087%
1383,0,7.664497469269703%
1384,0,7.658959537572255%
1385,0,7.653429602888087%
1386,0,7.6479076479076475%
1387,0,7.642393655371304%
1388,0,7.636887608069164%
1389,0,7.631389488840893%
1390,0,7.625899280575539%
1391,0,7.620416966211359%
1392,0,7.614942528735632%
1393,0,7.609475951184494%
1394,0,7.604017216642754%
1395,0,7.598566308243727%
1396,0,7.593123209169055%
1397,0,7.587687902648533%
1398,0,7.582260371959943%
1399,0,7.576840600428877%
1400,0,7.571428571428572%
1401,0,7.566024268379729%
1402,0,7.560627674750357%
1403,0,7.555238774055595%
1404,0,7.54985754985755%
1405,0,7.544483985765124%
1406,0,7.539118065433854%
1407,0,7.533759772565743%
1408,0,7.528409090909091%
1409,0,7.523066004258339%
1410,0,7.5177304964539005%
1411,0,7.5124025513819985%
1412,0,7.507082152974505%
1413,0,7.501769285208776%
1414,0,7.4964639321074955%
1415,0,7.491166077738516%
1416,0,7.4858757062146895%
1417,0,7.480592801693719%
1418,0,7.475317348377997%
1419,0,7.470049330514447%
1420,0,7.464788732394366%
1421,0,7.459535538353272%
1422,0,7.454289732770746%
1423,0,7.449051300070273%
1424,0,7.443820224719102%
1425,0,7.438596491228071%
1426,0,7.433380084151472%
1427,0,7.4281709880868965%
1428,0,7.42296918767507%
1429,0,7.417774667599721%
1430,0,7.4125874125874125%
1431,0,7.4074074074074066%
1432,0,7.402234636871509%
1433,0,7.397069085833915%
1434,0,7.391910739191074%
1435,0,7.386759581881533%
1436,0,7.381615598885793%
1437,0,7.376478775226166%
1438,0,7.37134909596662%
1439,0,7.366226546212648%
1440,0,7.361111111111112%
1441,0,7.356002775850104%
1442,0,7.350901525658807%
1443,0,7.345807345807345%
1444,0,7.340720221606649%
1445,0,7.335640138408304%
1446,0,7.330567081604427%
1447,0,7.325501036627505%
1448,0,7.320441988950275%
1449,0,7.315389924085576%
1450,0,7.310344827586207%
1451,0,7.305306685044796%
1452,1,7.369146005509641%
1453,1,7.43289745354439%
1454,1,7.49656121045392%
1455,1,7.560137457044673%
1456,0,7.554945054945055%
1457,0,7.549759780370624%
1458,0,7.544581618655692%
1459,0,7.539410555174777%
1460,0,7.534246575342466%
1461,0,7.529089664613278%
1462,0,7.523939808481532%
1463,0,7.518796992481203%
1464,0,7.5136612021857925%
1465,0,7.508532423208192%
1466,0,7.503410641200546%
1467,0,7.498295841854125%
1468,0,7.493188010899182%
1469,0,7.488087134104833%
1470,0,7.482993197278912%
1471,0,7.477906186267845%
1472,0,7.4728260869565215%
1473,0,7.46775288526816%
1474,0,7.462686567164178%
1475,0,7.457627118644068%
1476,0,7.452574525745257%
1477,0,7.447528774542993%
1478,0,7.442489851150203%
1479,0,7.437457741717377%
1480,0,7.4324324324324325%
1481,0,7.427413909520594%
1482,0,7.422402159244265%
1483,0,7.417397167902899%
1484,0,7.412398921832884%
1485,0,7.4074074074074066%
1486,0,7.402422611036339%
1487,0,7.397444519166106%
1488,0,7.39247311827957%
1489,0,7.387508394895903%
1490,0,7.38255033557047%
1491,0,7.377598926894702%
1492,0,7.372654155495978%
1493,0,7.367716008037509%
1494,0,7.362784471218206%
1495,1,7.424749163879599%
1496,0,7.419786096256685%
1497,0,7.414829659318638%
1498,0,7.409879839786382%
1499,0,7.404936624416278%
1500,0,7.3999999999999995%
1501,0,7.395069953364423%
1502,0,7.390146471371504%
1503,0,7.385229540918163%
1504,0,7.380319148936171%
1505,0,7.3754152823920265%
1506,0,7.370517928286853%
1507,0,7.365627073656271%
1508,0,7.360742705570292%
1509,0,7.3558648111332%
1510,0,7.3509933774834435%
1511,0,7.346128391793514%
1512,0,7.341269841269842%
1513,0,7.336417713152676%
1514,0,7.331571994715984%
1515,0,7.326732673267326%
1516,0,7.321899736147758%
1517,0,7.317073170731707%
1518,0,7.312252964426877%
1519,0,7.307439104674128%
1520,0,7.302631578947369%
1521,0,7.297830374753452%
1522,0,7.2930354796320636%
1523,0,7.288246881155613%
1524,0,7.283464566929133%
1525,0,7.278688524590164%
1526,0,7.273918741808651%
1527,0,7.269155206286837%
1528,0,7.2643979057591626%
1529,0,7.259646827992151%
1530,0,7.254901960784315%
1531,0,7.250163291966036%
1532,0,7.245430809399478%
1533,0,7.240704500978473%
1534,0,7.235984354628422%
1535,0,7.231270358306189%
1536,0,7.2265625%
1537,0,7.221860767729344%
1538,0,7.217165149544863%
1539,0,7.212475633528265%
1540,0,7.207792207792208%
1541,0,7.203114860480207%
1542,0,7.198443579766536%
1543,0,7.193778353856124%
1544,0,7.189119170984457%
1545,0,7.184466019417475%
1546,0,7.179818887451487%
1547,0,7.175177763413057%
1548,0,7.170542635658915%
1549,0,7.165913492575855%
1550,0,7.161290322580645%
1551,0,7.156673114119923%
1552,0,7.1520618556701026%
1553,0,7.147456535737283%
1554,0,7.142857142857142%
1555,0,7.138263665594856%
1556,0,7.133676092544987%
1557,0,7.129094412331407%
1558,0,7.124518613607189%
1559,0,7.119948685054522%
1560,0,7.115384615384615%
1561,0,7.110826393337604%
1562,0,7.106274007682459%
1563,0,7.1017274472168905%
1564,0,7.0971867007672635%
1565,0,7.092651757188498%
1566,0,7.088122605363985%
1567,0,7.083599234205488%
1568,0,7.079081632653061%
1569,0,7.0745697896749515%
1570,0,7.070063694267516%
1571,0,7.065563335455124%
1572,0,7.061068702290077%
1573,0,7.056579783852511%
1574,0,7.052096569250317%
1575,0,7.0476190476190474%
1576,0,7.043147208121828%
1577,0,7.038681039949271%
1578,0,7.0342205323193925%
1579,0,7.029765674477517%
1580,0,7.025316455696203%
1581,0,7.020872865275142%
1582,0,7.0164348925410875%
1583,0,7.012002526847757%
1584,0,7.007575757575757%
1585,0,7.003154574132492%
1586,0,6.998738965952081%
1587,0,6.994328922495274%
1588,0,6.98992443324937%
1589,0,6.985525487728131%
1590,0,6.981132075471698%
1591,0,6.976744186046512%
1592,0,6.972361809045226%
1593,0,6.96798493408663%
1594,0,6.963613550815559%
1595,0,6.959247648902821%
1596,0,6.954887218045112%
1597,0,6.950532247964934%
1598,0,6.9461827284105135%
1599,0,6.941838649155723%
1600,0,6.937500000000001%
1601,0,6.9331667707682705%
1602,0,6.928838951310862%
1603,0,6.924516531503431%
1604,0,6.920199501246883%
1605,0,6.915887850467289%
1606,0,6.911581569115816%
1607,0,6.907280647168637%
1608,0,6.902985074626866%
1609,0,6.89869484151647%
1610,0,6.894409937888199%
1611,0,6.890130353817504%
1612,0,6.8858560794044665%
1613,0,6.881587104773714%
1614,0,6.877323420074349%
1615,0,6.8730650154798765%
1616,0,6.868811881188119%
1617,0,6.8645640074211505%
1618,0,6.860321384425216%
1619,0,6.856084002470661%
1620,0,6.851851851851852%
1621,0,6.847624922887106%
1622,0,6.843403205918619%
1623,0,6.839186691312385%
1624,0,6.834975369458128%
1625,0,6.8307692307692305%
1626,0,6.826568265682657%
1627,0,6.822372464658881%
1628,0,6.8181818181818175%
1629,0,6.8139963167587485%
1630,0,6.809815950920245%
1631,0,6.805640711220111%
1632,0,6.8014705882352935%
1633,0,6.79730557256583%
1634,0,6.7931456548347615%
1635,0,6.7889908256880735%
1636,0,6.7848410757946205%
1637,0,6.78069639584606%
1638,0,6.7765567765567765%
1639,0,6.772422208663819%
1640,0,6.7682926829268295%
1641,0,6.764168190127971%
1642,0,6.760048721071864%
1643,0,6.755934266585514%
1644,1,6.81265206812652%
1645,0,6.808510638297872%
1646,1,6.865127582017011%
1647,0,6.860959319975714%
1648,0,6.856796116504854%
1649,1,6.913280776228017%
1650,0,6.909090909090909%
1651,1,6.965475469412477%
1652,0,6.961259079903148%
1653,0,6.957047791893527%
1654,0,6.952841596130592%
1655,0,6.948640483383686%
1656,0,6.944444444444445%
1657,0,6.940253470126735%
1658,0,6.936067551266587%
1659,0,6.931886678722121%
1660,0,6.927710843373494%
1661,0,6.923540036122818%
1662,0,6.919374247894103%
1663,0,6.915213469633192%
1664,1,6.971153846153847%
1665,1,7.027027027027027%
1666,0,7.022809123649459%
1667,0,7.018596280743851%
1668,0,7.014388489208632%
1669,0,7.010185739964051%
1670,0,7.005988023952097%
1671,0,7.001795332136446%
1672,0,6.997607655502393%
1673,0,6.993424985056784%
1674,0,6.989247311827956%
1675,0,6.985074626865671%
1676,0,6.980906921241051%
1677,0,6.976744186046512%
1678,0,6.972586412395709%
1679,0,6.968433591423466%
1680,1,7.023809523809524%
1681,0,7.019631171921476%
1682,0,7.015457788347206%
1683,0,7.011289364230541%
1684,0,7.007125890736342%
1685,0,7.002967359050445%
1686,0,6.998813760379596%
1687,0,6.994665085951393%
1688,0,6.990521327014218%
1689,0,6.986382474837181%
1690,0,6.982248520710059%
1691,0,6.9781194559432285%
1692,0,6.973995271867612%
1693,0,6.969875959834614%
1694,0,6.965761511216057%
1695,0,6.961651917404129%
1696,0,6.9575471698113205%
1697,0,6.9534472598703605%
1698,0,6.9493521790341575%
1699,0,6.945261918775751%
1700,0,6.9411764705882355%
1701,0,6.9370958259847155%
1702,0,6.933019976498238%
1703,0,6.928948913681738%
1704,0,6.924882629107981%
1705,0,6.920821114369502%
1706,0,6.916764361078546%
1707,0,6.912712360867018%
1708,0,6.908665105386416%
1709,0,6.904622586307782%
1710,0,6.900584795321637%
1711,0,6.896551724137931%
1712,0,6.892523364485981%
1713,0,6.888499708114419%
1714,0,6.884480746791131%
1715,0,6.8804664723032065%
1716,0,6.876456876456877%
1717,0,6.87245195107746%
1718,0,6.868451688009314%
1719,0,6.864456079115764%
1720,0,6.86046511627907%
1721,0,6.856478791400349%
1722,0,6.852497096399536%
1723,0,6.848520023215323%
1724,0,6.844547563805105%
1725,0,6.840579710144927%
1726,0,6.836616454229433%
1727,0,6.832657788071801%
1728,0,6.828703703703703%
1729,0,6.824754193175246%
1730,0,6.820809248554912%
1731,0,6.81686886192952%
1732,0,6.812933025404157%
1733,0,6.809001731102135%
1734,0,6.805074971164937%
1735,0,6.801152737752162%
1736,0,6.797235023041474%
1737,0,6.793321819228555%
1738,0,6.789413118527042%
1739,0,6.785508913168488%
1740,0,6.781609195402299%
1741,0,6.777713957495692%
1742,0,6.77382319173364%
1743,0,6.769936890418818%
1744,0,6.76605504587156%
1745,0,6.7621776504298%
1746,0,6.758304696449026%
1747,0,6.7544361763022325%
1748,0,6.750572082379863%
1749,0,6.746712407089765%
1750,0,6.742857142857144%
1751,0,6.7390062821245005%
1752,0,6.735159817351597%
1753,0,6.731317741015403%
1754,1,6.784492588369441%
1755,1,6.837606837606838%
1756,1,6.890660592255125%
1757,1,6.9436539556061465%
1758,1,6.996587030716723%
1759,1,7.049459920409324%
1760,0,7.045454545454545%
1761,0,7.04145371947757%
1762,0,7.037457434733257%
1763,0,7.033465683494045%
1764,0,7.029478458049887%
1765,0,7.025495750708215%
1766,0,7.021517553793885%
1767,0,7.017543859649122%
1768,0,7.013574660633484%
1769,0,7.009609949123799%
1770,0,7.005649717514125%
1771,0,7.001693958215697%
1772,0,6.997742663656885%
1773,0,6.993795826283137%
1774,0,6.989853438556934%
1775,0,6.985915492957746%
1776,0,6.981981981981981%
1777,0,6.978052898142938%
1778,0,6.974128233970754%
1779,0,6.970207982012367%
1780,0,6.96629213483146%
1781,0,6.962380685008422%
1782,0,6.958473625140292%
1783,0,6.954570947840717%
1784,0,6.950672645739911%
1785,0,6.946778711484594%
1786,0,6.9428891377379625%
1787,0,6.93900391717963%
1788,0,6.935123042505594%
1789,0,6.931246506428172%
1790,0,6.927374301675977%
1791,0,6.923506420993858%
1792,0,6.919642857142858%
1793,0,6.915783602900167%
1794,0,6.911928651059086%
1795,0,6.90807799442897%
1796,0,6.904231625835189%
1797,0,6.900389538119088%
1798,0,6.896551724137931%
1799,0,6.89271817676487%
1800,0,6.888888888888889%
1801,1,6.940588561910049%
1802,1,6.992230854605993%
1803,1,7.043815862451471%
1804,1,7.095343680709535%
1805,1,7.146814404432133%
1806,1,7.198228128460686%
1807,1,7.249584947426674%
1808,1,7.300884955752212%
1809,1,7.3521282476506356%
1810,1,7.403314917127071%
1811,1,7.454445057979017%
1812,1,7.505518763796909%
1813,1,7.5565361279647%
1814,1,7.6074972436604185%
1815,1,7.65840220385675%
1816,1,7.709251101321586%
1817,0,7.705008255365987%
1818,1,7.755775577557755%
1819,1,7.806487080813635%
1820,0,7.802197802197802%
1821,0,7.797913234486546%
1822,0,7.793633369923161%
1823,0,7.789358200767965%
1824,0,7.785087719298247%
1825,0,7.780821917808218%
1826,0,7.776560788608982%
1827,0,7.772304324028462%
1828,0,7.768052516411379%
1829,0,7.763805358119191%
1830,0,7.759562841530054%
1831,0,7.755324959038777%
1832,0,7.751091703056769%
