1081,0,6.290471785383904%
1082,0,6.284658040665435%
1083,0,6.278855032317636%
1084,0,6.273062730627306%
1085,0,6.267281105990784%
1086,0,6.261510128913445%
1087,0,6.2557497700092%
1088,0,6.25%
1089,0,6.244260789715335%
1090,0,6.238532110091743%
1091,0,6.232813932172319%
1092,0,6.227106227106227%
1093,0,6.221408966148216%
1094,0,6.2157221206581355%
1095,0,6.210045662100456%
1096,0,6.204379562043796%
1097,0,6.198723792160438%
1098,0,6.193078324225866%
1099,0,6.1874431301182895%
1100,0,6.181818181818182%
1101,0,6.176203451407812%
1102,0,6.170598911070781%
1103,0,6.165004533091569%
1104,0,6.159420289855073%
1105,0,6.153846153846154%
1106,0,6.148282097649186%
1107,0,6.142728093947606%
1108,1,6.227436823104693%
1109,0,6.221821460775474%
1110,0,6.216216216216217%
1111,0,6.210621062106211%
1112,0,6.205035971223022%
1113,0,6.199460916442049%
1114,0,6.193895870736086%
1115,0,6.188340807174888%
1116,0,6.182795698924731%
1117,0,6.177260519247986%
1118,0,6.171735241502684%
1119,0,6.166219839142091%
1120,0,6.1607142857142865%
1121,0,6.15521855486173%
1122,1,6.23885918003565%
1123,0,6.233303650934995%
1124,0,6.227758007117438%
1125,0,6.222222222222222%
1126,0,6.216696269982238%
1127,0,6.211180124223603%
1128,0,6.205673758865248%
1129,0,6.200177147918512%
1130,0,6.1946902654867255%
1131,0,6.18921308576481%
1132,0,6.18374558303887%
1133,0,6.17828773168579%
1134,0,6.172839506172839%
1135,0,6.167400881057269%
1136,0,6.161971830985916%
1137,0,6.156552330694811%
1138,0,6.151142355008787%
1139,0,6.145741878841089%
1140,0,6.140350877192982%
1141,0,6.134969325153374%
1142,0,6.129597197898424%
1143,0,6.124234470691164%
1144,0,6.118881118881119%
1145,0,6.11353711790393%
1146,0,6.108202443280978%
1147,0,6.102877070619006%
1148,0,6.097560975609756%
1149,0,6.092254134029591%
1150,0,6.086956521739131%
1151,0,6.081668114682884%
1152,0,6.076388888888888%
1153,0,6.071118820468343%
1154,0,6.065857885615252%
1155,0,6.0606060606060606%
1156,0,6.055363321799308%
1157,0,6.050129645635264%
1158,0,6.0449050086355784%
1159,0,6.039689387402934%
1160,0,6.0344827586206895%
1161,0,6.029285099052541%
1162,0,6.024096385542169%
1163,0,6.0189165950128976%
1164,0,6.013745704467354%
1165,1,6.094420600858369%
1166,1,6.174957118353345%
1167,0,6.169665809768637%
1168,0,6.164383561643835%
1169,0,6.159110350727117%
1170,0,6.153846153846154%
1171,0,6.148590947907771%
1172,1,6.228668941979522%
1173,1,6.308610400682012%
1174,0,6.303236797274275%
1175,0,6.297872340425532%
1176,0,6.292517006802721%
1177,0,6.287170773152082%
1178,0,6.281833616298811%
1179,0,6.276505513146735%
1180,0,6.271186440677965%
1181,0,6.265876375952582%
1182,0,6.260575296108291%
1183,0,6.255283178360102%
1184,0,6.25%
1185,0,6.244725738396625%
1186,0,6.239460370994941%
1187,0,6.234203875315923%
1188,0,6.228956228956229%
1189,0,6.223717409587889%
1190,0,6.218487394957983%
1191,0,6.2132661628883294%
1192,0,6.208053691275168%
1193,0,6.202849958088851%
1194,0,6.197654941373535%
1195,0,6.192468619246862%
1196,0,6.187290969899665%
1197,0,6.182121971595656%
1198,0,6.176961602671119%
1199,0,6.171809841534612%
1200,0,6.166666666666667%
1201,0,6.1615320566194836%
1202,0,6.156405990016639%
1203,0,6.151288445552785%
1204,0,6.146179401993355%
1205,0,6.141078838174273%
1206,0,6.135986733001658%
1207,0,6.130903065451532%
1208,0,6.125827814569536%
1209,0,6.120760959470637%
1210,0,6.115702479338843%
1211,0,6.11065235342692%
1212,0,6.105610561056106%
1213,0,6.100577081615829%
1214,0,6.095551894563426%
1215,0,6.090534979423869%
1216,0,6.0855263157894735%
1217,0,6.0805258833196385%
1218,0,6.075533661740558%
1219,0,6.070549630844955%
1220,0,6.065573770491803%
1221,0,6.0606060606060606%
1222,0,6.055646481178396%
1223,0,6.050695012264922%
1224,0,6.045751633986928%
1225,0,6.040816326530613%
1226,0,6.035889070146819%
1227,0,6.030969845150774%
1228,0,6.026058631921824%
1229,0,6.021155410903174%
1230,0,6.016260162601626%
1231,0,6.011372867587327%
1232,0,6.0064935064935066%
1233,0,6.001622060016221%
1234,0,5.9967585089141%
1235,1,6.0728744939271255%
1236,0,6.067961165048544%
1237,0,6.063055780113177%
1238,0,6.058158319870759%
1239,0,6.053268765133172%
1240,0,6.048387096774194%
1241,0,6.043513295729251%
1242,0,6.038647342995169%
1243,0,6.033789219629927%
1244,0,6.028938906752412%
1245,0,6.024096385542169%
1246,0,6.019261637239166%
1247,0,6.014434643143544%
1248,0,6.009615384615385%
1249,0,6.00480384307446%
1250,0,6.0%
1251,0,5.995203836930456%
1252,0,5.9904153354632586%
1253,0,5.985634477254589%
1254,0,5.980861244019139%
1255,0,5.9760956175298805%
1256,0,5.971337579617835%
1257,0,5.966587112171838%
1258,0,5.961844197138315%
1259,0,5.957108816521049%
1260,0,5.952380952380952%
1261,0,5.947660586835844%
1262,0,5.942947702060222%
1263,0,5.938242280285035%
1264,0,5.9335443037974684%
1265,0,5.928853754940711%
1266,0,5.924170616113744%
1267,0,5.919494869771113%
1268,0,5.914826498422713%
1269,0,5.91016548463357%
1270,0,5.905511811023622%
1271,0,5.9008654602675055%
1272,0,5.89622641509434%
1273,0,5.89159465828751%
1274,0,5.8869701726844585%
1275,0,5.88235294117647%
1276,0,5.877742946708464%
1277,0,5.873140172278778%
1278,0,5.868544600938967%
1279,0,5.863956215793588%
1280,0,5.859375%
1281,0,5.85480093676815%
1282,0,5.850234009360374%
1283,0,5.845674201091192%
1284,0,5.841121495327103%
1285,0,5.836575875486381%
1286,0,5.83203732503888%
1287,0,5.827505827505827%
1288,0,5.8229813664596275%
1289,0,5.818463925523662%
1290,0,5.813953488372093%
1291,0,5.809450038729667%
1292,0,5.8049535603715166%
1293,0,5.800464037122969%
1294,0,5.795981452859351%
1295,0,5.7915057915057915%
1296,0,5.787037037037037%
1297,0,5.782575173477255%
1298,0,5.778120184899846%
1299,0,5.773672055427252%
1300,0,5.769230769230769%
1301,0,5.764796310530361%
1302,0,5.76036866359447%
1303,0,5.755947812739831%
1304,0,5.751533742331288%
1305,1,5.823754789272031%
1306,0,5.819295558958652%
1307,0,5.814843152257077%
1308,0,5.81039755351682%
1309,0,5.805958747135217%
1310,0,5.801526717557252%
1311,0,5.797101449275362%
1312,0,5.7926829268292686%
1313,0,5.788271134805789%
1314,0,5.78386605783866%
1315,0,5.779467680608365%
1316,0,5.775075987841945%
1317,0,5.770690964312832%
1318,0,5.7663125948406675%
1319,0,5.761940864291129%
1320,0,5.757575757575758%
1321,0,5.753217259651779%
1322,0,5.748865355521937%
1323,0,5.744520030234316%
1324,0,5.740181268882175%
1325,0,5.735849056603773%
1326,0,5.731523378582202%
1327,0,5.727204220045215%
1328,0,5.72289156626506%
1329,0,5.718585402558315%
1330,0,5.714285714285714%
1331,0,5.709992486851991%
1332,0,5.7057057057057055%
1333,1,5.776444111027757%
1334,0,5.7721139430284865%
1335,0,5.7677902621722845%
1336,0,5.763473053892216%
1337,0,5.7591623036649215%
1338,0,5.754857997010463%
1339,0,5.7505601194921585%
1340,0,5.746268656716418%
1341,0,5.741983594332588%
1342,0,5.737704918032787%
1343,0,5.7334326135517495%
1344,0,5.729166666666666%
1345,0,5.724907063197026%
1346,0,5.720653789004458%
1347,0,5.716406829992576%
1348,0,5.712166172106825%
1349,0,5.707931801334322%
1350,0,5.703703703703704%
1351,1,5.773501110288675%
1352,0,5.769230769230769%
1353,0,5.764966740576496%
1354,0,5.760709010339734%
1355,0,5.756457564575646%
1356,0,5.752212389380531%
1357,0,5.747973470891673%
1358,0,5.743740795287187%
1359,0,5.739514348785872%
1360,0,5.735294117647059%
1361,0,5.731080088170462%
1362,0,5.726872246696035%
1363,0,5.722670579603815%
1364,0,5.718475073313782%
1365,0,5.714285714285714%
1366,0,5.710102489019034%
1367,0,5.70592538405267%
1368,0,5.701754385964912%
1369,0,5.697589481373265%
1370,0,5.693430656934306%
1371,0,5.689277899343545%
1372,0,5.685131195335277%
1373,0,5.680990531682447%
1374,0,5.676855895196507%
1375,0,5.672727272727273%
1376,0,5.6686046511627906%
1377,0,5.664488017429194%
1378,0,5.660377358490567%
1379,0,5.656272661348803%
1380,0,5.6521739130434785%
1381,0,5.6480811006517015%
1382,0,5.643994211287988%
1383,0,5.639913232104121%
1384,0,5.635838150289017%
1385,0,5.631768953068592%
1386,0,5.627705627705628%
1387,0,5.62364816149964%
1388,0,5.619596541786744%
1389,0,5.615550755939525%
1390,0,5.611510791366906%
1391,1,5.679367361610352%
1392,1,5.747126436781609%
1393,0,5.7430007178750895%
1394,0,5.738880918220947%
1395,0,5.734767025089606%
1396,0,5.730659025787966%
1397,0,5.72655690765927%
1398,0,5.7224606580829755%
1399,0,5.718370264474625%
1400,0,5.714285714285714%
1401,0,5.710206995003569%
1402,0,5.706134094151213%
1403,0,5.702066999287242%
1404,0,5.698005698005698%
1405,0,5.6939501779359425%
1406,0,5.689900426742532%
1407,0,5.685856432125089%
1408,0,5.681818181818182%
1409,0,5.677785663591199%
1410,0,5.673758865248227%
1411,0,5.669737774627923%
1412,0,5.6657223796034%
1413,0,5.661712668082094%
1414,1,5.728429985855729%
1415,0,5.724381625441696%
1416,0,5.720338983050848%
1417,0,5.716302046577276%
1418,0,5.712270803949225%
1419,0,5.708245243128964%
1420,0,5.704225352112676%
1421,0,5.700211118930331%
1422,0,5.69620253164557%
1423,0,5.692199578355587%
1424,0,5.688202247191011%
1425,0,5.684210526315789%
1426,0,5.680224403927069%
1427,0,5.676243868255081%
1428,0,5.6722689075630255%
1429,0,5.668299510146956%
1430,0,5.664335664335664%
1431,0,5.660377358490567%
1432,0,5.656424581005587%
1433,0,5.652477320307049%
1434,0,5.648535564853557%
1435,0,5.644599303135889%
1436,0,5.64066852367688%
1437,0,5.6367432150313155%
1438,0,5.632823365785813%
1439,0,5.628908964558722%
1440,0,5.625%
1441,0,5.621096460791118%
1442,0,5.617198335644938%
1443,0,5.613305613305614%
1444,0,5.609418282548476%
1445,0,5.6055363321799305%
1446,0,5.601659751037345%
1447,1,5.6668970283344855%
1448,1,5.732044198895028%
1449,1,5.797101449275362%
1450,0,5.793103448275862%
1451,0,5.789110957960028%
1452,0,5.785123966942149%
1453,0,5.78114246386786%
1454,0,5.777166437414031%
1455,0,5.77319587628866%
1456,0,5.769230769230769%
1457,0,5.765271105010295%
1458,0,5.761316872427984%
1459,0,5.757368060315284%
1460,0,5.7534246575342465%
1461,0,5.749486652977413%
1462,0,5.745554035567715%
1463,0,5.741626794258373%
1464,0,5.737704918032787%
1465,0,5.733788395904437%
1466,0,5.729877216916781%
1467,0,5.725971370143149%
1468,0,5.722070844686648%
1469,0,5.718175629680054%
1470,0,5.714285714285714%
1471,0,5.710401087695445%
1472,0,5.706521739130435%
1473,0,5.7026476578411405%
1474,0,5.698778833107191%
1475,0,5.694915254237288%
1476,0,5.691056910569105%
1477,0,5.687203791469194%
1478,0,5.683355886332882%
1479,0,5.679513184584178%
1480,0,5.675675675675676%
1481,0,5.671843349088454%
1482,0,5.668016194331984%
1483,1,5.731625084288605%
1484,1,5.795148247978436%
1485,0,5.7912457912457915%
1486,0,5.787348586810229%
1487,0,5.78345662407532%
1488,0,5.779569892473118%
1489,0,5.77568838146407%
1490,0,5.771812080536913%
1491,0,5.767940979208585%
1492,0,5.7640750670241285%
1493,0,5.760214333556597%
1494,0,5.756358768406962%
1495,0,5.752508361204013%
1496,0,5.748663101604278%
1497,0,5.744822979291917%
1498,0,5.740987983978639%
1499,0,5.737158105403602%
1500,1,5.800000000000001%
1501,0,5.796135909393738%
1502,0,5.792276964047936%
1503,0,5.788423153692615%
1504,0,5.784574468085106%
1505,0,5.780730897009967%
1506,0,5.776892430278884%
1507,0,5.77305905773059%
1508,0,5.769230769230769%
1509,0,5.7654075546719685%
1510,0,5.76158940397351%
1511,0,5.757776307081404%
1512,0,5.753968253968254%
1513,0,5.750165234633179%
1514,0,5.746367239101717%
1515,0,5.742574257425743%
1516,0,5.738786279683377%
1517,0,5.735003295978905%
1518,0,5.7312252964426875%
1519,0,5.727452271231074%
1520,0,5.723684210526316%
1521,0,5.719921104536489%
1522,0,5.716162943495401%
1523,0,5.712409717662508%
1524,0,5.708661417322835%
1525,0,5.704918032786885%
1526,0,5.7011795543905635%
1527,0,5.697445972495088%
1528,0,5.693717277486911%
1529,0,5.689993459777633%
1530,0,5.686274509803922%
1531,0,5.682560418027434%
1532,0,5.678851174934726%
1533,0,5.6751467710371815%
1534,0,5.6714471968709255%
1535,0,5.667752442996743%
1536,0,5.6640625%
1537,0,5.660377358490567%
1538,0,5.65669700910273%
1539,0,5.653021442495127%
1540,0,5.649350649350649%
1541,0,5.645684620376379%
1542,0,5.642023346303502%
1543,0,5.638366817887232%
1544,0,5.634715025906735%
1545,0,5.631067961165048%
1546,0,5.627425614489004%
1547,0,5.623787976729154%
1548,1,5.684754521963824%
1549,1,5.7456423499031635%
1550,0,5.741935483870968%
1551,0,5.738233397807866%
1552,0,5.734536082474227%
1553,0,5.730843528654217%
1554,0,5.727155727155727%
1555,0,5.723472668810289%
1556,0,5.719794344473008%
1557,0,5.716120745022479%
1558,0,5.712451861360719%
1559,0,5.708787684413085%
1560,0,5.705128205128205%
1561,0,5.701473414477898%
1562,0,5.697823303457106%
1563,0,5.694177863083813%
1564,0,5.690537084398977%
1565,0,5.686900958466453%
1566,0,5.683269476372925%
1567,0,5.679642629227824%
1568,0,5.676020408163265%
1569,0,5.672402804333971%
1570,0,5.6687898089171975%
1571,0,5.665181413112667%
1572,0,5.661577608142494%
1573,0,5.657978385251113%
1574,0,5.65438373570521%
1575,0,5.65079365079365%
1576,0,5.647208121827411%
1577,0,5.643627140139505%
1578,0,5.640050697084917%
1579,0,5.636478784040532%
1580,0,5.632911392405063%
1581,0,5.629348513598988%
1582,0,5.625790139064475%
1583,0,5.622236260265319%
1584,0,5.6186868686868685%
1585,0,5.615141955835963%
1586,0,5.611601513240857%
1587,0,5.608065532451166%
1588,0,5.604534005037784%
1589,0,5.601006922592826%
1590,0,5.59748427672956%
1591,0,5.593966059082338%
1592,0,5.590452261306533%
1593,0,5.586942875078468%
1594,0,5.583437892095358%
1595,1,5.6426332288401255%
1596,0,5.639097744360902%
1597,0,5.635566687539136%
1598,0,5.632040050062578%
1599,0,5.628517823639775%
1600,0,5.625%
1601,0,5.621486570893191%
1602,0,5.617977528089887%
1603,0,5.6144728633811605%
1604,0,5.610972568578553%
1605,0,5.607476635514018%
1606,0,5.603985056039851%
1607,0,5.600497822028625%
1608,0,5.597014925373134%
1609,0,5.593536357986327%
1610,0,5.590062111801243%
1611,0,5.58659217877095%
1612,0,5.583126550868486%
1613,0,5.579665220086795%
1614,0,5.5762081784386615%
1615,0,5.572755417956656%
1616,0,5.569306930693069%
1617,0,5.565862708719852%
1618,0,5.562422744128554%
1619,0,5.558987029030265%
1620,0,5.555555555555555%
1621,0,5.552128315854411%
1622,0,5.548705302096177%
1623,0,5.545286506469501%
1624,1,5.603448275862069%
1625,1,5.661538461538462%
1626,1,5.719557195571956%
1627,0,5.716041794714198%
1628,0,5.712530712530713%
1629,0,5.70902394106814%
1630,0,5.705521472392638%
1631,0,5.702023298589822%
1632,0,5.698529411764706%
1633,0,5.695039804041642%
1634,0,5.691554467564259%
1635,0,5.688073394495413%
1636,0,5.684596577017115%
1637,0,5.6811240073304825%
1638,0,5.677655677655678%
1639,0,5.674191580231849%
1640,0,5.670731707317073%
1641,0,5.6672760511883%
1642,0,5.663824604141291%
1643,0,5.660377358490567%
1644,0,5.656934306569343%
1645,0,5.6534954407294835%
1646,0,5.6500607533414335%
1647,0,5.646630236794172%
1648,0,5.643203883495146%
1649,0,5.639781685870225%
1650,0,5.636363636363637%
1651,0,5.632949727437916%
1652,0,5.629539951573849%
1653,0,5.626134301270418%
1654,0,5.62273276904474%
1655,0,5.619335347432024%
1656,0,5.615942028985507%
1657,0,5.612552806276403%
1658,0,5.6091676718938475%
1659,0,5.605786618444846%
1660,0,5.602409638554217%
1661,0,5.59903672486454%
1662,0,5.595667870036101%
1663,0,5.592303066746843%
1664,0,5.588942307692308%
1665,0,5.585585585585585%
1666,0,5.582232893157263%
1667,0,5.578884223155369%
1668,0,5.575539568345324%
1669,0,5.572198921509886%
1670,0,5.568862275449102%
1671,0,5.565529622980251%
1672,0,5.562200956937799%
1673,1,5.618649133293484%
1674,0,5.615292712066906%
1675,0,5.611940298507463%
1676,0,5.608591885441527%
1677,0,5.605247465712582%
1678,0,5.601907032181168%
1679,0,5.598570577724836%
1680,0,5.595238095238096%
1681,0,5.591909577632362%
1682,0,5.58858501783591%
1683,0,5.585264408793821%
1684,0,5.581947743467933%
1685,0,5.578635014836795%
1686,0,5.575326215895611%
1687,0,5.572021339656195%
1688,0,5.568720379146919%
1689,0,5.56542332741267%
1690,0,5.562130177514793%
1691,0,5.558840922531047%
1692,0,5.555555555555555%
1693,0,5.552274069698759%
1694,1,5.6080283353010625%
1695,1,5.663716814159292%
1696,0,5.660377358490567%
1697,0,5.657041838538598%
1698,0,5.6537102473498235%
1699,0,5.650382577987051%
1700,0,5.647058823529412%
1701,1,5.702527924750147%
1702,0,5.699177438307873%
1703,0,5.695830886670581%
1704,0,5.692488262910798%
1705,0,5.689149560117302%
1706,0,5.685814771395076%
1707,1,5.741066198008202%
1708,1,5.796252927400468%
1709,0,5.792861322410767%
1710,0,5.7894736842105265%
1711,0,5.786090005844535%
1712,1,5.841121495327103%
1713,1,5.896088733216579%
1714,0,5.892648774795799%
1715,0,5.889212827988338%
1716,0,5.8857808857808855%
1717,0,5.88235294117647%
1718,0,5.878928987194413%
1719,0,5.875509016870273%
1720,0,5.872093023255814%
1721,0,5.868680999418943%
1722,0,5.8652729384436695%
1723,0,5.861868833430064%
1724,0,5.8584686774942%
1725,0,5.855072463768115%
1726,0,5.851680185399768%
1727,0,5.848291835552982%
1728,0,5.844907407407407%
1729,0,5.8415268941584735%
1730,0,5.8381502890173405%
1731,0,5.834777585210861%
1732,0,5.831408775981524%
1733,0,5.8280438545874205%
1734,0,5.824682814302191%
1735,0,5.821325648414986%
1736,0,5.817972350230415%
1737,0,5.814622913068509%
1738,0,5.811277330264672%
1739,0,5.807935595169638%
1740,0,5.804597701149426%
1741,0,5.801263641585296%
1742,0,5.797933409873708%
1743,0,5.794606999426277%
1744,0,5.791284403669724%
1745,0,5.787965616045845%
1746,0,5.784650630011455%
1747,0,5.7813394390383515%
1748,0,5.778032036613272%
1749,0,5.77472841623785%
1750,0,5.771428571428571%
1751,0,5.768132495716733%
1752,0,5.764840182648402%
1753,0,5.76155162578437%
1754,0,5.758266818700114%
1755,0,5.754985754985755%
1756,0,5.751708428246014%
1757,0,5.748434832100171%
1758,0,5.7451649601820245%
1759,0,5.741898806139853%
1760,0,5.738636363636364%
1761,0,5.735377626348666%
1762,0,5.732122587968218%
1763,1,5.785592739648326%
1764,0,5.782312925170068%
1765,0,5.779036827195467%
1766,0,5.775764439411098%
1767,0,5.772495755517826%
1768,0,5.769230769230769%
1769,0,5.765969474279254%
1770,0,5.762711864406779%
1771,0,5.759457933370977%
1772,0,5.756207674943567%
1773,0,5.752961082910321%
1774,0,5.749718151071026%
1775,0,5.746478873239436%
1776,0,5.743243243243244%
1777,0,5.740011254924029%
1778,0,5.736782902137233%
1779,0,5.733558178752108%
1780,0,5.730337078651685%
1781,0,5.727119595732734%
1782,1,5.780022446689113%
1783,1,5.832865956253505%
1784,1,5.885650224215247%
1785,0,5.88235294117647%
1786,0,5.879059350503919%
1787,0,5.875769445998881%
1788,0,5.87248322147651%
1789,0,5.869200670765791%
1790,0,5.865921787709497%
1791,0,5.8626465661641545%
1792,0,5.859375%
1793,0,5.856107083100948%
1794,0,5.852842809364549%
1795,0,5.8495821727019495%
1796,0,5.846325167037862%
1797,0,5.843071786310518%
1798,0,5.839822024471635%
1799,0,5.836575875486381%
1800,0,5.833333333333333%
1801,0,5.830094392004441%
1802,0,5.826859045504994%
1803,0,5.823627287853577%
1804,0,5.82039911308204%
1805,0,5.8171745152354575%
1806,0,5.813953488372093%
