1463,13,[]
1483,17,[]
1509,17,[]
1535,18,[]
1563,18,[]
1591,15,[]
1614,20,[]
1645,16,[]
1667,17,[]
1693,18,[]
1715,16,[]
1737,16,[]
1759,19,[]
1785,20,[]
1812,16,[]
1834,18,[]
1859,21,[]
1888,17,[]
1908,21,[]
1933,19,[]
1956,24,[]
1985,149,[]
2179,7,[]
2189,13,[]
2206,14,[]
2225,13,[]
2242,21,[]
2270,23,[]
2300,22,[]
2329,22,[]
2358,19,[]
2383,22,[]
2412,19,[]
2437,24,[]
2469,21,[]
2494,20,[]
2517,21,[]
2545,18,[]
2566,18,[]
2587,20,[]
2610,18,[]
2631,21,[]
2659,19,[]
2684,21,[]
2712,21,[]
2740,21,[]
2768,127,[]
2921,10,[]
2935,16,[]
2956,16,[]
2977,17,[]
3000,18,[]
3024,15,[]
3044,17,[1, 3, 4, 5, 6, 7, 8, 9]
3065,18,[]
3087,17,[]
3108,18,[]
3130,14,[]
3147,16,[]
3167,15,[]
3184,17,[]
3203,14,[]
3219,15,[]
3236,16,[]
3254,17,[]
3273,18,[13, 14, 15]
3293,15,[]
3310,15,[]
3327,13,[]
3342,14,[]
3358,24,[]
3387,125,[]
3562,5,[]
3571,9,[]
3586,15,[]
3611,15,[]
3636,16,[]
3662,15,[]
3687,15,[]
3712,13,[]
3733,14,[0, 10, 11, 12, 13]
3756,16,[]
3779,15,[]
3804,16,[]
3830,17,[]
3854,17,[]
3878,18,[]
3904,18,[]
3926,19,[]
3949,20,[]
3973,22,[]
4000,18,[]
4022,20,[16, 18]
4046,17,[]
4067,18,[]
4089,18,[10, 12, 13, 15, 16, 17]
4111,137,[]
4303,8,[]
4315,9,[]
4328,11,[]
4344,13,[]
4363,14,[]
4383,15,[]
4404,18,[]
4430,19,[]
4457,19,[]
4484,16,[]
4507,14,[]
4527,18,[]
4553,18,[]
4579,22,[]
4610,22,[]
4641,22,[]
4668,20,[8, 9, 10, 11, 12]
4692,24,[]
4721,22,[]
4748,22,[]
4775,22,[]
4802,22,[]
4833,23,[]
4866,21,[]
4896,116,[]
5047,7,[]
5058,10,[]
5073,13,[]
5092,14,[]
5113,15,[]
5135,14,[]
5156,10,[]
5171,12,[]
5189,12,[]
5207,14,[]
5228,13,[]
5247,12,[]
5265,15,[]
5283,13,[8, 9, 10, 11, 12]
5298,15,[]
5316,14,[]
5333,10,[]
5345,13,[]
5360,16,[]
5379,14,[]
5396,15,[]
5414,15,[]
5432,15,[]
5450,14,[]
5467,122,[]
5632,5,[]
5639,6,[]
5648,6,[]
5657,7,[]
5667,9,[]
5680,12,[]
5697,12,[0, 1, 2, 4, 5]
5714,10,[0, 1, 2, 3, 4]
5728,13,[]
5746,11,[]
5761,12,[]
5778,15,[]
5801,13,[]
5819,13,[]
5837,15,[]
5855,15,[]
5873,17,[]
5893,15,[7, 8, 9, 10, 11, 12, 13]
5914,15,[]
5932,13,[]
5948,17,[]
5968,20,[]
5992,18,[]
6014,17,[]
6037,117,[]
6207,7,[]
6218,7,[]
6229,11,[]
6245,11,[]
6261,12,[]
6279,13,[]
6298,10,[]
6313,17,[]
6338,16,[]
6362,11,[]
6378,13,[]
6397,12,[]
6415,14,[]
6433,19,[]
6457,13,[]
6473,11,[]
6487,17,[]
6508,20,[]
6533,20,[]
6558,18,[]
6581,19,[]
6609,17,[]
6634,30,[]
6678,18,[]
6705,121,[]
6863,5,[]
6871,10,[]
6886,11,[]
6902,10,[]
6917,14,[]
6938,11,[]
6954,13,[]
6971,13,[]
6990,14,[]
7011,14,[]
7032,15,[]
7054,14,[]
7075,16,[]
7096,18,[]
7120,15,[0, 1, 2, 3, 4, 14]
7140,17,[]
7163,12,[]
7177,17,[]
7197,14,[]
7214,11,[]
7227,14,[]
7246,15,[]
7266,17,[]
7286,16,[1, 2, 3, 4, 5, 6, 7, 8]
7305,133,[]
7518,4,[]
7525,5,[]
7533,6,[]
7543,8,[]
7556,10,[]
7572,11,[]
7590,11,[]
7608,12,[]
7628,14,[]
7651,13,[]
7672,13,[]
7693,19,[12, 13, 14, 16, 17, 18]
7730,18,[]
7759,20,[]
7791,18,[]
7820,21,[]
7854,15,[]
7878,12,[]
7898,14,[]
7917,16,[]
7938,16,[]
7959,12,[]
7975,12,[]
7991,14,[]
8010,99,[]
8169,5,[]
8177,5,[]
8187,10,[]
8206,10,[]
8225,12,[]
8245,13,[]
8266,15,[]
8290,15,[]
8314,13,[]
8335,12,[]
8355,13,[]
8376,14,[]
8399,14,[]
8418,17,[]
8441,14,[]
8464,13,[]
8485,16,[]
8511,15,[]
8531,17,[]
8554,17,[]
8582,16,[]
8603,14,[]
8622,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
129,9,[]
147,7,[]
159,8,[]
173,11,[]
192,10,[]
209,10,[]
226,9,[]
241,10,[]
258,12,[]
278,12,[]
294,10,[]
311,10,[]
325,14,[]
344,13,[]
362,18,[]
386,14,[]
405,14,[]
424,16,[]
446,16,[]
473,15,[]
498,17,[]
527,118,[]
722,15,[]
752,9,[]
770,10,[]
790,12,[]
814,11,[]
836,9,[]
854,13,[]
880,13,[]
906,6,[]
918,11,[]
940,12,[]
964,13,[]
990,14,[]
1014,14,[]
1038,14,[]
1062,17,[]
1091,14,[]
1110,17,[]
1133,17,[]
1156,16,[]
1183,15,[]
1208,16,[]
1235,16,[]
1262,18,[]
1292,125,[]
1480,8,[]
1494,9,[]
1508,12,[]
1526,13,[]
1549,17,[]
1579,17,[]
1609,18,[]
1641,18,[]
1673,15,[]
1700,20,[]
1735,16,[]
1759,17,[]
1789,18,[11, 12, 13, 14, 16, 17]
1812,16,[]
1836,16,[]
1860,19,[]
1889,20,[]
1919,16,[]
1943,18,[]
1970,21,[]
2002,17,[]
2024,21,[]
2051,19,[]
2075,24,[]
2105,149,[]
2314,7,[]
2324,13,[]
2343,14,[]
2363,13,[]
2382,21,[]
2412,23,[]
2445,22,[]
2476,22,[]
2507,19,[]
2534,22,[]
2565,19,[]
2592,24,[]
2626,21,[]
2652,20,[14, 15, 16, 17, 18, 19]
2676,21,[]
2706,18,[]
2728,18,[]
2750,20,[]
2774,18,[]
2796,21,[]
2826,19,[]
2853,21,[]
2883,21,[]
2913,21,[]
2943,127,[]
3134,10,[]
3152,16,[]
3180,16,[]
3208,17,[]
3238,18,[]
3270,15,[]
3297,17,[]
3323,18,[]
3350,17,[]
3376,18,[]
3403,14,[]
3424,16,[]
3448,15,[]
3467,17,[]
3489,14,[]
3507,15,[]
3526,16,[]
3546,17,[]
3568,18,[]
3591,15,[]
3610,15,[]
3629,13,[]
3646,14,[]
3664,24,[]
3700,125,[]
3857,5,[]
3864,9,[]
3877,15,[]
3898,15,[]
3919,16,[]
3941,15,[]
3962,15,[]
3983,13,[]
4001,14,[]
4021,16,[]
4041,15,[]
4062,16,[]
4084,17,[]
4106,17,[]
4128,18,[]
4151,18,[12, 13]
4172,19,[]
4194,20,[7, 8, 12, 13]
4217,22,[]
4242,18,[2, 3, 14, 15, 16, 17]
4263,20,[]
4286,17,[]
4306,18,[]
4327,18,[]
4348,137,[]
4547,8,[]
4559,9,[]
4573,11,[]
4589,13,[]
4608,14,[]
4629,15,[]
4651,18,[]
4678,19,[]
4706,19,[]
4734,16,[]
4758,14,[]
4779,18,[]
4806,18,[]
4833,22,[]
4865,22,[]
4897,22,[]
4924,20,[]
4949,24,[]
4979,22,[3, 15, 16, 21]
5006,22,[]
5033,22,[]
5060,22,[]
5092,23,[]
5126,21,[]
5157,116,[]
5308,7,[]
5319,10,[]
5334,13,[]
5353,14,[]
5374,15,[]
5396,14,[]
5417,10,[]
5432,12,[]
5450,12,[]
5468,14,[]
5489,13,[]
5508,12,[]
5526,15,[1, 2, 3, 4]
5544,13,[]
5559,15,[]
5577,14,[]
5594,10,[]
5606,13,[]
5621,16,[]
5640,14,[]
5657,15,[]
5675,15,[]
5693,15,[]
5711,14,[]
5728,122,[]
5887,5,[]
5894,6,[]
5902,6,[]
5910,7,[]
5920,9,[6, 7, 8]
5932,12,[0, 6, 8]
5948,12,[]
5964,10,[]
5977,13,[]
5994,11,[]
6009,12,[]
6025,15,[]
6047,13,[]
6064,13,[]
6081,15,[]
6099,15,[5, 6, 9, 10, 11, 12]
6117,17,[]
6137,15,[]
6157,15,[]
6175,13,[]
6190,17,[7, 8, 9, 10, 11, 12]
6210,20,[]
6233,18,[]
6254,17,[]
6277,117,[]
6441,7,[]
6451,7,[]
6461,11,[]
6477,11,[]
6493,12,[]
6510,13,[]
6529,10,[5, 6, 7, 8, 9]
6543,17,[]
6567,16,[]
6590,11,[]
6606,13,[]
6625,12,[]
6642,14,[]
6659,19,[]
6682,13,[]
6698,11,[]
6712,17,[2, 8, 9, 10]
6733,20,[0, 1, 3, 4, 6, 7]
6757,20,[]
6781,18,[]
6803,19,[]
6830,17,[]
6854,30,[]
6896,18,[]
6922,121,[]
7098,5,[]
7107,10,[]
7124,11,[]
7143,10,[]
7160,14,[]
7184,11,[]
7203,13,[]
7222,13,[]
7244,14,[]
7268,14,[]
7292,15,[]
7318,14,[]
7342,16,[]
7366,18,[]
7393,15,[]
7415,17,[]
7440,12,[]
7455,17,[]
7476,14,[]
7494,11,[]
7508,14,[]
7529,15,[]
7551,17,[]
7572,16,[]
7592,133,[]
7772,4,[]
7778,5,[]
7785,6,[]
7794,8,[]
7805,10,[]
7819,11,[]
7834,11,[0, 1, 2, 3, 4, 5, 6, 9, 10]
7849,12,[]
7866,14,[]
7885,13,[]
7903,13,[]
7921,19,[]
7950,18,[]
7975,20,[]
8002,18,[]
8027,21,[11, 12, 13, 14, 17, 18, 19]
8056,15,[]
8077,12,[]
8094,14,[6, 7, 8, 10, 11, 12]
8111,16,[]
8130,16,[]
8149,12,[11]
8164,12,[]
8179,14,[6, 7, 9, 10]
8196,99,[]
8340,5,[]
8348,5,[]
8357,10,[]
8374,10,[]
8391,12,[6, 7, 8, 9, 11]
8409,13,[]
8428,15,[]
8450,15,[]
8472,13,[]
8491,12,[]
8509,13,[6, 7, 8, 9, 10]
8528,14,[]
8549,14,[]
8567,17,[]
8588,14,[]
8609,13,[]
8628,16,[]
8652,15,[]
8671,17,[]
8692,17,[]
8717,16,[]
8737,14,[]
8755,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
133,9,[]
152,7,[]
164,8,[]
178,11,[]
197,10,[]
214,10,[]
231,9,[]
247,10,[]
264,12,[]
285,12,[]
302,10,[]
319,10,[]
333,14,[]
352,13,[]
370,18,[]
395,14,[]
414,14,[]
433,16,[]
455,16,[]
483,15,[]
509,17,[]
538,118,[]
739,15,[]
770,9,[]
789,10,[]
810,12,[]
835,11,[]
858,9,[]
877,13,[]
904,13,[]
931,6,[]
944,11,[]
967,12,[]
992,13,[]
1019,14,[]
1043,14,[]
1067,14,[]
1091,17,[]
1120,14,[]
1139,17,[]
1162,17,[]
1185,16,[]
1213,15,[]
1239,16,[]
1267,16,[]
1295,18,[]
1326,125,[]
1533,8,[]
1549,9,[]
1564,12,[]
1584,13,[]
1610,17,[]
1644,17,[]
1678,18,[]
1714,18,[]
1750,15,[]
1780,20,[]
1820,16,[]
1847,17,[]
1881,18,[]
1905,16,[]
1932,16,[]
1959,19,[]
1991,20,[]
2024,16,[]
2051,18,[]
2081,21,[]
2116,17,[]
2139,21,[]
2167,19,[]
2193,24,[]
2225,149,[]
2419,7,[]
2429,13,[]
2446,14,[]
2465,13,[]
2482,21,[]
2510,23,[]
2540,22,[]
2569,22,[]
2598,19,[]
2623,22,[0, 1, 2, 3, 4, 5, 6, 8, 9]
2652,19,[]
2677,24,[]
2709,21,[]
2734,20,[]
2757,21,[]
2785,18,[]
2806,18,[]
2827,20,[]
2850,18,[1, 2, 3, 4, 8]
2871,21,[]
2899,19,[]
2924,21,[]
2952,21,[]
2980,21,[]
3008,127,[]
3180,10,[6, 7, 8, 9]
3196,16,[]
3221,16,[]
3246,17,[]
3272,18,[]
3300,15,[]
3323,17,[]
3346,18,[]
3371,17,[]
3394,18,[]
3419,14,[]
3438,16,[]
3460,15,[]
3478,17,[]
3498,14,[]
3515,15,[]
3533,16,[]
3552,17,[]
3572,18,[]
3594,15,[]
3612,15,[]
3630,13,[7, 8, 9, 11]
3646,14,[]
3663,24,[]
3696,125,[]
3896,5,[]
3906,9,[]
3924,15,[]
3953,15,[]
3982,16,[]
4013,15,[]
4042,15,[]
4071,13,[]
4096,14,[]
4123,16,[]
4149,15,[]
4178,16,[]
4209,17,[]
4237,17,[]
4265,18,[]
4294,18,[]
4318,19,[]
4343,20,[]
4369,22,[]
4398,18,[]
4422,20,[]
4448,17,[]
4471,18,[]
4495,18,[]
4519,137,[]
4698,8,[]
4709,9,[]
4721,11,[]
4736,13,[]
4753,14,[]
4772,15,[]
4792,18,[]
4816,19,[]
4841,19,[]
4866,16,[]
4887,14,[]
4906,18,[]
4930,18,[]
4954,22,[]
4983,22,[]
5012,22,[]
5038,20,[]
5061,24,[]
5089,22,[]
5115,22,[]
5141,22,[]
5167,22,[]
5196,23,[2, 3, 4, 5, 6, 7, 13, 14, 15]
5226,21,[]
5254,116,[]
5411,7,[]
5422,10,[]
5438,13,[]
5458,14,[]
5480,15,[]
5503,14,[]
5525,10,[]
5541,12,[]
5560,12,[]
5579,14,[]
5601,13,[]
5621,12,[]
5640,15,[]
5658,13,[]
5674,15,[]
5692,14,[]
5709,10,[]
5721,13,[]
5737,16,[]
5756,14,[]
5773,15,[]
5791,15,[3, 4, 5, 6]
5809,15,[]
5827,14,[]
5844,122,[]
6015,5,[]
6022,6,[]
6031,6,[]
6040,7,[]
6050,9,[]
6063,12,[]
6080,12,[]
6097,10,[]
6111,13,[]
6130,11,[]
6146,12,[]
6163,15,[]
6188,13,[]
6207,13,[]
6226,15,[]
6244,15,[0, 1, 2, 3, 5]
6262,17,[]
6283,15,[]
6304,15,[]
6322,13,[2, 3, 4, 7, 8, 10, 11]
6338,17,[]
6359,20,[]
6383,18,[6, 7, 8, 9, 11, 12, 13]
6405,17,[]
6429,117,[]
6587,7,[5, 6]
6597,7,[]
6607,11,[]
6622,11,[7, 8, 9, 10]
6637,12,[]
6654,13,[1, 3, 12]
6672,10,[]
6686,17,[3, 4, 5, 6, 7, 8, 16]
6709,16,[]
6731,11,[]
6746,13,[]
6764,12,[]
6781,14,[]
6798,19,[]
6821,13,[8, 9, 12]
6837,11,[0, 1, 2, 3]
6850,17,[]
6870,20,[]
6894,20,[]
6918,18,[]
6940,19,[]
6966,17,[]
6989,30,[]
7030,18,[14, 17]
7055,121,[]
7225,5,[]
7234,10,[]
7251,11,[]
7269,10,[]
7286,14,[]
7309,11,[]
7327,13,[]
7346,13,[]
7367,14,[]
7390,14,[]
7413,15,[]
7438,14,[]
7461,16,[]
7484,18,[]
7510,15,[]
7531,17,[]
7555,12,[]
7570,17,[8, 9, 10, 11, 12, 13, 14, 15]
7591,14,[]
7608,11,[]
7622,14,[]
7642,15,[]
7663,17,[]
7684,16,[]
7704,133,[]
7904,4,[]
7910,5,[]
7918,6,[]
7927,8,[4, 5, 6]
7939,10,[0, 1, 2, 3, 4, 5]
7954,11,[]
7971,11,[]
7988,12,[]
8006,14,[]
8027,13,[]
8047,13,[]
8067,19,[]
8101,18,[]
8128,20,[]
8158,18,[]
8185,21,[]
8217,15,[]
8240,12,[]
8258,14,[]
8276,16,[1, 2, 3, 7, 8, 10]
8296,16,[]
8316,12,[]
8331,12,[]
8346,14,[]
8364,99,[]
8503,5,[]
8510,5,[]
8519,10,[]
8536,10,[]
8553,12,[]
8570,13,[]
8589,15,[]
8610,15,[]
8631,13,[]
8650,12,[]
8667,13,[2, 3, 4, 5, 6, 8, 9, 10]
8686,14,[]
8706,14,[2, 3, 4, 5, 6, 7, 8, 9]
8723,17,[]
8744,14,[]
8764,13,[]
8783,16,[]
8806,15,[]
8824,17,[]
8845,17,[]
8869,16,[]
8889,14,[2, 3, 4, 8, 9, 10, 11, 12]
8906,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
137,9,[]
157,7,[]
170,8,[]
184,11,[]
204,10,[]
222,10,[]
240,9,[]
256,10,[]
274,12,[]
295,12,[]
312,10,[]
330,10,[]
344,14,[]
364,13,[]
382,18,[]
407,14,[]
427,14,[6, 7, 9, 10, 12, 13]
447,16,[]
469,16,[]
497,15,[]
524,17,[]
554,118,[]
761,15,[]
793,9,[]
813,10,[]
835,12,[]
861,11,[]
885,9,[]
905,13,[]
933,13,[]
961,6,[]
974,11,[]
998,12,[]
1024,13,[]
1052,14,[]
1077,14,[]
1102,14,[]
1127,17,[]
1157,14,[]
1177,17,[]
1201,17,[]
1225,16,[]
1253,15,[]
1280,16,[]
1308,16,[]
1336,18,[]
1368,125,[]
1543,8,[]
1556,9,[]
1569,12,[]
1586,13,[]
1607,17,[]
1635,17,[]
1663,18,[]
1692,18,[]
1721,15,[0, 1, 13, 14]
1746,20,[]
1779,16,[]
1802,17,[]
1830,18,[]
1852,16,[]
1875,16,[]
1898,19,[]
1925,20,[]
1953,16,[]
1976,18,[]
2002,21,[]
2032,17,[]
2053,21,[]
2079,19,[]
2102,24,[]
2131,149,[]
2348,7,[]
2359,13,[]
2378,14,[]
2399,13,[]
2418,21,[]
2449,23,[]
2483,22,[]
2515,22,[]
2547,19,[]
2575,22,[]
2607,19,[]
2635,24,[0, 1, 16, 17, 20, 21, 22, 23]
2670,21,[]
2696,20,[]
2721,21,[]
2752,18,[]
2775,18,[]
2798,20,[]
2823,18,[]
2846,21,[]
2877,19,[]
2905,21,[]
2936,21,[]
2967,21,[]
2998,127,[]
3176,10,[]
3193,16,[]
3219,16,[]
3245,17,[]
3273,18,[]
3302,15,[]
3327,17,[]
3351,18,[]
3377,17,[]
3401,18,[]
3427,14,[]
3447,16,[]
3470,15,[14]
3488,17,[1, 2, 4, 5, 6, 8, 9, 10, 11]
3509,14,[]
3526,15,[]
3544,16,[]
3564,17,[]
3585,18,[]
3607,15,[]
3625,15,[]
3643,13,[]
3659,14,[]
3676,24,[]
3710,125,[]
3898,5,[]
3907,9,[]
3923,15,[]
3950,15,[]
3977,16,[]
4005,15,[]
4032,15,[]
4059,13,[]
4082,14,[]
4107,16,[2, 3, 4, 12, 13, 14, 15]
4131,15,[]
4158,16,[]
4186,17,[]
4212,17,[]
4238,18,[]
4265,18,[]
4288,19,[]
4312,20,[]
4337,22,[]
4365,18,[]
4388,20,[]
4413,17,[]
4435,18,[]
4458,18,[]
4481,137,[]
4687,8,[]
4699,9,[]
4713,11,[]
4730,13,[]
4750,14,[]
4771,15,[]
4794,18,[]
4821,19,[]
4850,19,[]
4879,16,[]
4903,14,[]
4924,18,[]
4951,18,[]
4978,22,[]
5011,22,[]
5044,22,[5, 6, 7, 8, 9, 10, 11]
5072,20,[]
5097,24,[]
5127,22,[]
5155,22,[]
5183,22,[]
5211,22,[]
5244,23,[0, 1, 2, 7, 8, 9, 17, 18, 19, 20, 21, 22]
5279,21,[]
5311,116,[]
5474,7,[]
5486,10,[]
5503,13,[]
5524,14,[]
5547,15,[]
5572,14,[]
5595,10,[]
5612,12,[]
5632,12,[]
5652,14,[]
5675,13,[]
5696,12,[]
5716,15,[]
5734,13,[]
5750,15,[]
5768,14,[7, 8, 12, 13]
5785,10,[]
5797,13,[12]
5813,16,[]
5833,14,[]
5850,15,[0, 1, 14]
5868,15,[]
5886,15,[]
5904,14,[]
5921,122,[]
6092,5,[0, 1, 2, 3]
6099,6,[]
6108,6,[]
6117,7,[]
6127,9,[]
6140,12,[]
6157,12,[]
6174,10,[]
6188,13,[]
6207,11,[]
6223,12,[]
6240,15,[]
6265,13,[]
6284,13,[]
6303,15,[]
6321,15,[]
6339,17,[2, 3, 4]
6360,15,[]
6381,15,[]
6399,13,[]
6415,17,[]
6436,20,[]
6460,18,[0, 1, 2, 3, 4, 5]
6482,17,[]
6506,117,[]
6670,7,[]
6680,7,[]
6690,11,[]
6706,11,[]
6722,12,[]
6739,13,[]
6758,10,[]
6772,17,[8, 9, 10, 14]
6796,16,[]
6819,11,[4, 5, 6, 8, 10]
6835,13,[]
6854,12,[]
6871,14,[]
6888,19,[]
6911,13,[]
6927,11,[]
6941,17,[]
6962,20,[]
6986,20,[]
7010,18,[]
7032,19,[]
7059,17,[]
7083,30,[]
7125,18,[]
7151,121,[]
7321,5,[]
7330,10,[]
7347,11,[]
7365,10,[0, 1, 2, 3, 4, 5, 6]
7382,14,[]
7405,11,[]
7423,13,[]
7442,13,[]
7463,14,[]
7486,14,[]
7509,15,[]
7534,14,[]
7557,16,[]
7580,18,[]
7606,15,[]
7627,17,[]
7651,12,[]
7666,17,[]
7687,14,[]
7704,11,[]
7718,14,[]
7738,15,[]
7759,17,[]
7780,16,[7, 8, 9, 12, 13, 14, 15]
7800,133,[]
7987,4,[]
7993,5,[]
8000,6,[]
8009,8,[]
8021,10,[]
8035,11,[]
8051,11,[]
8067,12,[]
8084,14,[]
8104,13,[]
8123,13,[]
8142,19,[]
8173,18,[]
8199,20,[]
8227,18,[]
8253,21,[]
8283,15,[]
8304,12,[]
8321,14,[]
8338,16,[]
8358,16,[]
8378,12,[]
8393,12,[]
8408,14,[]
8425,99,[]
8564,5,[]
8571,5,[]
8580,10,[]
8597,10,[]
8614,12,[]
8631,13,[]
8650,15,[]
8671,15,[]
8692,13,[]
8711,12,[]
8728,13,[0, 5, 6, 7, 8, 9, 10]
8747,14,[]
8767,14,[]
8784,17,[]
8805,14,[]
8825,13,[]
8844,16,[]
8867,15,[]
8885,17,[]
8906,17,[]
8930,16,[]
8950,14,[]
8967,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
141,9,[]
161,7,[]
174,8,[]
189,11,[]
209,10,[]
227,10,[]
245,9,[]
262,10,[]
280,12,[]
302,12,[]
319,10,[]
337,10,[]
351,14,[]
371,13,[]
390,18,[]
416,14,[]
436,14,[]
456,16,[]
479,16,[]
508,15,[]
535,17,[]
566,118,[]
779,15,[]
813,9,[]
833,10,[]
856,12,[]
883,11,[]
908,9,[]
928,13,[]
957,13,[]
986,6,[]
1000,11,[]
1025,12,[]
1052,13,[]
1081,14,[]
1107,14,[]
1133,14,[]
1159,17,[]
1190,14,[]
1210,17,[]
1234,17,[]
1258,16,[]
1287,15,[]
1314,16,[]
1343,16,[]
1372,18,[]
1405,125,[]
1568,8,[]
1580,9,[0, 1, 2, 3]
1592,12,[]
1608,13,[]
1627,17,[]
1652,17,[]
1677,18,[]
1704,18,[]
1731,15,[]
1753,20,[]
1782,16,[]
1803,17,[]
1828,18,[]
1849,16,[]
1870,16,[]
1891,19,[]
1916,20,[]
1942,16,[]
1963,18,[]
1987,21,[]
2015,17,[6, 7, 8, 9, 10, 11]
2035,21,[]
2060,19,[]
2082,24,[]
2110,149,[]
2312,7,[]
2322,13,[1, 2, 3, 4, 6, 7, 8, 9, 12]
2340,14,[]
2359,13,[]
2377,21,[]
2406,23,[]
2438,22,[]
2468,22,[]
2498,19,[]
2524,22,[]
2554,19,[]
2580,24,[]
2613,21,[]
2638,20,[5, 6, 7, 9, 10, 11]
2662,21,[]
2691,18,[]
2713,18,[3, 4, 5, 6, 8]
2735,20,[]
2759,18,[]
2781,21,[]
2810,19,[]
2836,21,[4, 5, 6, 7, 12, 13, 14, 15, 16]
2865,21,[]
2894,21,[]
2923,127,[]
3101,10,[]
3118,16,[]
3144,16,[]
3170,17,[]
3198,18,[]
3227,15,[]
3252,17,[]
3276,18,[]
3302,17,[]
3326,18,[]
3352,14,[]
3372,16,[]
3395,15,[]
3413,17,[]
3434,14,[0, 1, 2, 3]
3451,15,[]
3469,16,[]
3489,17,[]
3510,18,[]
3532,15,[]
3550,15,[]
3568,13,[]
3584,14,[7, 8, 9, 10]
3601,24,[]
3635,125,[]
3810,5,[]
3819,9,[]
3834,15,[]
3859,15,[]
3884,16,[]
3910,15,[]
3935,15,[]
3960,13,[]
3981,14,[]
4004,16,[]
4027,15,[]
4052,16,[]
4078,17,[]
4102,17,[]
4126,18,[]
4152,18,[]
4174,19,[]
4197,20,[]
4221,22,[]
4248,18,[]
4270,20,[]
4294,17,[]
4315,18,[]
4337,18,[]
4359,137,[]
4538,8,[]
4549,9,[]
4561,11,[]
4576,13,[]
4593,14,[]
4612,15,[]
4632,18,[]
4656,19,[]
4681,19,[]
4706,16,[]
4727,14,[]
4746,18,[]
4770,18,[]
4794,22,[]
4823,22,[]
4852,22,[]
4878,20,[10, 11, 12, 18]
4901,24,[]
4929,22,[]
4955,22,[0, 13, 15, 16, 17, 18]
4981,22,[]
5007,22,[]
5036,23,[]
5066,21,[]
5094,116,[]
5239,7,[]
5249,10,[]
5263,13,[]
5281,14,[]
5301,15,[7, 9, 10, 11, 14]
5322,14,[]
5342,10,[]
5356,12,[]
5373,12,[]
5390,14,[]
5410,13,[0, 1, 10, 12]
5428,12,[]
5445,15,[]
5462,13,[]
5477,15,[]
5494,14,[]
5510,10,[]
5522,13,[]
5537,16,[]
5555,14,[]
5571,15,[10, 11, 12, 13, 14]
5588,15,[]
5605,15,[]
5622,14,[]
5638,122,[]
5803,5,[]
5810,6,[]
5819,6,[]
5828,7,[]
5838,9,[0, 1, 2, 6, 7, 8]
5851,12,[]
5868,12,[]
5885,10,[]
5899,13,[]
5917,11,[]
5932,12,[]
5949,15,[]
5972,13,[]
5990,13,[]
6008,15,[]
6026,15,[0, 11]
6044,17,[]
6064,15,[]
6085,15,[0, 1, 10, 11, 12, 13]
6103,13,[]
6119,17,[]
6139,20,[]
6163,18,[5, 6, 7, 8, 9]
6185,17,[]
6208,117,[]
6384,7,[]
6395,7,[]
6406,11,[]
6423,11,[]
6440,12,[]
6458,13,[]
6478,10,[]
6493,17,[]
6519,16,[]
6543,11,[]
6560,13,[]
6580,12,[]
6598,14,[]
6616,19,[]
6640,13,[]
6657,11,[1, 2, 3]
6671,17,[]
6693,20,[]
6718,20,[]
6743,18,[]
6766,19,[]
6795,17,[]
6821,30,[]
6866,18,[]
6893,121,[]
7051,5,[]
7059,10,[]
7074,11,[]
7090,10,[]
7105,14,[]
7126,11,[]
7142,13,[]
7159,13,[]
7178,14,[]
7199,14,[]
7220,15,[]
7242,14,[]
7263,16,[]
7284,18,[]
7308,15,[]
7328,17,[]
7351,12,[6]
7365,17,[]
7385,14,[]
7402,11,[]
7415,14,[]
7434,15,[]
7454,17,[]
7474,16,[]
7493,133,[]
7666,4,[2, 3]
7672,5,[]
7679,6,[]
7687,8,[]
7698,10,[]
7711,11,[]
7726,11,[]
7741,12,[]
7757,14,[]
7776,13,[]
7793,13,[]
7810,19,[]
7838,18,[]
7862,20,[]
7888,18,[]
7912,21,[]
7940,15,[]
7960,12,[]
7976,14,[]
7993,16,[]
8012,16,[0, 1, 6, 7, 12, 15]
8031,12,[]
8045,12,[3, 10, 11]
8059,14,[]
8076,99,[]
8205,5,[]
8212,5,[1, 3, 4]
8220,10,[]
8235,10,[]
8250,12,[]
8266,13,[]
8283,15,[]
8303,15,[]
8323,13,[]
8340,12,[]
8356,13,[]
8373,14,[]
8392,14,[]
8409,17,[]
8429,14,[]
8448,13,[]
8465,16,[]
8486,15,[]
8504,17,[]
8524,17,[]
8547,16,[6, 7, 14, 15]
8566,14,[]
8583,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
101,9,[]
115,7,[]
125,8,[]
136,11,[]
151,10,[]
164,10,[]
177,9,[]
189,10,[]
202,12,[]
218,12,[]
232,10,[]
245,10,[]
257,14,[]
274,13,[]
289,18,[]
310,14,[]
327,14,[]
344,16,[]
363,16,[]
384,15,[]
404,17,[]
427,118,[]
581,15,[]
603,9,[]
617,10,[]
632,12,[]
650,11,[]
666,9,[]
680,13,[]
699,13,[]
718,6,[]
727,11,[]
743,12,[]
761,13,[]
780,14,[]
