[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[68.52791878172589, 77.05583756345177, 84.16243654822335, 85.58375634517768, 88.02030456852793, 89.23857868020306, 92.08121827411169, 92.89340101522845, 94.31472081218277, 94.92385786802033, 95.5329949238579, 96.14213197969546, 96.75126903553303, 97.46192893401019, 98.07106598984775, 100.00000000000004]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[77.15736040609137, 80.71065989847716, 85.68527918781726, 87.20812182741116, 89.64467005076142, 90.86294416243655, 93.70558375634518, 95.22842639593908, 96.44670050761421, 96.85279187817258, 97.25888324873095, 97.76649746192892, 98.17258883248729, 98.57868020304566, 98.98477157360404, 99.99999999999997]
[73.502538071066, 80.00000000000001, 85.68527918781727, 90.45685279187819, 91.87817258883251, 92.99492385786805, 94.82233502538074, 95.73604060913708, 97.76649746192895, 98.68020304568529, 98.88324873096448, 99.08629441624367, 99.28934010152287, 99.49238578680206, 99.69543147208125, 100.00000000000003]
[73.502538071066, 80.00000000000001, 85.68527918781727, 90.45685279187819, 91.87817258883251, 92.99492385786805, 94.82233502538074, 95.73604060913708, 97.76649746192895, 98.68020304568529, 98.88324873096448, 99.08629441624367, 99.28934010152287, 99.49238578680206, 99.69543147208125, 100.00000000000003]
[73.502538071066, 80.00000000000001, 85.68527918781727, 90.45685279187819, 91.87817258883251, 92.99492385786805, 94.82233502538074, 95.73604060913708, 97.76649746192895, 98.68020304568529, 98.88324873096448, 99.08629441624367, 99.28934010152287, 99.49238578680206, 99.69543147208125, 100.00000000000003]
[73.502538071066, 80.00000000000001, 85.68527918781727, 90.45685279187819, 91.87817258883251, 92.99492385786805, 94.82233502538074, 95.73604060913708, 97.76649746192895, 98.68020304568529, 98.88324873096448, 99.08629441624367, 99.28934010152287, 99.49238578680206, 99.69543147208125, 100.00000000000003]
[73.502538071066, 80.00000000000001, 85.68527918781727, 90.45685279187819, 91.87817258883251, 92.99492385786805, 94.82233502538074, 95.73604060913708, 97.76649746192895, 98.68020304568529, 98.88324873096448, 99.08629441624367, 99.28934010152287, 99.49238578680206, 99.69543147208125, 100.00000000000003]
[73.502538071066, 80.00000000000001, 85.68527918781727, 90.45685279187819, 91.87817258883251, 92.99492385786805, 94.82233502538074, 95.73604060913708, 97.76649746192895, 98.68020304568529, 98.88324873096448, 99.08629441624367, 99.28934010152287, 99.49238578680206, 99.69543147208125, 100.00000000000003]
