[72.28426395939086, 80.50761421319797, 83.65482233502539, 89.54314720812184, 91.06598984771574, 92.99492385786803, 93.70558375634519, 94.41624365482235, 95.12690355329951, 95.83756345177667, 96.85279187817261, 97.25888324873098, 97.66497461928935, 98.07106598984772, 98.4771573604061, 100.0]
[72.28426395939086, 80.50761421319797, 83.65482233502539, 89.54314720812184, 91.06598984771574, 92.99492385786803, 93.70558375634519, 94.41624365482235, 95.12690355329951, 95.83756345177667, 96.85279187817261, 97.25888324873098, 97.66497461928935, 98.07106598984772, 98.4771573604061, 100.0]
[72.28426395939086, 80.50761421319797, 83.65482233502539, 89.54314720812184, 91.06598984771574, 92.99492385786803, 93.70558375634519, 94.41624365482235, 95.12690355329951, 95.83756345177667, 96.85279187817261, 97.25888324873098, 97.66497461928935, 98.07106598984772, 98.4771573604061, 100.0]
[72.28426395939086, 80.50761421319797, 83.65482233502539, 89.54314720812184, 91.06598984771574, 92.99492385786803, 93.70558375634519, 94.41624365482235, 95.12690355329951, 95.83756345177667, 96.85279187817261, 97.25888324873098, 97.66497461928935, 98.07106598984772, 98.4771573604061, 100.0]
[72.28426395939086, 80.50761421319797, 83.65482233502539, 89.54314720812184, 91.06598984771574, 92.99492385786803, 93.70558375634519, 94.41624365482235, 95.12690355329951, 95.83756345177667, 96.85279187817261, 97.25888324873098, 97.66497461928935, 98.07106598984772, 98.4771573604061, 100.0]
[72.28426395939086, 80.50761421319797, 83.65482233502539, 89.54314720812184, 91.06598984771574, 92.99492385786803, 93.70558375634519, 94.41624365482235, 95.12690355329951, 95.83756345177667, 96.85279187817261, 97.25888324873098, 97.66497461928935, 98.07106598984772, 98.4771573604061, 100.0]
[72.28426395939086, 80.50761421319797, 83.65482233502539, 89.54314720812184, 91.06598984771574, 92.99492385786803, 93.70558375634519, 94.41624365482235, 95.12690355329951, 95.83756345177667, 96.85279187817261, 97.25888324873098, 97.66497461928935, 98.07106598984772, 98.4771573604061, 100.0]
[72.28426395939086, 80.50761421319797, 83.65482233502539, 89.54314720812184, 91.06598984771574, 92.99492385786803, 93.70558375634519, 94.41624365482235, 95.12690355329951, 95.83756345177667, 96.85279187817261, 97.25888324873098, 97.66497461928935, 98.07106598984772, 98.4771573604061, 100.0]
[72.28426395939086, 80.50761421319797, 83.65482233502539, 89.54314720812184, 91.06598984771574, 92.99492385786803, 93.70558375634519, 94.41624365482235, 95.12690355329951, 95.83756345177667, 96.85279187817261, 97.25888324873098, 97.66497461928935, 98.07106598984772, 98.4771573604061, 100.0]
[72.28426395939086, 80.50761421319797, 83.65482233502539, 89.54314720812184, 91.06598984771574, 92.99492385786803, 93.70558375634519, 94.41624365482235, 95.12690355329951, 95.83756345177667, 96.85279187817261, 97.25888324873098, 97.66497461928935, 98.07106598984772, 98.4771573604061, 100.0]
[72.28426395939086, 80.50761421319797, 83.65482233502539, 89.54314720812184, 91.06598984771574, 92.99492385786803, 93.70558375634519, 94.41624365482235, 95.12690355329951, 95.83756345177667, 96.85279187817261, 97.25888324873098, 97.66497461928935, 98.07106598984772, 98.4771573604061, 100.0]
[72.28426395939086, 80.50761421319797, 83.65482233502539, 89.54314720812184, 91.06598984771574, 92.99492385786803, 93.70558375634519, 94.41624365482235, 95.12690355329951, 95.83756345177667, 96.85279187817261, 97.25888324873098, 97.66497461928935, 98.07106598984772, 98.4771573604061, 100.0]
[72.28426395939086, 80.50761421319797, 83.65482233502539, 89.54314720812184, 91.06598984771574, 92.99492385786803, 93.70558375634519, 94.41624365482235, 95.12690355329951, 95.83756345177667, 96.85279187817261, 97.25888324873098, 97.66497461928935, 98.07106598984772, 98.4771573604061, 100.0]
[72.28426395939086, 80.50761421319797, 83.65482233502539, 89.54314720812184, 91.06598984771574, 92.99492385786803, 93.70558375634519, 94.41624365482235, 95.12690355329951, 95.83756345177667, 96.85279187817261, 97.25888324873098, 97.66497461928935, 98.07106598984772, 98.4771573604061, 100.0]
[72.28426395939086, 80.50761421319797, 83.65482233502539, 89.54314720812184, 91.06598984771574, 92.99492385786803, 93.70558375634519, 94.41624365482235, 95.12690355329951, 95.83756345177667, 96.85279187817261, 97.25888324873098, 97.66497461928935, 98.07106598984772, 98.4771573604061, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[70.45685279187818, 77.46192893401016, 81.31979695431473, 89.13705583756345, 91.37055837563452, 92.28426395939086, 93.1979695431472, 94.8223350253807, 95.53299492385786, 96.14213197969542, 96.75126903553299, 97.36040609137055, 98.1725888324873, 98.78172588832487, 99.18781725888324, 100.0]
[63.45177664974619, 75.63451776649747, 80.81218274111676, 84.87309644670052, 88.32487309644671, 91.26903553299493, 92.28426395939087, 93.4010152284264, 95.0253807106599, 95.83756345177666, 97.05583756345179, 97.96954314720813, 98.3756345177665, 98.78172588832487, 99.18781725888324, 100.0]
[63.45177664974619, 75.63451776649747, 80.81218274111676, 84.87309644670052, 88.32487309644671, 91.26903553299493, 92.28426395939087, 93.4010152284264, 95.0253807106599, 95.83756345177666, 97.05583756345179, 97.96954314720813, 98.3756345177665, 98.78172588832487, 99.18781725888324, 100.0]
[63.45177664974619, 75.63451776649747, 80.81218274111676, 84.87309644670052, 88.32487309644671, 91.26903553299493, 92.28426395939087, 93.4010152284264, 95.0253807106599, 95.83756345177666, 97.05583756345179, 97.96954314720813, 98.3756345177665, 98.78172588832487, 99.18781725888324, 100.0]
[63.45177664974619, 75.63451776649747, 80.81218274111676, 84.87309644670052, 88.32487309644671, 91.26903553299493, 92.28426395939087, 93.4010152284264, 95.0253807106599, 95.83756345177666, 97.05583756345179, 97.96954314720813, 98.3756345177665, 98.78172588832487, 99.18781725888324, 100.0]
[63.45177664974619, 75.63451776649747, 80.81218274111676, 84.87309644670052, 88.32487309644671, 91.26903553299493, 92.28426395939087, 93.4010152284264, 95.0253807106599, 95.83756345177666, 97.05583756345179, 97.96954314720813, 98.3756345177665, 98.78172588832487, 99.18781725888324, 100.0]
[63.45177664974619, 75.63451776649747, 80.81218274111676, 84.87309644670052, 88.32487309644671, 91.26903553299493, 92.28426395939087, 93.4010152284264, 95.0253807106599, 95.83756345177666, 97.05583756345179, 97.96954314720813, 98.3756345177665, 98.78172588832487, 99.18781725888324, 100.0]
[63.45177664974619, 75.63451776649747, 80.81218274111676, 84.87309644670052, 88.32487309644671, 91.26903553299493, 92.28426395939087, 93.4010152284264, 95.0253807106599, 95.83756345177666, 97.05583756345179, 97.96954314720813, 98.3756345177665, 98.78172588832487, 99.18781725888324, 100.0]
[63.45177664974619, 75.63451776649747, 80.81218274111676, 84.87309644670052, 88.32487309644671, 91.26903553299493, 92.28426395939087, 93.4010152284264, 95.0253807106599, 95.83756345177666, 97.05583756345179, 97.96954314720813, 98.3756345177665, 98.78172588832487, 99.18781725888324, 100.0]
[63.45177664974619, 75.63451776649747, 80.81218274111676, 84.87309644670052, 88.32487309644671, 91.26903553299493, 92.28426395939087, 93.4010152284264, 95.0253807106599, 95.83756345177666, 97.05583756345179, 97.96954314720813, 98.3756345177665, 98.78172588832487, 99.18781725888324, 100.0]
[63.45177664974619, 75.63451776649747, 80.81218274111676, 84.87309644670052, 88.32487309644671, 91.26903553299493, 92.28426395939087, 93.4010152284264, 95.0253807106599, 95.83756345177666, 97.05583756345179, 97.96954314720813, 98.3756345177665, 98.78172588832487, 99.18781725888324, 100.0]
[63.45177664974619, 75.63451776649747, 80.81218274111676, 84.87309644670052, 88.32487309644671, 91.26903553299493, 92.28426395939087, 93.4010152284264, 95.0253807106599, 95.83756345177666, 97.05583756345179, 97.96954314720813, 98.3756345177665, 98.78172588832487, 99.18781725888324, 100.0]
[63.45177664974619, 75.63451776649747, 80.81218274111676, 84.87309644670052, 88.32487309644671, 91.26903553299493, 92.28426395939087, 93.4010152284264, 95.0253807106599, 95.83756345177666, 97.05583756345179, 97.96954314720813, 98.3756345177665, 98.78172588832487, 99.18781725888324, 100.0]
[63.45177664974619, 75.63451776649747, 80.81218274111676, 84.87309644670052, 88.32487309644671, 91.26903553299493, 92.28426395939087, 93.4010152284264, 95.0253807106599, 95.83756345177666, 97.05583756345179, 97.96954314720813, 98.3756345177665, 98.78172588832487, 99.18781725888324, 100.0]
