[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[76.85279187817258, 80.81218274111674, 85.07614213197968, 90.05076142131978, 91.06598984771571, 92.994923857868, 93.80710659898476, 94.61928934010152, 96.04060913705584, 96.6497461928934, 97.25888324873097, 98.1725888324873, 98.78172588832487, 98.98477157360406, 99.18781725888326, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[58.98477157360406, 69.74619289340102, 77.66497461928934, 86.19289340101523, 88.3248730964467, 90.65989847715736, 91.87817258883248, 93.90862944162436, 95.53299492385786, 96.34517766497461, 97.96954314720811, 98.68020304568527, 98.88324873096447, 99.08629441624366, 99.28934010152285, 100.00000000000001]
[67.71573604060914, 81.52284263959392, 87.61421319796955, 89.13705583756345, 91.97969543147208, 92.79187817258884, 94.41624365482234, 95.0253807106599, 95.73604060913706, 96.34517766497463, 97.05583756345179, 97.96954314720813, 98.3756345177665, 98.78172588832487, 99.18781725888324, 100.0]
