1081,0,10.823311748381128%
1082,0,10.813308687615526%
1083,0,10.80332409972299%
1084,0,10.793357933579335%
1085,0,10.783410138248847%
1086,0,10.773480662983426%
1087,0,10.763569457221712%
1088,0,10.753676470588236%
1089,0,10.743801652892563%
1090,0,10.733944954128441%
1091,0,10.724106324472961%
1092,0,10.714285714285714%
1093,0,10.704483074107959%
1094,0,10.694698354661792%
1095,0,10.684931506849315%
1096,0,10.675182481751824%
1097,0,10.665451230628987%
1098,0,10.655737704918032%
1099,0,10.646041856232939%
1100,0,10.636363636363637%
1101,0,10.626702997275205%
1102,0,10.617059891107077%
1103,0,10.607434270172257%
1104,0,10.597826086956522%
1105,0,10.588235294117647%
1106,0,10.57866184448463%
1107,0,10.569105691056912%
1108,0,10.559566787003611%
1109,0,10.55004508566276%
1110,0,10.54054054054054%
1111,0,10.531053105310532%
1112,0,10.521582733812949%
1113,0,10.512129380053908%
1114,0,10.502692998204669%
1115,0,10.493273542600896%
1116,0,10.483870967741936%
1117,0,10.474485228290064%
1118,0,10.465116279069768%
1119,0,10.455764075067025%
1120,0,10.446428571428571%
1121,1,10.526315789473683%
1122,1,10.606060606060606%
1123,1,10.685663401602849%
1124,0,10.676156583629894%
1125,0,10.666666666666668%
1126,0,10.657193605683837%
1127,0,10.64773735581189%
1128,0,10.638297872340425%
1129,0,10.628875110717448%
1130,0,10.619469026548673%
1131,0,10.610079575596817%
1132,0,10.60070671378092%
1133,0,10.59135039717564%
1134,0,10.582010582010582%
1135,0,10.572687224669604%
1136,0,10.56338028169014%
1137,0,10.554089709762533%
1138,0,10.54481546572935%
1139,0,10.535557506584723%
1140,0,10.526315789473683%
1141,0,10.517090271691497%
1142,0,10.507880910683012%
1143,0,10.498687664041995%
1144,0,10.48951048951049%
1145,0,10.480349344978166%
1146,0,10.471204188481675%
1147,0,10.46207497820401%
1148,0,10.452961672473867%
1149,0,10.443864229765012%
1150,0,10.434782608695652%
1151,0,10.425716768027801%
1152,0,10.416666666666668%
1153,1,10.49436253252385%
1154,0,10.48526863084922%
1155,0,10.476190476190476%
1156,0,10.46712802768166%
1157,0,10.458081244598098%
1158,1,10.535405872193436%
1159,0,10.526315789473683%
1160,0,10.517241379310345%
1161,0,10.508182601205856%
1162,0,10.499139414802066%
1163,0,10.490111779879621%
1164,0,10.481099656357388%
1165,0,10.472103004291846%
1166,0,10.4631217838765%
1167,0,10.454155955441301%
1168,0,10.445205479452055%
1169,0,10.436270316509837%
1170,0,10.427350427350428%
1171,0,10.418445772843723%
1172,0,10.409556313993173%
1173,0,10.400682011935208%
1174,0,10.391822827938672%
1175,1,10.46808510638298%
1176,0,10.459183673469388%
1177,0,10.450297366185216%
1178,0,10.441426146010187%
1179,0,10.432569974554708%
1180,0,10.423728813559322%
1181,0,10.414902624894157%
1182,0,10.406091370558377%
1183,0,10.397295012679628%
1184,0,10.388513513513512%
1185,0,10.379746835443038%
1186,0,10.370994940978077%
1187,0,10.362257792754844%
1188,0,10.353535353535353%
1189,0,10.344827586206897%
1190,0,10.336134453781511%
1191,0,10.327455919395465%
1192,0,10.318791946308725%
1193,0,10.310142497904442%
1194,0,10.301507537688442%
1195,0,10.292887029288703%
1196,0,10.28428093645485%
1197,0,10.275689223057643%
1198,0,10.267111853088482%
1199,0,10.258548790658882%
1200,0,10.25%
1201,0,10.241465445462115%
1202,0,10.232945091514143%
1203,0,10.224438902743142%
1204,0,10.215946843853821%
1205,0,10.207468879668049%
1206,0,10.199004975124378%
1207,0,10.190555095277547%
1208,0,10.182119205298013%
1209,1,10.256410256410255%
1210,0,10.24793388429752%
1211,0,10.239471511147812%
1212,0,10.231023102310232%
1213,0,10.222588623248145%
1214,0,10.214168039538714%
1215,0,10.205761316872428%
1216,0,10.197368421052632%
1217,0,10.18898931799507%
1218,0,10.180623973727423%
1219,0,10.172272354388843%
1220,0,10.163934426229508%
1221,0,10.155610155610155%
1222,0,10.147299509001636%
1223,0,10.139002452984466%
1224,0,10.130718954248366%
1225,0,10.122448979591837%
1226,0,10.114192495921696%
1227,0,10.105949470252648%
1228,0,10.097719869706841%
1229,0,10.089503661513426%
1230,0,10.08130081300813%
1231,0,10.07311129163282%
1232,0,10.064935064935066%
1233,0,10.05677210056772%
1234,0,10.048622366288493%
1235,0,10.040485829959515%
1236,1,10.11326860841424%
1237,1,10.185933710590138%
1238,0,10.177705977382875%
1239,0,10.16949152542373%
1240,0,10.161290322580644%
1241,0,10.15310233682514%
1242,0,10.144927536231885%
1243,0,10.136765888978278%
1244,0,10.128617363344052%
1245,0,10.120481927710843%
1246,0,10.112359550561797%
1247,0,10.104250200481154%
1248,0,10.096153846153847%
1249,0,10.088070456365092%
1250,0,10.08%
1251,0,10.071942446043165%
1252,0,10.063897763578275%
1253,0,10.05586592178771%
1254,0,10.047846889952153%
1255,0,10.0398406374502%
1256,0,10.031847133757962%
1257,0,10.023866348448687%
1258,0,10.01589825119237%
1259,0,10.007942811755361%
1260,0,10.0%
1261,0,9.992069785884219%
1262,0,9.984152139461171%
1263,0,9.97624703087886%
1264,0,9.968354430379748%
1265,0,9.960474308300395%
1266,0,9.95260663507109%
1267,0,9.94475138121547%
1268,0,9.936908517350158%
1269,0,9.929078014184398%
1270,0,9.921259842519685%
1271,0,9.91345397324941%
1272,0,9.90566037735849%
1273,0,9.897879025923016%
1274,0,9.89010989010989%
1275,0,9.88235294117647%
1276,0,9.87460815047022%
1277,0,9.866875489428347%
1278,0,9.859154929577464%
1279,0,9.851446442533229%
1280,0,9.84375%
1281,0,9.836065573770492%
1282,0,9.82839313572543%
1283,0,9.820732657833203%
1284,1,9.890965732087228%
1285,0,9.883268482490273%
1286,0,9.875583203732504%
1287,0,9.867909867909868%
1288,0,9.86024844720497%
1289,0,9.852598913886734%
1290,0,9.844961240310077%
1291,0,9.83733539891557%
1292,0,9.829721362229101%
1293,0,9.822119102861562%
1294,0,9.8145285935085%
1295,0,9.806949806949806%
1296,0,9.799382716049383%
1297,0,9.79182729375482%
1298,0,9.784283513097073%
1299,0,9.776751347190146%
1300,0,9.769230769230768%
1301,0,9.76172175249808%
1302,1,9.831029185867896%
1303,1,9.90023023791251%
1304,0,9.892638036809815%
1305,0,9.885057471264368%
1306,0,9.877488514548238%
1307,0,9.869931140015302%
1308,0,9.862385321100918%
1309,0,9.854851031321619%
1310,0,9.84732824427481%
1311,1,9.916094584286803%
1312,0,9.908536585365853%
1313,0,9.900990099009901%
1314,0,9.89345509893455%
1315,0,9.885931558935361%
1316,0,9.878419452887538%
1317,0,9.870918754745633%
1318,0,9.863429438543248%
1319,0,9.855951478392722%
1320,0,9.848484848484848%
1321,0,9.841029523088569%
1322,0,9.833585476550681%
1323,0,9.82615268329554%
1324,0,9.818731117824774%
1325,1,9.88679245283019%
1326,1,9.95475113122172%
1327,0,9.947249434815374%
1328,0,9.939759036144578%
1329,1,10.00752445447705%
1330,0,10.0%
1331,0,9.992486851990984%
1332,0,9.984984984984985%
1333,0,9.977494373593398%
1334,0,9.970014992503748%
1335,0,9.962546816479401%
1336,0,9.95508982035928%
1337,0,9.947643979057592%
1338,1,10.014947683109119%
1339,1,10.082150858849888%
1340,1,10.149253731343283%
1341,1,10.216256524981358%
1342,1,10.283159463487332%
1343,0,10.275502606105734%
1344,0,10.267857142857142%
1345,0,10.260223048327138%
1346,0,10.25260029717682%
1347,0,10.244988864142538%
1348,0,10.237388724035608%
1349,0,10.229799851742031%
1350,1,10.296296296296296%
1351,0,10.288675055514434%
1352,0,10.281065088757396%
1353,0,10.273466371027347%
1354,1,10.3397341211226%
1355,0,10.33210332103321%
1356,0,10.32448377581121%
1357,0,10.316875460574797%
1358,0,10.309278350515463%
1359,1,10.375275938189846%
1360,1,10.441176470588236%
1361,0,10.433504775900074%
1362,0,10.425844346549193%
1363,0,10.418195157740278%
1364,0,10.410557184750733%
1365,0,10.402930402930403%
1366,0,10.395314787701318%
1367,0,10.387710314557424%
1368,0,10.380116959064328%
1369,0,10.372534696859022%
1370,0,10.364963503649635%
1371,0,10.35740335521517%
1372,0,10.349854227405247%
1373,0,10.34231609613984%
1374,0,10.334788937409025%
1375,0,10.327272727272726%
1376,0,10.319767441860465%
1377,0,10.312273057371096%
1378,0,10.304789550072568%
1379,0,10.297316896301668%
1380,0,10.289855072463768%
1381,0,10.282404055032584%
1382,0,10.274963820549928%
1383,0,10.267534345625453%
1384,0,10.260115606936417%
1385,0,10.252707581227437%
1386,0,10.245310245310245%
1387,0,10.237923576063446%
1388,0,10.230547550432277%
1389,0,10.223182145428366%
1390,0,10.215827338129497%
1391,0,10.208483105679367%
1392,0,10.201149425287356%
1393,0,10.193826274228284%
1394,0,10.186513629842182%
1395,0,10.17921146953405%
1396,0,10.17191977077364%
1397,0,10.164638511095205%
1398,0,10.157367668097281%
1399,0,10.150107219442459%
1400,0,10.142857142857142%
1401,0,10.135617416131334%
1402,0,10.128388017118402%
1403,0,10.121168923734853%
1404,1,10.185185185185185%
1405,1,10.249110320284698%
1406,1,10.31294452347084%
1407,0,10.305614783226725%
1408,1,10.369318181818182%
1409,0,10.361958836053939%
1410,0,10.354609929078014%
1411,1,10.41814316087881%
1412,1,10.48158640226629%
1413,0,10.474168435951874%
1414,0,10.466760961810467%
1415,1,10.530035335689046%
1416,0,10.522598870056497%
1417,1,10.58574453069866%
1418,0,10.578279266572638%
1419,0,10.570824524312897%
1420,0,10.56338028169014%
1421,0,10.555946516537649%
1422,0,10.548523206751055%
1423,0,10.541110330288124%
1424,0,10.53370786516854%
1425,0,10.526315789473683%
1426,0,10.518934081346423%
1427,0,10.51156271899089%
1428,1,10.57422969187675%
1429,0,10.566829951014697%
1430,1,10.62937062937063%
1431,1,10.69182389937107%
1432,0,10.684357541899441%
1433,0,10.676901605024424%
1434,0,10.669456066945607%
1435,0,10.662020905923345%
1436,0,10.654596100278551%
1437,0,10.647181628392484%
1438,1,10.70931849791377%
1439,0,10.701876302988186%
1440,0,10.694444444444445%
1441,0,10.687022900763358%
1442,0,10.679611650485436%
1443,0,10.672210672210673%
1444,0,10.664819944598337%
1445,0,10.657439446366782%
1446,0,10.650069156293222%
1447,0,10.642709053213546%
1448,0,10.6353591160221%
1449,0,10.628019323671497%
1450,0,10.620689655172413%
1451,0,10.613370089593383%
1452,0,10.606060606060606%
1453,0,10.598761183757741%
1454,0,10.591471801925723%
1455,0,10.584192439862543%
1456,0,10.576923076923077%
1457,0,10.569663692518874%
1458,0,10.562414266117969%
1459,0,10.555174777244689%
1460,0,10.547945205479452%
1461,0,10.540725530458591%
1462,0,10.533515731874145%
1463,0,10.526315789473683%
1464,0,10.51912568306011%
1465,0,10.511945392491468%
1466,0,10.504774897680765%
1467,0,10.497614178595773%
1468,0,10.490463215258854%
1469,0,10.483321987746766%
1470,0,10.476190476190476%
1471,0,10.469068660774983%
1472,0,10.46195652173913%
1473,0,10.454854039375425%
1474,0,10.44776119402985%
1475,0,10.440677966101696%
1476,0,10.433604336043361%
1477,0,10.42654028436019%
1478,0,10.419485791610285%
1479,0,10.412440838404327%
1480,1,10.472972972972974%
1481,1,10.533423362592844%
1482,0,10.526315789473683%
1483,0,10.519217801753204%
1484,0,10.512129380053908%
1485,0,10.505050505050505%
1486,0,10.497981157469717%
1487,0,10.490921318090114%
1488,0,10.483870967741936%
1489,0,10.476830087306917%
1490,0,10.46979865771812%
1491,0,10.46277665995976%
1492,1,10.52278820375335%
1493,1,10.58271935699933%
1494,1,10.642570281124499%
1495,0,10.635451505016723%
1496,0,10.628342245989304%
1497,0,10.62124248496994%
1498,0,10.61415220293725%
1499,0,10.607071380920614%
1500,0,10.6%
1501,0,10.592938041305796%
1502,0,10.585885486018643%
1503,0,10.578842315369261%
1504,0,10.571808510638297%
1505,0,10.564784053156147%
1506,0,10.557768924302788%
1507,0,10.550763105507631%
1508,0,10.543766578249338%
1509,0,10.536779324055665%
1510,0,10.529801324503312%
1511,0,10.522832561217736%
1512,0,10.515873015873016%
1513,0,10.508922670191673%
1514,0,10.501981505944517%
1515,0,10.495049504950495%
1516,0,10.488126649076516%
1517,0,10.481212920237311%
1518,0,10.474308300395258%
1519,0,10.467412771560237%
1520,0,10.460526315789474%
1521,0,10.453648915187378%
1522,0,10.446780551905388%
1523,0,10.439921208141826%
1524,1,10.498687664041995%
1525,0,10.491803278688524%
1526,0,10.484927916120576%
1527,0,10.478061558611657%
1528,0,10.471204188481675%
1529,0,10.464355788096794%
1530,0,10.457516339869281%
1531,1,10.516002612671455%
1532,1,10.574412532637076%
1533,1,10.632746249184605%
1534,0,10.625814863102999%
1535,0,10.618892508143322%
1536,0,10.611979166666668%
1537,0,10.605074821080027%
1538,0,10.598179453836151%
1539,0,10.591293047433398%
1540,0,10.584415584415584%
1541,0,10.577547047371837%
1542,0,10.570687418936446%
1543,0,10.563836681788723%
1544,0,10.55699481865285%
1545,0,10.550161812297734%
1546,0,10.54333764553687%
1547,0,10.536522301228183%
1548,0,10.529715762273902%
1549,0,10.5229180116204%
1550,0,10.516129032258064%
1551,0,10.509348807221148%
1552,0,10.50257731958763%
1553,0,10.495814552479073%
1554,0,10.48906048906049%
1555,0,10.482315112540192%
1556,0,10.475578406169666%
1557,0,10.468850353243417%
1558,0,10.462130937098845%
1559,0,10.4554201411161%
1560,0,10.448717948717949%
1561,0,10.442024343369635%
1562,0,10.435339308578746%
1563,0,10.428662827895073%
1564,0,10.421994884910486%
1565,0,10.415335463258787%
1566,0,10.40868454661558%
1567,0,10.402042118698148%
1568,0,10.395408163265305%
1569,0,10.388782664117272%
1570,0,10.382165605095542%
1571,0,10.37555697008275%
1572,0,10.368956743002544%
1573,0,10.362364907819453%
1574,0,10.355781448538755%
1575,0,10.34920634920635%
1576,0,10.342639593908629%
1577,0,10.336081166772352%
1578,0,10.329531051964512%
1579,0,10.32298923369221%
1580,0,10.316455696202532%
1581,0,10.309930423782417%
1582,0,10.303413400758533%
1583,0,10.296904611497157%
1584,0,10.29040404040404%
1585,0,10.28391167192429%
1586,0,10.277427490542244%
1587,0,10.27095148078135%
1588,0,10.26448362720403%
1589,0,10.258023914411579%
1590,0,10.251572327044025%
1591,0,10.245128849780013%
1592,0,10.238693467336683%
1593,0,10.232266164469554%
1594,0,10.225846925972396%
1595,1,10.282131661442007%
1596,0,10.275689223057643%
1597,0,10.269254852849093%
1598,0,10.262828535669586%
1599,0,10.256410256410255%
1600,0,10.25%
1601,0,10.243597751405371%
1602,0,10.237203495630462%
1603,1,10.293200249532127%
1604,0,10.286783042394015%
1605,0,10.2803738317757%
1606,0,10.273972602739725%
1607,0,10.267579340385812%
1608,0,10.261194029850747%
1609,1,10.316967060285892%
1610,0,10.31055900621118%
1611,0,10.304158907510864%
1612,0,10.297766749379653%
1613,0,10.291382517048978%
1614,0,10.285006195786865%
1615,0,10.278637770897832%
1616,0,10.272277227722771%
1617,0,10.265924551638838%
1618,0,10.259579728059332%
1619,0,10.253242742433601%
1620,0,10.246913580246913%
1621,0,10.240592227020358%
1622,0,10.234278668310727%
1623,0,10.227972889710413%
1624,0,10.22167487684729%
1625,0,10.215384615384615%
1626,0,10.209102091020911%
1627,0,10.202827289489859%
1628,0,10.196560196560196%
1629,0,10.190300798035604%
1630,0,10.184049079754601%
1631,0,10.177805027590434%
1632,0,10.17156862745098%
1633,0,10.165339865278629%
1634,0,10.159118727050185%
1635,1,10.21406727828746%
1636,1,10.268948655256724%
1637,0,10.262675626145388%
1638,1,10.317460317460316%
1639,0,10.311165344722392%
1640,0,10.304878048780488%
1641,0,10.298598415600244%
1642,0,10.292326431181486%
1643,0,10.286062081558125%
1644,0,10.279805352798054%
1645,0,10.27355623100304%
1646,0,10.267314702308628%
1647,1,10.321797207043108%
1648,0,10.315533980582524%
1649,0,10.309278350515463%
1650,0,10.303030303030303%
1651,0,10.29678982434888%
1652,0,10.290556900726394%
1653,0,10.284331518451301%
1654,0,10.278113663845224%
1655,0,10.27190332326284%
1656,0,10.265700483091788%
1657,0,10.259505129752565%
1658,0,10.253317249698432%
1659,0,10.24713682941531%
1660,0,10.240963855421686%
1661,0,10.234798314268513%
1662,1,10.288808664259928%
1663,0,10.282621767889356%
1664,0,10.276442307692307%
1665,0,10.27027027027027%
1666,0,10.264105642256903%
1667,0,10.257948410317937%
1668,0,10.251798561151078%
1669,0,10.245656081485919%
1670,0,10.239520958083832%
1671,0,10.23339317773788%
1672,0,10.227272727272728%
1673,0,10.221159593544531%
1674,0,10.21505376344086%
1675,1,10.26865671641791%
1676,0,10.26252983293556%
1677,1,10.31604054859869%
1678,0,10.30989272943981%
1679,0,10.303752233472304%
1680,0,10.297619047619047%
1681,0,10.291493158834028%
1682,0,10.28537455410226%
1683,0,10.279263220439692%
1684,0,10.27315914489311%
1685,0,10.267062314540059%
1686,0,10.26097271648873%
1687,0,10.254890337877889%
1688,0,10.248815165876778%
1689,0,10.242747187685021%
1690,1,10.29585798816568%
1691,0,10.28976936723832%
1692,0,10.28368794326241%
1693,0,10.277613703484938%
1694,0,10.271546635182998%
1695,0,10.265486725663717%
1696,1,10.318396226415095%
1697,0,10.312315851502651%
1698,0,10.306242638398116%
1699,0,10.300176574455563%
1700,0,10.294117647058822%
1701,0,10.2880658436214%
1702,0,10.282021151586369%
1703,0,10.275983558426306%
1704,0,10.269953051643192%
1705,0,10.263929618768328%
1706,0,10.25791324736225%
1707,0,10.251903925014645%
1708,0,10.245901639344263%
1709,0,10.23990637799883%
1710,0,10.23391812865497%
1711,0,10.227936879018118%
1712,0,10.221962616822431%
1713,0,10.215995329830706%
1714,0,10.210035005834307%
1715,0,10.204081632653061%
1716,0,10.198135198135198%
1717,0,10.19219569015725%
1718,1,10.244470314318974%
1719,0,10.238510762070971%
1720,0,10.232558139534884%
1721,0,10.22661243463103%
1722,0,10.220673635307783%
1723,0,10.214741729541498%
1724,0,10.208816705336426%
1725,0,10.202898550724637%
1726,0,10.196987253765933%
1727,0,10.191082802547772%
1728,0,10.185185185185185%
1729,0,10.179294389820706%
1730,0,10.173410404624278%
1731,0,10.167533217793183%
1732,0,10.161662817551962%
1733,0,10.155799192152337%
1734,0,10.149942329873126%
1735,0,10.144092219020173%
1736,0,10.138248847926267%
1737,0,10.132412204951065%
1738,0,10.126582278481013%
1739,0,10.12075905692927%
1740,0,10.114942528735632%
1741,0,10.109132682366456%
1742,0,10.10332950631458%
1743,0,10.097532989099255%
1744,0,10.091743119266056%
1745,0,10.085959885386819%
1746,0,10.080183276059564%
1747,0,10.074413279908415%
1748,0,10.068649885583524%
1749,0,10.062893081761008%
1750,0,10.057142857142857%
1751,0,10.051399200456881%
1752,0,10.045662100456621%
1753,0,10.039931545921279%
1754,0,10.034207525655644%
1755,0,10.028490028490028%
1756,0,10.022779043280181%
1757,0,10.017074558907229%
1758,0,10.011376564277588%
1759,0,10.005685048322912%
1760,0,10.0%
1761,0,9.994321408290743%
1762,0,9.988649262202042%
1763,0,9.982983550765741%
1764,0,9.977324263038549%
1765,0,9.971671388101983%
1766,0,9.966024915062288%
1767,0,9.960384833050368%
1768,0,9.95475113122172%
1769,0,9.949123798756359%
1770,0,9.943502824858758%
1771,0,9.937888198757763%
1772,0,9.932279909706546%
1773,0,9.926677946982515%
1774,0,9.92108229988726%
1775,0,9.915492957746478%
