1085,0,9.76958525345622%
1086,0,9.760589318600369%
1087,0,9.751609935602575%
1088,0,9.742647058823529%
1089,0,9.73370064279155%
1090,0,9.724770642201836%
1091,0,9.715857011915674%
1092,0,9.706959706959708%
1093,0,9.69807868252516%
1094,0,9.689213893967093%
1095,0,9.680365296803654%
1096,0,9.67153284671533%
1097,0,9.662716499544212%
1098,0,9.65391621129326%
1099,0,9.64513193812557%
1100,0,9.636363636363637%
1101,0,9.627611262488648%
1102,0,9.618874773139746%
1103,0,9.610154125113327%
1104,0,9.601449275362318%
1105,0,9.592760180995477%
1106,0,9.584086799276673%
1107,0,9.57542908762421%
1108,0,9.566787003610107%
1109,0,9.558160504959423%
1110,0,9.54954954954955%
1111,0,9.54095409540954%
1112,0,9.532374100719425%
1113,0,9.523809523809524%
1114,0,9.515260323159785%
1115,0,9.506726457399104%
1116,0,9.498207885304659%
1117,0,9.489704565801253%
1118,0,9.481216457960643%
1119,0,9.472743521000893%
1120,0,9.464285714285714%
1121,0,9.455842997323819%
1122,0,9.44741532976827%
1123,0,9.43900267141585%
1124,0,9.430604982206406%
1125,0,9.422222222222222%
1126,0,9.41385435168739%
1127,0,9.40550133096717%
1128,0,9.397163120567376%
1129,0,9.388839681133748%
1130,0,9.380530973451327%
1131,0,9.372236958443855%
1132,0,9.363957597173144%
1133,0,9.355692850838482%
1134,0,9.347442680776014%
1135,0,9.33920704845815%
1136,0,9.330985915492958%
1137,0,9.32277924362357%
1138,0,9.314586994727591%
1139,0,9.306409130816505%
1140,0,9.298245614035087%
1141,0,9.290096406660824%
1142,0,9.281961471103326%
1143,0,9.273840769903762%
1144,0,9.265734265734265%
1145,0,9.257641921397381%
1146,0,9.24956369982548%
1147,0,9.24149956408021%
1148,0,9.233449477351916%
1149,0,9.225413402959095%
1150,0,9.217391304347826%
1151,0,9.209383145091225%
1152,0,9.20138888888889%
1153,0,9.193408499566349%
1154,0,9.185441941074524%
1155,0,9.177489177489177%
1156,0,9.16955017301038%
1157,0,9.16162489196197%
1158,1,9.24006908462867%
1159,1,9.318377911993098%
1160,0,9.310344827586208%
1161,0,9.30232558139535%
1162,0,9.294320137693632%
1163,0,9.286328460877042%
1164,0,9.278350515463918%
1165,0,9.27038626609442%
1166,0,9.262435677530018%
1167,0,9.254498714652955%
1168,0,9.246575342465754%
1169,0,9.238665526090676%
1170,0,9.230769230769232%
1171,0,9.222886421861656%
1172,0,9.215017064846416%
1173,0,9.207161125319693%
1174,0,9.19931856899489%
1175,0,9.191489361702128%
1176,0,9.183673469387756%
1177,0,9.17587085811385%
1178,0,9.168081494057725%
1179,0,9.16030534351145%
1180,0,9.152542372881356%
1181,0,9.144792548687553%
1182,0,9.137055837563452%
1183,0,9.129332206255283%
1184,0,9.121621621621621%
1185,0,9.113924050632912%
1186,0,9.106239460370995%
1187,0,9.098567818028643%
1188,0,9.090909090909092%
1189,0,9.083263246425567%
1190,0,9.07563025210084%
1191,0,9.06801007556675%
1192,0,9.060402684563758%
1193,0,9.052808046940486%
1194,0,9.045226130653267%
1195,0,9.037656903765692%
1196,0,9.03010033444816%
1197,0,9.022556390977442%
1198,0,9.015025041736227%
1199,0,9.007506255212677%
1200,0,9.0%
1201,0,8.992506244796003%
1202,0,8.985024958402663%
1203,0,8.977556109725686%
1204,0,8.970099667774086%
1205,0,8.962655601659751%
1206,0,8.955223880597014%
1207,0,8.947804473902236%
1208,0,8.940397350993377%
1209,0,8.933002481389577%
1210,0,8.925619834710744%
1211,0,8.918249380677127%
1212,0,8.91089108910891%
1213,0,8.903544929925804%
1214,0,8.896210873146623%
1215,0,8.88888888888889%
1216,0,8.881578947368421%
1217,0,8.874281018898932%
1218,0,8.866995073891626%
1219,1,8.941755537325676%
1220,0,8.934426229508198%
1221,0,8.927108927108927%
1222,0,8.919803600654665%
1223,0,8.912510220768603%
1224,0,8.905228758169935%
1225,0,8.89795918367347%
1226,0,8.890701468189233%
1227,0,8.883455582722087%
1228,0,8.876221498371335%
1229,1,8.950366151342555%
1230,0,8.94308943089431%
1231,0,8.935824532900082%
1232,0,8.928571428571429%
1233,1,9.002433090024331%
1234,1,9.076175040518638%
1235,0,9.068825910931174%
1236,1,9.142394822006473%
1237,0,9.135004042037187%
1238,0,9.12762520193861%
1239,0,9.120258272800646%
1240,0,9.112903225806452%
1241,0,9.105560032232072%
1242,0,9.098228663446054%
1243,0,9.090909090909092%
1244,0,9.083601286173632%
1245,0,9.076305220883533%
1246,0,9.069020866773677%
1247,0,9.061748195669606%
1248,0,9.054487179487179%
1249,0,9.047237790232186%
1250,0,9.04%
1251,0,9.03277378097522%
1252,0,9.025559105431311%
1253,0,9.018355945730248%
1254,0,9.011164274322168%
1255,0,9.00398406374502%
1256,0,8.996815286624203%
1257,0,8.989657915672236%
1258,0,8.982511923688394%
1259,0,8.975377283558378%
1260,0,8.968253968253968%
1261,0,8.961141950832673%
1262,0,8.9540412044374%
1263,0,8.94695170229612%
1264,0,8.93987341772152%
1265,0,8.932806324110672%
1266,0,8.925750394944707%
1267,0,8.918705603788476%
1268,0,8.911671924290221%
1269,0,8.904649330181245%
1270,0,8.89763779527559%
1271,0,8.890637293469709%
1272,0,8.883647798742137%
1273,0,8.87666928515318%
1274,0,8.869701726844584%
1275,0,8.862745098039216%
1276,0,8.855799373040753%
1277,0,8.84886452623336%
1278,0,8.841940532081377%
1279,0,8.835027365129006%
1280,0,8.828125%
1281,0,8.821233411397346%
1282,0,8.814352574102964%
1283,0,8.807482462977397%
1284,0,8.800623052959502%
1285,0,8.793774319066149%
1286,0,8.786936236391913%
1287,0,8.780108780108781%
1288,0,8.773291925465838%
1289,0,8.766485647788985%
1290,0,8.759689922480622%
1291,0,8.752904725019365%
1292,0,8.746130030959751%
1293,0,8.739365815931942%
1294,0,8.732612055641422%
1295,0,8.725868725868725%
1296,0,8.719135802469136%
1297,0,8.712413261372397%
1298,0,8.705701078582434%
1299,0,8.69899923017706%
1300,0,8.692307692307692%
1301,0,8.685626441199078%
1302,0,8.678955453149001%
1303,0,8.672294704528012%
1304,0,8.66564417177914%
1305,0,8.659003831417625%
1306,0,8.652373660030628%
1307,0,8.64575363427697%
1308,0,8.63914373088685%
1309,0,8.632543926661572%
1310,0,8.625954198473282%
1311,0,8.619374523264684%
1312,0,8.61280487804878%
1313,0,8.606245239908606%
1314,0,8.599695585996955%
1315,0,8.593155893536121%
1316,0,8.58662613981763%
1317,0,8.580106302201974%
1318,0,8.573596358118362%
1319,0,8.567096285064443%
1320,0,8.56060606060606%
1321,0,8.554125662376986%
1322,1,8.623298033282904%
1323,1,8.692365835222978%
1324,1,8.761329305135952%
1325,1,8.830188679245284%
1326,0,8.823529411764707%
1327,1,8.892238131122832%
1328,0,8.885542168674698%
1329,0,8.878856282919488%
1330,0,8.87218045112782%
1331,0,8.865514650638618%
1332,0,8.85885885885886%
1333,0,8.852213053263316%
1334,0,8.845577211394302%
1335,1,8.913857677902621%
1336,0,8.907185628742514%
1337,0,8.900523560209423%
1338,0,8.89387144992526%
1339,0,8.88722927557879%
1340,0,8.880597014925373%
1341,0,8.873974645786726%
1342,0,8.86736214605067%
1343,0,8.860759493670885%
1344,0,8.854166666666668%
1345,1,8.921933085501859%
1346,0,8.915304606240714%
1347,0,8.908685968819599%
1348,0,8.902077151335313%
1349,0,8.895478131949593%
1350,0,8.88888888888889%
1351,0,8.882309400444116%
1352,0,8.875739644970414%
1353,0,8.869179600886918%
1354,0,8.862629246676514%
1355,0,8.856088560885608%
1356,0,8.849557522123893%
1357,0,8.843036109064112%
1358,0,8.836524300441827%
1359,0,8.830022075055188%
1360,0,8.823529411764707%
1361,0,8.817046289493021%
1362,0,8.81057268722467%
1363,0,8.804108584005869%
1364,0,8.797653958944283%
1365,0,8.791208791208792%
1366,0,8.784773060029282%
1367,0,8.778346744696416%
1368,0,8.771929824561402%
1369,0,8.765522279035793%
1370,0,8.75912408759124%
1371,0,8.752735229759299%
1372,0,8.746355685131196%
1373,0,8.73998543335761%
1374,0,8.73362445414847%
1375,0,8.727272727272728%
1376,0,8.720930232558139%
1377,0,8.714596949891067%
1378,0,8.708272859216255%
1379,0,8.701957940536621%
1380,0,8.695652173913043%
1381,0,8.689355539464156%
1382,0,8.683068017366136%
1383,1,8.749096167751265%
1384,1,8.815028901734104%
1385,0,8.808664259927799%
1386,0,8.802308802308803%
1387,0,8.795962509012256%
1388,0,8.789625360230549%
1389,0,8.783297336213103%
1390,0,8.776978417266188%
1391,0,8.770668583752697%
1392,0,8.764367816091955%
1393,0,8.758076094759511%
1394,0,8.751793400286944%
1395,0,8.745519713261649%
1396,0,8.739255014326648%
1397,0,8.732999284180387%
1398,0,8.726752503576538%
1399,0,8.720514653323802%
1400,0,8.714285714285715%
1401,0,8.708065667380442%
1402,0,8.7018544935806%
1403,0,8.695652173913043%
1404,0,8.68945868945869%
1405,0,8.683274021352313%
1406,0,8.677098150782362%
1407,0,8.67093105899076%
1408,0,8.664772727272728%
1409,0,8.658623136976578%
1410,0,8.652482269503546%
1411,0,8.646350106307583%
1412,0,8.640226628895183%
1413,0,8.634111818825195%
1414,0,8.628005657708627%
1415,0,8.62190812720848%
1416,0,8.615819209039548%
1417,0,8.609738884968243%
1418,0,8.603667136812412%
1419,0,8.597603946441156%
1420,0,8.591549295774648%
1421,0,8.585503166783955%
1422,0,8.579465541490858%
1423,0,8.573436401967674%
1424,1,8.637640449438203%
1425,0,8.631578947368421%
1426,0,8.625525946704068%
1427,0,8.61948142957253%
1428,0,8.61344537815126%
1429,0,8.6074177746676%
1430,0,8.6013986013986%
1431,0,8.59538784067086%
1432,0,8.589385474860336%
1433,1,8.653175157013258%
1434,0,8.647140864714087%
1435,0,8.641114982578397%
1436,0,8.635097493036211%
1437,0,8.629088378566458%
1438,0,8.6230876216968%
1439,0,8.617095205003475%
1440,0,8.61111111111111%
1441,0,8.605135322692574%
1442,0,8.599167822468793%
1443,0,8.593208593208592%
1444,0,8.587257617728532%
1445,0,8.581314878892734%
1446,0,8.575380359612724%
1447,0,8.569454042847271%
1448,0,8.56353591160221%
1449,1,8.62663906142167%
1450,0,8.620689655172415%
1451,0,8.61474844934528%
1452,0,8.608815426997245%
1453,0,8.602890571231935%
1454,0,8.59697386519945%
1455,0,8.59106529209622%
1456,0,8.585164835164836%
1457,0,8.579272477693891%
1458,0,8.573388203017833%
1459,0,8.567511994516792%
1460,1,8.63013698630137%
1461,1,8.692676249144421%
1462,0,8.686730506155952%
1463,0,8.680792891319207%
1464,0,8.674863387978142%
1465,0,8.668941979522184%
1466,0,8.663028649386085%
1467,0,8.657123381049761%
1468,0,8.651226158038147%
1469,0,8.645336963921036%
1470,0,8.639455782312925%
1471,0,8.633582596872875%
1472,0,8.627717391304348%
1473,0,8.621860149355058%
1474,0,8.616010854816825%
1475,0,8.610169491525424%
1476,0,8.604336043360433%
1477,0,8.598510494245092%
1478,0,8.592692828146143%
1479,0,8.586883029073698%
1480,0,8.58108108108108%
1481,0,8.575286968264686%
1482,0,8.569500674763834%
1483,0,8.563722184760621%
1484,0,8.557951482479785%
1485,0,8.552188552188552%
1486,0,8.5464333781965%
1487,0,8.540685944855413%
1488,0,8.53494623655914%
1489,1,8.596373404969778%
1490,1,8.657718120805368%
1491,1,8.718980549966465%
1492,0,8.713136729222521%
1493,0,8.7073007367716%
1494,0,8.701472556894243%
1495,0,8.695652173913043%
1496,0,8.689839572192513%
1497,0,8.684034736138944%
1498,0,8.678237650200266%
1499,1,8.739159439626418%
1500,1,8.799999999999999%
1501,0,8.794137241838774%
1502,0,8.788282290279627%
1503,0,8.78243512974052%
1504,0,8.77659574468085%
1505,0,8.77076411960133%
1506,0,8.764940239043826%
1507,0,8.75912408759124%
1508,0,8.753315649867375%
1509,0,8.747514910536779%
1510,0,8.741721854304636%
1511,0,8.735936465916613%
1512,0,8.73015873015873%
1513,0,8.724388631857236%
1514,0,8.718626155878468%
1515,0,8.712871287128712%
1516,0,8.70712401055409%
1517,0,8.701384311140409%
1518,0,8.695652173913043%
1519,0,8.6899275839368%
1520,0,8.68421052631579%
1521,0,8.678500986193294%
1522,0,8.672798948751643%
1523,0,8.667104399212082%
1524,0,8.661417322834646%
1525,0,8.655737704918034%
1526,0,8.650065530799477%
1527,0,8.644400785854616%
1528,0,8.638743455497382%
1529,0,8.633093525179856%
1530,0,8.627450980392156%
1531,0,8.621815806662312%
1532,0,8.616187989556137%
1533,0,8.610567514677104%
1534,0,8.604954367666231%
1535,0,8.599348534201955%
1536,0,8.59375%
1537,0,8.588158750813273%
1538,0,8.58257477243173%
1539,0,8.57699805068226%
1540,0,8.571428571428571%
1541,0,8.565866320571057%
1542,0,8.560311284046692%
1543,0,8.554763447828904%
1544,1,8.6139896373057%
1545,0,8.608414239482201%
1546,0,8.602846054333764%
1547,0,8.597285067873303%
1548,0,8.591731266149871%
1549,0,8.586184635248548%
1550,0,8.580645161290322%
1551,0,8.575112830431978%
1552,0,8.56958762886598%
1553,0,8.564069542820347%
1554,0,8.558558558558559%
1555,0,8.55305466237942%
1556,0,8.547557840616966%
1557,0,8.542068079640334%
1558,0,8.536585365853659%
1559,0,8.53110968569596%
1560,0,8.525641025641026%
1561,0,8.520179372197308%
1562,0,8.51472471190781%
1563,0,8.509277031349969%
1564,0,8.503836317135551%
1565,0,8.498402555910543%
1566,0,8.492975734355044%
1567,0,8.487555839183154%
1568,0,8.482142857142858%
1569,0,8.476736775015933%
1570,0,8.471337579617835%
1571,0,8.465945257797582%
1572,0,8.460559796437659%
1573,0,8.45518118245391%
1574,0,8.449809402795426%
1575,0,8.444444444444445%
1576,1,8.50253807106599%
1577,1,8.560558021559924%
1578,0,8.555133079847907%
1579,0,8.549715009499684%
1580,0,8.544303797468354%
1581,0,8.538899430740038%
1582,0,8.533501896333755%
1583,0,8.528111181301327%
1584,1,8.585858585858585%
1585,1,8.64353312302839%
1586,1,8.701134930643127%
1587,0,8.695652173913043%
1588,0,8.690176322418136%
1589,0,8.684707363121461%
1590,0,8.679245283018867%
1591,0,8.673790069138906%
1592,0,8.668341708542714%
1593,0,8.662900188323917%
1594,0,8.657465495608532%
1595,0,8.652037617554859%
1596,0,8.646616541353383%
1597,0,8.641202254226675%
1598,0,8.635794743429287%
1599,0,8.630393996247655%
1600,0,8.625%
1601,0,8.619612742036226%
1602,0,8.614232209737828%
1603,0,8.60885839051778%
1604,0,8.603491271820449%
1605,0,8.598130841121495%
1606,0,8.59277708592777%
1607,0,8.587429993777224%
1608,0,8.582089552238806%
1609,0,8.576755748912369%
1610,0,8.571428571428571%
1611,0,8.56610800744879%
1612,0,8.560794044665013%
1613,0,8.555486670799752%
1614,0,8.550185873605948%
1615,0,8.544891640866874%
1616,1,8.60148514851485%
1617,1,8.658008658008658%
1618,0,8.65265760197775%
1619,0,8.647313156269302%
1620,0,8.641975308641975%
1621,0,8.636644046884639%
1622,0,8.631319358816276%
1623,0,8.62600123228589%
1624,0,8.620689655172415%
1625,0,8.615384615384615%
1626,0,8.61008610086101%
1627,0,8.60479409956976%
1628,0,8.5995085995086%
1629,0,8.594229588704728%
1630,0,8.588957055214724%
1631,0,8.583690987124463%
1632,0,8.57843137254902%
1633,0,8.573178199632578%
1634,0,8.567931456548347%
1635,0,8.56269113149847%
1636,1,8.618581907090464%
1637,1,8.674404398289553%
1638,0,8.669108669108669%
1639,0,8.663819402074434%
1640,0,8.658536585365853%
1641,0,8.653260207190737%
1642,0,8.647990255785627%
1643,0,8.642726719415702%
1644,0,8.637469586374696%
1645,0,8.632218844984802%
1646,0,8.626974483596598%
1647,0,8.62173649058895%
1648,1,8.677184466019417%
1649,1,8.732565191024863%
1650,1,8.787878787878787%
1651,1,8.84312537855845%
1652,1,8.898305084745763%
1653,1,8.953418027828192%
1654,1,9.008464328899638%
1655,0,9.003021148036254%
1656,0,8.997584541062801%
1657,0,8.992154496077248%
1658,0,8.986731001206273%
1659,0,8.981314044605183%
1660,0,8.975903614457831%
1661,0,8.97049969897652%
1662,0,8.965102286401926%
1663,0,8.959711365003006%
1664,0,8.954326923076923%
1665,0,8.94894894894895%
1666,0,8.94357743097239%
1667,0,8.938212357528494%
1668,0,8.93285371702638%
1669,0,8.927501497902936%
1670,0,8.922155688622754%
1671,0,8.916816277678038%
1672,0,8.911483253588516%
1673,0,8.906156604901375%
1674,0,8.900836320191159%
1675,0,8.895522388059701%
1676,0,8.890214797136037%
1677,0,8.884913536076326%
1678,0,8.879618593563766%
1679,0,8.874329958308518%
1680,0,8.869047619047619%
1681,0,8.863771564544914%
1682,0,8.858501783590963%
1683,0,8.85323826500297%
1684,0,8.847980997624703%
1685,0,8.84272997032641%
1686,0,8.837485172004746%
1687,0,8.832246591582692%
1688,0,8.827014218009479%
1689,0,8.82178804026051%
1690,0,8.816568047337277%
1691,0,8.811354228267296%
1692,0,8.80614657210402%
1693,0,8.800945067926758%
1694,0,8.795749704840613%
1695,0,8.7905604719764%
1696,0,8.785377358490566%
1697,0,8.780200353565116%
1698,0,8.775029446407538%
1699,0,8.769864626250735%
1700,0,8.764705882352942%
1701,0,8.759553203997648%
1702,0,8.754406580493537%
1703,0,8.749266001174398%
1704,0,8.74413145539906%
1705,0,8.739002932551319%
1706,0,8.73388042203986%
1707,0,8.728763913298183%
1708,0,8.723653395784543%
1709,0,8.71854885898186%
1710,0,8.71345029239766%
1711,0,8.708357685563998%
1712,0,8.703271028037383%
1713,0,8.698190309398715%
1714,0,8.693115519253208%
1715,0,8.68804664723032%
1716,0,8.682983682983684%
1717,0,8.677926616191032%
1718,0,8.672875436554133%
1719,0,8.66783013379872%
1720,0,8.662790697674419%
1721,0,8.657757117954677%
1722,0,8.652729384436702%
1723,0,8.647707486941382%
1724,0,8.642691415313225%
1725,0,8.63768115942029%
1726,0,8.632676709154113%
1727,0,8.627678054429646%
1728,0,8.622685185185185%
1729,0,8.617698091382302%
1730,0,8.61271676300578%
1731,1,8.665511265164644%
1732,0,8.660508083140877%
1733,0,8.655510675129833%
1734,0,8.650519031141869%
1735,0,8.645533141210375%
1736,0,8.640552995391705%
1737,0,8.635578583765112%
1738,0,8.63060989643268%
1739,0,8.625646923519264%
1740,0,8.620689655172415%
1741,0,8.61573808156232%
1742,0,8.610792192881746%
1743,1,8.663224325874928%
1744,1,8.715596330275229%
1745,0,8.710601719197708%
1746,0,8.705612829324169%
1747,0,8.700629650829994%
1748,0,8.695652173913043%
1749,0,8.690680388793597%
1750,0,8.685714285714285%
1751,0,8.680753854940034%
1752,0,8.67579908675799%
1753,0,8.670849971477468%
1754,0,8.665906499429875%
1755,0,8.660968660968662%
1756,0,8.656036446469248%
1757,0,8.65110984632897%
1758,0,8.64618885096701%
1759,0,8.64127345082433%
1760,0,8.636363636363637%
1761,0,8.631459398069278%
1762,0,8.626560726447218%
1763,1,8.678389109472489%
1764,0,8.673469387755102%
1765,0,8.6685552407932%
1766,0,8.663646659116647%
1767,0,8.65874363327674%
1768,0,8.653846153846153%
1769,0,8.648954211418882%
1770,0,8.64406779661017%
1771,0,8.639186900056465%
1772,0,8.634311512415351%
1773,0,8.629441624365482%
1774,0,8.624577226606538%
1775,0,8.619718309859154%
1776,0,8.614864864864865%
1777,0,8.610016882386045%
1778,0,8.60517435320585%
1779,0,8.600337268128163%
1780,0,8.595505617977528%
1781,0,8.590679393599101%
1782,0,8.585858585858585%
1783,0,8.581043185642176%
1784,0,8.576233183856502%
1785,0,8.571428571428571%
1786,0,8.566629339305711%
1787,0,8.561835478455512%
1788,0,8.557046979865772%
1789,1,8.608160983789826%
1790,0,8.603351955307263%
1791,0,8.59854829704076%
1792,0,8.59375%
1793,0,8.588957055214724%
1794,0,8.58416945373467%
1795,0,8.579387186629527%
1796,0,8.574610244988865%
1797,0,8.569838619922091%
1798,0,8.565072302558399%
1799,0,8.560311284046692%
1800,0,8.555555555555555%
1801,0,8.550805108273181%
1802,0,8.546059933407326%
1803,0,8.541320022185246%
1804,0,8.536585365853659%
1805,0,8.53185595567867%
1806,0,8.527131782945736%
1807,0,8.522412838959601%
1808,0,8.517699115044246%
1809,0,8.51299060254284%
