1930,17,[]
1956,21,[]
1988,19,[4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2017,24,[]
2053,149,[]
2307,7,[]
2319,13,[]
2342,14,[]
2366,13,[]
2389,21,[]
2425,23,[]
2465,22,[]
2503,22,[]
2541,19,[]
2574,22,[]
2612,19,[]
2645,24,[]
2686,21,[]
2722,20,[]
2756,21,[]
2792,18,[]
2823,18,[]
2854,20,[]
2888,18,[]
2919,21,[]
2955,19,[]
2988,21,[]
3024,21,[]
3060,21,[]
3096,127,[]
3306,10,[]
3323,16,[]
3350,16,[]
3377,17,[]
3406,18,[]
3436,15,[]
3461,17,[]
3490,18,[]
3520,17,[]
3549,18,[]
3579,14,[]
3603,16,[]
3630,15,[]
3655,17,[]
3684,14,[]
3708,15,[]
3733,16,[]
3760,17,[]
3789,18,[]
3819,15,[]
3844,15,[]
3869,13,[]
3891,14,[]
3915,24,[]
3955,125,[]
4149,5,[]
4157,9,[]
4171,15,[]
4195,15,[]
4219,16,[]
4244,15,[]
4268,15,[]
4292,13,[]
4313,14,[]
4335,16,[]
4360,15,[]
4384,16,[]
4409,17,[]
4436,17,[]
4463,18,[]
4491,18,[]
4519,19,[]
4549,20,[]
4580,22,[]
4615,18,[]
4643,20,[]
4674,17,[]
4701,18,[]
4729,18,[]
4757,137,[]
4970,8,[]
4983,9,[]
4997,11,[]
5015,13,[]
5036,14,[]
5058,15,[]
5082,18,[0, 1, 4, 5, 8, 9, 11, 12, 14, 16, 17]
5110,19,[]
5140,19,[]
5170,16,[]
5195,14,[]
5217,18,[]
5245,18,[]
5273,22,[]
5308,22,[]
5343,22,[]
5378,20,[]
5409,24,[]
5447,22,[]
5482,22,[]
5517,22,[]
5552,22,[]
5587,23,[]
5623,21,[]
5656,116,[]
5825,7,[]
5836,10,[]
5851,13,[]
5870,14,[]
5891,15,[]
5913,14,[]
5934,10,[]
5949,12,[]
5967,12,[]
5985,14,[]
6006,13,[]
6025,12,[]
6043,15,[]
6065,13,[]
6084,15,[]
6106,14,[]
6127,10,[]
6142,13,[]
6161,16,[]
6185,14,[]
6206,15,[]
6228,15,[]
6250,15,[]
6272,14,[]
6293,122,[]
6483,5,[]
6491,6,[]
6501,6,[]
6511,7,[]
6522,9,[]
6536,12,[]
6555,12,[]
6574,10,[]
6590,13,[]
6611,11,[]
6629,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6648,15,[]
6672,13,[]
6693,13,[]
6714,15,[]
6738,15,[]
6762,17,[]
6789,15,[]
6813,15,[]
6837,13,[]
6858,17,[]
6885,20,[]
6916,18,[]
6944,17,[]
6971,117,[]
7147,7,[]
7158,7,[]
7169,11,[]
7186,11,[]
7203,12,[]
7221,13,[]
7241,10,[]
7256,17,[]
7282,16,[]
7306,11,[]
7323,13,[]
7343,12,[]
7361,14,[]
7382,19,[]
7411,13,[]
7431,11,[]
7448,17,[]
7474,20,[]
7504,20,[]
7534,18,[]
7561,19,[]
7590,17,[]
7616,30,[]
7661,18,[]
7688,121,[]
7858,5,[]
7865,10,[]
7879,11,[]
7895,10,[]
7909,14,[]
7929,11,[]
7945,13,[]
7964,13,[]
7983,14,[]
8003,14,[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12]
8023,15,[9, 10, 13, 14]
8044,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
8064,16,[]
8087,18,[]
8113,15,[1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13]
8134,17,[]
8158,12,[]
8175,17,[]
8199,14,[]
8219,11,[]
8235,14,[]
8255,15,[]
8276,17,[]
8300,16,[]
8323,133,[]
8563,4,[]
8571,5,[]
8580,6,[0, 1, 2, 3, 4, 5]
8591,8,[]
8606,10,[]
8624,11,[]
8644,11,[]
8664,12,[]
8686,14,[]
8712,13,[]
8736,13,[]
8760,19,[]
8795,18,[]
8828,20,[]
8864,18,[]
8897,21,[]
8935,15,[]
8962,12,[]
8984,14,[]
9010,16,[]
9039,16,[]
9068,12,[]
9090,12,[]
9112,14,[]
9138,99,[]
9292,5,[]
9300,5,[]
9308,10,[]
9324,10,[]
9340,12,[]
9359,13,[]
9380,15,[]
9404,15,[]
9428,13,[]
9449,12,[]
9468,13,[]
9489,14,[]
9511,14,[]
9533,17,[]
9560,14,[]
9582,13,[]
9603,16,[]
9628,15,[]
9652,17,[]
9679,17,[]
9706,16,[]
9731,14,[]
9753,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
753,15,[]
778,9,[]
793,10,[]
810,12,[]
830,11,[]
849,9,[]
864,13,[]
886,13,[]
908,6,[]
918,11,[]
937,12,[]
957,13,[]
979,14,[]
1003,14,[]
1027,14,[]
1051,17,[]
1080,14,[]
1104,17,[]
1133,17,[]
1162,16,[]
1189,15,[]
1214,16,[0, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1241,16,[]
1268,18,[]
1298,125,[]
1498,8,[]
1511,9,[]
1526,12,[]
1546,13,[]
1567,17,[]
1595,17,[]
1623,18,[]
1652,18,[]
1681,15,[]
1705,20,[]
1737,16,[]
1763,17,[]
1791,18,[]
1820,16,[]
1846,16,[]
1872,19,[]
1903,20,[]
1935,16,[]
1961,18,[]
1990,21,[]
2024,17,[]
2052,21,[]
2086,19,[]
2117,24,[]
2156,149,[]
2402,7,[]
2414,13,[]
2436,14,[]
2460,13,[]
2482,21,[]
2517,23,[]
2555,22,[]
2592,22,[]
2629,19,[]
2661,22,[]
2698,19,[]
2730,24,[]
2770,21,[]
2805,20,[]
2838,21,[]
2873,18,[]
2903,18,[]
2933,20,[]
2966,18,[]
2996,21,[]
3031,19,[]
3063,21,[]
3098,21,[]
3133,21,[]
3168,127,[]
3359,10,[]
3374,16,[]
3398,16,[]
3422,17,[]
3448,18,[]
3475,15,[]
3498,17,[]
3524,18,[]
3551,17,[]
3577,18,[]
3604,14,[]
3625,16,[]
3649,15,[]
3672,17,[]
3698,14,[]
3719,15,[]
3742,16,[]
3766,17,[]
3792,18,[]
3819,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3842,15,[]
3865,13,[]
3885,14,[]
3906,24,[]
3942,125,[]
4136,5,[]
4144,9,[]
4158,15,[]
4182,15,[]
4206,16,[]
4231,15,[]
4255,15,[]
4279,13,[]
4300,14,[]
4322,16,[]
4347,15,[]
4371,16,[]
4396,17,[]
4423,17,[]
4450,18,[]
4478,18,[]
4506,19,[]
4536,20,[]
4567,22,[]
4602,18,[]
4630,20,[]
4661,17,[]
4688,18,[]
4716,18,[]
4744,137,[]
4957,8,[]
4970,9,[]
4984,11,[]
5002,13,[]
5023,14,[]
5045,15,[]
5069,18,[]
5097,19,[]
5127,19,[]
5157,16,[]
5182,14,[]
5204,18,[]
5232,18,[]
5260,22,[]
5295,22,[]
5330,22,[]
5365,20,[]
5396,24,[]
5434,22,[]
5469,22,[]
5504,22,[]
5539,22,[]
5574,23,[]
5610,21,[]
5643,116,[]
5783,7,[]
5792,10,[]
5804,13,[]
5820,14,[]
5837,15,[]
5855,14,[]
5872,10,[]
5884,12,[]
5899,12,[]
5914,14,[]
5931,13,[]
5947,12,[]
5962,15,[]
5980,13,[]
5996,15,[]
6014,14,[]
6031,10,[]
6043,13,[]
6059,16,[]
6079,14,[]
6096,15,[]
6114,15,[]
6132,15,[]
6150,14,[]
6167,122,[]
6326,5,[]
6333,6,[]
6341,6,[]
6349,7,[]
6359,9,[0, 1, 2, 5]
6371,12,[]
6387,12,[3, 4, 5, 6, 8, 10]
6403,10,[9]
6416,13,[]
6433,11,[]
6448,12,[]
6464,15,[]
6484,13,[]
6501,13,[]
6518,15,[]
6538,15,[]
6558,17,[]
6581,15,[]
6601,15,[]
6621,13,[]
6638,17,[]
6661,20,[]
6687,18,[]
6711,17,[]
6734,117,[]
6898,7,[4, 5, 6]
6908,7,[]
6918,11,[]
6934,11,[]
6950,12,[]
6967,13,[]
6986,10,[]
7000,17,[]
7024,16,[]
7047,11,[]
7063,13,[]
7082,12,[]
7099,14,[]
7119,19,[]
7146,13,[]
7165,11,[]
7181,17,[]
7205,20,[]
7233,20,[]
7261,18,[]
7287,19,[]
7314,17,[]
7338,30,[]
7380,18,[]
7406,121,[]
7570,5,[]
7577,10,[]
7591,11,[]
7606,10,[]
7620,14,[]
7639,11,[]
7654,13,[]
7672,13,[0, 1, 3, 4, 5, 6, 8, 9]
7690,14,[]
7709,14,[]
7728,15,[]
7749,14,[]
7768,16,[]
7790,18,[]
7815,15,[]
7836,17,[]
7859,12,[]
7876,17,[]
7899,14,[]
7918,11,[]
7933,14,[]
7952,15,[]
7973,17,[]
7996,16,[]
8018,133,[]
8218,4,[]
8224,5,[1, 2, 3, 4]
8232,6,[]
8241,8,[]
8253,10,[]
8268,11,[]
8285,11,[]
8302,12,[]
8320,14,[]
8341,13,[]
8361,13,[]
8381,19,[]
8410,18,[]
8437,20,[]
8467,18,[]
8494,21,[]
8526,15,[]
8549,12,[]
8567,14,[]
8588,16,[]
8612,16,[]
8636,12,[]
8654,12,[]
8672,14,[]
8693,99,[]
8842,5,[]
8850,5,[]
8858,10,[]
8873,10,[]
8888,12,[]
8906,13,[]
8926,15,[]
8949,15,[]
8972,13,[]
8992,12,[]
9010,13,[]
9030,14,[]
9051,14,[]
9072,17,[]
9098,14,[]
9119,13,[]
9139,16,[]
9163,15,[]
9186,17,[]
9212,17,[]
9238,16,[]
9262,14,[]
9283,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[7, 8, 9]
129,9,[]
145,7,[0, 1, 2, 4, 5, 6]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
771,15,[]
797,9,[4, 6, 7, 8]
813,10,[]
830,12,[]
851,11,[]
870,9,[3, 4, 5, 6, 7, 8]
886,13,[]
909,13,[]
932,6,[0, 2, 3, 4, 5]
943,11,[]
962,12,[]
983,13,[]
1006,14,[]
1030,14,[]
1054,14,[]
1078,17,[]
1107,14,[]
1131,17,[]
1160,17,[]
1189,16,[]
1217,15,[]
1243,16,[]
1271,16,[]
1299,18,[]
1330,125,[]
1537,8,[]
1551,9,[]
1566,12,[]
1586,13,[]
1608,17,[]
1637,17,[]
1666,18,[]
1696,18,[]
1726,15,[]
1751,20,[]
1784,16,[]
1811,17,[]
1840,18,[]
1870,16,[]
1897,16,[]
1924,19,[]
1956,20,[]
1989,16,[]
2016,18,[]
2046,21,[]
2081,17,[]
2110,21,[]
2145,19,[]
2177,24,[]
2217,149,[]
2448,7,[]
2459,13,[]
2480,14,[]
2502,13,[]
2523,21,[]
2556,23,[]
2592,22,[]
2627,22,[]
2662,19,[]
2692,22,[]
2727,19,[]
2757,24,[]
2795,21,[]
2828,20,[]
2859,21,[]
2892,18,[]
2920,18,[]
2948,20,[]
2979,18,[]
3007,21,[]
3040,19,[]
3070,21,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 18]
3103,21,[]
3136,21,[]
3169,127,[]
3379,10,[]
3396,16,[]
3423,16,[]
3450,17,[]
3479,18,[]
3509,15,[]
3534,17,[]
3563,18,[]
3593,17,[]
3622,18,[]
3652,14,[]
3676,16,[]
3703,15,[]
3728,17,[]
3757,14,[]
3781,15,[]
3806,16,[]
3833,17,[]
3862,18,[]
3892,15,[]
3917,15,[]
3942,13,[]
3964,14,[]
3988,24,[]
4028,125,[]
4241,5,[]
4250,9,[]
4266,15,[]
4292,15,[]
4318,16,[]
4346,15,[]
4372,15,[]
4398,13,[]
4421,14,[]
4445,16,[]
4473,15,[]
4499,16,[]
4527,17,[]
4556,17,[]
4585,18,[]
4616,18,[]
4647,19,[]
4680,20,[]
4714,22,[]
4752,18,[]
4783,20,[]
4817,17,[]
4846,18,[]
4877,18,[]
4908,137,[]
5114,8,[]
5126,9,[0, 1, 2, 5, 6, 7, 8]
5140,11,[]
5157,13,[]
5177,14,[]
5198,15,[]
5221,18,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5248,19,[]
5277,19,[]
5306,16,[]
5330,14,[]
5351,18,[]
5378,18,[]
5405,22,[]
5438,22,[]
5471,22,[]
5504,20,[]
5534,24,[]
5570,22,[]
5603,22,[6, 7, 8, 9, 10, 11, 17, 18, 20]
5636,22,[]
5669,22,[]
5702,23,[]
5737,21,[]
5769,116,[]
5949,7,[]
5960,10,[]
5976,13,[]
5997,14,[]
6019,15,[]
6043,14,[]
6065,10,[]
6081,12,[3, 4, 5, 6, 8, 9, 10, 11]
6100,12,[]
6119,14,[]
6141,13,[]
6162,12,[]
6181,15,[]
6205,13,[]
6226,15,[]
6250,14,[]
6272,10,[]
6288,13,[]
6309,16,[]
6334,14,[]
6356,15,[]
6380,15,[]
6404,15,[]
6428,14,[]
6450,122,[]
6633,5,[]
6641,6,[]
6650,6,[]
6659,7,[]
6670,9,[]
6684,12,[6, 7, 8, 9, 10, 11]
6702,12,[]
6720,10,[]
6735,13,[]
6755,11,[]
6772,12,[]
6790,15,[]
6813,13,[]
6833,13,[]
6853,15,[]
6876,15,[]
6899,17,[]
6925,15,[]
6948,15,[]
6971,13,[]
6991,17,[]
7017,20,[]
7047,18,[]
7074,17,[]
7100,117,[]
7276,7,[]
7287,7,[]
7298,11,[]
7315,11,[]
7332,12,[]
7350,13,[]
7370,10,[]
7385,17,[]
7411,16,[]
7435,11,[]
7452,13,[]
7472,12,[]
7490,14,[]
7511,19,[]
7540,13,[]
7560,11,[]
7577,17,[]
7603,20,[]
7633,20,[]
7663,18,[]
7690,19,[]
7719,17,[]
7745,30,[]
7790,18,[]
7817,121,[]
7993,5,[]
8001,10,[]
8016,11,[]
8032,10,[]
8047,14,[]
8068,11,[]
8084,13,[]
8103,13,[]
8122,14,[]
8143,14,[]
8164,15,[]
8186,14,[]
8207,16,[]
8231,18,[]
8258,15,[]
8280,17,[]
8305,12,[]
8323,17,[]
8348,14,[]
8369,11,[]
8385,14,[]
8406,15,[]
8428,17,[]
8453,16,[]
8477,133,[]
8670,4,[]
8676,5,[]
8684,6,[]
8693,8,[]
8705,10,[]
8720,11,[]
8736,11,[]
8752,12,[]
8770,14,[]
8791,13,[]
8810,13,[]
8829,19,[]
8857,18,[]
8884,20,[]
8913,18,[]
8940,21,[]
8971,15,[]
8993,12,[]
9011,14,[]
9032,16,[]
9056,16,[]
9080,12,[]
9098,12,[]
9116,14,[]
9137,99,[]
9281,5,[]
9289,5,[]
9297,10,[0, 3, 4, 5, 7, 8, 9]
9312,10,[]
9327,12,[]
9345,13,[]
9364,15,[]
9386,15,[]
9408,13,[]
9427,12,[]
9445,13,[]
9464,14,[]
9485,14,[]
9506,17,[]
9531,14,[]
9552,13,[]
9571,16,[]
9595,15,[]
9617,17,[]
9642,17,[]
9667,16,[]
9691,14,[]
9712,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
133,9,[]
149,7,[]
162,8,[]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
794,15,[]
821,9,[]
837,10,[]
855,12,[]
876,11,[]
896,9,[]
912,13,[]
935,13,[]
958,6,[]
969,11,[]
989,12,[]
1010,13,[]
1033,14,[]
1058,14,[]
1083,14,[]
1108,17,[]
1138,14,[]
1163,17,[]
1193,17,[]
1223,16,[]
1251,15,[]
1278,16,[]
1306,16,[]
1334,18,[]
1366,125,[]
1541,8,[]
1553,9,[]
1566,12,[]
1583,13,[]
1602,17,[]
1626,17,[]
1650,18,[]
1676,18,[]
1702,15,[]
1723,20,[]
1751,16,[]
1774,17,[]
1798,18,[]
1824,16,[]
1847,16,[]
1870,19,[]
1897,20,[]
1925,16,[]
1948,18,[]
1974,21,[17, 18, 19, 20]
2004,17,[0, 1, 2, 3, 4, 5, 6]
2028,21,[]
2058,19,[]
2085,24,[]
2119,149,[]
2365,7,[]
2377,13,[]
2399,14,[]
2423,13,[]
2445,21,[]
2480,23,[]
2518,22,[]
2555,22,[]
2592,19,[]
2624,22,[]
2661,19,[]
2693,24,[]
2733,21,[]
2768,20,[]
2801,21,[]
2836,18,[]
2866,18,[]
2896,20,[]
2929,18,[]
2959,21,[]
2994,19,[]
3026,21,[]
3061,21,[]
3096,21,[]
3131,127,[]
3322,10,[]
3337,16,[]
3361,16,[]
3385,17,[]
3411,18,[]
3438,15,[]
3461,17,[]
3487,18,[]
3514,17,[]
3540,18,[]
3567,14,[]
3588,16,[]
3612,15,[]
3635,17,[]
3661,14,[]
3682,15,[]
3705,16,[]
3729,17,[]
3755,18,[]
3782,15,[]
3805,15,[]
3828,13,[0, 1, 2, 3, 4, 5, 6, 8, 9, 10]
3848,14,[]
3869,24,[]
3905,125,[]
4093,5,[]
4101,9,[]
4115,15,[]
4138,15,[]
4161,16,[]
4185,15,[]
4208,15,[]
4231,13,[]
4251,14,[]
4272,16,[]
4296,15,[]
4319,16,[]
4343,17,[]
4369,17,[]
4395,18,[]
4422,18,[]
4449,19,[]
4478,20,[]
4508,22,[]
4541,18,[]
4568,20,[]
4598,17,[]
4624,18,[]
4651,18,[]
4678,137,[]
4884,8,[]
4896,9,[]
4910,11,[]
4927,13,[]
4947,14,[]
4968,15,[]
4991,18,[]
5018,19,[]
5047,19,[3, 4, 5, 6, 8, 9, 10, 11, 12, 16, 17]
5076,16,[]
5100,14,[]
5121,18,[]
5148,18,[]
5175,22,[]
5208,22,[]
5241,22,[]
5274,20,[]
5304,24,[]
5340,22,[]
5373,22,[]
5406,22,[]
5439,22,[]
5472,23,[]
5507,21,[]
5539,116,[]
5719,7,[]
5730,10,[]
5746,13,[]
5767,14,[]
5789,15,[]
5813,14,[]
5835,10,[]
5851,12,[]
5870,12,[]
5889,14,[]
5911,13,[]
5932,12,[]
5951,15,[]
5975,13,[]
5996,15,[]
6020,14,[]
6042,10,[]
6058,13,[]
6079,16,[]
6104,14,[]
6126,15,[]
6150,15,[]
6174,15,[]
6198,14,[]
6220,122,[]
6410,5,[1, 2, 3]
6418,6,[]
6428,6,[]
6438,7,[]
6449,9,[]
6463,12,[]
6482,12,[]
6501,10,[]
6517,13,[]
6538,11,[]
6556,12,[]
6575,15,[]
6599,13,[]
6620,13,[]
6641,15,[]
6665,15,[]
6689,17,[]
6716,15,[]
6740,15,[]
6764,13,[]
6785,17,[]
6812,20,[]
6843,18,[]
6871,17,[]
6898,117,[]
7068,7,[]
7079,7,[]
7090,11,[]
7106,11,[]
7122,12,[]
7140,13,[]
7159,10,[]
7174,17,[]
7199,16,[]
7223,11,[]
7239,13,[]
7258,12,[]
7276,14,[]
7297,19,[]
7325,13,[8, 9, 10, 11, 12]
7344,11,[]
7360,17,[0, 3, 4, 14, 15, 16]
7385,20,[]
7414,20,[]
7443,18,[]
7470,19,[]
7498,17,[]
7523,30,[]
7567,18,[]
7594,121,[]
7782,5,[]
7790,10,[]
7806,11,[]
7824,10,[]
7840,14,[]
7862,11,[]
7880,13,[]
7901,13,[]
7922,14,[]
7944,14,[]
7966,15,[]
7990,14,[]
8012,16,[]
8037,18,[]
8065,15,[]
8089,17,[]
8116,12,[]
8135,17,[]
8162,14,[]
8184,11,[]
8202,14,[]
8224,15,[]
8248,17,[]
8275,16,[]
8300,133,[]
8507,4,[]
8514,5,[]
8522,6,[]
8532,8,[]
8545,10,[]
8561,11,[]
8579,11,[]
8597,12,[]
8616,14,[]
8638,13,[]
8659,13,[]
8680,19,[]
8710,18,[]
8738,20,[]
8769,18,[]
8797,21,[]
8830,15,[]
8854,12,[]
8873,14,[]
8895,16,[]
8920,16,[]
8945,12,[]
8964,12,[]
8983,14,[]
9005,99,[]
9144,5,[]
9151,5,[]
9158,10,[]
9172,10,[]
9186,12,[]
9203,13,[]
9222,15,[]
9243,15,[]
9264,13,[]
9283,12,[]
9300,13,[]
9319,14,[]
9339,14,[]
9359,17,[]
9383,14,[]
9403,13,[]
9422,16,[]
9445,15,[]
9466,17,[]
9490,17,[]
9514,16,[]
9537,14,[]
9557,12,[1, 2, 3, 4, 11]
0,51,[]
92,6,[]
103,8,[]
118,10,[1, 2, 3, 4, 5, 6, 8, 9]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
816,15,[]
843,9,[]
860,10,[]
878,12,[]
900,11,[]
920,9,[]
937,13,[]
961,13,[]
985,6,[]
996,11,[]
1016,12,[]
1038,13,[]
1062,14,[]
1088,14,[]
1114,14,[]
1140,17,[]
1171,14,[]
1197,17,[]
1228,17,[]
1259,16,[]
1288,15,[]
1315,16,[]
1344,16,[]
1373,18,[]
1406,125,[]
1575,8,[]
1586,9,[]
1599,12,[]
1616,13,[]
1634,17,[]
1657,17,[]
1680,18,[]
1705,18,[]
1730,15,[]
1751,20,[]
1778,16,[]
1800,17,[]
1823,18,[]
1848,16,[]
1870,16,[]
1892,19,[]
1918,20,[]
1945,16,[]
1967,18,[]
1992,21,[]
2021,17,[]
2044,21,[]
2073,19,[]
2099,24,[]
2132,149,[]
2341,7,[]
2351,13,[]
2370,14,[]
2390,13,[]
2409,21,[]
2439,23,[]
2472,22,[]
2503,22,[]
2534,19,[]
2561,22,[]
2592,19,[]
2619,24,[]
2653,21,[]
2683,20,[]
2711,21,[]
2741,18,[]
2767,18,[]
2793,20,[]
2821,18,[]
2847,21,[]
2877,19,[]
2904,21,[]
2934,21,[]
2964,21,[]
2994,127,[]
3172,10,[]
3186,16,[]
3209,16,[]
3232,17,[]
3256,18,[]
3282,15,[]
3303,17,[]
3327,18,[]
3353,17,[]
3377,18,[]
3403,14,[]
3423,16,[]
3446,15,[]
3467,17,[]
3491,14,[]
3511,15,[]
3532,16,[]
3555,17,[1, 2, 3, 7, 11, 12, 13, 14, 15]
3579,18,[]
3605,15,[]
3626,15,[]
3647,13,[]
3666,14,[]
3686,24,[]
3720,125,[]
3895,5,[]
3902,9,[]
3915,15,[]
3936,15,[]
3957,16,[]
3980,15,[]
4001,15,[]
4022,13,[]
4041,14,[]
4061,16,[]
4084,15,[]
4105,16,[]
4128,17,[]
4152,17,[]
4176,18,[]
4202,18,[]
4228,19,[]
4255,20,[]
4283,22,[]
4314,18,[]
4340,20,[]
4368,17,[]
4392,18,[]
4418,18,[]
4444,137,[]
4629,8,[5, 6]
4640,9,[4, 5, 6, 8]
4653,11,[]
4668,13,[]
4686,14,[]
4705,15,[]
4726,18,[]
4751,19,[]
4777,19,[]
4803,16,[]
4825,14,[]
4844,18,[]
4869,18,[]
4894,22,[]
4924,22,[]
4954,22,[]
4984,20,[]
5011,24,[]
5044,22,[]
5074,22,[]
5104,22,[]
5134,22,[]
5164,23,[]
5196,21,[]
5225,116,[]
5394,7,[]
5405,10,[]
5420,13,[]
5439,14,[]
5460,15,[]
5482,14,[]
5503,10,[]
5518,12,[]
5536,12,[]
5554,14,[]
5575,13,[]
5594,12,[]
5612,15,[]
5634,13,[]
5653,15,[]
5675,14,[]
5696,10,[]
5711,13,[]
5730,16,[]
5754,14,[]
5775,15,[]
5797,15,[]
5819,15,[]
5841,14,[]
5862,122,[]
6039,5,[]
6047,6,[]
6056,6,[]
6065,7,[]
6076,9,[]
6090,12,[]
6108,12,[]
6126,10,[]
6141,13,[]
6160,11,[]
6176,12,[]
6194,15,[]
6216,13,[]
6235,13,[]
6254,15,[]
6276,15,[]
6298,17,[]
6323,15,[]
6345,15,[]
6367,13,[]
6386,17,[]
6411,20,[]
6440,18,[]
6467,17,[]
6492,117,[]
6662,7,[]
6673,7,[]
6684,11,[]
6700,11,[]
6716,12,[]
6734,13,[]
6753,10,[]
6768,17,[]
6793,16,[]
6817,11,[]
6833,13,[]
6852,12,[]
6870,14,[]
6891,19,[]
6919,13,[]
6938,11,[]
6954,17,[]
6979,20,[]
7008,20,[]
7037,18,[]
7064,19,[]
7092,17,[]
7117,30,[]
7161,18,[]
7188,121,[]
7364,5,[]
7372,10,[]
7387,11,[0, 1, 2, 3, 4, 5]
7403,10,[]
7418,14,[]
7439,11,[]
7455,13,[]
7474,13,[]
7493,14,[]
7514,14,[]
7535,15,[1, 2, 3, 4, 13, 14]
7557,14,[]
7578,16,[]
7602,18,[]
7629,15,[]
7651,17,[]
7676,12,[]
7694,17,[]
7719,14,[]
7740,11,[1, 10]
7756,14,[]
7777,15,[0, 1, 3, 4, 5]
7799,17,[]
7824,16,[]
7848,133,[]
8048,4,[]
8054,5,[]
8062,6,[]
8071,8,[]
8083,10,[]
8098,11,[]
8115,11,[]
8132,12,[]
8150,14,[]
8171,13,[]
8191,13,[]
8211,19,[]
8240,18,[]
8267,20,[]
8297,18,[]
8324,21,[]
8356,15,[]
8379,12,[]
8397,14,[]
8418,16,[]
8442,16,[]
8466,12,[]
8484,12,[]
8502,14,[]
8523,99,[]
8672,5,[]
8680,5,[]
8688,10,[]
8703,10,[]
8718,12,[]
8736,13,[]
8756,15,[]
8779,15,[]
8802,13,[]
8822,12,[]
8840,13,[]
8860,14,[]
8881,14,[]
8902,17,[]
8928,14,[]
8949,13,[]
8969,16,[]
8993,15,[]
9016,17,[]
9042,17,[]
9068,16,[2, 3, 12, 13, 14]
9092,14,[]
9113,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1155,8,[]
1164,9,[]
1174,12,[]
1187,13,[]
1201,17,[]
1219,17,[]
1237,18,[]
1256,18,[]
1275,15,[]
1291,20,[]
1312,16,[]
1329,17,[]
1347,18,[]
1366,16,[]
1383,16,[]
1400,19,[]
1420,20,[]
1441,16,[]
1458,18,[]
1477,21,[]
1500,17,[]
1518,21,[]
1541,19,[]
1561,24,[]
1587,149,[]
1744,7,[]
1752,13,[]
1766,14,[]
1781,13,[]
1795,21,[]
1818,23,[]
1843,22,[]
1867,22,[]
1891,19,[]
1911,22,[]
1935,19,[]
1955,24,[]
1981,21,[]
2004,20,[]
2025,21,[]
2048,18,[]
2067,18,[]
2086,20,[]
2107,18,[]
2126,21,[]
2149,19,[]
2169,21,[]
2192,21,[1, 2, 3, 4, 5, 6]
2215,21,[]
2238,127,[]
2404,10,[]
2417,16,[]
2438,16,[]
2459,17,[]
2482,18,[]
2506,15,[]
2526,17,[]
2549,18,[]
2573,17,[]
2596,18,[]
2620,14,[]
2639,16,[]
2660,15,[]
2680,17,[]
2703,14,[]
2722,15,[]
