3069,15,[]
3089,13,[]
3106,14,[]
3124,24,[]
3155,125,[]
3315,5,[]
3322,9,[]
3334,15,[]
3354,15,[]
3374,16,[]
3395,15,[]
3415,15,[]
3435,13,[6, 7, 8]
3452,14,[8, 10, 13]
3470,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11]
3491,15,[]
3511,16,[]
3532,17,[]
3554,17,[]
3576,18,[]
3600,18,[]
3624,19,[]
3649,20,[]
3675,22,[]
3704,18,[]
3728,20,[]
3754,17,[]
3776,18,[]
3800,18,[]
3824,137,[]
4000,8,[]
4011,9,[]
4023,11,[]
4038,13,[]
4055,14,[]
4073,15,[]
4093,18,[]
4117,19,[]
4142,19,[]
4167,16,[]
4188,14,[]
4206,18,[]
4230,18,[]
4254,22,[]
4283,22,[]
4312,22,[]
4341,20,[]
4367,24,[]
4398,22,[]
4427,22,[3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
4456,22,[]
4485,22,[]
4514,23,[]
4544,21,[]
4571,116,[]
4720,7,[]
4729,10,[]
4742,13,[]
4759,14,[]
4777,15,[]
4797,14,[]
4815,10,[]
4828,12,[]
4844,12,[]
4860,14,[]
4878,13,[9, 10, 11, 12]
4895,12,[]
4911,15,[]
4931,13,[]
4948,15,[]
4968,14,[]
4986,10,[]
4999,13,[]
5016,16,[]
5037,14,[]
5055,15,[]
5075,15,[]
5095,15,[]
5115,14,[]
5133,122,[]
5290,5,[]
5297,6,[]
5305,6,[]
5313,7,[]
5322,9,[]
5334,12,[]
5350,12,[]
5366,10,[]
5379,13,[]
5396,11,[]
5411,12,[]
5427,15,[]
5447,13,[]
5464,13,[]
5481,15,[]
5501,15,[]
5521,17,[]
5543,15,[]
5563,15,[]
5583,13,[]
5600,17,[]
5622,20,[]
5648,18,[]
5672,17,[]
5694,117,[]
5844,7,[]
5853,7,[4, 6]
5862,11,[]
5877,11,[]
5892,12,[]
5908,13,[]
5925,10,[]
5938,17,[]
5960,16,[3, 4, 5, 6, 7, 8, 10]
5981,11,[]
5996,13,[]
6013,12,[0, 1, 3, 4, 5]
6029,14,[]
6047,19,[]
6072,13,[]
6089,11,[]
6104,17,[]
6126,20,[]
6152,20,[]
6178,18,[]
6202,19,[]
6227,17,[]
6249,30,[]
6288,18,[]
6312,121,[]
6467,5,[]
6474,10,[]
6487,11,[]
6502,10,[]
6515,14,[]
6533,11,[]
6548,13,[]
6565,13,[]
6582,14,[]
6600,14,[]
6618,15,[]
6638,14,[]
6656,16,[]
6677,18,[]
6701,15,[]
6721,17,[]
6743,12,[]
6759,17,[]
6781,14,[]
6799,11,[]
6814,14,[]
6832,15,[]
6852,17,[]
6874,16,[]
6895,133,[]
7066,4,[0, 1, 2]
7072,5,[]
7079,6,[]
7087,8,[]
7098,10,[]
7111,11,[]
7126,11,[]
7141,12,[1, 3, 4, 5, 6, 7]
7157,14,[]
7175,13,[]
7192,13,[]
7209,19,[]
7234,18,[]
7258,20,[]
7284,18,[]
7308,21,[]
7335,15,[]
7355,12,[]
7371,14,[]
7389,16,[]
7410,16,[]
7431,12,[]
7447,12,[]
7463,14,[9, 10, 11, 12, 13]
7481,99,[]
7608,5,[]
7615,5,[]
7622,10,[]
7635,10,[]
7648,12,[]
7664,13,[]
7681,15,[]
7701,15,[]
7721,13,[]
7738,12,[]
7754,13,[]
7771,14,[]
7789,14,[]
7807,17,[]
7829,14,[]
7847,13,[]
7864,16,[]
7885,15,[]
7905,17,[]
7927,17,[]
7949,16,[]
7970,14,[]
7988,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[0, 1, 3, 4]
111,7,[5]
121,8,[5, 6, 7]
132,11,[]
147,10,[]
160,10,[1, 3, 4, 5, 6, 7, 8, 9]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[5, 6, 7, 8, 9, 10]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1186,8,[2, 7]
1197,9,[]
1209,12,[]
1225,13,[]
1242,17,[3, 4, 5, 6]
1265,17,[]
1288,18,[]
1312,18,[]
1336,15,[]
1356,20,[]
1382,16,[]
1403,17,[7, 8, 9, 10, 11, 12, 14, 15, 16]
1426,18,[]
1450,16,[]
1471,16,[1, 2, 3]
1492,19,[]
1517,20,[]
1543,16,[]
1564,18,[]
1588,21,[4, 5, 6, 7, 8, 14, 15, 16, 17, 18, 19]
1616,17,[]
1639,21,[]
1667,19,[]
1692,24,[]
1724,149,[]
1918,7,[]
1928,13,[]
1945,14,[0, 1, 11, 12, 13]
1964,13,[]
1981,21,[]
2009,23,[]
2039,22,[]
2068,22,[]
2097,19,[]
2122,22,[]
2151,19,[]
2176,24,[]
2208,21,[]
2236,20,[]
2262,21,[]
2290,18,[]
2314,18,[]
2338,20,[]
2364,18,[]
2388,21,[]
2416,19,[]
2441,21,[]
2469,21,[]
2497,21,[]
2525,127,[]
2691,10,[]
2704,16,[]
2725,16,[]
2746,17,[]
2769,18,[0, 9, 10, 11, 13, 14, 15]
2793,15,[]
2813,17,[]
2836,18,[]
2860,17,[]
2883,18,[]
2907,14,[]
2926,16,[]
2947,15,[]
2967,17,[]
2990,14,[]
3009,15,[]
3029,16,[]
3050,17,[]
3073,18,[]
3097,15,[]
3117,15,[]
3137,13,[]
3154,14,[]
3173,24,[]
3205,125,[]
3368,5,[]
3375,9,[]
3387,15,[4, 5, 6, 7, 12, 13]
3407,15,[]
3427,16,[]
3448,15,[]
3468,15,[]
3488,13,[]
3505,14,[]
3524,16,[]
3545,15,[]
3565,16,[]
3586,17,[]
3609,17,[]
3632,18,[1, 2, 3, 4, 10, 11, 12, 13]
3656,18,[]
3680,19,[]
3705,20,[]
3731,22,[]
3760,18,[]
3784,20,[]
3810,17,[]
3833,18,[1, 2, 3, 4, 5, 17]
3857,18,[]
3881,137,[]
4060,8,[]
4071,9,[]
4083,11,[]
4098,13,[]
4115,14,[]
4134,15,[]
4154,18,[]
4178,19,[]
4203,19,[]
4228,16,[]
4249,14,[]
4268,18,[]
4292,18,[]
4316,22,[]
4345,22,[]
4374,22,[]
4403,20,[13, 14, 15, 16, 17, 19]
4429,24,[]
4461,22,[]
4490,22,[]
4519,22,[]
4548,22,[]
4577,23,[]
4607,21,[]
4635,116,[]
4786,7,[]
4796,10,[]
4809,13,[]
4826,14,[]
4845,15,[]
4865,14,[]
4884,10,[]
4897,12,[]
4913,12,[]
4929,14,[]
4948,13,[]
4965,12,[]
4981,15,[]
5001,13,[]
5018,15,[]
5038,14,[]
5057,10,[]
5070,13,[]
5087,16,[]
5108,14,[]
5127,15,[]
5147,15,[]
5167,15,[]
5187,14,[]
5206,122,[]
5365,5,[]
5372,6,[]
5380,6,[0, 1, 2]
5388,7,[4, 5, 6]
5398,9,[]
5410,12,[]
5426,12,[]
5442,10,[]
5455,13,[2, 6, 7, 8]
5472,11,[]
5487,12,[]
5503,15,[]
5523,13,[]
5540,13,[]
5557,15,[]
5577,15,[]
5597,17,[]
5620,15,[]
5640,15,[10, 11, 13, 14]
5660,13,[]
5677,17,[]
5700,20,[]
5726,18,[]
5750,17,[]
5773,117,[]
5926,7,[]
5936,7,[]
5946,11,[]
5961,11,[]
5976,12,[]
5992,13,[11, 12]
6009,10,[0, 1, 2]
6022,17,[0, 1, 2, 3, 4, 12, 16]
6045,16,[]
6066,11,[]
6081,13,[]
6098,12,[10]
6114,14,[]
6133,19,[]
6158,13,[]
6175,11,[]
6190,17,[]
6213,20,[]
6239,20,[]
6265,18,[]
6289,19,[]
6314,17,[]
6337,30,[]
6376,18,[]
6400,121,[]
6558,5,[]
6565,10,[]
6578,11,[]
6593,10,[]
6606,14,[]
6625,11,[]
6640,13,[]
6657,13,[]
6674,14,[]
6693,14,[]
6712,15,[]
6732,14,[4, 8, 12, 13]
6751,16,[]
6772,18,[]
6796,15,[]
6816,17,[]
6839,12,[]
6855,17,[2, 3, 12, 13, 14, 15, 16]
6878,14,[]
6897,11,[]
6912,14,[]
6931,15,[]
6951,17,[]
6974,16,[]
6995,133,[]
7168,4,[0, 2, 3]
7174,5,[]
7181,6,[]
7189,8,[]
7200,10,[]
7213,11,[]
7228,11,[]
7243,12,[3, 4, 5]
7259,14,[]
7278,13,[]
7295,13,[]
7312,19,[]
7337,18,[]
7361,20,[]
7387,18,[]
7411,21,[]
7439,15,[]
7459,12,[]
7475,14,[]
7494,16,[]
7515,16,[]
7536,12,[0, 1, 2, 3]
7552,12,[]
7568,14,[]
7587,99,[]
7716,5,[]
7723,5,[]
7730,10,[]
7743,10,[]
7756,12,[]
7772,13,[]
7789,15,[]
7809,15,[]
7829,13,[]
7846,12,[]
7862,13,[]
7879,14,[]
7898,14,[]
7917,17,[]
7940,14,[]
7959,13,[]
7976,16,[]
7997,15,[]
8017,17,[]
8040,17,[]
8063,16,[]
8084,14,[]
8103,12,[]
0,51,[]
68,6,[]
76,8,[]
87,10,[]
101,9,[]
113,7,[]
123,8,[]
134,11,[]
149,10,[]
163,10,[]
177,9,[]
189,10,[]
203,12,[]
219,12,[]
235,10,[]
249,10,[]
263,14,[]
282,13,[]
300,18,[]
324,14,[]
343,14,[]
362,16,[]
384,16,[]
406,15,[]
426,17,[]
449,118,[]
605,15,[]
625,9,[]
637,10,[0, 1]
651,12,[]
667,11,[]
682,9,[]
694,13,[0, 1, 2, 3, 7, 8]
712,13,[]
730,6,[]
738,11,[0, 4, 9, 10]
753,12,[]
769,13,[]
787,14,[]
806,14,[]
825,14,[]
844,17,[]
867,14,[]
886,17,[]
909,17,[]
932,16,[]
954,15,[]
974,16,[]
996,16,[]
1018,18,[]
1042,125,[]
1207,8,[]
1218,9,[]
1230,12,[]
1246,13,[]
1264,17,[]
1287,17,[]
1310,18,[]
1334,18,[]
1358,15,[]
1378,20,[]
1405,16,[]
1427,17,[]
1450,18,[]
1474,16,[3, 11, 12, 13, 14, 15]
1496,16,[]
1518,19,[]
1544,20,[]
1571,16,[]
1593,18,[]
1617,21,[]
1645,17,[]
1668,21,[]
1696,19,[]
1722,24,[]
1754,149,[]
1951,7,[2, 3, 4, 5, 6]
1961,13,[0, 1]
1979,14,[]
1998,13,[]
2016,21,[]
2044,23,[]
2075,22,[]
2105,22,[]
2135,19,[]
2161,22,[]
2191,19,[]
2217,24,[]
2249,21,[]
2277,20,[]
2304,21,[]
2332,18,[]
2356,18,[]
2380,20,[]
2407,18,[]
2431,21,[]
2459,19,[]
2485,21,[]
2513,21,[]
2541,21,[]
2569,127,[]
2737,10,[]
2751,16,[]
2773,16,[]
2795,17,[]
2818,18,[]
2842,15,[1, 2, 3, 4, 12, 13]
2862,17,[]
2885,18,[]
2909,17,[]
2932,18,[]
2956,14,[]
2975,16,[]
2997,15,[]
3017,17,[]
3040,14,[]
3059,15,[]
3079,16,[]
3101,17,[]
3124,18,[]
3148,15,[]
3168,15,[]
3188,13,[]
3206,14,[]
3225,24,[]
3257,125,[]
3422,5,[]
3429,9,[]
3441,15,[]
3461,15,[]
3481,16,[]
3503,15,[]
3523,15,[]
3543,13,[]
3561,14,[]
3580,16,[]
3602,15,[]
3622,16,[2, 9, 10]
3644,17,[]
3667,17,[]
3690,18,[]
3714,18,[]
3738,19,[]
3764,20,[]
3791,22,[]
3821,18,[]
3845,20,[]
3872,17,[]
3895,18,[]
3919,18,[4, 5, 8, 9, 10, 11, 12]
3943,137,[]
4124,8,[]
4135,9,[]
4147,11,[]
4162,13,[]
4180,14,[]
4199,15,[]
4219,18,[]
4243,19,[]
4269,19,[]
4295,16,[]
4317,14,[]
4336,18,[]
4360,18,[]
4384,22,[]
4414,22,[]
4444,22,[]
4474,20,[]
4501,24,[]
4533,22,[]
4563,22,[]
4593,22,[6, 7, 9, 10, 11, 12, 13, 15, 20, 21]
4623,22,[]
4653,23,[]
4684,21,[]
4712,116,[]
4866,7,[]
4876,10,[]
4890,13,[]
4908,14,[]
4927,15,[]
4947,14,[]
4966,10,[]
4980,12,[]
4996,12,[]
5012,14,[]
5031,13,[]
5049,12,[]
5065,15,[]
5085,13,[]
5103,15,[2, 3, 4, 5, 6, 7, 8, 11, 12]
5123,14,[]
5142,10,[]
5156,13,[]
5174,16,[]
5196,14,[]
5215,15,[]
5235,15,[]
5255,15,[1, 2, 3, 4, 5, 10]
5275,14,[]
5294,122,[]
5456,5,[]
5463,6,[]
5471,6,[]
5479,7,[]
5489,9,[]
5501,12,[]
5517,12,[]
5533,10,[]
5547,13,[]
5565,11,[]
5580,12,[]
5596,15,[]
5616,13,[]
5634,13,[]
5652,15,[]
5672,15,[7, 8, 9, 10, 11]
5692,17,[]
5715,15,[]
5735,15,[]
5755,13,[]
5773,17,[]
5796,20,[]
5823,18,[]
5847,17,[]
5870,117,[]
6025,7,[]
6035,7,[]
6045,11,[]
6060,11,[]
6075,12,[]
6091,13,[]
6109,10,[0, 7]
6123,17,[]
6146,16,[]
6168,11,[]
6183,13,[0, 1, 10, 11, 12]
6201,12,[7, 8, 9, 10]
6217,14,[]
6236,19,[]
6262,13,[]
6280,11,[]
6295,17,[]
6318,20,[]
6345,20,[]
6372,18,[]
6396,19,[]
6422,17,[]
6445,30,[]
6485,18,[]
6509,121,[]
6669,5,[0, 1, 2, 3, 4]
6676,10,[]
6690,11,[]
6705,10,[2, 3, 5, 6, 7]
6719,14,[]
6738,11,[]
6753,13,[]
6771,13,[1, 2, 10, 11, 12]
6789,14,[]
6808,14,[]
6827,15,[]
6847,14,[]
6866,16,[]
6888,18,[]
6912,15,[]
6932,17,[]
6955,12,[]
6971,17,[]
6994,14,[1, 6]
7013,11,[]
7028,14,[]
7047,15,[]
7067,17,[]
7090,16,[]
7112,133,[]
7288,4,[]
7294,5,[]
7301,6,[0, 1, 4]
7309,8,[]
7320,10,[]
7334,11,[]
7349,11,[1, 2, 3, 5, 6, 7, 8, 10]
7364,12,[]
7380,14,[]
7399,13,[]
7417,13,[]
7435,19,[]
7461,18,[]
7485,20,[]
7512,18,[]
7536,21,[]
7564,15,[]
7584,12,[]
7600,14,[3, 4]
7619,16,[]
7641,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7663,12,[]
7679,12,[]
7695,14,[]
7714,99,[]
7845,5,[]
7852,5,[]
7859,10,[]
7873,10,[]
7887,12,[]
7903,13,[]
7921,15,[]
7941,15,[7, 8]
7961,13,[]
7979,12,[]
7995,13,[6, 7, 8, 9, 12]
8013,14,[]
8032,14,[]
8051,17,[]
8074,14,[]
8093,13,[]
8111,16,[]
8133,15,[]
8153,17,[]
8176,17,[7, 8, 9, 12, 13, 14, 15, 16]
8199,16,[]
8221,14,[]
8240,12,[]
0,51,[]
58,6,[]
65,8,[]
74,10,[]
86,9,[]
97,7,[]
105,8,[]
114,11,[]
127,10,[]
139,10,[]
151,9,[]
162,10,[]
174,12,[]
188,12,[]
202,10,[]
214,10,[]
226,14,[]
242,13,[]
257,18,[]
278,14,[]
294,14,[]
310,16,[]
328,16,[]
346,15,[]
363,17,[]
383,118,[]
516,15,[]
533,9,[]
544,10,[]
556,12,[]
570,11,[]
583,9,[]
594,13,[]
609,13,[]
624,6,[]
631,11,[]
644,12,[]
658,13,[]
673,14,[]
689,14,[]
705,14,[]
721,17,[]
741,14,[]
757,17,[]
777,17,[]
797,16,[]
815,15,[]
832,16,[]
850,16,[]
868,18,[]
889,125,[]
1029,8,[]
1038,9,[]
1049,12,[]
1063,13,[]
1078,17,[]
1098,17,[]
1118,18,[]
1139,18,[]
1160,15,[]
1177,20,[]
1200,16,[]
1218,17,[]
1238,18,[]
1259,16,[]
1277,16,[]
1295,19,[]
1317,20,[]
1340,16,[]
1358,18,[]
1379,21,[]
1403,17,[]
1423,21,[8, 9, 10, 11, 13, 14]
1447,19,[8]
1469,24,[]
1496,149,[]
1663,7,[]
1671,13,[]
1686,14,[]
1702,13,[]
1717,21,[]
1741,23,[]
1767,22,[]
1792,22,[]
1817,19,[]
1839,22,[]
1864,19,[]
1886,24,[]
1913,21,[]
1937,20,[]
1960,21,[10, 11, 12, 15, 16, 17]
1984,18,[]
2005,18,[]
2026,20,[]
2049,18,[]
2070,21,[]
2094,19,[]
2116,21,[]
2140,21,[]
2164,21,[]
2188,127,[]
2331,10,[]
2343,16,[]
2361,16,[]
2379,17,[]
2399,18,[]
2420,15,[]
2437,17,[]
2457,18,[]
2478,17,[]
2498,18,[]
2519,14,[]
2535,16,[]
2553,15,[]
2570,17,[]
2590,14,[]
2606,15,[]
2623,16,[]
2641,17,[]
2661,18,[]
2682,15,[]
2699,15,[]
2716,13,[]
2731,14,[]
2747,24,[]
2774,125,[]
2914,5,[]
2920,9,[]
2931,15,[]
2948,15,[]
2965,16,[]
2983,15,[]
3000,15,[]
3017,13,[]
3032,14,[]
3048,16,[]
3066,15,[]
3083,16,[]
3101,17,[]
3121,17,[]
3141,18,[]
3162,18,[]
3183,19,[]
3205,20,[]
3228,22,[]
3253,18,[]
3274,20,[]
3297,17,[]
3317,18,[]
3338,18,[]
3359,137,[]
3513,8,[]
3522,9,[]
3533,11,[]
3546,13,[]
3561,14,[]
3577,15,[]
3594,18,[15, 16, 17]
3615,19,[]
3637,19,[]
3659,16,[]
3677,14,[]
3693,18,[]
3714,18,[]
3735,22,[]
3760,22,[]
3785,22,[]
3810,20,[]
3833,24,[]
3860,22,[]
3885,22,[16, 17, 18, 20]
3910,22,[]
3935,22,[]
3960,23,[]
3986,21,[]
4010,116,[]
4140,7,[]
4148,10,[]
4160,13,[]
4175,14,[]
4191,15,[12, 13, 14]
4208,14,[]
4224,10,[]
4236,12,[]
4250,12,[]
4264,14,[]
4280,13,[]
4295,12,[]
4309,15,[]
4326,13,[]
4341,15,[]
4358,14,[]
4374,10,[]
4386,13,[]
4401,16,[1, 2, 5]
4419,14,[]
4435,15,[]
4452,15,[]
4469,15,[]
4486,14,[]
4502,122,[]
4639,5,[]
4645,6,[]
4652,6,[]
4659,7,[]
4667,9,[]
4678,12,[]
4692,12,[]
4706,10,[]
4718,13,[]
4733,11,[]
4746,12,[]
4760,15,[]
4777,13,[]
4792,13,[]
4807,15,[]
4824,15,[]
4841,17,[]
4861,15,[]
4878,15,[]
4895,13,[]
4910,17,[]
4930,20,[]
4953,18,[]
4974,17,[]
4994,117,[]
5126,7,[]
5134,7,[]
5142,11,[]
5155,11,[]
5168,12,[]
5182,13,[]
5197,10,[]
5209,17,[]
5229,16,[]
5247,11,[]
5260,13,[]
5275,12,[]
5289,14,[]
5305,19,[]
5327,13,[]
5342,11,[]
5355,17,[]
5375,20,[]
5398,20,[]
5421,18,[]
5442,19,[]
5464,17,[]
5484,30,[]
5518,18,[]
5539,121,[]
5675,5,[]
5681,10,[]
5693,11,[]
5706,10,[]
5718,14,[]
5734,11,[]
5747,13,[]
5762,13,[]
5777,14,[]
5793,14,[]
5809,15,[]
5826,14,[]
5842,16,[]
5860,18,[]
5881,15,[4, 5, 7, 9]
5898,17,[]
5918,12,[]
5932,17,[]
5952,14,[]
5968,11,[]
5981,14,[]
5997,15,[]
6014,17,[]
6034,16,[]
6052,133,[]
6201,4,[]
6206,5,[]
6212,6,[]
6219,8,[]
6228,10,[]
6240,11,[]
6253,11,[]
6266,12,[]
6280,14,[]
6296,13,[]
6311,13,[]
6326,19,[]
6348,18,[]
6369,20,[]
6392,18,[]
6413,21,[]
6437,15,[]
6454,12,[]
6468,14,[]
6484,16,[]
6502,16,[]
6520,12,[]
6534,12,[]
6548,14,[]
6564,99,[]
6675,5,[]
6681,5,[]
6687,10,[]
6699,10,[]
6711,12,[]
6725,13,[]
6740,15,[]
6757,15,[]
6774,13,[]
6789,12,[]
6803,13,[]
6818,14,[]
6834,14,[]
6850,17,[]
6870,14,[]
6886,13,[]
6901,16,[]
6919,15,[]
6936,17,[]
6956,17,[]
6976,16,[]
6994,14,[]
7010,12,[]
0,51,[]
59,6,[]
66,8,[]
76,10,[]
88,9,[]
99,7,[]
107,8,[]
117,11,[]
130,10,[]
142,10,[]
154,9,[]
165,10,[]
177,12,[]
191,12,[]
205,10,[]
217,10,[]
229,14,[]
245,13,[]
260,18,[]
281,14,[]
297,14,[]
313,16,[]
332,16,[]
351,15,[]
369,17,[]
389,118,[]
524,15,[]
542,9,[]
553,10,[]
565,12,[]
579,11,[]
592,9,[]
603,13,[]
618,13,[]
633,6,[]
640,11,[]
653,12,[]
667,13,[]
682,14,[]
698,14,[]
714,14,[]
730,17,[]
750,14,[]
766,17,[]
786,17,[]
806,16,[]
825,15,[]
843,16,[]
862,16,[]
881,18,[]
902,125,[]
1045,8,[]
1055,9,[]
1066,12,[]
1080,13,[]
1095,17,[]
1115,17,[]
1135,18,[]
1156,18,[]
1177,15,[]
1195,20,[]
1218,16,[]
1237,17,[]
1257,18,[]
1278,16,[]
1297,16,[]
1316,19,[]
1338,20,[]
1361,16,[]
1380,18,[]
1401,21,[]
1425,17,[]
1445,21,[]
1469,19,[]
1491,24,[]
1519,149,[]
1689,7,[]
1697,13,[]
1712,14,[]
1728,13,[]
1743,21,[]
1767,23,[]
1794,22,[]
1820,22,[]
1846,19,[]
1868,22,[]
1894,19,[]
1916,24,[]
1944,21,[]
1968,20,[]
1991,21,[]
2015,18,[]
2036,18,[]
2057,20,[]
2080,18,[]
2101,21,[]
2125,19,[]
2147,21,[]
2171,21,[]
2195,21,[]
2219,127,[]
2364,10,[]
2376,16,[]
2395,16,[]
2414,17,[]
2434,18,[]
2455,15,[]
2473,17,[]
2493,18,[]
2514,17,[]
2534,18,[]
2555,14,[]
2571,16,[]
2590,15,[]
2608,17,[]
2628,14,[]
2644,15,[3, 4, 6, 7]
2662,16,[]
2681,17,[]
2701,18,[]
2722,15,[]
2740,15,[]
2758,13,[]
2773,14,[]
2789,24,[]
2817,125,[]
2960,5,[]
2966,9,[]
2977,15,[]
2995,15,[]
3013,16,[]
3032,15,[]
3050,15,[]
3068,13,[]
3083,14,[]
3099,16,[10, 12, 13, 14]
3118,15,[]
3136,16,[]
3155,17,[]
3175,17,[]
3195,18,[]
3216,18,[]
3237,19,[]
3259,20,[]
3282,22,[]
3308,18,[]
3329,20,[]
3352,17,[]
3372,18,[]
3393,18,[]
3414,137,[]
3571,8,[]
3581,9,[]
3592,11,[]
3605,13,[]
3620,14,[]
3636,15,[]
3654,18,[]
3675,19,[]
3697,19,[]
3719,16,[]
3738,14,[]
3754,18,[]
3775,18,[]
3796,22,[]
3822,22,[]
3848,22,[]
3874,20,[0, 1, 2, 3, 4, 5, 6, 7]
3897,24,[]
3925,22,[]
3951,22,[]
3977,22,[]
4003,22,[]
4029,23,[]
4056,21,[]
4080,116,[]
4213,7,[6]
4221,10,[]
4233,13,[]
4248,14,[]
4264,15,[]
4282,14,[]
4298,10,[]
4310,12,[]
4324,12,[]
4338,14,[]
4354,13,[]
4369,12,[]
4383,15,[]
4401,13,[]
4416,15,[]
4434,14,[]
4450,10,[]
4462,13,[]
4477,16,[]
4496,14,[]
4512,15,[]
4530,15,[]
4548,15,[]
4566,14,[]
4582,122,[]
4722,5,[]
4728,6,[]
4735,6,[]
4742,7,[]
4750,9,[]
4761,12,[]
4775,12,[]
4789,10,[]
4801,13,[]
4816,11,[]
4829,12,[]
4843,15,[]
4861,13,[]
4876,13,[]
4891,15,[]
4909,15,[]
4927,17,[]
4947,15,[]
4965,15,[]
4983,13,[]
4998,17,[]
5018,20,[9, 12, 13, 14]
5041,18,[]
5062,17,[]
5082,117,[]
5216,7,[]
5224,7,[]
5232,11,[]
5245,11,[]
5258,12,[]
5272,13,[]
5287,10,[]
5299,17,[]
5319,16,[]
5338,11,[]
5351,13,[]
5366,12,[]
5380,14,[]
5396,19,[]
5418,13,[]
5433,11,[]
5446,17,[]
5466,20,[]
5489,20,[]
5512,18,[]
5533,19,[]
5555,17,[]
5575,30,[]
5610,18,[]
5631,121,[]
5769,5,[]
5775,10,[]
5787,11,[]
5800,10,[]
5812,14,[]
5828,11,[]
5841,13,[]
5856,13,[]
5871,14,[]
5887,14,[]
5903,15,[]
5921,14,[]
5937,16,[]
5956,18,[]
5977,15,[]
5995,17,[]
6015,12,[]
6029,17,[]
6049,14,[]
6065,11,[]
6078,14,[]
6094,15,[]
6112,17,[]
6132,16,[]
6151,133,[]
6303,4,[]
6308,5,[]
6314,6,[]
6321,8,[]
6331,10,[]
6343,11,[]
6356,11,[]
6369,12,[]
6383,14,[]
6399,13,[]
6414,13,[]
6429,19,[]
6451,18,[]
6472,20,[]
6495,18,[]
6516,21,[]
6540,15,[]
6558,12,[]
6572,14,[]
6588,16,[]
6607,16,[]
6626,12,[1, 2, 3]
6640,12,[]
6654,14,[]
6670,99,[]
6783,5,[]
6789,5,[]
6795,10,[]
6807,10,[]
6819,12,[]
6833,13,[]
6848,15,[]
6866,15,[]
6884,13,[]
6899,12,[]
6913,13,[]
6928,14,[]
6944,14,[]
6960,17,[]
6980,14,[]
6996,13,[]
7011,16,[]
7030,15,[]
7048,17,[]
7068,17,[]
7088,16,[]
7107,14,[]
7123,12,[]
0,51,[]
60,6,[]
67,8,[]
77,10,[]
89,9,[]
100,7,[]
109,8,[]
119,11,[]
132,10,[]
144,10,[]
156,9,[]
167,10,[]
179,12,[]
193,12,[]
207,10,[]
219,10,[]
231,14,[]
248,13,[]
264,18,[]
285,14,[]
302,14,[]
319,16,[]
338,16,[]
357,15,[]
375,17,[]
395,118,[]
532,15,[]
550,9,[]
561,10,[]
573,12,[]
587,11,[]
600,9,[]
611,13,[]
627,13,[]
643,6,[]
650,11,[]
663,12,[]
677,13,[]
693,14,[]
710,14,[]
727,14,[]
744,17,[]
764,14,[]
781,17,[]
801,17,[]
821,16,[]
840,15,[]
858,16,[]
877,16,[]
896,18,[]
917,125,[]
1062,8,[]
1072,9,[]
1083,12,[]
1097,13,[]
1113,17,[]
1133,17,[]
1153,18,[]
1174,18,[]
1195,15,[]
1213,20,[]
1237,16,[]
1256,17,[]
1276,18,[]
1297,16,[]
1316,16,[]
1335,19,[]
1358,20,[]
1382,16,[]
1401,18,[]
1422,21,[]
1447,17,[]
1467,21,[]
1492,19,[]
1515,24,[]
1543,149,[]
1716,7,[]
1725,13,[]
1741,14,[]
1758,13,[]
1774,21,[]
1799,23,[]
1826,22,[]
1852,22,[]
1878,19,[]
1901,22,[]
1927,19,[]
1950,24,[]
1978,21,[]
2003,20,[]
2027,21,[]
2052,18,[]
2073,18,[]
2094,20,[]
2118,18,[]
2139,21,[]
2164,19,[]
2187,21,[]
2212,21,[]
2237,21,[]
2262,127,[]
2410,10,[]
2422,16,[]
2441,16,[]
2460,17,[]
2480,18,[0, 1, 2, 3, 4, 5]
2501,15,[]
2519,17,[]
2539,18,[]
2560,17,[]
2580,18,[]
2601,14,[]
2618,16,[]
2637,15,[]
2655,17,[]
2675,14,[]
2692,15,[]
2710,16,[]
2729,17,[]
2749,18,[]
2770,15,[]
2788,15,[]
2806,13,[]
2822,14,[13]
2839,24,[0, 1, 2, 5, 6, 7, 8]
2867,125,[]
3012,5,[]
3018,9,[]
3029,15,[]
3047,15,[]
3065,16,[]
3084,15,[]
3102,15,[]
3120,13,[]
3136,14,[]
3153,16,[]
3172,15,[]
3190,16,[]
3209,17,[]
3229,17,[]
3249,18,[]
3270,18,[]
3291,19,[]
3314,20,[]
3338,22,[]
3364,18,[]
3385,20,[]
