715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1186,8,[]
1197,9,[]
1209,12,[]
1225,13,[]
1242,17,[]
1265,17,[]
1288,18,[]
1312,18,[]
1336,15,[]
1356,20,[]
1382,16,[]
1403,17,[]
1426,18,[]
1450,16,[]
1471,16,[]
1492,19,[]
1517,20,[]
1543,16,[]
1564,18,[]
1588,21,[]
1616,17,[]
1639,21,[]
1667,19,[]
1692,24,[]
1724,149,[]
1918,7,[]
1928,13,[]
1945,14,[]
1964,13,[]
1981,21,[]
2009,23,[]
2039,22,[]
2068,22,[]
2097,19,[]
2122,22,[]
2151,19,[]
2176,24,[]
2208,21,[]
2236,20,[]
2262,21,[]
2290,18,[]
2314,18,[]
2338,20,[]
2364,18,[]
2388,21,[]
2416,19,[]
2441,21,[]
2469,21,[]
2497,21,[]
2525,127,[]
2691,10,[]
2704,16,[]
2725,16,[]
2746,17,[]
2769,18,[]
2793,15,[]
2813,17,[]
2836,18,[]
2860,17,[]
2883,18,[]
2907,14,[]
2926,16,[]
2947,15,[]
2967,17,[]
2990,14,[11, 12, 13]
3009,15,[]
3029,16,[]
3050,17,[]
3073,18,[]
3097,15,[]
3117,15,[]
3137,13,[]
3154,14,[]
3173,24,[]
3205,125,[]
3368,5,[]
3375,9,[]
3387,15,[]
3407,15,[]
3427,16,[]
3448,15,[]
3468,15,[]
3488,13,[]
3505,14,[]
3524,16,[]
3545,15,[]
3565,16,[]
3586,17,[]
3609,17,[]
3632,18,[]
3656,18,[]
3680,19,[]
3705,20,[]
3731,22,[]
3760,18,[]
3784,20,[]
3810,17,[]
3833,18,[]
3857,18,[]
3881,137,[]
4060,8,[]
4071,9,[]
4083,11,[]
4098,13,[]
4115,14,[]
4134,15,[]
4154,18,[]
4178,19,[]
4203,19,[]
4228,16,[]
4249,14,[]
4268,18,[]
4292,18,[]
4316,22,[]
4345,22,[]
4374,22,[]
4403,20,[]
4429,24,[]
4461,22,[]
4490,22,[]
4519,22,[]
4548,22,[]
4577,23,[]
4607,21,[]
4635,116,[]
4786,7,[]
4796,10,[]
4809,13,[]
4826,14,[]
4845,15,[]
4865,14,[]
4884,10,[]
4897,12,[]
4913,12,[]
4929,14,[]
4948,13,[]
4965,12,[]
4981,15,[]
5001,13,[]
5018,15,[]
5038,14,[]
5057,10,[]
5070,13,[]
5087,16,[]
5108,14,[]
5127,15,[]
5147,15,[]
5167,15,[]
5187,14,[]
5206,122,[]
5365,5,[]
5372,6,[]
5380,6,[]
5388,7,[]
5398,9,[]
5410,12,[]
5426,12,[]
5442,10,[]
5455,13,[]
5472,11,[]
5487,12,[]
5503,15,[]
5523,13,[]
5540,13,[]
5557,15,[]
5577,15,[]
5597,17,[]
5620,15,[]
5640,15,[]
5660,13,[]
5677,17,[]
5700,20,[]
5726,18,[]
5750,17,[]
5773,117,[]
5926,7,[]
5936,7,[]
5946,11,[]
5961,11,[]
5976,12,[]
5992,13,[]
6009,10,[]
6022,17,[]
6045,16,[]
6066,11,[]
6081,13,[]
6098,12,[]
6114,14,[]
6133,19,[]
6158,13,[]
6175,11,[]
6190,17,[]
6213,20,[]
6239,20,[]
6265,18,[]
6289,19,[]
6314,17,[]
6337,30,[]
6376,18,[]
6400,121,[]
6558,5,[]
6565,10,[]
6578,11,[]
6593,10,[]
6606,14,[]
6625,11,[]
6640,13,[]
6657,13,[]
6674,14,[]
6693,14,[]
6712,15,[]
6732,14,[]
6751,16,[]
6772,18,[]
6796,15,[]
6816,17,[]
6839,12,[]
6855,17,[]
6878,14,[]
6897,11,[]
6912,14,[]
6931,15,[]
6951,17,[]
6974,16,[]
6995,133,[]
7168,4,[]
7174,5,[]
7181,6,[]
7189,8,[]
7200,10,[]
7213,11,[]
7228,11,[]
7243,12,[]
7259,14,[]
7278,13,[]
7295,13,[]
7312,19,[]
7337,18,[]
7361,20,[]
7387,18,[]
7411,21,[]
7439,15,[]
7459,12,[]
7475,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7494,16,[]
7515,16,[]
7536,12,[]
7552,12,[]
7568,14,[]
7587,99,[]
7716,5,[]
7723,5,[]
7730,10,[]
7743,10,[]
7756,12,[]
7772,13,[]
7789,15,[]
7809,15,[]
7829,13,[]
7846,12,[]
7862,13,[]
7879,14,[]
7898,14,[]
7917,17,[]
7940,14,[]
7959,13,[]
7976,16,[]
7997,15,[]
8017,17,[]
8040,17,[]
8063,16,[]
8084,14,[]
8103,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
103,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
166,10,[]
180,9,[]
193,10,[]
207,12,[]
224,12,[]
241,10,[]
255,10,[]
269,14,[]
288,13,[]
306,18,[]
331,14,[]
350,14,[]
369,16,[]
391,16,[]
413,15,[]
434,17,[]
457,118,[]
617,15,[]
638,9,[]
651,10,[]
665,12,[]
682,11,[]
697,9,[]
710,13,[]
728,13,[2, 3, 4, 5, 6, 7]
746,6,[]
755,11,[]
770,12,[]
787,13,[]
805,14,[]
824,14,[]
843,14,[]
862,17,[]
885,14,[]
904,17,[]
927,17,[]
950,16,[]
972,15,[]
993,16,[]
1015,16,[]
1037,18,[]
1062,125,[]
1231,8,[]
1242,9,[]
1255,12,[]
1272,13,[]
1290,17,[]
1313,17,[]
1336,18,[]
1361,18,[]
1386,15,[]
1407,20,[]
1434,16,[]
1456,17,[]
1479,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1504,16,[]
1526,16,[]
1548,19,[]
1574,20,[]
1601,16,[]
1623,18,[]
1648,21,[]
1677,17,[]
1700,21,[]
1729,19,[]
1755,24,[]
1788,149,[]
1990,7,[]
2000,13,[8, 9, 10, 11, 12]
2018,14,[]
2037,13,[]
2055,21,[]
2084,23,[]
2116,22,[]
2146,22,[]
2176,19,[]
2202,22,[]
2232,19,[]
2258,24,[]
2291,21,[]
2320,20,[]
2347,21,[]
2376,18,[]
2401,18,[16, 17]
2426,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2453,18,[]
2478,21,[]
2507,19,[]
2533,21,[]
2562,21,[]
2591,21,[]
2620,127,[]
2792,10,[]
2806,16,[]
2828,16,[]
2850,17,[]
2873,18,[]
2898,15,[]
2919,17,[]
2942,18,[]
2967,17,[]
2990,18,[]
3015,14,[]
3034,16,[]
3056,15,[]
3077,17,[]
3100,14,[]
3119,15,[]
3140,16,[]
3162,17,[]
3185,18,[]
3210,15,[]
3231,15,[]
3252,13,[]
3270,14,[]
3289,24,[]
3322,125,[]
3491,5,[]
3498,9,[]
3511,15,[]
3532,15,[]
3553,16,[]
3575,15,[]
3596,15,[]
3617,13,[]
3635,14,[]
3654,16,[]
3676,15,[]
3697,16,[]
3719,17,[]
3742,17,[]
3765,18,[]
3790,18,[]
3815,19,[]
3841,20,[]
3868,22,[]
3898,18,[]
3923,20,[]
3950,17,[]
3973,18,[]
3998,18,[]
4023,137,[]
4208,8,[]
4219,9,[]
4232,11,[]
4247,13,[]
4265,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4284,15,[]
4305,18,[]
4330,19,[]
4356,19,[]
4382,16,[]
4404,14,[]
4423,18,[]
4448,18,[]
4473,22,[]
4503,22,[]
4533,22,[]
4563,20,[]
4590,24,[]
4623,22,[]
4653,22,[]
4683,22,[]
4713,22,[]
4743,23,[]
4775,21,[]
4804,116,[]
4961,7,[]
4971,10,[]
4985,13,[]
5003,14,[]
5022,15,[]
5043,14,[]
5062,10,[]
5076,12,[]
5093,12,[]
5110,14,[]
5129,13,[]
5147,12,[]
5164,15,[]
5185,13,[]
5203,15,[]
5224,14,[]
5243,10,[]
5257,13,[]
5275,16,[]
5297,14,[]
5316,15,[]
5337,15,[]
5358,15,[]
5379,14,[]
5398,122,[]
5563,5,[]
5570,6,[]
5579,6,[]
5588,7,[]
5598,9,[]
5611,12,[]
5628,12,[]
5645,10,[]
5659,13,[]
5677,11,[]
5692,12,[]
5709,15,[]
5730,13,[]
5748,13,[]
5766,15,[12, 13, 14]
5787,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5808,17,[]
5831,15,[]
5852,15,[]
5873,13,[]
5891,17,[]
5914,20,[]
5941,18,[]
5966,17,[]
5989,117,[]
6147,7,[]
6157,7,[]
6167,11,[]
6182,11,[]
6197,12,[]
6214,13,[]
6232,10,[]
6246,17,[]
6269,16,[]
6291,11,[]
6306,13,[]
6324,12,[]
6341,14,[]
6360,19,[]
6386,13,[]
6404,11,[]
6419,17,[]
6442,20,[]
6469,20,[]
6496,18,[]
6521,19,[]
6547,17,[]
6570,30,[]
6611,18,[]
6636,121,[]
6800,5,[]
6807,10,[]
6821,11,[]
6836,10,[]
6850,14,[]
6869,11,[]
6884,13,[]
6902,13,[]
6920,14,[]
6939,14,[]
6958,15,[]
6979,14,[]
6998,16,[]
7020,18,[]
7045,15,[]
7066,17,[]
7089,12,[]
7106,17,[]
7129,14,[]
7148,11,[]
7163,14,[]
7182,15,[]
7203,17,[]
7226,16,[]
7248,133,[]
7428,4,[0, 1, 2, 3]
7434,5,[0, 1, 2, 3, 4]
7441,6,[]
7450,8,[]
7461,10,[]
7475,11,[]
7490,11,[]
7505,12,[]
7522,14,[]
7541,13,[]
7559,13,[]
7577,19,[]
7603,18,[]
7628,20,[]
7655,18,[]
7680,21,[]
7709,15,[]
7730,12,[]
7747,14,[]
7766,16,[]
7788,16,[]
7810,12,[]
7827,12,[]
7844,14,[]
7863,99,[]
7997,5,[]
8004,5,[]
8011,10,[]
8025,10,[]
8039,12,[]
8056,13,[]
8074,15,[]
8095,15,[]
8116,13,[]
8134,12,[]
8151,13,[]
8169,14,[]
8188,14,[]
8207,17,[]
8230,14,[]
8249,13,[]
8267,16,[]
8289,15,[]
8310,17,[]
8333,17,[]
8356,16,[]
8378,14,[]
8397,12,[]
0,51,[]
71,6,[]
80,8,[]
92,10,[]
106,9,[]
119,7,[]
129,8,[]
141,11,[]
157,10,[]
171,10,[]
185,9,[]
198,10,[]
212,12,[]
229,12,[]
246,10,[]
260,10,[]
274,14,[]
294,13,[]
312,18,[]
337,14,[]
357,14,[]
377,16,[]
400,16,[]
423,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
444,17,[]
468,118,[]
631,15,[]
652,9,[]
665,10,[]
679,12,[]
696,11,[]
712,9,[]
725,13,[]
743,13,[]
761,6,[]
770,11,[]
786,12,[]
803,13,[]
821,14,[]
841,14,[]
861,14,[]
881,17,[]
905,14,[]
925,17,[]
949,17,[]
973,16,[]
996,15,[]
1017,16,[]
1040,16,[]
1063,18,[]
1088,125,[]
1261,8,[]
1273,9,[]
1286,12,[]
1303,13,[]
1321,17,[]
1345,17,[]
1369,18,[]
1394,18,[]
1419,15,[]
1440,20,[]
1468,16,[]
1491,17,[]
1515,18,[]
1540,16,[]
1563,16,[]
1586,19,[]
1613,20,[]
1641,16,[]
1664,18,[]
1689,21,[]
1718,17,[]
1742,21,[]
1771,19,[]
1798,24,[]
1832,149,[]
2038,7,[]
2048,13,[]
2066,14,[]
2086,13,[]
2104,21,[]
2133,23,[]
2165,22,[2, 3, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2196,22,[]
2227,19,[]
2254,22,[]
2285,19,[]
2312,24,[]
2346,21,[]
2375,20,[]
2403,21,[]
2432,18,[]
2457,18,[]
2482,20,[]
2510,18,[]
2535,21,[]
2564,19,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2591,21,[]
2620,21,[]
2649,21,[]
2678,127,[]
2854,10,[]
2868,16,[]
2891,16,[]
2914,17,[]
2938,18,[]
2963,15,[]
2984,17,[]
3008,18,[]
3033,17,[]
3057,18,[]
3082,14,[]
3102,16,[]
3125,15,[]
3146,17,[]
3170,14,[]
3190,15,[]
3211,16,[]
3234,17,[]
3258,18,[]
3283,15,[]
3304,15,[]
3325,13,[]
3343,14,[]
3363,24,[]
3397,125,[]
3570,5,[]
3577,9,[]
3590,15,[]
3611,15,[]
3632,16,[]
3655,15,[]
3676,15,[]
3697,13,[]
3715,14,[]
3735,16,[]
3758,15,[]
3779,16,[]
3802,17,[]
3826,17,[]
3850,18,[]
3875,18,[]
3900,19,[]
3927,20,[]
3955,22,[]
3986,18,[]
4011,20,[]
4039,17,[]
4063,18,[]
4088,18,[]
4113,137,[]
4303,8,[]
4315,9,[]
4328,11,[]
4344,13,[]
4362,14,[]
4382,15,[6, 7, 8, 9, 10, 11, 12]
4403,18,[]
4428,19,[]
4455,19,[]
4482,16,[]
4505,14,[]
4525,18,[]
4550,18,[]
4575,22,[]
4606,22,[]
4637,22,[]
4668,20,[]
4696,24,[]
4730,22,[]
4761,22,[]
4792,22,[]
4823,22,[]
4854,23,[]
4886,21,[]
4915,116,[]
5076,7,[]
5086,10,[]
5100,13,[]
5118,14,[]
5138,15,[]
5159,14,[]
5179,10,[]
5193,12,[]
5210,12,[]
5227,14,[]
5247,13,[]
5265,12,[]
5282,15,[]
5303,13,[]
5321,15,[]
5342,14,[]
5362,10,[]
5376,13,[]
5394,16,[]
5417,14,[]
5437,15,[]
5458,15,[]
5479,15,[]
5500,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5520,122,[]
5689,5,[]
5696,6,[]
5705,6,[]
5714,7,[]
5724,9,[]
5737,12,[]
5754,12,[]
5771,10,[]
5785,13,[]
5803,11,[]
5819,12,[]
5836,15,[]
5857,13,[]
5875,13,[4, 5, 6, 7, 8, 9, 10]
5893,15,[]
5914,15,[]
5935,17,[]
5959,15,[]
5980,15,[]
6001,13,[]
6019,17,[]
6043,20,[]
6071,18,[]
6096,17,[]
6120,117,[]
6282,7,[]
6292,7,[]
6302,11,[]
6318,11,[]
6334,12,[]
6351,13,[]
6369,10,[]
6383,17,[]
6407,16,[]
6430,11,[]
6446,13,[]
6464,12,[]
6481,14,[]
6501,19,[]
6528,13,[]
6546,11,[]
6562,17,[]
6586,20,[]
6614,20,[]
6642,18,[]
6667,19,[]
6694,17,[]
6718,30,[]
6760,18,[]
6785,121,[]
6952,5,[]
6959,10,[]
6973,11,[]
6989,10,[]
7003,14,[]
7023,11,[]
7039,13,[]
7057,13,[]
7075,14,[]
7095,14,[]
7115,15,[]
7136,14,[]
7156,16,[]
7179,18,[]
7204,15,[]
7225,17,[]
7249,12,[]
7266,17,[]
7290,14,[]
7310,11,[]
7326,14,[]
7346,15,[]
7367,17,[]
7391,16,[]
7414,133,[]
7598,4,[]
7604,5,[]
7611,6,[]
7620,8,[]
7632,10,[8, 9]
7646,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7662,11,[]
7678,12,[]
7695,14,[]
7715,13,[]
7733,13,[]
7751,19,[]
7778,18,[]
7803,20,[]
7831,18,[]
7856,21,[]
7885,15,[]
7906,12,[]
7923,14,[]
7943,16,[]
7966,16,[]
7989,12,[]
8006,12,[]
8023,14,[]
8043,99,[]
8180,5,[]
8187,5,[3, 4]
8194,10,[]
8208,10,[]
8222,12,[]
8239,13,[]
8257,15,[]
8278,15,[]
8299,13,[]
8317,12,[]
8334,13,[]
8352,14,[]
8372,14,[]
8392,17,[]
8416,14,[]
8436,13,[]
8454,16,[]
8477,15,[]
8498,17,[]
8522,17,[]
8546,16,[]
8569,14,[]
8589,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[7]
313,13,[]
333,18,[]
360,14,[]
381,14,[]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
676,15,[]
699,9,[]
713,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
728,12,[]
746,11,[]
763,9,[]
777,13,[]
797,13,[]
817,6,[]
826,11,[]
843,12,[]
861,13,[]
881,14,[]
902,14,[]
923,14,[]
944,17,[]
970,14,[]
991,17,[]
1017,17,[]
1043,16,[]
1067,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1353,8,[]
1365,9,[]
1379,12,[]
1397,13,[]
1417,17,[12, 13, 14, 15, 16]
1443,17,[]
1469,18,[]
1496,18,[]
1523,15,[]
1546,20,[]
1576,16,[]
1600,17,[]
1626,18,[]
1653,16,[11, 12, 13, 14, 15]
1677,16,[]
1701,19,[]
1730,20,[]
1760,16,[]
1784,18,[]
1811,21,[]
1843,17,[]
1869,21,[]
1901,19,[]
1930,24,[]
1966,149,[]
2190,7,[]
2201,13,[]
2221,14,[]
2242,13,[]
2262,21,[]
2294,23,[]
2329,22,[]
2362,22,[]
2395,19,[]
2424,22,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
2457,19,[]
2486,24,[]
2522,21,[]
2554,20,[]
2584,21,[]
2616,18,[]
2643,18,[]
2670,20,[]
2700,18,[]
2727,21,[]
2759,19,[]
2788,21,[]
2820,21,[]
2852,21,[]
2884,127,[]
3075,10,[]
3090,16,[]
3114,16,[]
3138,17,[]
3164,18,[]
3191,15,[]
3214,17,[]
3240,18,[]
3267,17,[]
3293,18,[]
3320,14,[]
3341,16,[]
3365,15,[]
3388,17,[]
3414,14,[]
3435,15,[]
3458,16,[]
3482,17,[]
3508,18,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3535,15,[]
3558,15,[]
3581,13,[]
3601,14,[]
3622,24,[]
3658,125,[]
3846,5,[]
3854,9,[]
3868,15,[]
3891,15,[]
3914,16,[]
3938,15,[]
3961,15,[]
3984,13,[]
4004,14,[]
4025,16,[]
4049,15,[]
4072,16,[]
4096,17,[]
4122,17,[]
4148,18,[]
4175,18,[]
4202,19,[]
4231,20,[]
4261,22,[]
4294,18,[]
4321,20,[]
4351,17,[]
4377,18,[]
4404,18,[]
4431,137,[]
4637,8,[]
4649,9,[]
4663,11,[]
4680,13,[]
4700,14,[]
4721,15,[]
4744,18,[]
4771,19,[]
4800,19,[]
4829,16,[]
4853,14,[]
4874,18,[]
4901,18,[]
4928,22,[]
4961,22,[]
4994,22,[]
5027,20,[]
5057,24,[]
5093,22,[]
5126,22,[]
5159,22,[]
5192,22,[]
5225,23,[]
5260,21,[]
5292,116,[]
5466,7,[]
5477,10,[]
5492,13,[]
5512,14,[]
5533,15,[]
5556,14,[]
5577,10,[]
5592,12,[]
5610,12,[]
5628,14,[]
5649,13,[]
5669,12,[]
5687,15,[]
5710,13,[]
5730,15,[]
5753,14,[]
5774,10,[]
5789,13,[]
5809,16,[]
5833,14,[]
5854,15,[]
5877,15,[]
5900,15,[]
5923,14,[]
5944,122,[]
6127,5,[]
6135,6,[]
6144,6,[]
6153,7,[]
6164,9,[]
6178,12,[]
6196,12,[]
6214,10,[]
6229,13,[]
6249,11,[]
6266,12,[]
6284,15,[]
6307,13,[]
6327,13,[]
6347,15,[]
6370,15,[]
6393,17,[]
6419,15,[]
6442,15,[]
6465,13,[]
6485,17,[]
6511,20,[]
6541,18,[]
6568,17,[]
6594,117,[]
6770,7,[]
6781,7,[]
6792,11,[]
6809,11,[]
6826,12,[]
6844,13,[]
6864,10,[]
6879,17,[]
6905,16,[]
6929,11,[]
6946,13,[]
6966,12,[]
6984,14,[]
7005,19,[]
7034,13,[]
7054,11,[]
7071,17,[]
7097,20,[]
7127,20,[]
7157,18,[]
7184,19,[]
7213,17,[]
7239,30,[]
7284,18,[]
7311,121,[]
7493,5,[]
7501,10,[]
7516,11,[]
7533,10,[]
7548,14,[]
7569,11,[]
7586,13,[]
7606,13,[]
7626,14,[]
7647,14,[]
7668,15,[]
7691,14,[]
7712,16,[]
7736,18,[]
7763,15,[]
7786,17,[]
7812,12,[]
7830,17,[]
7856,14,[]
7877,11,[]
7894,14,[]
7915,15,[]
7938,17,[]
7964,16,[]
7988,133,[]
8188,4,[]
8194,5,[]
8202,6,[]
8211,8,[]
8223,10,[]
8238,11,[]
8255,11,[]
8272,12,[]
8290,14,[]
8311,13,[]
8331,13,[]
8351,19,[]
8380,18,[]
8407,20,[]
8437,18,[]
8464,21,[]
8496,15,[]
8519,12,[]
8537,14,[]
8558,16,[]
8582,16,[]
8606,12,[]
8624,12,[]
8642,14,[]
8663,99,[]
8812,5,[]
8820,5,[]
8828,10,[]
8843,10,[]
8858,12,[]
8876,13,[]
8896,15,[]
8919,15,[]
8942,13,[]
8962,12,[]
8980,13,[]
9000,14,[]
9021,14,[]
9042,17,[]
9068,14,[]
9089,13,[]
9109,16,[]
9133,15,[]
9156,17,[]
9182,17,[]
9208,16,[]
9232,14,[]
9253,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[0, 1, 2, 3, 4, 5, 6]
113,9,[]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[]
313,13,[]
333,18,[]
360,14,[]
381,14,[]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
676,15,[]
699,9,[]
713,10,[]
728,12,[]
746,11,[]
763,9,[]
777,13,[]
797,13,[]
817,6,[]
826,11,[]
843,12,[]
861,13,[]
881,14,[]
902,14,[]
923,14,[]
944,17,[]
970,14,[]
991,17,[]
1017,17,[]
1043,16,[]
1067,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1353,8,[]
1365,9,[]
1379,12,[]
1397,13,[]
1417,17,[]
1443,17,[]
1469,18,[]
1496,18,[]
1523,15,[]
1546,20,[]
1576,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1600,17,[]
1626,18,[]
1653,16,[]
1677,16,[]
1701,19,[]
1730,20,[]
1760,16,[]
1784,18,[]
1811,21,[]
1843,17,[]
1869,21,[]
1901,19,[]
1930,24,[]
1966,149,[]
2190,7,[]
2201,13,[]
2221,14,[]
2242,13,[]
2262,21,[]
2294,23,[]
2329,22,[]
2362,22,[]
2395,19,[]
2424,22,[]
2457,19,[]
2486,24,[]
2522,21,[]
2554,20,[]
2584,21,[]
2616,18,[]
2643,18,[]
2670,20,[]
2700,18,[]
2727,21,[]
2759,19,[]
2788,21,[]
2820,21,[]
2852,21,[]
2884,127,[]
3075,10,[]
3090,16,[]
3114,16,[]
3138,17,[]
3164,18,[]
3191,15,[]
3214,17,[]
3240,18,[]
3267,17,[]
3293,18,[]
3320,14,[]
3341,16,[]
3365,15,[]
3388,17,[]
3414,14,[]
3435,15,[]
3458,16,[]
3482,17,[]
3508,18,[]
3535,15,[]
3558,15,[]
3581,13,[]
3601,14,[]
3622,24,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
3658,125,[]
3846,5,[]
3854,9,[]
3868,15,[]
3891,15,[]
3914,16,[]
3938,15,[]
3961,15,[]
3984,13,[]
4004,14,[]
4025,16,[]
4049,15,[]
4072,16,[]
4096,17,[]
4122,17,[]
4148,18,[]
4175,18,[]
4202,19,[]
4231,20,[]
4261,22,[]
4294,18,[]
4321,20,[]
4351,17,[]
4377,18,[]
4404,18,[]
4431,137,[]
4637,8,[]
4649,9,[]
4663,11,[]
4680,13,[]
4700,14,[]
4721,15,[]
4744,18,[]
4771,19,[]
4800,19,[]
4829,16,[]
4853,14,[]
4874,18,[]
4901,18,[]
4928,22,[]
4961,22,[]
4994,22,[]
5027,20,[]
5057,24,[]
5093,22,[]
5126,22,[]
5159,22,[]
5192,22,[]
5225,23,[]
5260,21,[]
5292,116,[]
5466,7,[]
5477,10,[]
5492,13,[]
5512,14,[]
5533,15,[]
5556,14,[]
5577,10,[]
5592,12,[]
5610,12,[]
5628,14,[]
5649,13,[]
5669,12,[]
5687,15,[]
5710,13,[]
5730,15,[]
5753,14,[7, 8, 9, 10, 11, 12, 13]
5774,10,[]
5789,13,[]
5809,16,[]
5833,14,[]
5854,15,[]
5877,15,[]
5900,15,[]
5923,14,[]
5944,122,[]
6127,5,[]
6135,6,[]
6144,6,[]
6153,7,[]
6164,9,[]
6178,12,[5, 6, 7, 8, 9, 10, 11]
6196,12,[]
6214,10,[]
6229,13,[]
6249,11,[]
6266,12,[]
6284,15,[]
6307,13,[]
6327,13,[]
6347,15,[]
6370,15,[]
6393,17,[]
6419,15,[]
6442,15,[]
6465,13,[]
6485,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6511,20,[]
6541,18,[]
6568,17,[]
6594,117,[]
6770,7,[]
6781,7,[]
6792,11,[]
6809,11,[]
6826,12,[]
6844,13,[]
6864,10,[]
6879,17,[]
6905,16,[]
6929,11,[]
6946,13,[]
6966,12,[]
6984,14,[]
7005,19,[]
7034,13,[]
7054,11,[]
7071,17,[]
7097,20,[]
7127,20,[]
7157,18,[]
7184,19,[]
7213,17,[]
7239,30,[]
7284,18,[]
7311,121,[]
7493,5,[]
7501,10,[]
7516,11,[]
7533,10,[]
7548,14,[]
7569,11,[]
7586,13,[]
7606,13,[]
7626,14,[]
7647,14,[]
7668,15,[]
7691,14,[]
7712,16,[]
7736,18,[]
7763,15,[]
7786,17,[]
7812,12,[]
7830,17,[]
7856,14,[]
7877,11,[]
7894,14,[]
7915,15,[]
7938,17,[]
7964,16,[]
7988,133,[]
8188,4,[]
8194,5,[]
8202,6,[]
8211,8,[]
8223,10,[]
8238,11,[]
8255,11,[]
8272,12,[]
8290,14,[]
8311,13,[]
8331,13,[]
8351,19,[]
8380,18,[]
8407,20,[]
8437,18,[]
8464,21,[]
8496,15,[]
8519,12,[]
8537,14,[]
8558,16,[]
8582,16,[]
8606,12,[]
8624,12,[]
8642,14,[]
8663,99,[]
8812,5,[]
8820,5,[]
8828,10,[]
8843,10,[]
8858,12,[]
8876,13,[]
8896,15,[]
8919,15,[]
8942,13,[]
8962,12,[]
8980,13,[]
9000,14,[]
9021,14,[]
9042,17,[]
9068,14,[]
9089,13,[]
9109,16,[]
9133,15,[]
9156,17,[]
9182,17,[]
9208,16,[]
9232,14,[]
9253,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
771,15,[]
797,9,[]
813,10,[]
830,12,[]
851,11,[]
870,9,[]
886,13,[]
909,13,[]
932,6,[]
943,11,[]
962,12,[]
983,13,[]
1006,14,[]
1030,14,[]
1054,14,[]
1078,17,[]
1107,14,[]
1131,17,[]
1160,17,[]
1189,16,[]
1217,15,[]
1243,16,[]
1271,16,[]
1299,18,[]
1330,125,[]
1543,8,[]
1557,9,[]
1573,12,[]
1594,13,[]
1617,17,[]
1646,17,[]
1675,18,[]
1706,18,[]
1737,15,[]
1763,20,[]
1797,16,[]
1825,17,[]
1854,18,[]
1885,16,[]
1913,16,[]
1941,19,[]
1974,20,[]
2008,16,[]
2036,18,[]
2067,21,[]
2103,17,[]
2132,21,[]
2168,19,[]
2201,24,[]
2242,149,[]
2496,7,[]
2508,13,[]
2531,14,[]
2555,13,[]
2578,21,[]
2614,23,[]
2654,22,[]
2692,22,[]
2730,19,[]
2763,22,[]
2801,19,[]
2834,24,[]
2875,21,[]
2911,20,[]
2945,21,[]
2981,18,[]
3012,18,[]
3043,20,[]
