2405,13,[]
2426,21,[]
2460,23,[]
2497,22,[]
2533,22,[]
2569,19,[]
2600,22,[]
2636,19,[]
2667,24,[]
2706,21,[]
2740,20,[]
2772,21,[]
2806,18,[]
2835,18,[]
2864,20,[]
2896,18,[]
2925,21,[]
2959,19,[]
2990,21,[]
3024,21,[]
3058,21,[]
3092,127,[]
3296,10,[]
3312,16,[]
3338,16,[]
3364,17,[]
3392,18,[]
3421,15,[]
3445,17,[]
3473,18,[]
3502,17,[6, 7, 8, 9, 10, 11, 12, 13, 16]
3530,18,[]
3559,14,[]
3582,16,[]
3608,15,[]
3632,17,[]
3660,14,[]
3683,15,[]
3707,16,[]
3733,17,[]
3761,18,[]
3790,15,[]
3814,15,[]
3838,13,[]
3859,14,[]
3882,24,[]
3921,125,[]
4121,5,[]
4129,9,[]
4144,15,[]
4168,15,[]
4192,16,[]
4218,15,[]
4242,15,[]
4266,13,[]
4287,14,[]
4310,16,[]
4336,15,[]
4360,16,[]
4386,17,[]
4414,17,[]
4442,18,[]
4471,18,[]
4500,19,[]
4531,20,[]
4563,22,[]
4599,18,[]
4628,20,[]
4660,17,[]
4688,18,[]
4717,18,[]
4746,137,[]
4966,8,[]
4979,9,[]
4994,11,[]
5012,13,[]
5033,14,[]
5056,15,[]
5080,18,[]
5109,19,[]
5140,19,[]
5171,16,[]
5197,14,[]
5220,18,[]
5249,18,[]
5278,22,[]
5314,22,[]
5350,22,[]
5386,20,[]
5418,24,[]
5457,22,[]
5493,22,[]
5529,22,[]
5565,22,[]
5601,23,[]
5638,21,[]
5672,116,[]
5858,7,[]
5870,10,[]
5886,13,[]
5907,14,[]
5930,15,[]
5954,14,[]
5977,10,[]
5993,12,[]
6013,12,[]
6033,14,[]
6056,13,[]
6077,12,[]
6097,15,[]
6121,13,[]
6142,15,[]
6166,14,[]
6189,10,[]
6205,13,[]
6226,16,[]
6252,14,[]
6275,15,[]
6299,15,[]
6323,15,[]
6347,14,[]
6370,122,[]
6569,5,[]
6578,6,[]
6588,6,[]
6598,7,[]
6610,9,[]
6625,12,[]
6645,12,[]
6665,10,[]
6682,13,[]
6704,11,[]
6722,12,[]
6742,15,[]
6767,13,[]
6789,13,[]
6811,15,[]
6836,15,[]
6861,17,[]
6889,15,[]
6914,15,[]
6939,13,[]
6961,17,[]
6989,20,[]
7022,18,[]
7052,17,[]
7080,117,[]
7271,7,[]
7283,7,[]
7295,11,[]
7313,11,[]
7331,12,[]
7351,13,[]
7373,10,[]
7390,17,[]
7418,16,[]
7445,11,[]
7463,13,[]
7485,12,[]
7505,14,[]
7528,19,[]
7559,13,[]
7581,11,[]
7599,17,[]
7627,20,[]
7660,20,[]
7693,18,[]
7723,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17, 18]
7754,17,[0, 1, 2, 3, 5, 6, 8, 9, 10, 11, 12, 13, 14, 16]
7782,30,[]
7831,18,[]
7861,121,[]
8059,5,[]
8068,10,[]
8085,11,[]
8103,10,[]
8120,14,[]
8143,11,[]
8161,13,[]
8183,13,[]
8205,14,[]
8228,14,[]
8251,15,[]
8276,14,[]
8299,16,[]
8326,18,[]
8356,15,[]
8381,17,[]
8409,12,[]
8429,17,[]
8457,14,[]
8480,11,[]
8498,14,[]
8521,15,[]
8546,17,[]
8574,16,[]
8601,133,[]
8818,4,[]
8825,5,[]
8834,6,[1, 2, 4, 5]
8844,8,[]
8858,10,[]
8875,11,[]
8893,11,[]
8911,12,[]
8931,14,[]
8954,13,[]
8976,13,[]
8998,19,[]
9029,18,[]
9059,20,[]
9092,18,[]
9122,21,[]
9157,15,[]
9182,12,[]
9202,14,[]
9225,16,[]
9252,16,[]
9279,12,[]
9299,12,[]
9319,14,[]
9342,99,[]
9504,5,[]
9513,5,[]
9522,10,[]
9539,10,[]
9556,12,[]
9576,13,[]
9598,15,[]
9623,15,[]
9648,13,[]
9670,12,[]
9690,13,[]
9712,14,[]
9735,14,[]
9758,17,[]
9786,14,[10, 11, 13]
9809,13,[]
9831,16,[]
9858,15,[]
9883,17,[]
9911,17,[]
9939,16,[]
9966,14,[]
9989,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
753,15,[]
778,9,[]
793,10,[]
810,12,[]
830,11,[]
849,9,[]
864,13,[]
886,13,[]
908,6,[]
918,11,[]
937,12,[]
957,13,[]
979,14,[]
1003,14,[]
1027,14,[]
1051,17,[]
1080,14,[]
1104,17,[]
1133,17,[]
1162,16,[]
1189,15,[]
1214,16,[]
1241,16,[]
1268,18,[]
1298,125,[]
1505,8,[]
1519,9,[]
1534,12,[]
1554,13,[]
1576,17,[]
1605,17,[]
1634,18,[]
1664,18,[]
1694,15,[]
1719,20,[]
1752,16,[]
1779,17,[]
1808,18,[]
1838,16,[]
1865,16,[]
1892,19,[]
1924,20,[]
1957,16,[]
1984,18,[]
2014,21,[]
2049,17,[]
2078,21,[]
2113,19,[]
2145,24,[]
2185,149,[]
2431,7,[]
2443,13,[]
2465,14,[]
2489,13,[]
2511,21,[]
2546,23,[]
2584,22,[]
2621,22,[]
2658,19,[]
2690,22,[]
2727,19,[]
2759,24,[]
2799,21,[]
2834,20,[]
2867,21,[]
2902,18,[]
2932,18,[]
2962,20,[]
2995,18,[]
3025,21,[]
3060,19,[]
3092,21,[]
3127,21,[]
3162,21,[]
3197,127,[]
3407,10,[]
3424,16,[]
3451,16,[]
3478,17,[]
3507,18,[]
3537,15,[]
3562,17,[]
3591,18,[]
3621,17,[]
3650,18,[]
3680,14,[]
3704,16,[]
3731,15,[]
3756,17,[]
3785,14,[]
3809,15,[]
3834,16,[]
3861,17,[]
3890,18,[]
3920,15,[]
3945,15,[]
3970,13,[]
3992,14,[]
4016,24,[]
4056,125,[]
4263,5,[]
4272,9,[]
4287,15,[]
4312,15,[]
4337,16,[]
4364,15,[]
4389,15,[]
4414,13,[]
4436,14,[]
4460,16,[]
4487,15,[]
4512,16,[]
4539,17,[]
4568,17,[]
4597,18,[]
4627,18,[]
4657,19,[]
4689,20,[]
4722,22,[]
4759,18,[]
4789,20,[]
4822,17,[]
4851,18,[]
4881,18,[]
4911,137,[]
5138,8,[]
5152,9,[]
5167,11,[]
5186,13,[]
5208,14,[]
5232,15,[]
5257,18,[]
5287,19,[]
5319,19,[]
5351,16,[]
5378,14,[]
5402,18,[]
5432,18,[]
5462,22,[]
5499,22,[]
5536,22,[]
5573,20,[]
5606,24,[]
5646,22,[]
5683,22,[]
5720,22,[]
5757,22,[]
5794,23,[]
5832,21,[]
5867,116,[]
6059,7,[0, 2, 5, 6]
6071,10,[]
6088,13,[]
6110,14,[]
6134,15,[]
6159,14,[]
6183,10,[]
6200,12,[]
6220,12,[]
6240,14,[]
6264,13,[]
6286,12,[]
6306,15,[]
6331,13,[]
6353,15,[]
6378,14,[]
6402,10,[]
6419,13,[]
6441,16,[]
6468,14,[]
6492,15,[]
6517,15,[]
6542,15,[]
6567,14,[]
6591,122,[]
6793,5,[]
6802,6,[]
6812,6,[]
6822,7,[]
6834,9,[]
6849,12,[]
6869,12,[]
6889,10,[]
6906,13,[]
6928,11,[]
6947,12,[]
6967,15,[]
6992,13,[]
7014,13,[]
7036,15,[]
7061,15,[]
7086,17,[]
7115,15,[]
7140,15,[]
7165,13,[]
7187,17,[]
7216,20,[]
7249,18,[]
7279,17,[]
7308,117,[]
7502,7,[0, 1, 2, 3, 4, 5, 6]
7514,7,[1, 2, 3, 4, 5, 6]
7526,11,[]
7545,11,[]
7564,12,[]
7584,13,[]
7606,10,[]
7623,17,[]
7652,16,[]
7679,11,[]
7698,13,[]
7720,12,[]
7740,14,[]
7764,19,[]
7796,13,[]
7818,11,[]
7837,17,[]
7866,20,[]
7899,20,[]
7932,18,[]
7962,19,[]
7994,17,[]
8023,30,[]
8073,18,[]
8103,121,[]
8303,5,[]
8312,10,[]
8329,11,[]
8348,10,[]
8365,14,[]
8389,11,[]
8408,13,[]
8430,13,[]
8452,14,[]
8476,14,[]
8500,15,[]
8525,14,[]
8549,16,[]
8576,18,[]
8606,15,[]
8631,17,[]
8660,12,[]
8680,17,[]
8709,14,[]
8733,11,[]
8752,14,[]
8776,15,[]
8801,17,[]
8830,16,[]
8857,133,[]
9077,4,[]
9084,5,[]
9093,6,[]
9103,8,[]
9117,10,[]
9134,11,[]
9153,11,[]
9172,12,[]
9192,14,[]
9216,13,[]
9238,13,[]
9260,19,[]
9292,18,[]
9322,20,[]
9355,18,[]
9385,21,[]
9420,15,[]
9445,12,[]
9465,14,[]
9489,16,[]
9516,16,[]
9543,12,[]
9563,12,[]
9583,14,[]
9607,99,[]
9771,5,[]
9780,5,[]
9789,10,[]
9806,10,[]
9823,12,[]
9843,13,[]
9865,15,[]
9890,15,[]
9915,13,[]
9937,12,[]
9957,13,[]
9979,14,[]
10003,14,[]
10027,17,[]
10056,14,[]
10080,13,[]
10102,16,[]
10129,15,[]
10154,17,[]
10183,17,[]
10212,16,[]
10239,14,[]
10263,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
771,15,[]
797,9,[]
813,10,[]
830,12,[]
851,11,[]
870,9,[]
886,13,[]
909,13,[]
932,6,[]
943,11,[]
962,12,[]
983,13,[]
1006,14,[]
1030,14,[]
1054,14,[]
1078,17,[]
1107,14,[]
1131,17,[]
1160,17,[]
1189,16,[]
1217,15,[]
1243,16,[]
1271,16,[]
1299,18,[]
1330,125,[]
1543,8,[]
1557,9,[]
1573,12,[]
1594,13,[]
1617,17,[]
1646,17,[]
1675,18,[]
1706,18,[]
1737,15,[]
1763,20,[]
1797,16,[]
1825,17,[]
1854,18,[]
1885,16,[]
1913,16,[]
1941,19,[]
1974,20,[]
2008,16,[]
2036,18,[]
2067,21,[]
2103,17,[]
2132,21,[]
2168,19,[]
2201,24,[]
2242,149,[]
2496,7,[]
2508,13,[]
2531,14,[]
2555,13,[]
2578,21,[]
2614,23,[]
2654,22,[]
2692,22,[]
2730,19,[]
2763,22,[]
2801,19,[]
2834,24,[]
2875,21,[]
2911,20,[]
2945,21,[]
2981,18,[]
3012,18,[]
3043,20,[]
3077,18,[]
3108,21,[]
3144,19,[]
3177,21,[]
3213,21,[]
3249,21,[]
3285,127,[]
3501,10,[]
3518,16,[]
3546,16,[]
3574,17,[]
3603,18,[]
3634,15,[]
3660,17,[]
3689,18,[]
3720,17,[]
3749,18,[]
3780,14,[]
3804,16,[]
3832,15,[]
3858,17,[]
3887,14,[]
3911,15,[]
3937,16,[]
3965,17,[]
3994,18,[]
4025,15,[]
4051,15,[]
4077,13,[]
4100,14,[]
4124,24,[]
4165,125,[]
4378,5,[]
4387,9,[]
4403,15,[]
4429,15,[]
4455,16,[]
4483,15,[]
4509,15,[]
4535,13,[]
4558,14,[]
4582,16,[]
4610,15,[]
4636,16,[]
4664,17,[]
4693,17,[]
4722,18,[]
4753,18,[]
4784,19,[]
4817,20,[]
4851,22,[]
4889,18,[]
4920,20,[]
4954,17,[]
4983,18,[]
5014,18,[]
5045,137,[]
5278,8,[]
5292,9,[]
5308,11,[]
5327,13,[]
5350,14,[]
5374,15,[]
5400,18,[]
5431,19,[]
5464,19,[]
5497,16,[]
5525,14,[]
5549,18,[]
5580,18,[]
5611,22,[]
5649,22,[]
5687,22,[]
5725,20,[]
5759,24,[]
5800,22,[]
5838,22,[0, 2, 3, 4, 5, 9, 10, 11, 12, 13, 14, 15, 16]
5876,22,[]
5914,22,[]
5952,23,[]
5992,21,[]
6028,116,[]
6226,7,[]
6238,10,[]
6255,13,[]
6278,14,[]
6302,15,[]
6328,14,[]
6352,10,[]
6369,12,[7, 8, 9, 10, 11]
6390,12,[]
6411,14,[]
6435,13,[]
6458,12,[]
6479,15,[]
6505,13,[]
6528,15,[]
6554,14,[]
6578,10,[]
6595,13,[]
6618,16,[]
6646,14,[0, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13]
6670,15,[]
6696,15,[]
6722,15,[]
6748,14,[]
6772,122,[]
6980,5,[]
6989,6,[]
7000,6,[]
7011,7,[]
7023,9,[]
7039,12,[]
7060,12,[]
7081,10,[]
7098,13,[]
7121,11,[]
7140,12,[]
7161,15,[]
7187,13,[]
7210,13,[]
7233,15,[]
7259,15,[]
7285,17,[]
7314,15,[]
7340,15,[]
7366,13,[]
7389,17,[]
7418,20,[]
7452,18,[]
7483,17,[]
7512,117,[]
7711,7,[]
7723,7,[]
7735,11,[]
7754,11,[]
7773,12,[]
7794,13,[]
7817,10,[]
7834,17,[]
7863,16,[]
7891,11,[]
7910,13,[]
7933,12,[]
7954,14,[]
7978,19,[]
8011,13,[]
8034,11,[]
8053,17,[]
8082,20,[]
8116,20,[]
8150,18,[]
8181,19,[]
8214,17,[]
8243,30,[]
8294,18,[]
8325,121,[]
8531,5,[]
8540,10,[]
8557,11,[]
8576,10,[]
8593,14,[]
8617,11,[]
8636,13,[]
8659,13,[]
8682,14,[]
8706,14,[]
8730,15,[]
8756,14,[]
8780,16,[]
8808,18,[]
8839,15,[]
8865,17,[]
8894,12,[4, 5, 6, 7, 9, 10, 11]
8915,17,[]
8944,14,[]
8968,11,[]
8987,14,[]
9011,15,[]
9037,17,[]
9066,16,[]
9094,133,[]
9321,4,[]
9328,5,[1, 2, 3, 4]
9337,6,[]
9348,8,[]
9362,10,[]
9379,11,[]
9398,11,[]
9417,12,[]
9438,14,[]
9462,13,[]
9485,13,[]
9508,19,[]
9541,18,[]
9572,20,[]
9606,18,[]
9637,21,[]
9673,15,[]
9699,12,[]
9720,14,[]
9744,16,[]
9772,16,[]
9800,12,[]
9821,12,[]
9842,14,[]
9866,99,[]
10035,5,[1, 2, 4]
10044,5,[]
10053,10,[]
10070,10,[]
10087,12,[]
10108,13,[]
10131,15,[]
10157,15,[]
10183,13,[]
10206,12,[]
10227,13,[]
10250,14,[]
10274,14,[]
10298,17,[]
10327,14,[]
10351,13,[]
10374,16,[]
10402,15,[]
10428,17,[]
10457,17,[]
10486,16,[]
10514,14,[]
10538,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
133,9,[]
149,7,[]
162,8,[]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
794,15,[]
821,9,[]
837,10,[]
855,12,[]
876,11,[]
896,9,[]
912,13,[]
935,13,[]
958,6,[]
969,11,[]
989,12,[]
1010,13,[]
1033,14,[]
1058,14,[]
1083,14,[]
1108,17,[]
1138,14,[]
1163,17,[]
1193,17,[]
1223,16,[]
1251,15,[]
1278,16,[]
1306,16,[]
1334,18,[]
1366,125,[]
1585,8,[]
1599,9,[]
1615,12,[]
1636,13,[]
1659,17,[]
1689,17,[]
1719,18,[]
1751,18,[]
1783,15,[]
1810,20,[]
1845,16,[]
1873,17,[]
1903,18,[]
1935,16,[]
1963,16,[]
1991,19,[]
2025,20,[]
2060,16,[]
2088,18,[]
2120,21,[]
2157,17,[]
2187,21,[]
2224,19,[]
2258,24,[]
2300,149,[]
2561,7,[]
2574,13,[]
2597,14,[]
2622,13,[]
2645,21,[]
2682,23,[]
2723,22,[]
2762,22,[]
2801,19,[]
2835,22,[]
2874,19,[]
2908,24,[]
2950,21,[]
2987,20,[]
3022,21,[]
3059,18,[]
3091,18,[]
3123,20,[]
3158,18,[]
3190,21,[]
3227,19,[]
3261,21,[]
3298,21,[]
3335,21,[]
3372,127,[]
3595,10,[]
3613,16,[]
3641,16,[]
3669,17,[]
3699,18,[]
3731,15,[]
3758,17,[]
3788,18,[]
3820,17,[]
3850,18,[]
3882,14,[]
3907,16,[]
3935,15,[]
3962,17,[]
3992,14,[]
4017,15,[]
4044,16,[]
4072,17,[]
4102,18,[]
4134,15,[]
4161,15,[]
4188,13,[]
4211,14,[]
4236,24,[]
4278,125,[]
4497,5,[]
4506,9,[]
4522,15,[]
4549,15,[]
4576,16,[]
4604,15,[]
4631,15,[]
4658,13,[]
4681,14,[]
4706,16,[]
4734,15,[]
4761,16,[]
4789,17,[]
4819,17,[]
4849,18,[]
4881,18,[]
4913,19,[]
4947,20,[]
4982,22,[]
5021,18,[]
5053,20,[]
5088,17,[]
5118,18,[]
5150,18,[]
5182,137,[]
5422,8,[]
5436,9,[]
5452,11,[]
5472,13,[]
5495,14,[]
5520,15,[]
5547,18,[]
5579,19,[]
5613,19,[]
5647,16,[]
5675,14,[]
5700,18,[]
5732,18,[]
5764,22,[]
5803,22,[]
5842,22,[]
5881,20,[]
5916,24,[]
5958,22,[]
5997,22,[]
6036,22,[]
6075,22,[]
6114,23,[]
6155,21,[]
6192,116,[]
6395,7,[]
6408,10,[]
6426,13,[]
6449,14,[]
6474,15,[]
6501,14,[]
6526,10,[]
6544,12,[]
6565,12,[]
6586,14,[]
6611,13,[]
6634,12,[]
6655,15,[]
6682,13,[]
6705,15,[]
6732,14,[]
6757,10,[]
6775,13,[]
6798,16,[]
6826,14,[]
6851,15,[]
6878,15,[]
6905,15,[]
6932,14,[]
6957,122,[]
7171,5,[]
7180,6,[]
7191,6,[]
7202,7,[]
7215,9,[]
7231,12,[]
7252,12,[]
7273,10,[]
7291,13,[]
7314,11,[]
7334,12,[]
7355,15,[]
7382,13,[]
7405,13,[]
7428,15,[]
7455,15,[]
7482,17,[]
7512,15,[]
7539,15,[]
7566,13,[]
7589,17,[]
7619,20,[]
7654,18,[]
7686,17,[]
7716,117,[]
7921,7,[]
7934,7,[]
7947,11,[]
7967,11,[]
7987,12,[]
8008,13,[]
8031,10,[]
8049,17,[]
8079,16,[]
8107,11,[]
8127,13,[]
8150,12,[]
8171,14,[]
8196,19,[]
8230,13,[]
8253,11,[]
8273,17,[]
8303,20,[]
8338,20,[]
8373,18,[]
8405,19,[]
8439,17,[]
8469,30,[]
8522,18,[]
8554,121,[]
8766,5,[]
8775,10,[]
8793,11,[]
8813,10,[]
8831,14,[]
8856,11,[]
8876,13,[]
8899,13,[]
8922,14,[]
8947,14,[]
8972,15,[]
8999,14,[]
9024,16,[]
9052,18,[]
9084,15,[]
9111,17,[]
9141,12,[]
9162,17,[]
9192,14,[]
9217,11,[]
9237,14,[]
9262,15,[]
9289,17,[]
9319,16,[]
9347,133,[]
9580,4,[]
9587,5,[]
9596,6,[]
9607,8,[]
9621,10,[]
9639,11,[]
9659,11,[]
9679,12,[]
9700,14,[]
9725,13,[]
9748,13,[]
9771,19,[]
9805,18,[]
9837,20,[]
9872,18,[]
9904,21,[]
9941,15,[]
9968,12,[]
9989,14,[]
10014,16,[]
10042,16,[]
10070,12,[]
10091,12,[]
10112,14,[]
10137,99,[]
10311,5,[]
10320,5,[]
10329,10,[]
10347,10,[]
10365,12,[]
10386,13,[]
10409,15,[]
10436,15,[]
10463,13,[]
10486,12,[]
10507,13,[]
10530,14,[]
10555,14,[]
10580,17,[]
10610,14,[]
10635,13,[]
10658,16,[]
10686,15,[]
10713,17,[]
10743,17,[]
10773,16,[]
10801,14,[]
10826,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
816,15,[]
843,9,[]
860,10,[]
878,12,[]
900,11,[]
920,9,[]
937,13,[]
961,13,[]
985,6,[]
996,11,[]
1016,12,[]
1038,13,[]
1062,14,[]
1088,14,[]
1114,14,[]
1140,17,[]
1171,14,[]
1197,17,[]
1228,17,[]
1259,16,[]
1288,15,[]
1315,16,[]
1344,16,[]
1373,18,[]
1406,125,[]
1631,8,[]
1646,9,[]
1663,12,[]
1685,13,[]
1709,17,[]
1740,17,[]
1771,18,[]
1804,18,[]
1837,15,[]
1864,20,[]
1900,16,[]
1929,17,[]
1960,18,[]
1993,16,[]
2022,16,[]
2051,19,[]
2086,20,[]
2122,16,[]
2151,18,[]
2184,21,[]
2222,17,[]
2253,21,[]
2291,19,[]
2326,24,[]
2370,149,[]
2639,7,[]
2652,13,[]
2676,14,[]
2702,13,[]
2726,21,[]
2764,23,[]
2806,22,[]
2846,22,[]
2886,19,[]
2921,22,[]
2961,19,[]
2996,24,[]
3040,21,[]
3078,20,[]
3114,21,[]
3152,18,[]
3185,18,[]
3218,20,[]
3254,18,[]
3287,21,[]
3325,19,[]
3360,21,[]
3398,21,[]
3436,21,[]
3474,127,[]
3703,10,[]
3721,16,[]
3750,16,[]
3779,17,[]
3810,18,[]
3843,15,[]
3870,17,[]
3901,18,[]
3934,17,[]
3965,18,[]
3998,14,[]
4024,16,[]
4053,15,[]
4080,17,[]
4111,14,[]
4137,15,[]
4164,16,[]
4193,17,[]
4224,18,[]
4257,15,[]
4284,15,[]
4311,13,[]
4335,14,[]
4361,24,[]
4405,125,[]
4630,5,[]
4639,9,[]
4656,15,[]
4683,15,[]
4710,16,[]
4739,15,[]
4766,15,[]
4793,13,[]
4817,14,[]
4843,16,[]
4872,15,[]
4899,16,[]
4928,17,[]
4959,17,[]
4990,18,[]
5023,18,[]
5056,19,[]
5091,20,[]
5127,22,[]
5167,18,[]
5200,20,[]
5236,17,[]
5267,18,[]
5300,18,[]
5333,137,[]
5580,8,[]
5595,9,[]
5612,11,[]
5632,13,[]
5656,14,[]
5682,15,[]
5709,18,[]
5742,19,[]
5777,19,[]
5812,16,[]
5841,14,[]
5867,18,[]
5900,18,[]
5933,22,[]
5973,22,[]
6013,22,[]
6053,20,[]
6089,24,[]
6133,22,[]
6173,22,[]
6213,22,[]
6253,22,[]
6293,23,[]
6335,21,[]
6373,116,[]
6582,7,[]
6595,10,[]
6613,13,[]
6637,14,[]
6663,15,[]
6690,14,[]
6716,10,[]
6734,12,[]
6756,12,[]
6778,14,[]
6804,13,[]
6828,12,[]
6850,15,[]
6877,13,[]
6901,15,[]
6928,14,[]
6954,10,[]
6972,13,[]
6996,16,[]
7025,14,[]
7051,15,[]
7078,15,[]
7105,15,[]
7132,14,[]
7158,122,[]
7378,5,[]
7387,6,[]
7398,6,[]
7409,7,[]
7422,9,[]
7439,12,[]
7461,12,[]
7483,10,[]
7501,13,[]
7525,11,[]
7545,12,[]
7567,15,[]
7594,13,[]
7618,13,[]
7642,15,[]
7669,15,[]
7696,17,[]
7727,15,[]
7754,15,[]
7781,13,[]
7805,17,[]
7836,20,[]
7872,18,[]
7905,17,[]
7936,117,[]
8147,7,[]
8160,7,[]
8173,11,[]
8193,11,[]
8213,12,[]
8235,13,[]
8259,10,[]
8277,17,[]
8308,16,[]
8337,11,[]
8357,13,[]
8381,12,[]
8403,14,[]
8429,19,[]
8464,13,[]
8488,11,[]
8508,17,[]
8539,20,[]
8575,20,[]
8611,18,[]
8644,19,[]
8679,17,[]
8710,30,[]
8764,18,[]
8797,121,[]
9015,5,[]
9024,10,[]
9042,11,[]
9062,10,[]
9080,14,[]
9106,11,[]
9126,13,[]
9150,13,[]
9174,14,[]
9200,14,[]
9226,15,[]
9253,14,[]
9279,16,[]
9308,18,[]
9341,15,[]
9368,17,[]
9399,12,[]
9421,17,[]
9452,14,[]
9478,11,[]
9498,14,[]
9524,15,[]
9551,17,[]
9582,16,[]
9611,133,[]
9851,4,[]
9859,5,[]
9868,6,[]
9879,8,[]
9894,10,[]
9912,11,[]
9932,11,[]
9952,12,[]
9974,14,[]
10000,13,[]
10024,13,[]
10048,19,[]
10083,18,[]
10116,20,[]
10152,18,[]
10185,21,[]
10223,15,[]
10250,12,[]
10272,14,[]
10298,16,[]
10327,16,[]
10356,12,[]
10378,12,[]
10400,14,[]
10426,99,[]
10605,5,[]
10614,5,[]
10623,10,[]
10641,10,[]
10659,12,[]
10681,13,[]
10705,15,[]
10732,15,[]
10759,13,[]
10783,12,[]
10805,13,[]
10829,14,[]
10855,14,[]
10881,17,[]
10912,14,[]
10938,13,[]
10962,16,[]
10991,15,[]
11018,17,[]
11049,17,[]
11080,16,[]
11109,14,[]
11135,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1186,8,[]
1197,9,[]
1209,12,[]
1225,13,[]
1242,17,[]
1265,17,[]
1288,18,[]
1312,18,[]
1336,15,[]
1356,20,[]
1382,16,[]
1403,17,[]
1426,18,[]
1450,16,[]
1471,16,[]
1492,19,[]
1517,20,[]
1543,16,[]
1564,18,[]
1588,21,[]
1616,17,[]
1639,21,[]
1667,19,[]
1692,24,[]
1724,149,[]
1918,7,[]
1928,13,[]
1945,14,[]
1964,13,[]
1981,21,[]
2009,23,[]
2039,22,[]
2068,22,[]
2097,19,[]
2122,22,[]
2151,19,[]
2176,24,[]
2208,21,[]
2236,20,[]
2262,21,[]
2290,18,[]
2314,18,[]
2338,20,[]
2364,18,[]
2388,21,[]
2416,19,[]
2441,21,[]
2469,21,[]
2497,21,[]
2525,127,[]
2691,10,[]
2704,16,[]
2725,16,[]
2746,17,[]
2769,18,[]
2793,15,[]
2813,17,[]
2836,18,[]
2860,17,[]
2883,18,[]
2907,14,[]
2926,16,[]
2947,15,[]
2967,17,[]
2990,14,[]
3009,15,[]
3029,16,[]
3050,17,[]
3073,18,[]
3097,15,[]
3117,15,[]
3137,13,[]
3154,14,[]
3173,24,[]
3205,125,[]
3368,5,[]
3375,9,[]
3387,15,[]
3407,15,[]
3427,16,[]
3448,15,[]
3468,15,[]
3488,13,[]
3505,14,[]
3524,16,[]
3545,15,[]
3565,16,[]
3586,17,[]
3609,17,[]
3632,18,[]
3656,18,[]
3680,19,[]
3705,20,[]
3731,22,[]
3760,18,[]
3784,20,[]
3810,17,[]
3833,18,[]
3857,18,[]
3881,137,[]
4060,8,[]
4071,9,[]
4083,11,[]
4098,13,[]
4115,14,[]
4134,15,[]
4154,18,[]
4178,19,[]
4203,19,[]
4228,16,[]
4249,14,[]
4268,18,[]
4292,18,[]
4316,22,[]
4345,22,[]
4374,22,[]
4403,20,[]
4429,24,[]
4461,22,[]
4490,22,[]
4519,22,[]
4548,22,[]
4577,23,[]
4607,21,[]
4635,116,[]
4786,7,[]
4796,10,[]
4809,13,[]
4826,14,[]
4845,15,[]
4865,14,[]
4884,10,[]
4897,12,[]
4913,12,[]
4929,14,[]
4948,13,[]
4965,12,[]
4981,15,[]
5001,13,[]
5018,15,[]
5038,14,[]
5057,10,[]
5070,13,[]
5087,16,[]
5108,14,[]
5127,15,[]
5147,15,[]
