1085,0,13.087557603686637%
1086,0,13.075506445672191%
1087,0,13.063477460901565%
1088,0,13.051470588235295%
1089,0,13.039485766758494%
1090,0,13.027522935779817%
1091,0,13.01558203483043%
1092,0,13.003663003663005%
1093,0,12.991765782250686%
1094,1,13.071297989031077%
1095,0,13.059360730593609%
1096,0,13.047445255474452%
1097,0,13.035551504102097%
1098,0,13.02367941712204%
1099,0,13.011828935395814%
1100,0,13.0%
1101,0,12.98819255222525%
1102,0,12.976406533575318%
1103,0,12.964641885766092%
1104,1,13.043478260869565%
1105,1,13.122171945701359%
1106,1,13.200723327305605%
1107,0,13.188798554652212%
1108,0,13.176895306859207%
1109,0,13.165013525698827%
1110,1,13.243243243243244%
1111,0,13.23132313231323%
1112,1,13.309352517985612%
1113,1,13.387241689128482%
1114,1,13.464991023339318%
1115,0,13.452914798206278%
1116,0,13.440860215053762%
1117,0,13.428827215756492%
1118,0,13.416815742397137%
1119,0,13.404825737265416%
1120,0,13.392857142857142%
1121,0,13.380909901873327%
1122,0,13.368983957219251%
1123,0,13.357079252003562%
1124,0,13.345195729537366%
1125,0,13.333333333333334%
1126,0,13.321492007104796%
1127,0,13.309671694764862%
1128,0,13.297872340425531%
1129,1,13.374667847652791%
1130,1,13.451327433628318%
1131,0,13.4394341290893%
1132,1,13.51590106007067%
1133,0,13.503971756398942%
1134,0,13.492063492063492%
1135,0,13.480176211453745%
1136,0,13.468309859154928%
1137,1,13.544415127528584%
1138,0,13.53251318101933%
1139,0,13.520632133450395%
1140,0,13.508771929824562%
1141,0,13.496932515337424%
1142,0,13.485113835376533%
1143,0,13.47331583552056%
1144,0,13.461538461538462%
1145,0,13.449781659388647%
1146,0,13.438045375218149%
1147,0,13.426329555361812%
1148,0,13.414634146341465%
1149,0,13.4029590948651%
1150,0,13.391304347826086%
1151,0,13.379669852302346%
1152,0,13.368055555555555%
1153,0,13.356461405030357%
1154,0,13.344887348353554%
1155,0,13.333333333333334%
1156,0,13.321799307958477%
1157,0,13.31028522039758%
1158,0,13.298791018998275%
1159,0,13.287316652286455%
1160,0,13.275862068965516%
1161,0,13.264427217915589%
1162,0,13.253012048192772%
1163,0,13.241616509028376%
1164,0,13.23024054982818%
1165,0,13.218884120171673%
1166,0,13.20754716981132%
1167,0,13.196229648671808%
1168,0,13.184931506849315%
1169,0,13.17365269461078%
1170,0,13.162393162393164%
1171,0,13.151152860802734%
1172,0,13.139931740614335%
1173,0,13.128729752770674%
1174,0,13.1175468483816%
1175,0,13.106382978723405%
1176,0,13.095238095238097%
1177,0,13.084112149532709%
1178,0,13.073005093378608%
1179,0,13.061916878710772%
1180,0,13.050847457627118%
1181,0,13.039796782387809%
1182,0,13.028764805414554%
1183,0,13.017751479289942%
1184,0,13.006756756756758%
1185,0,12.995780590717299%
1186,0,12.984822934232715%
1187,0,12.973883740522323%
1188,0,12.962962962962962%
1189,0,12.95206055508831%
1190,0,12.941176470588237%
1191,1,13.014273719563393%
1192,1,13.087248322147651%
1193,1,13.160100586756077%
1194,1,13.23283082077052%
1195,0,13.221757322175732%
1196,1,13.294314381270903%
1197,1,13.366750208855471%
1198,0,13.35559265442404%
1199,0,13.344453711426189%
1200,0,13.333333333333334%
1201,0,13.322231473771856%
1202,0,13.311148086522461%
1203,0,13.300083125519535%
1204,0,13.2890365448505%
1205,0,13.278008298755188%
1206,0,13.266998341625207%
1207,0,13.256006628003314%
1208,0,13.245033112582782%
1209,0,13.234077750206783%
1210,0,13.223140495867769%
1211,0,13.212221304706853%
1212,0,13.2013201320132%
1213,0,13.190436933223411%
1214,0,13.179571663920923%
1215,0,13.168724279835391%
1216,0,13.157894736842104%
1217,1,13.229252259654888%
1218,0,13.218390804597702%
1219,1,13.2895816242822%
1220,0,13.278688524590162%
1221,0,13.267813267813267%
1222,0,13.2569558101473%
1223,0,13.246116107931316%
1224,0,13.23529411764706%
1225,0,13.224489795918368%
1226,0,13.213703099510605%
1227,0,13.202933985330073%
1228,0,13.192182410423452%
1229,0,13.181448331977217%
1230,0,13.170731707317074%
1231,0,13.160032493907392%
1232,1,13.230519480519481%
1233,0,13.21978913219789%
1234,0,13.209076175040519%
1235,0,13.198380566801621%
1236,0,13.187702265372167%
1237,0,13.177041228779304%
1238,0,13.166397415185784%
1239,0,13.155770782889428%
1240,0,13.14516129032258%
1241,0,13.13456889605157%
1242,0,13.123993558776167%
1243,0,13.113435237329044%
1244,0,13.10289389067524%
1245,1,13.17269076305221%
1246,1,13.242375601926163%
1247,1,13.311948676824379%
1248,0,13.301282051282051%
1249,1,13.370696557245795%
1250,1,13.44%
1251,0,13.42925659472422%
1252,0,13.418530351437699%
1253,0,13.40782122905028%
1254,0,13.397129186602871%
1255,0,13.386454183266933%
1256,0,13.375796178343949%
1257,0,13.365155131264917%
1258,1,13.43402225755167%
1259,0,13.423351866560761%
1260,0,13.412698412698413%
1261,0,13.402061855670103%
1262,1,13.47068145800317%
1263,0,13.460015835312747%
1264,0,13.449367088607595%
1265,0,13.438735177865613%
1266,0,13.428120063191153%
1267,0,13.417521704814522%
1268,0,13.406940063091483%
1269,0,13.396375098502759%
1270,0,13.385826771653544%
1271,0,13.375295043273013%
1272,0,13.364779874213836%
1273,0,13.35428122545169%
1274,0,13.343799058084773%
1275,0,13.333333333333334%
1276,0,13.322884012539186%
1277,0,13.31245105716523%
1278,0,13.302034428794993%
1279,0,13.291634089132135%
1280,0,13.28125%
1281,0,13.27088212334114%
1282,0,13.260530421216849%
1283,0,13.250194855806702%
1284,0,13.239875389408098%
1285,0,13.229571984435799%
1286,0,13.21928460342146%
1287,0,13.209013209013209%
1288,0,13.198757763975156%
1289,0,13.188518231186967%
1290,0,13.178294573643413%
1291,0,13.168086754453912%
1292,0,13.157894736842104%
1293,0,13.147718484145399%
1294,0,13.137557959814528%
1295,0,13.127413127413126%
1296,0,13.117283950617283%
1297,0,13.107170393215112%
1298,0,13.097072419106318%
1299,0,13.08698999230177%
1300,1,13.153846153846155%
1301,0,13.143735588009223%
1302,0,13.13364055299539%
1303,0,13.123561013046814%
1304,0,13.113496932515337%
1305,1,13.180076628352491%
1306,1,13.246554364471669%
1307,1,13.312930374904361%
1308,1,13.379204892966362%
1309,0,13.368983957219251%
1310,0,13.358778625954198%
1311,0,13.348588863463004%
1312,0,13.338414634146343%
1313,0,13.328255902513328%
1314,0,13.318112633181126%
1315,0,13.307984790874524%
1316,0,13.297872340425531%
1317,0,13.287775246772968%
1318,0,13.277693474962064%
1319,0,13.267626990144048%
1320,0,13.257575757575758%
1321,0,13.247539742619226%
1322,0,13.2375189107413%
1323,0,13.227513227513226%
1324,0,13.217522658610273%
1325,0,13.20754716981132%
1326,0,13.197586726998493%
1327,0,13.187641296156743%
1328,0,13.177710843373495%
1329,0,13.167795334838225%
1330,0,13.157894736842104%
1331,0,13.148009015777612%
1332,1,13.213213213213212%
1333,0,13.203300825206302%
1334,0,13.193403298350825%
1335,0,13.183520599250937%
1336,0,13.17365269461078%
1337,0,13.163799551234106%
1338,0,13.153961136023916%
1339,0,13.144137415982076%
1340,0,13.134328358208954%
1341,0,13.124533929903057%
1342,0,13.114754098360656%
1343,0,13.104988830975428%
1344,0,13.095238095238097%
1345,0,13.085501858736059%
1346,0,13.075780089153048%
1347,0,13.066072754268745%
1348,0,13.056379821958458%
1349,0,13.046701260192735%
1350,0,13.037037037037036%
1351,0,13.027387120651369%
1352,0,13.017751479289942%
1353,0,13.008130081300814%
1354,0,12.998522895125554%
1355,0,12.988929889298891%
1356,0,12.979351032448378%
1357,0,12.96978629329403%
1358,0,12.960235640648014%
1359,0,12.950699043414277%
1360,0,12.941176470588237%
1361,0,12.93166789125643%
1362,0,12.922173274596183%
1363,0,12.912692589875274%
1364,0,12.903225806451612%
1365,0,12.893772893772896%
1366,0,12.88433382137628%
1367,0,12.874908558888077%
1368,0,12.865497076023392%
1369,0,12.856099342585829%
1370,0,12.846715328467154%
1371,0,12.837345003646975%
1372,0,12.82798833819242%
1373,0,12.818645302257831%
1374,0,12.809315866084425%
1375,0,12.8%
1376,0,12.790697674418606%
1377,0,12.781408859840232%
1378,0,12.772133526850507%
1379,0,12.762871646120377%
1380,0,12.753623188405797%
1381,0,12.744388124547429%
1382,0,12.735166425470332%
1383,0,12.72595806218366%
1384,0,12.716763005780345%
1385,0,12.707581227436823%
1386,0,12.698412698412698%
1387,0,12.689257390050468%
1388,0,12.680115273775217%
1389,0,12.670986321094313%
1390,0,12.661870503597122%
1391,0,12.652767792954709%
1392,1,12.71551724137931%
1393,1,12.778176597272076%
1394,1,12.84074605451937%
1395,1,12.903225806451612%
1396,0,12.893982808022923%
1397,0,12.884753042233358%
1398,1,12.947067238912732%
1399,1,13.009292351679772%
1400,1,13.071428571428573%
1401,1,13.133476088508209%
1402,0,13.12410841654779%
1403,0,13.114754098360656%
1404,0,13.105413105413104%
1405,1,13.167259786476867%
1406,1,13.229018492176387%
1407,1,13.290689410092396%
1408,1,13.352272727272727%
1409,1,13.413768630234207%
1410,0,13.404255319148936%
1411,1,13.46562721474132%
1412,1,13.526912181303116%
1413,0,13.517338995046002%
1414,0,13.507779349363508%
1415,0,13.498233215547703%
1416,0,13.48870056497175%
1417,0,13.479181369089627%
1418,0,13.469675599435826%
1419,0,13.46018322762509%
1420,0,13.450704225352112%
1421,0,13.441238564391272%
1422,0,13.431786216596342%
1423,0,13.42234715390021%
1424,0,13.412921348314608%
1425,0,13.403508771929825%
1426,1,13.464235624123422%
1427,0,13.45480028030834%
1428,0,13.445378151260504%
1429,0,13.435969209237228%
1430,0,13.426573426573427%
1431,0,13.417190775681343%
1432,0,13.40782122905028%
1433,1,13.46824842986741%
1434,1,13.528591352859134%
1435,0,13.519163763066203%
1436,0,13.509749303621168%
1437,0,13.50034794711204%
1438,0,13.490959666203059%
1439,0,13.481584433634469%
1440,0,13.472222222222221%
1441,0,13.462873004857737%
1442,0,13.453536754507628%
1443,0,13.444213444213442%
1444,0,13.434903047091412%
1445,0,13.42560553633218%
1446,0,13.416320885200554%
1447,0,13.407049067035246%
1448,0,13.397790055248619%
1449,0,13.388543823326431%
1450,0,13.379310344827585%
1451,0,13.370089593383874%
1452,1,13.429752066115702%
1453,0,13.420509291121817%
1454,0,13.411279229711143%
1455,0,13.402061855670103%
1456,0,13.392857142857142%
1457,0,13.383665065202472%
1458,0,13.37448559670782%
1459,0,13.365318711446195%
1460,0,13.356164383561644%
1461,0,13.347022587268995%
1462,0,13.337893296853625%
1463,0,13.328776486671224%
1464,0,13.319672131147541%
1465,0,13.310580204778159%
1466,0,13.301500682128239%
1467,0,13.29243353783231%
1468,0,13.283378746594005%
1469,0,13.274336283185843%
1470,0,13.26530612244898%
1471,0,13.256288239293%
1472,0,13.24728260869565%
1473,0,13.238289205702646%
1474,0,13.22930800542741%
1475,0,13.220338983050848%
1476,0,13.211382113821138%
1477,0,13.202437373053485%
1478,0,13.193504736129904%
1479,0,13.184584178498987%
1480,0,13.175675675675674%
1481,0,13.166779203241052%
1482,0,13.157894736842104%
1483,0,13.149022252191504%
1484,0,13.140161725067385%
1485,0,13.131313131313133%
1486,0,13.122476446837148%
1487,0,13.113651647612642%
1488,0,13.104838709677418%
1489,0,13.096037609133646%
1490,0,13.087248322147651%
1491,0,13.078470824949697%
1492,0,13.06970509383378%
1493,0,13.0609511051574%
1494,0,13.052208835341366%
1495,0,13.043478260869565%
1496,0,13.034759358288769%
1497,0,13.026052104208416%
1498,0,13.017356475300401%
1499,0,13.008672448298867%
1500,1,13.066666666666665%
1501,0,13.057961359093936%
1502,0,13.049267643142477%
1503,0,13.040585495675316%
1504,0,13.031914893617023%
1505,0,13.023255813953488%
1506,0,13.014608233731739%
1507,0,13.005972130059721%
1508,0,12.9973474801061%
1509,0,12.988734261100065%
1510,1,13.046357615894038%
1511,1,13.103904698874919%
1512,0,13.095238095238097%
1513,0,13.086582947785855%
1514,0,13.0779392338177%
1515,0,13.06930693069307%
1516,0,13.060686015831136%
1517,0,13.052076466710613%
1518,0,13.043478260869565%
1519,0,13.0348913759052%
1520,0,13.026315789473683%
1521,0,13.017751479289942%
1522,0,13.009198423127463%
1523,0,13.000656598818122%
1524,0,12.992125984251967%
1525,0,12.983606557377051%
1526,0,12.975098296199214%
1527,0,12.966601178781925%
1528,0,12.958115183246074%
1529,0,12.949640287769784%
1530,1,13.00653594771242%
1531,0,12.998040496407576%
1532,0,12.989556135770236%
1533,0,12.981082844096543%
1534,0,12.972620599739242%
1535,0,12.964169381107492%
1536,0,12.955729166666666%
1537,0,12.947299934938192%
1538,0,12.93888166449935%
1539,0,12.930474333983105%
1540,1,12.987012987012985%
1541,0,12.978585334198572%
1542,0,12.97016861219196%
1543,0,12.961762799740765%
1544,0,12.953367875647666%
1545,0,12.944983818770226%
1546,0,12.936610608020699%
1547,0,12.928248222365871%
1548,0,12.919896640826872%
1549,0,12.91155584247902%
1550,0,12.903225806451612%
1551,0,12.89490651192779%
1552,0,12.886597938144329%
1553,0,12.878300064391501%
1554,0,12.87001287001287%
1555,0,12.861736334405144%
1556,0,12.853470437017995%
1557,0,12.845215157353888%
1558,0,12.836970474967908%
1559,0,12.828736369467608%
1560,0,12.82051282051282%
1561,0,12.812299807815503%
1562,0,12.804097311139564%
1563,0,12.795905310300704%
1564,0,12.787723785166241%
1565,1,12.843450479233226%
1566,1,12.899106002554278%
1567,1,12.954690491384813%
1568,1,13.010204081632654%
1569,0,13.001912045889103%
1570,0,12.993630573248408%
1571,0,12.985359643539146%
1572,0,12.977099236641221%
1573,0,12.968849332485696%
1574,0,12.960609911054638%
1575,0,12.95238095238095%
1576,0,12.944162436548224%
1577,0,12.93595434369055%
1578,0,12.927756653992395%
1579,0,12.919569347688412%
1580,0,12.91139240506329%
1581,0,12.903225806451612%
1582,1,12.9582806573957%
1583,0,12.950094756790904%
1584,0,12.94191919191919%
1585,0,12.933753943217665%
1586,0,12.925598991172762%
1587,0,12.917454316320102%
1588,0,12.90931989924433%
1589,0,12.901195720578981%
1590,0,12.89308176100629%
1591,1,12.947831552482716%
1592,0,12.939698492462313%
1593,0,12.931575643440048%
1594,0,12.923462986198246%
1595,0,12.915360501567399%
1596,0,12.907268170426065%
1597,0,12.899185973700689%
1598,0,12.891113892365457%
1599,0,12.88305190744215%
1600,0,12.875%
1601,0,12.866958151155528%
1602,0,12.85892634207241%
1603,0,12.850904553961323%
1604,0,12.8428927680798%
1605,0,12.834890965732088%
1606,0,12.826899128268993%
1607,0,12.81891723708774%
1608,0,12.810945273631841%
1609,0,12.802983219390926%
1610,1,12.857142857142856%
1611,0,12.849162011173185%
1612,0,12.841191066997517%
1613,0,12.833230006199628%
1614,0,12.825278810408921%
1615,0,12.81733746130031%
1616,0,12.80940594059406%
1617,0,12.80148423005566%
1618,0,12.793572311495675%
1619,0,12.785670166769611%
1620,0,12.777777777777777%
1621,0,12.769895126465144%
1622,0,12.762022194821206%
1623,0,12.754158964879853%
1624,0,12.746305418719212%
1625,0,12.738461538461538%
1626,0,12.730627306273062%
1627,0,12.72280270436386%
1628,0,12.714987714987716%
1629,0,12.70718232044199%
1630,0,12.699386503067483%
1631,0,12.691600245248313%
1632,0,12.683823529411764%
1633,0,12.676056338028168%
1634,0,12.668298653610771%
1635,0,12.660550458715598%
1636,0,12.652811735941318%
1637,0,12.64508246792914%
1638,0,12.637362637362637%
1639,1,12.690665039658327%
1640,1,12.74390243902439%
1641,0,12.736136502132847%
1642,0,12.728380024360536%
1643,0,12.720632988435787%
1644,0,12.712895377128955%
1645,0,12.70516717325228%
1646,0,12.697448359659782%
1647,0,12.689738919247114%
1648,0,12.682038834951456%
1649,0,12.674348089751364%
1650,0,12.666666666666668%
1651,0,12.65899454875833%
1652,0,12.651331719128327%
1653,0,12.643678160919542%
1654,0,12.6360338573156%
1655,0,12.628398791540786%
1656,0,12.620772946859905%
1657,0,12.613156306578151%
1658,1,12.665862484921592%
1659,1,12.718505123568416%
1660,1,12.771084337349398%
1661,0,12.763395544852498%
1662,0,12.755716004813477%
1663,0,12.74804570054119%
1664,0,12.740384615384615%
1665,0,12.732732732732732%
1666,0,12.725090036014405%
1667,0,12.71745650869826%
1668,0,12.709832134292565%
1669,0,12.702216896345117%
1670,0,12.694610778443113%
1671,0,12.687013764213045%
1672,0,12.679425837320574%
1673,0,12.671846981470413%
1674,0,12.664277180406213%
1675,0,12.656716417910449%
1676,0,12.649164677804295%
1677,0,12.641621943947525%
1678,0,12.63408820023838%
1679,0,12.62656343061346%
1680,0,12.619047619047619%
1681,0,12.611540749553837%
1682,0,12.604042806183116%
1683,0,12.596553773024361%
1684,0,12.589073634204276%
1685,0,12.581602373887241%
1686,0,12.574139976275209%
1687,0,12.566686425607587%
1688,0,12.559241706161137%
1689,0,12.551805802249852%
1690,0,12.544378698224854%
1691,0,12.536960378474276%
1692,0,12.529550827423167%
1693,0,12.522150029533371%
1694,0,12.514757969303425%
1695,0,12.507374631268437%
1696,0,12.5%
1697,0,12.49263406010607%
1698,0,12.48527679623086%
1699,0,12.477928193054739%
1700,0,12.470588235294118%
1701,0,12.463256907701352%
1702,0,12.45593419506463%
1703,1,12.50733998825602%
1704,1,12.55868544600939%
1705,1,12.609970674486803%
1706,0,12.602579132473624%
1707,0,12.595196250732279%
1708,0,12.587822014051522%
1709,0,12.580456407255705%
1710,0,12.573099415204677%
1711,1,12.624196376388078%
1712,1,12.675233644859812%
1713,1,12.726211325160536%
1714,0,12.718786464410737%
1715,0,12.71137026239067%
1716,0,12.703962703962704%
1717,0,12.696563774024462%
1718,0,12.689173457508732%
1719,0,12.681791739383364%
1720,0,12.674418604651164%
1721,0,12.667054038349795%
1722,1,12.717770034843207%
1723,0,12.710388856645386%
1724,0,12.703016241299302%
1725,0,12.695652173913045%
1726,0,12.6882966396292%
1727,0,12.680949623624782%
1728,1,12.731481481481483%
1729,0,12.724117987275882%
1730,0,12.716763005780345%
1731,0,12.70941652224148%
1732,0,12.702078521939955%
1733,0,12.694748990190421%
1734,0,12.687427912341406%
1735,0,12.680115273775217%
1736,0,12.672811059907835%
1737,0,12.665515256188831%
1738,0,12.658227848101266%
1739,0,12.650948821161586%
1740,0,12.643678160919542%
1741,0,12.636415852958068%
1742,0,12.629161882893225%
1743,0,12.621916236374068%
1744,0,12.614678899082568%
1745,0,12.607449856733524%
1746,0,12.600229095074456%
1747,0,12.593016599885518%
