1370,18,[]
1394,15,[]
1414,20,[]
1441,16,[]
1463,17,[]
1486,18,[]
1510,16,[]
1532,16,[]
1554,19,[]
1580,20,[]
1607,16,[]
1629,18,[]
1653,21,[]
1681,17,[]
1704,21,[]
1732,19,[]
1758,24,[]
1790,149,[]
1984,7,[]
1994,13,[]
2011,14,[]
2030,13,[]
2047,21,[]
2075,23,[]
2105,22,[]
2134,22,[]
2163,19,[]
2188,22,[]
2217,19,[]
2242,24,[]
2274,21,[]
2302,20,[]
2328,21,[]
2356,18,[]
2380,18,[]
2404,20,[]
2430,18,[]
2454,21,[]
2482,19,[]
2507,21,[]
2535,21,[]
2563,21,[]
2591,127,[]
2757,10,[]
2770,16,[]
2791,16,[]
2812,17,[]
2835,18,[]
2859,15,[]
2879,17,[]
2902,18,[]
2926,17,[]
2949,18,[]
2973,14,[]
2992,16,[]
3013,15,[]
3033,17,[]
3056,14,[]
3075,15,[]
3095,16,[0, 1, 2, 3, 4, 5, 6]
3116,17,[]
3139,18,[]
3163,15,[]
3183,15,[]
3203,13,[]
3220,14,[]
3239,24,[]
3271,125,[]
3430,5,[]
3437,9,[]
3449,15,[]
3469,15,[]
3489,16,[]
3510,15,[]
3530,15,[]
3550,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12]
3567,14,[]
3585,16,[]
3606,15,[]
3626,16,[]
3647,17,[]
3669,17,[]
3691,18,[14, 15, 16, 17]
3714,18,[]
3737,19,[]
3762,20,[]
3788,22,[0, 1, 2, 3, 5, 6, 7]
3816,18,[]
3839,20,[]
3865,17,[]
3887,18,[]
3910,18,[]
3933,137,[]
4116,8,[]
4127,9,[]
4139,11,[6, 7, 8, 9]
4154,13,[]
4172,14,[]
4191,15,[]
4211,18,[]
4235,19,[]
4261,19,[]
4287,16,[]
4309,14,[]
4328,18,[]
4352,18,[]
4376,22,[]
4406,22,[]
4436,22,[]
4466,20,[]
4493,24,[]
4525,22,[]
4555,22,[]
4585,22,[]
4615,22,[]
4645,23,[]
4676,21,[]
4704,116,[]
4855,7,[]
4865,10,[]
4878,13,[0, 1, 2, 3, 5, 6, 7, 8, 12]
4895,14,[]
4914,15,[]
4934,14,[]
4953,10,[]
4966,12,[]
4982,12,[]
4998,14,[]
5017,13,[10, 11]
5034,12,[]
5050,15,[]
5070,13,[7, 8, 9, 11, 12]
5087,15,[]
5107,14,[]
5126,10,[]
5139,13,[]
5156,16,[]
5177,14,[]
5196,15,[4, 6, 7, 9, 10, 12]
5216,15,[]
5236,15,[]
5256,14,[]
5275,122,[]
5443,5,[]
5450,6,[]
5459,6,[]
5468,7,[]
5478,9,[]
5491,12,[]
5508,12,[]
5525,10,[]
5539,13,[]
5557,11,[]
5573,12,[]
5590,15,[]
5611,13,[]
5629,13,[]
5647,15,[]
5668,15,[]
5689,17,[]
5713,15,[]
5734,15,[]
5755,13,[]
5773,17,[]
5797,20,[]
5825,18,[]
5850,17,[]
5874,117,[]
6030,7,[]
6040,7,[]
6050,11,[]
6065,11,[]
6080,12,[]
6096,13,[]
6114,10,[]
6128,17,[]
6151,16,[]
6173,11,[]
6188,13,[]
6206,12,[]
6222,14,[]
6241,19,[]
6267,13,[]
6285,11,[]
6300,17,[]
6323,20,[]
6350,20,[]
6377,18,[]
6401,19,[]
6427,17,[13, 15]
6450,30,[]
6490,18,[]
6514,121,[]
6675,5,[]
6682,10,[]
6696,11,[]
6711,10,[]
6725,14,[]
6744,11,[]
6759,13,[]
6777,13,[]
6795,14,[]
6814,14,[]
6833,15,[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11]
6853,14,[]
6872,16,[]
6894,18,[]
6918,15,[]
6938,17,[]
6961,12,[]
6977,17,[]
7000,14,[]
7019,11,[]
7034,14,[]
7053,15,[8, 9, 10, 11, 12, 14]
7073,17,[]
7096,16,[]
7118,133,[]
7301,4,[]
7307,5,[]
7314,6,[]
7323,8,[]
7334,10,[]
7348,11,[]
7364,11,[]
7380,12,[]
7397,14,[]
7417,13,[]
7435,13,[]
7453,19,[]
7480,18,[]
7505,20,[]
7533,18,[]
7558,21,[]
7587,15,[]
7608,12,[]
7625,14,[]
7645,16,[]
7667,16,[2, 3, 4, 6, 7, 9, 10, 11, 12, 14, 15]
7689,12,[]
7706,12,[5, 6, 8, 10, 11]
7723,14,[]
7743,99,[]
7879,5,[]
7886,5,[]
7893,10,[]
7907,10,[]
7921,12,[]
7938,13,[]
7956,15,[]
7977,15,[]
7998,13,[]
8016,12,[]
8033,13,[]
8051,14,[]
8071,14,[8, 9, 10]
8091,17,[]
8115,14,[]
8135,13,[]
8153,16,[]
8175,15,[4, 5, 6, 7, 8, 12, 13]
8196,17,[]
8220,17,[]
8244,16,[]
8266,14,[]
8286,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
712,15,[]
732,9,[]
744,10,[]
757,12,[]
773,11,[4, 5, 6, 7, 8, 9]
788,9,[]
800,13,[]
817,13,[]
834,6,[]
842,11,[]
857,12,[]
873,13,[]
890,14,[]
909,14,[]
928,14,[]
947,17,[]
970,14,[]
989,17,[]
1012,17,[]
1035,16,[]
1056,15,[11, 12, 13, 14]
1076,16,[]
1097,16,[]
1118,18,[]
1142,125,[]
1305,8,[]
1316,9,[]
1328,12,[]
1344,13,[]
1361,17,[]
1384,17,[]
1407,18,[]
1431,18,[]
1455,15,[]
1475,20,[]
1501,16,[]
1522,17,[]
1545,18,[]
1569,16,[]
1590,16,[]
1611,19,[]
1636,20,[]
1662,16,[]
1683,18,[]
1707,21,[1, 2, 3, 6, 8, 9, 10, 11, 19, 20]
1735,17,[]
1758,21,[]
1786,19,[8, 15, 16, 17, 18]
1811,24,[]
1843,149,[]
2048,7,[]
2058,13,[]
2076,14,[]
2096,13,[]
2114,21,[]
2143,23,[]
2175,22,[]
2206,22,[]
2237,19,[]
2264,22,[]
2295,19,[]
2322,24,[]
2355,21,[]
2384,20,[]
2412,21,[]
2441,18,[]
2466,18,[]
2491,20,[]
2519,18,[]
2544,21,[]
2573,19,[]
2600,21,[]
2629,21,[]
2658,21,[]
2687,127,[]
2856,10,[]
2870,16,[]
2892,16,[]
2914,17,[]
2937,18,[]
2961,15,[]
2981,17,[]
3004,18,[]
3028,17,[]
3051,18,[]
3075,14,[11, 12, 13]
3094,16,[]
3116,15,[]
3136,17,[]
3159,14,[]
3178,15,[]
3198,16,[]
3220,17,[]
3243,18,[]
3267,15,[]
3287,15,[]
3307,13,[]
3325,14,[]
3344,24,[]
3376,125,[]
3543,5,[]
3550,9,[]
3562,15,[]
3582,15,[]
3602,16,[]
3624,15,[]
3644,15,[]
3664,13,[]
3682,14,[]
3701,16,[]
3723,15,[]
3743,16,[]
3765,17,[]
3788,17,[]
3811,18,[]
3835,18,[]
3859,19,[]
3885,20,[]
3912,22,[]
3942,18,[]
3966,20,[]
3993,17,[]
4016,18,[]
4040,18,[]
4064,137,[]
4243,8,[]
4254,9,[]
4266,11,[]
4281,13,[]
4298,14,[]
4317,15,[]
4337,18,[]
4361,19,[]
4386,19,[]
4411,16,[]
4432,14,[]
4451,18,[]
4475,18,[]
4499,22,[]
4528,22,[]
4557,22,[]
4586,20,[]
4612,24,[]
4644,22,[]
4673,22,[]
4702,22,[]
4731,22,[11, 12, 14, 15, 16, 17, 18, 19, 20]
4760,23,[]
4790,21,[]
4818,116,[]
4973,7,[]
4983,10,[]
4997,13,[]
5015,14,[]
5034,15,[]
5054,14,[]
5073,10,[]
5087,12,[]
5103,12,[]
5119,14,[]
5138,13,[]
5156,12,[]
5172,15,[]
5192,13,[]
5210,15,[]
5230,14,[]
5249,10,[]
5263,13,[]
5281,16,[]
5303,14,[]
5322,15,[]
5342,15,[]
5362,15,[]
5382,14,[]
5401,122,[]
5560,5,[]
5567,6,[]
5575,6,[]
5583,7,[5, 6]
5593,9,[]
5605,12,[]
5621,12,[]
5637,10,[]
5650,13,[]
5667,11,[]
5682,12,[]
5698,15,[]
5718,13,[]
5735,13,[]
5752,15,[]
5772,15,[]
5792,17,[]
5815,15,[]
5835,15,[]
5855,13,[]
5872,17,[]
5895,20,[]
5921,18,[]
5945,17,[]
5968,117,[]
6121,7,[]
6131,7,[]
6141,11,[]
6156,11,[]
6171,12,[]
6187,13,[]
6204,10,[]
6217,17,[]
6240,16,[]
6261,11,[]
6276,13,[]
6293,12,[]
6309,14,[]
6328,19,[]
6353,13,[4, 5, 6, 7, 8, 9]
6370,11,[]
6385,17,[]
6408,20,[]
6434,20,[]
6460,18,[]
6484,19,[]
6509,17,[]
6532,30,[]
6571,18,[]
6595,121,[]
6753,5,[]
6760,10,[]
6773,11,[]
6788,10,[]
6801,14,[]
6820,11,[]
6835,13,[]
6852,13,[]
6869,14,[]
6888,14,[]
6907,15,[]
6927,14,[]
6946,16,[]
6967,18,[]
6991,15,[]
7011,17,[]
7034,12,[]
7050,17,[]
7073,14,[]
7092,11,[]
7107,14,[]
7126,15,[]
7146,17,[]
7169,16,[]
7190,133,[]
7363,4,[0, 1, 2, 3]
7369,5,[]
7376,6,[]
7384,8,[]
7395,10,[]
7408,11,[]
7423,11,[]
7438,12,[]
7454,14,[]
7473,13,[]
7490,13,[]
7507,19,[14, 15, 16]
7532,18,[]
7556,20,[]
7582,18,[]
7606,21,[]
7634,15,[]
7654,12,[]
7670,14,[]
7689,16,[]
7710,16,[]
7731,12,[]
7747,12,[]
7763,14,[]
7782,99,[]
7911,5,[]
7918,5,[]
7925,10,[]
7938,10,[]
7951,12,[]
7967,13,[]
7984,15,[]
8004,15,[]
8024,13,[]
8041,12,[]
8057,13,[11, 12]
8074,14,[]
8093,14,[]
8112,17,[]
8135,14,[]
8154,13,[]
8171,16,[]
8192,15,[]
8212,17,[]
8235,17,[2, 3, 4, 5, 6, 7, 8, 9]
8258,16,[]
8279,14,[]
8298,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
732,15,[]
753,9,[]
766,10,[]
780,12,[]
797,11,[]
813,9,[]
826,13,[]
844,13,[2, 3, 4, 5, 6, 7]
862,6,[]
871,11,[]
887,12,[]
904,13,[]
922,14,[]
942,14,[]
962,14,[]
982,17,[]
1006,14,[]
1026,17,[]
1050,17,[]
1074,16,[]
1096,15,[]
1117,16,[]
1139,16,[]
1161,18,[]
1186,125,[]
1361,8,[]
1373,9,[]
1386,12,[]
1403,13,[]
1422,17,[]
1446,17,[]
1470,18,[8, 9, 10, 11, 12, 14, 15, 16]
1496,18,[]
1522,15,[]
1543,20,[]
1571,16,[]
1594,17,[]
1618,18,[]
1644,16,[]
1667,16,[]
1690,19,[]
1717,20,[]
1745,16,[]
1768,18,[]
1794,21,[]
1824,17,[]
1848,21,[]
1878,19,[]
1905,24,[]
1939,149,[]
2144,7,[]
2154,13,[]
2172,14,[]
2192,13,[]
2210,21,[]
2239,23,[]
2271,22,[]
2302,22,[]
2333,19,[]
2360,22,[]
2391,19,[]
2418,24,[]
2451,21,[]
2480,20,[0, 18, 19]
2508,21,[]
2537,18,[]
2562,18,[8, 9, 10, 11, 12, 13, 15, 17]
2587,20,[0, 1, 2, 3, 10, 11, 12, 13, 14, 15, 17, 18, 19]
2615,18,[]
2640,21,[]
2669,19,[]
2696,21,[]
2725,21,[]
2754,21,[]
2783,127,[]
2961,10,[]
2975,16,[]
2998,16,[]
3021,17,[]
3045,18,[]
3071,15,[]
3092,17,[]
3116,18,[]
3142,17,[]
3166,18,[]
3192,14,[]
3212,16,[]
3235,15,[]
3256,17,[]
3280,14,[]
3300,15,[]
3321,16,[]
3344,17,[]
3368,18,[]
3394,15,[]
3415,15,[]
3436,13,[]
3455,14,[]
3475,24,[]
3509,125,[]
3684,5,[0, 1, 2]
3691,9,[]
3704,15,[]
3725,15,[]
3746,16,[]
3769,15,[]
3790,15,[]
3811,13,[]
3830,14,[]
3850,16,[]
3873,15,[]
3894,16,[]
3917,17,[]
3941,17,[]
3965,18,[]
3991,18,[]
4017,19,[]
4044,20,[]
4072,22,[]
4103,18,[]
4129,20,[]
4157,17,[]
4181,18,[]
4207,18,[]
4233,137,[]
4421,8,[]
4432,9,[]
4445,11,[]
4461,13,[]
4479,14,[]
4499,15,[]
4520,18,[]
4545,19,[]
4572,19,[]
4599,16,[]
4621,14,[]
4641,18,[]
4666,18,[]
4691,22,[]
4722,22,[]
4753,22,[]
4784,20,[]
4812,24,[]
4845,22,[]
4876,22,[]
4907,22,[4, 15, 16, 17, 19, 20, 21]
4938,22,[]
4969,23,[]
5001,21,[]
5030,116,[]
5189,7,[]
5199,10,[]
5213,13,[]
5231,14,[]
5251,15,[]
5272,14,[]
5292,10,[]
5306,12,[]
5323,12,[]
5340,14,[]
5360,13,[]
5378,12,[]
5395,15,[]
5416,13,[]
5434,15,[]
5455,14,[]
5475,10,[]
5489,13,[]
5507,16,[]
5529,14,[1, 2, 3, 4, 5, 6, 7]
5549,15,[]
5570,15,[]
5591,15,[]
5612,14,[]
5632,122,[]
5800,5,[]
5807,6,[]
5816,6,[]
5825,7,[]
5835,9,[6, 7, 8]
5848,12,[]
5865,12,[3, 4, 8, 9]
5882,10,[]
5896,13,[]
5914,11,[]
5930,12,[]
5947,15,[]
5968,13,[]
5986,13,[]
6004,15,[]
6025,15,[]
6046,17,[]
6070,15,[]
6091,15,[]
6112,13,[]
6130,17,[]
6154,20,[]
6182,18,[]
6207,17,[]
6231,117,[]
6392,7,[]
6402,7,[]
6412,11,[]
6428,11,[]
6444,12,[]
6461,13,[]
6479,10,[]
6493,17,[]
6517,16,[]
6539,11,[]
6555,13,[]
6573,12,[]
6590,14,[]
6610,19,[]
6637,13,[]
6655,11,[]
6671,17,[]
6695,20,[]
6723,20,[]
6751,18,[]
6776,19,[]
6803,17,[]
6827,30,[]
6869,18,[]
6894,121,[]
7060,5,[]
7067,10,[]
7081,11,[]
7097,10,[]
7111,14,[]
7131,11,[]
7147,13,[]
7165,13,[]
7183,14,[]
7203,14,[]
7223,15,[]
7244,14,[]
7264,16,[]
7286,18,[]
7311,15,[]
7332,17,[]
7356,12,[]
7373,17,[]
7397,14,[]
7417,11,[]
7433,14,[]
7453,15,[]
7474,17,[]
7498,16,[]
7520,133,[]
7703,4,[0, 2, 3]
7709,5,[]
7716,6,[]
7725,8,[]
7736,10,[]
7750,11,[]
7766,11,[]
7782,12,[]
7799,14,[5, 6, 7, 8, 10, 12, 13]
7819,13,[]
7837,13,[]
7855,19,[]
7882,18,[]
7907,20,[]
7935,18,[]
7960,21,[]
7989,15,[]
8010,12,[]
8027,14,[]
8047,16,[10, 11, 12, 13, 14, 15]
8069,16,[]
8091,12,[]
8108,12,[]
8125,14,[]
8145,99,[]
8281,5,[]
8288,5,[]
8295,10,[]
8309,10,[]
8323,12,[]
8340,13,[]
8358,15,[]
8379,15,[]
8400,13,[]
8418,12,[]
8435,13,[]
8453,14,[]
8473,14,[]
8493,17,[]
8517,14,[]
8537,13,[]
8555,16,[]
8577,15,[]
8598,17,[]
8622,17,[]
8646,16,[]
8668,14,[]
8688,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
133,9,[]
149,7,[]
162,8,[]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
733,15,[]
752,9,[]
764,10,[3, 4, 6, 7, 8]
777,12,[2, 4, 5, 6, 7, 8, 10, 11]
792,11,[]
806,9,[]
818,13,[]
834,13,[]
850,6,[]
858,11,[]
872,12,[]
887,13,[0, 2, 3, 4]
903,14,[]
921,14,[]
939,14,[2, 3, 4, 5, 11]
957,17,[]
978,14,[]
996,17,[]
1017,17,[]
1038,16,[]
1058,15,[]
1077,16,[]
1097,16,[]
1117,18,[0]
1140,125,[]
1319,8,[]
1331,9,[]
1344,12,[]
1362,13,[]
1381,17,[]
1406,17,[]
1431,18,[]
1457,18,[]
1483,15,[]
1505,20,[]
1534,16,[]
1557,17,[]
1582,18,[]
1608,16,[]
1631,16,[]
1654,19,[]
1682,20,[]
1711,16,[]
1734,18,[]
1760,21,[]
1791,17,[]
1816,21,[]
1847,19,[]
1875,24,[]
1910,149,[]
2115,7,[]
2125,13,[]
2143,14,[]
2163,13,[]
2181,21,[]
2210,23,[]
2242,22,[]
2273,22,[]
2304,19,[]
2331,22,[]
2362,19,[]
2389,24,[]
2422,21,[]
2451,20,[]
2479,21,[]
2508,18,[]
2533,18,[]
2558,20,[]
2586,18,[]
2611,21,[]
2640,19,[]
2667,21,[]
2696,21,[]
2725,21,[]
2754,127,[]
2923,10,[]
2937,16,[]
2959,16,[]
2981,17,[]
3004,18,[]
3028,15,[9, 11, 12, 13]
3048,17,[]
3071,18,[]
3095,17,[]
3118,18,[]
3142,14,[]
3161,16,[]
3183,15,[]
3203,17,[]
3226,14,[]
3245,15,[1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 13]
3265,16,[]
3287,17,[]
3310,18,[]
3334,15,[]
3354,15,[]
3374,13,[]
3392,14,[]
3411,24,[]
3443,125,[]
3610,5,[]
3617,9,[]
3629,15,[]
3649,15,[]
3669,16,[]
3691,15,[]
3711,15,[]
3731,13,[]
3749,14,[]
3768,16,[]
3790,15,[]
3810,16,[]
3832,17,[]
3855,17,[]
3878,18,[]
3902,18,[]
3926,19,[]
3952,20,[]
3979,22,[]
4009,18,[]
4033,20,[]
4060,17,[]
4083,18,[]
4107,18,[]
4131,137,[]
4314,8,[]
4325,9,[2, 3, 5, 6]
4337,11,[]
4352,13,[]
4370,14,[]
4389,15,[]
4409,18,[]
4433,19,[]
4459,19,[]
4485,16,[]
4507,14,[]
4526,18,[]
4550,18,[]
4574,22,[]
4604,22,[]
4634,22,[]
4664,20,[]
4691,24,[]
4723,22,[]
4753,22,[]
4783,22,[]
4813,22,[]
4843,23,[]
4874,21,[]
4902,116,[]
5057,7,[]
5067,10,[]
5081,13,[]
5099,14,[]
5118,15,[]
5138,14,[]
5157,10,[]
5171,12,[]
5187,12,[]
5203,14,[]
5222,13,[5, 10, 11, 12]
5240,12,[]
5256,15,[]
5276,13,[]
5294,15,[]
5314,14,[]
5333,10,[]
5347,13,[]
5365,16,[13, 15]
5387,14,[]
5406,15,[]
5426,15,[]
5446,15,[]
5466,14,[]
5485,122,[]
5648,5,[]
5655,6,[]
5663,6,[2, 5]
5671,7,[]
5681,9,[]
5693,12,[]
5709,12,[]
5725,10,[]
5739,13,[]
5757,11,[]
5772,12,[]
5788,15,[14]
5808,13,[]
5826,13,[]
5844,15,[]
5864,15,[]
5884,17,[]
5907,15,[]
5927,15,[]
5947,13,[]
5965,17,[]
5988,20,[]
6015,18,[]
6039,17,[1, 3, 4, 6, 12, 13, 14, 15]
6062,117,[]
6215,7,[]
6225,7,[4, 5, 6]
6235,11,[0, 1, 3, 4, 5, 7, 8, 9]
6250,11,[]
6265,12,[]
6281,13,[]
6298,10,[]
6311,17,[]
6334,16,[]
6355,11,[]
6370,13,[]
6387,12,[]
6403,14,[]
6422,19,[]
6447,13,[]
6464,11,[0, 1, 3, 5, 6, 7, 9]
6479,17,[]
6502,20,[]
6528,20,[]
6554,18,[]
6578,19,[]
6603,17,[]
6626,30,[]
6665,18,[]
6689,121,[]
6850,5,[0, 1, 2, 3]
6857,10,[]
6871,11,[]
6886,10,[]
6900,14,[]
6919,11,[]
6934,13,[]
6952,13,[]
6970,14,[]
6989,14,[]
7008,15,[]
7028,14,[]
7047,16,[]
7069,18,[]
7093,15,[]
7113,17,[]
7136,12,[]
7152,17,[]
7175,14,[]
7194,11,[]
7209,14,[]
7228,15,[]
7248,17,[]
7271,16,[]
7293,133,[]
7470,4,[]
7476,5,[]
7483,6,[]
7491,8,[]
7502,10,[]
7516,11,[]
7531,11,[]
7546,12,[0, 6, 7, 10, 11]
7562,14,[]
7581,13,[]
7599,13,[]
7617,19,[]
7643,18,[]
7667,20,[]
7694,18,[]
7718,21,[]
7746,15,[]
7766,12,[]
7782,14,[]
7801,16,[]
7823,16,[]
7845,12,[]
7861,12,[]
7877,14,[]
7896,99,[]
8028,5,[]
8035,5,[]
8042,10,[6, 7, 8]
8056,10,[]
8070,12,[6, 7, 8, 9, 10, 11]
8086,13,[]
8104,15,[]
8124,15,[]
8144,13,[]
8162,12,[]
8178,13,[]
8196,14,[]
8215,14,[]
8234,17,[]
8257,14,[]
8276,13,[]
8294,16,[3, 10, 11, 12, 13, 14]
8316,15,[]
8336,17,[]
8359,17,[]
8382,16,[]
8404,14,[]
8423,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[2, 4, 5]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
769,15,[]
790,9,[]
803,10,[]
817,12,[]
834,11,[]
850,9,[]
863,13,[]
882,13,[]
901,6,[]
910,11,[]
926,12,[2, 4, 10, 11]
943,13,[]
962,14,[]
982,14,[]
1002,14,[]
1022,17,[]
1046,14,[]
1066,17,[]
1090,17,[]
1114,16,[]
1137,15,[]
1158,16,[]
1181,16,[]
1204,18,[]
1230,125,[]
1402,8,[]
1413,9,[]
1426,12,[]
1443,13,[]
1461,17,[]
1485,17,[]
1509,18,[]
1534,18,[]
1559,15,[]
1580,20,[]
1608,16,[]
1630,17,[]
1654,18,[]
1679,16,[]
1701,16,[]
1723,19,[]
1750,20,[]
1778,16,[]
1800,18,[]
1825,21,[]
1854,17,[]
1878,21,[]
1907,19,[]
1934,24,[]
1967,149,[]
2172,7,[]
2182,13,[]
2200,14,[]
2220,13,[0, 1, 3]
2238,21,[]
2267,23,[]
2299,22,[]
2330,22,[]
2361,19,[]
2388,22,[]
2419,19,[]
2446,24,[]
2479,21,[]
2508,20,[]
2536,21,[]
2565,18,[]
2590,18,[]
2615,20,[]
2643,18,[]
2668,21,[]
2697,19,[]
2724,21,[]
2753,21,[]
2782,21,[4, 5, 6, 7, 8, 9, 10, 11]
2811,127,[]
2980,10,[]
2994,16,[0, 5, 6, 7, 8, 9, 10]
3016,16,[]
3038,17,[]
3061,18,[]
3085,15,[]
3105,17,[]
3128,18,[]
3152,17,[8, 9, 10, 11, 12, 13, 14, 15]
3175,18,[]
3199,14,[]
3218,16,[]
3240,15,[]
3260,17,[]
3283,14,[]
3302,15,[]
3322,16,[]
3344,17,[1, 8, 9, 11, 12, 13]
3367,18,[]
3391,15,[]
3411,15,[]
3431,13,[]
3449,14,[]
3468,24,[]
3500,125,[]
3667,5,[]
3674,9,[]
3686,15,[]
3706,15,[]
3726,16,[]
3748,15,[]
3768,15,[]
3788,13,[]
3806,14,[]
3825,16,[]
3847,15,[]
3867,16,[]
3889,17,[]
3912,17,[]
3935,18,[]
3959,18,[]
3983,19,[]
4009,20,[]
4036,22,[]
4066,18,[]
4090,20,[]
4117,17,[]
4140,18,[]
4164,18,[]
4188,137,[]
4371,8,[]
4382,9,[]
4394,11,[]
4409,13,[]
4427,14,[]
4446,15,[]
4466,18,[]
4490,19,[]
4516,19,[]
4542,16,[]
4564,14,[0, 1, 5, 6, 7, 8]
4583,18,[]
4607,18,[]
4631,22,[]
4661,22,[]
4691,22,[]
4721,20,[]
4748,24,[]
4780,22,[]
4810,22,[]
4840,22,[]
4870,22,[]
4900,23,[]
4931,21,[]
4959,116,[]
5114,7,[]
5124,10,[]
5138,13,[]
5156,14,[]
5175,15,[]
5195,14,[]
5214,10,[]
5228,12,[]
5244,12,[]
5260,14,[]
5279,13,[]
5297,12,[]
5313,15,[]
5333,13,[1, 3, 4, 5, 6, 7, 12]
5351,15,[0, 1, 2, 5, 7, 9]
5371,14,[]
5390,10,[]
5404,13,[]
5422,16,[]
5444,14,[]
5463,15,[]
5483,15,[]
5503,15,[]
5523,14,[]
5542,122,[]
5705,5,[]
5712,6,[]
5720,6,[]
5728,7,[]
5738,9,[]
5750,12,[]
5766,12,[]
5782,10,[]
5796,13,[0, 8, 9, 10]
5814,11,[]
5829,12,[]
5845,15,[]
5865,13,[8, 9, 11]
5883,13,[]
5901,15,[]
5921,15,[]
5941,17,[]
5964,15,[]
5984,15,[]
6004,13,[]
6022,17,[]
6045,20,[]
6072,18,[]
6096,17,[]
6119,117,[]
6275,7,[]
6285,7,[]
6295,11,[]
6310,11,[]
6325,12,[]
6341,13,[]
6359,10,[1, 9]
6373,17,[]
6396,16,[]
6418,11,[]
6433,13,[]
6451,12,[]
6467,14,[]
6486,19,[]
6512,13,[]
6530,11,[]
6545,17,[]
6568,20,[]
6595,20,[]
6622,18,[]
6646,19,[]
6672,17,[]
6695,30,[]
6735,18,[]
6759,121,[]
6920,5,[]
6927,10,[]
6941,11,[]
6956,10,[]
6970,14,[]
6989,11,[]
7004,13,[]
7022,13,[]
7040,14,[]
7059,14,[]
7078,15,[0, 1, 14]
7098,14,[]
7117,16,[1, 5, 6, 8, 13, 14, 15]
7139,18,[]
7163,15,[]
7183,17,[]
7206,12,[]
7222,17,[]
7245,14,[]
7264,11,[]
7279,14,[]
7298,15,[]
7318,17,[]
7341,16,[]
7363,133,[]
7540,4,[]
7546,5,[]
7553,6,[]
7561,8,[3, 4, 5, 7]
7572,10,[]
7586,11,[]
7601,11,[8, 9]
7616,12,[]
7632,14,[]
7651,13,[]
7669,13,[]
7687,19,[]
7713,18,[]
7737,20,[]
7764,18,[]
7788,21,[]
7816,15,[]
7836,12,[]
7852,14,[]
7871,16,[]
7893,16,[]
7915,12,[6, 7]
7931,12,[]
7947,14,[]
7966,99,[]
8098,5,[]
8105,5,[]
8112,10,[]
8126,10,[]
8140,12,[]
8156,13,[]
8174,15,[]
8194,15,[]
8214,13,[]
8232,12,[]
8248,13,[]
8266,14,[]
8285,14,[]
8304,17,[]
8327,14,[]
8346,13,[3, 4, 5, 6, 8, 9]
8364,16,[]
8386,15,[]
8406,17,[]
8429,17,[]
8452,16,[]
8474,14,[]
8493,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
573,15,[]
590,9,[]
601,10,[]
613,12,[]
627,11,[]
640,9,[]
651,13,[]
666,13,[]
681,6,[]
688,11,[]
701,12,[]
715,13,[]
730,14,[]
746,14,[]
762,14,[]
778,17,[]
798,14,[]
814,17,[]
834,17,[]
854,16,[]
873,15,[]
890,16,[]
909,16,[]
928,18,[]
949,125,[]
1091,8,[]
1101,9,[]
1112,12,[]
1126,13,[]
1141,17,[]
1161,17,[]
1181,18,[]
1202,18,[]
1223,15,[]
1240,20,[]
1263,16,[]
1282,17,[]
1302,18,[]
1323,16,[]
1342,16,[]
1361,19,[]
1383,20,[]
1406,16,[]
1425,18,[]
1446,21,[]
1470,17,[]
1490,21,[]
