4793,13,[]
4817,14,[]
4843,16,[]
4872,15,[]
4899,16,[]
4928,17,[]
4959,17,[]
4990,18,[]
5023,18,[]
5056,19,[]
5091,20,[]
5127,22,[]
5167,18,[]
5200,20,[]
5236,17,[]
5267,18,[]
5300,18,[]
5333,137,[]
5580,8,[]
5595,9,[]
5612,11,[0, 1, 2, 4, 5, 6, 7]
5632,13,[]
5656,14,[]
5682,15,[]
5709,18,[]
5742,19,[]
5777,19,[]
5812,16,[]
5841,14,[]
5867,18,[]
5900,18,[]
5933,22,[]
5973,22,[]
6013,22,[]
6053,20,[]
6089,24,[]
6133,22,[14, 15, 16, 19, 20, 21]
6173,22,[]
6213,22,[]
6253,22,[]
6293,23,[]
6335,21,[]
6373,116,[]
6582,7,[]
6595,10,[]
6613,13,[]
6637,14,[]
6663,15,[]
6690,14,[]
6716,10,[]
6734,12,[]
6756,12,[]
6778,14,[]
6804,13,[]
6828,12,[]
6850,15,[]
6877,13,[]
6901,15,[]
6928,14,[]
6954,10,[]
6972,13,[]
6996,16,[]
7025,14,[]
7051,15,[]
7078,15,[]
7105,15,[]
7132,14,[]
7158,122,[]
7378,5,[]
7387,6,[]
7398,6,[]
7409,7,[]
7422,9,[]
7439,12,[]
7461,12,[]
7483,10,[]
7501,13,[]
7525,11,[]
7545,12,[]
7567,15,[]
7594,13,[]
7618,13,[]
7642,15,[]
7669,15,[]
7696,17,[]
7727,15,[]
7754,15,[]
7781,13,[]
7805,17,[]
7836,20,[]
7872,18,[]
7905,17,[]
7936,117,[]
8147,7,[]
8160,7,[]
8173,11,[]
8193,11,[]
8213,12,[]
8235,13,[]
8259,10,[]
8277,17,[]
8308,16,[]
8337,11,[]
8357,13,[]
8381,12,[]
8403,14,[]
8429,19,[]
8464,13,[]
8488,11,[]
8508,17,[]
8539,20,[]
8575,20,[]
8611,18,[]
8644,19,[]
8679,17,[]
8710,30,[]
8764,18,[]
8797,121,[]
9015,5,[]
9024,10,[]
9042,11,[]
9062,10,[]
9080,14,[]
9106,11,[]
9126,13,[]
9150,13,[]
9174,14,[]
9200,14,[]
9226,15,[]
9253,14,[]
9279,16,[]
9308,18,[]
9341,15,[]
9368,17,[]
9399,12,[]
9421,17,[]
9452,14,[]
9478,11,[]
9498,14,[]
9524,15,[]
9551,17,[]
9582,16,[]
9611,133,[]
9851,4,[]
9859,5,[]
9868,6,[]
9879,8,[]
9894,10,[]
9912,11,[]
9932,11,[]
9952,12,[]
9974,14,[]
10000,13,[]
10024,13,[]
10048,19,[]
10083,18,[]
10116,20,[]
10152,18,[]
10185,21,[]
10223,15,[]
10250,12,[]
10272,14,[]
10298,16,[]
10327,16,[]
10356,12,[]
10378,12,[]
10400,14,[]
10426,99,[]
10605,5,[]
10614,5,[]
10623,10,[]
10641,10,[]
10659,12,[]
10681,13,[]
10705,15,[]
10732,15,[]
10759,13,[]
10783,12,[]
10805,13,[]
10829,14,[]
10855,14,[]
10881,17,[]
10912,14,[]
10938,13,[]
10962,16,[]
10991,15,[]
11018,17,[]
11049,17,[]
11080,16,[]
11109,14,[]
11135,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
816,15,[]
843,9,[]
860,10,[]
878,12,[]
900,11,[]
920,9,[]
937,13,[]
961,13,[]
985,6,[]
996,11,[]
1016,12,[]
1038,13,[]
1062,14,[]
1088,14,[]
1114,14,[]
1140,17,[]
1171,14,[]
1197,17,[]
1228,17,[]
1259,16,[]
1288,15,[]
1315,16,[1, 4, 5, 6, 7, 8, 9, 15]
1344,16,[]
1373,18,[]
1406,125,[]
1631,8,[]
1646,9,[]
1663,12,[]
1685,13,[]
1709,17,[]
1740,17,[]
1771,18,[]
1804,18,[]
1837,15,[]
1864,20,[]
1900,16,[]
1929,17,[]
1960,18,[]
1993,16,[]
2022,16,[]
2051,19,[]
2086,20,[]
2122,16,[]
2151,18,[]
2184,21,[]
2222,17,[]
2253,21,[]
2291,19,[]
2326,24,[]
2370,149,[]
2639,7,[]
2652,13,[]
2676,14,[]
2702,13,[]
2726,21,[]
2764,23,[]
2806,22,[]
2846,22,[]
2886,19,[]
2921,22,[]
2961,19,[]
2996,24,[]
3040,21,[]
3078,20,[]
3114,21,[]
3152,18,[]
3185,18,[]
3218,20,[]
3254,18,[]
3287,21,[]
3325,19,[]
3360,21,[]
3398,21,[]
3436,21,[]
3474,127,[]
3703,10,[]
3721,16,[]
3750,16,[]
3779,17,[]
3810,18,[]
3843,15,[]
3870,17,[]
3901,18,[]
3934,17,[]
3965,18,[]
3998,14,[]
4024,16,[]
4053,15,[]
4080,17,[]
4111,14,[]
4137,15,[]
4164,16,[]
4193,17,[]
4224,18,[]
4257,15,[]
4284,15,[]
4311,13,[]
4335,14,[]
4361,24,[]
4405,125,[]
4630,5,[]
4639,9,[]
4656,15,[]
4683,15,[]
4710,16,[]
4739,15,[]
4766,15,[]
4793,13,[]
4817,14,[]
4843,16,[]
4872,15,[]
4899,16,[]
4928,17,[]
4959,17,[]
4990,18,[]
5023,18,[]
5056,19,[]
5091,20,[]
5127,22,[]
5167,18,[]
5200,20,[]
5236,17,[]
5267,18,[]
5300,18,[]
5333,137,[]
5580,8,[1, 2, 3, 4, 5, 6, 7]
5595,9,[]
5612,11,[]
5632,13,[]
5656,14,[]
5682,15,[]
5709,18,[]
5742,19,[]
5777,19,[]
5812,16,[]
5841,14,[]
5867,18,[]
5900,18,[]
5933,22,[]
5973,22,[]
6013,22,[]
6053,20,[]
6089,24,[]
6133,22,[]
6173,22,[]
6213,22,[]
6253,22,[]
6293,23,[]
6335,21,[]
6373,116,[]
6582,7,[]
6595,10,[]
6613,13,[]
6637,14,[]
6663,15,[]
6690,14,[]
6716,10,[]
6734,12,[]
6756,12,[]
6778,14,[]
6804,13,[]
6828,12,[]
6850,15,[]
6877,13,[]
6901,15,[]
6928,14,[]
6954,10,[]
6972,13,[]
6996,16,[]
7025,14,[]
7051,15,[]
7078,15,[]
7105,15,[]
7132,14,[]
7158,122,[]
7378,5,[]
7387,6,[]
7398,6,[]
7409,7,[]
7422,9,[]
7439,12,[]
7461,12,[]
7483,10,[]
7501,13,[]
7525,11,[]
7545,12,[]
7567,15,[]
7594,13,[]
7618,13,[]
7642,15,[]
7669,15,[]
7696,17,[]
7727,15,[]
7754,15,[]
7781,13,[]
7805,17,[]
7836,20,[]
7872,18,[]
7905,17,[]
7936,117,[]
8147,7,[]
8160,7,[]
8173,11,[]
8193,11,[]
8213,12,[]
8235,13,[]
8259,10,[]
8277,17,[]
8308,16,[]
8337,11,[]
8357,13,[]
8381,12,[]
8403,14,[]
8429,19,[]
8464,13,[]
8488,11,[]
8508,17,[]
8539,20,[]
8575,20,[]
8611,18,[]
8644,19,[]
8679,17,[]
8710,30,[]
8764,18,[]
8797,121,[]
9015,5,[]
9024,10,[]
9042,11,[]
9062,10,[]
9080,14,[]
9106,11,[]
9126,13,[]
9150,13,[]
9174,14,[]
9200,14,[]
9226,15,[]
9253,14,[]
9279,16,[]
9308,18,[]
9341,15,[]
9368,17,[]
9399,12,[]
9421,17,[]
9452,14,[]
9478,11,[]
9498,14,[]
9524,15,[]
9551,17,[]
9582,16,[]
9611,133,[]
9851,4,[]
9859,5,[]
9868,6,[]
9879,8,[]
9894,10,[]
9912,11,[]
9932,11,[]
9952,12,[]
9974,14,[]
10000,13,[]
10024,13,[]
10048,19,[]
10083,18,[]
10116,20,[]
10152,18,[]
10185,21,[]
10223,15,[]
10250,12,[]
10272,14,[]
10298,16,[]
10327,16,[]
10356,12,[]
10378,12,[]
10400,14,[]
10426,99,[]
10605,5,[]
10614,5,[]
10623,10,[]
10641,10,[]
10659,12,[]
10681,13,[]
10705,15,[]
10732,15,[]
10759,13,[]
10783,12,[]
10805,13,[]
10829,14,[]
10855,14,[]
10881,17,[]
10912,14,[]
10938,13,[]
10962,16,[]
10991,15,[]
11018,17,[]
11049,17,[]
11080,16,[]
11109,14,[]
11135,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[9, 10, 12]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
816,15,[]
843,9,[]
860,10,[]
878,12,[]
900,11,[]
920,9,[]
937,13,[]
961,13,[]
985,6,[4, 5]
996,11,[]
1016,12,[]
1038,13,[]
1062,14,[]
1088,14,[]
1114,14,[]
1140,17,[]
1171,14,[]
1197,17,[]
1228,17,[]
1259,16,[]
1288,15,[]
1315,16,[]
1344,16,[]
1373,18,[]
1406,125,[]
1631,8,[]
1646,9,[]
1663,12,[]
1685,13,[]
1709,17,[]
1740,17,[]
1771,18,[]
1804,18,[]
1837,15,[]
1864,20,[]
1900,16,[]
1929,17,[]
1960,18,[]
1993,16,[]
2022,16,[]
2051,19,[]
2086,20,[]
2122,16,[]
2151,18,[]
2184,21,[]
2222,17,[]
2253,21,[]
2291,19,[]
2326,24,[]
2370,149,[]
2639,7,[]
2652,13,[]
2676,14,[]
2702,13,[]
2726,21,[]
2764,23,[]
2806,22,[]
2846,22,[]
2886,19,[]
2921,22,[]
2961,19,[]
2996,24,[]
3040,21,[]
3078,20,[]
3114,21,[]
3152,18,[]
3185,18,[]
3218,20,[]
3254,18,[]
3287,21,[]
3325,19,[]
3360,21,[]
3398,21,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
3436,21,[]
3474,127,[]
3703,10,[]
3721,16,[]
3750,16,[]
3779,17,[]
3810,18,[]
3843,15,[]
3870,17,[]
3901,18,[]
3934,17,[]
3965,18,[]
3998,14,[]
4024,16,[]
4053,15,[]
4080,17,[]
4111,14,[]
4137,15,[]
4164,16,[]
4193,17,[]
4224,18,[]
4257,15,[]
4284,15,[]
4311,13,[]
4335,14,[]
4361,24,[]
4405,125,[]
4630,5,[]
4639,9,[]
4656,15,[]
4683,15,[]
4710,16,[]
4739,15,[]
4766,15,[]
4793,13,[]
4817,14,[]
4843,16,[3, 4, 5, 6, 7, 8, 9, 10]
4872,15,[]
4899,16,[]
4928,17,[]
4959,17,[]
4990,18,[]
5023,18,[]
5056,19,[]
5091,20,[]
5127,22,[]
5167,18,[]
5200,20,[]
5236,17,[]
5267,18,[]
5300,18,[]
5333,137,[]
5580,8,[]
5595,9,[]
5612,11,[]
5632,13,[]
5656,14,[]
5682,15,[]
5709,18,[]
5742,19,[]
5777,19,[]
5812,16,[]
5841,14,[]
5867,18,[]
5900,18,[]
5933,22,[]
5973,22,[]
6013,22,[]
6053,20,[]
6089,24,[]
6133,22,[]
6173,22,[]
6213,22,[]
6253,22,[]
6293,23,[]
6335,21,[]
6373,116,[]
6582,7,[]
6595,10,[]
6613,13,[]
6637,14,[]
6663,15,[]
6690,14,[]
6716,10,[6, 8, 9]
6734,12,[]
6756,12,[]
6778,14,[]
6804,13,[]
6828,12,[]
6850,15,[]
6877,13,[]
6901,15,[]
6928,14,[]
6954,10,[]
6972,13,[]
6996,16,[]
7025,14,[]
7051,15,[]
7078,15,[]
7105,15,[]
7132,14,[]
7158,122,[]
7378,5,[]
7387,6,[]
7398,6,[]
7409,7,[]
7422,9,[]
7439,12,[]
7461,12,[]
7483,10,[]
7501,13,[]
7525,11,[]
7545,12,[]
7567,15,[]
7594,13,[]
7618,13,[]
7642,15,[]
7669,15,[]
7696,17,[]
7727,15,[]
7754,15,[]
7781,13,[]
7805,17,[]
7836,20,[]
7872,18,[]
7905,17,[]
7936,117,[]
8147,7,[]
8160,7,[]
8173,11,[]
8193,11,[]
8213,12,[]
8235,13,[]
8259,10,[]
8277,17,[]
8308,16,[]
8337,11,[]
8357,13,[]
8381,12,[]
8403,14,[]
8429,19,[]
8464,13,[]
8488,11,[]
8508,17,[]
8539,20,[]
8575,20,[]
8611,18,[]
8644,19,[]
8679,17,[]
8710,30,[]
8764,18,[]
8797,121,[]
9015,5,[0, 1, 3, 4]
9024,10,[]
9042,11,[]
9062,10,[]
9080,14,[]
9106,11,[]
9126,13,[]
9150,13,[]
9174,14,[]
9200,14,[]
9226,15,[]
9253,14,[]
9279,16,[]
9308,18,[]
9341,15,[]
9368,17,[]
9399,12,[]
9421,17,[]
9452,14,[]
9478,11,[]
9498,14,[]
9524,15,[]
9551,17,[]
9582,16,[]
9611,133,[]
9851,4,[]
9859,5,[]
9868,6,[]
9879,8,[]
9894,10,[]
9912,11,[]
9932,11,[]
9952,12,[]
9974,14,[]
10000,13,[]
10024,13,[]
10048,19,[]
10083,18,[]
10116,20,[]
10152,18,[]
10185,21,[]
10223,15,[6, 7, 9, 10, 11, 12, 13, 14]
10250,12,[]
10272,14,[]
10298,16,[]
10327,16,[]
10356,12,[]
10378,12,[]
10400,14,[]
10426,99,[]
10605,5,[]
10614,5,[]
10623,10,[]
10641,10,[]
10659,12,[]
10681,13,[]
10705,15,[]
10732,15,[]
10759,13,[]
10783,12,[1, 2, 6, 7, 9, 10, 11]
10805,13,[]
10829,14,[]
10855,14,[]
10881,17,[]
10912,14,[]
10938,13,[]
10962,16,[]
10991,15,[]
11018,17,[2, 3, 4, 5, 11, 12, 13, 14, 15, 16]
11049,17,[]
11080,16,[]
11109,14,[]
11135,12,[]
0,51,[]
92,6,[]
103,8,[5, 6, 7]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[0, 1, 2, 6, 7, 8, 9, 10, 14]
572,17,[]
603,118,[]
816,15,[]
843,9,[]
860,10,[]
878,12,[]
900,11,[]
920,9,[]
937,13,[]
961,13,[]
985,6,[]
996,11,[]
1016,12,[]
1038,13,[]
1062,14,[]
1088,14,[]
1114,14,[]
1140,17,[]
1171,14,[]
1197,17,[]
1228,17,[]
1259,16,[]
1288,15,[]
1315,16,[]
1344,16,[]
1373,18,[]
1406,125,[]
1631,8,[]
1646,9,[]
1663,12,[]
1685,13,[]
1709,17,[]
1740,17,[]
1771,18,[]
1804,18,[]
1837,15,[]
1864,20,[]
1900,16,[]
1929,17,[]
1960,18,[]
1993,16,[]
2022,16,[]
2051,19,[]
2086,20,[]
2122,16,[]
2151,18,[]
2184,21,[]
2222,17,[]
2253,21,[]
2291,19,[]
2326,24,[]
2370,149,[]
2639,7,[]
2652,13,[]
2676,14,[]
2702,13,[]
2726,21,[]
2764,23,[]
2806,22,[]
2846,22,[]
2886,19,[]
2921,22,[]
2961,19,[]
2996,24,[]
3040,21,[]
3078,20,[]
3114,21,[]
3152,18,[]
3185,18,[]
3218,20,[]
3254,18,[]
3287,21,[]
3325,19,[]
3360,21,[]
3398,21,[]
3436,21,[]
3474,127,[]
3703,10,[]
3721,16,[]
3750,16,[]
3779,17,[]
3810,18,[]
3843,15,[]
3870,17,[]
3901,18,[]
3934,17,[]
3965,18,[]
3998,14,[]
4024,16,[]
4053,15,[]
4080,17,[]
4111,14,[]
4137,15,[]
4164,16,[]
4193,17,[]
4224,18,[]
4257,15,[]
4284,15,[]
4311,13,[]
4335,14,[]
4361,24,[]
4405,125,[]
4630,5,[]
4639,9,[]
4656,15,[]
4683,15,[]
4710,16,[]
4739,15,[]
4766,15,[]
4793,13,[]
4817,14,[]
4843,16,[]
4872,15,[]
4899,16,[]
4928,17,[]
4959,17,[]
4990,18,[]
5023,18,[]
5056,19,[]
5091,20,[]
5127,22,[]
5167,18,[]
5200,20,[]
5236,17,[]
5267,18,[]
5300,18,[]
5333,137,[]
5580,8,[]
5595,9,[]
5612,11,[]
5632,13,[]
5656,14,[]
5682,15,[]
5709,18,[]
5742,19,[]
5777,19,[]
5812,16,[]
5841,14,[]
5867,18,[]
5900,18,[]
5933,22,[]
5973,22,[]
6013,22,[]
6053,20,[]
6089,24,[]
6133,22,[]
6173,22,[]
6213,22,[]
6253,22,[]
6293,23,[]
6335,21,[]
6373,116,[]
6582,7,[]
6595,10,[]
6613,13,[]
6637,14,[]
6663,15,[]
6690,14,[]
6716,10,[]
6734,12,[]
6756,12,[]
6778,14,[]
6804,13,[]
6828,12,[]
6850,15,[]
6877,13,[]
6901,15,[]
6928,14,[]
6954,10,[]
6972,13,[]
6996,16,[]
7025,14,[]
7051,15,[]
7078,15,[]
7105,15,[]
7132,14,[]
7158,122,[]
7378,5,[]
7387,6,[]
7398,6,[]
7409,7,[]
7422,9,[]
7439,12,[]
7461,12,[]
7483,10,[]
7501,13,[]
7525,11,[]
7545,12,[]
7567,15,[]
7594,13,[]
7618,13,[]
7642,15,[]
7669,15,[]
7696,17,[]
7727,15,[]
7754,15,[]
7781,13,[]
7805,17,[]
7836,20,[]
7872,18,[]
7905,17,[]
7936,117,[]
8147,7,[]
8160,7,[]
8173,11,[]
8193,11,[]
8213,12,[]
8235,13,[]
8259,10,[]
8277,17,[]
8308,16,[]
8337,11,[]
8357,13,[]
8381,12,[]
8403,14,[]
8429,19,[]
8464,13,[]
8488,11,[]
8508,17,[]
8539,20,[]
8575,20,[]
8611,18,[]
8644,19,[]
8679,17,[]
8710,30,[]
8764,18,[]
8797,121,[]
9015,5,[1, 2, 3, 4]
9024,10,[]
9042,11,[]
9062,10,[]
9080,14,[]
9106,11,[]
9126,13,[]
9150,13,[]
9174,14,[]
9200,14,[]
9226,15,[]
9253,14,[]
9279,16,[]
9308,18,[]
9341,15,[]
9368,17,[]
9399,12,[]
9421,17,[]
9452,14,[]
9478,11,[]
9498,14,[]
9524,15,[]
9551,17,[]
9582,16,[]
9611,133,[]
9851,4,[]
9859,5,[]
9868,6,[]
9879,8,[]
9894,10,[]
9912,11,[]
9932,11,[]
9952,12,[]
9974,14,[]
10000,13,[]
10024,13,[]
10048,19,[]
10083,18,[]
10116,20,[]
10152,18,[]
10185,21,[]
10223,15,[]
10250,12,[]
10272,14,[]
10298,16,[]
10327,16,[]
10356,12,[]
10378,12,[]
10400,14,[]
10426,99,[]
10605,5,[]
10614,5,[]
10623,10,[]
10641,10,[]
10659,12,[]
10681,13,[]
10705,15,[]
10732,15,[]
10759,13,[]
10783,12,[]
10805,13,[]
10829,14,[]
10855,14,[]
10881,17,[]
10912,14,[]
10938,13,[]
10962,16,[]
10991,15,[]
11018,17,[]
11049,17,[]
11080,16,[]
11109,14,[]
11135,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
816,15,[]
843,9,[]
860,10,[]
878,12,[]
900,11,[]
920,9,[]
937,13,[]
961,13,[]
985,6,[]
996,11,[]
1016,12,[]
1038,13,[]
1062,14,[]
1088,14,[]
1114,14,[]
1140,17,[]
1171,14,[]
1197,17,[]
1228,17,[]
1259,16,[]
1288,15,[]
1315,16,[]
1344,16,[]
1373,18,[]
1406,125,[]
1631,8,[]
1646,9,[]
1663,12,[]
1685,13,[]
1709,17,[]
1740,17,[]
1771,18,[]
1804,18,[]
1837,15,[]
1864,20,[]
1900,16,[]
1929,17,[]
1960,18,[]
1993,16,[]
2022,16,[]
2051,19,[]
2086,20,[]
2122,16,[]
2151,18,[]
2184,21,[]
2222,17,[]
2253,21,[]
2291,19,[]
2326,24,[]
2370,149,[]
2639,7,[]
2652,13,[]
2676,14,[]
2702,13,[]
2726,21,[]
2764,23,[]
2806,22,[]
2846,22,[]
2886,19,[]
2921,22,[]
2961,19,[]
2996,24,[]
3040,21,[]
3078,20,[]
3114,21,[]
3152,18,[]
3185,18,[]
3218,20,[]
3254,18,[]
3287,21,[]
3325,19,[]
3360,21,[]
3398,21,[]
3436,21,[]
3474,127,[]
3703,10,[]
3721,16,[]
3750,16,[]
3779,17,[]
3810,18,[]
3843,15,[]
3870,17,[]
3901,18,[]
3934,17,[]
3965,18,[]
3998,14,[]
4024,16,[]
4053,15,[]
4080,17,[]
4111,14,[]
4137,15,[]
4164,16,[]
4193,17,[]
4224,18,[]
4257,15,[]
4284,15,[]
4311,13,[]
4335,14,[]
4361,24,[]
4405,125,[]
4630,5,[]
4639,9,[]
4656,15,[]
4683,15,[]
4710,16,[]
4739,15,[]
4766,15,[]
4793,13,[]
4817,14,[]
4843,16,[]
4872,15,[]
4899,16,[]
4928,17,[]
4959,17,[]
4990,18,[]
5023,18,[]
5056,19,[]
5091,20,[]
5127,22,[]
5167,18,[]
5200,20,[]
5236,17,[]
5267,18,[]
5300,18,[]
5333,137,[]
5580,8,[]
5595,9,[]
5612,11,[]
5632,13,[]
5656,14,[]
5682,15,[]
5709,18,[]
5742,19,[]
5777,19,[]
5812,16,[]
5841,14,[]
5867,18,[]
5900,18,[]
5933,22,[]
5973,22,[]
6013,22,[]
6053,20,[]
6089,24,[]
6133,22,[]
6173,22,[]
6213,22,[]
6253,22,[]
6293,23,[]
6335,21,[]
6373,116,[]
6582,7,[]
6595,10,[]
6613,13,[]
6637,14,[]
6663,15,[]
6690,14,[]
6716,10,[]
6734,12,[]
6756,12,[]
6778,14,[]
6804,13,[]
6828,12,[]
6850,15,[]
6877,13,[]
6901,15,[]
6928,14,[]
6954,10,[]
6972,13,[]
6996,16,[]
7025,14,[]
7051,15,[]
7078,15,[]
7105,15,[]
7132,14,[]
7158,122,[]
7378,5,[]
7387,6,[]
7398,6,[]
7409,7,[]
7422,9,[]
7439,12,[]
7461,12,[]
7483,10,[]
7501,13,[]
7525,11,[]
7545,12,[]
7567,15,[]
7594,13,[]
7618,13,[]
7642,15,[]
7669,15,[]
7696,17,[]
7727,15,[]
7754,15,[]
7781,13,[]
7805,17,[]
7836,20,[]
7872,18,[]
7905,17,[]
7936,117,[]
8147,7,[]
8160,7,[]
8173,11,[]
8193,11,[]
8213,12,[]
8235,13,[]
8259,10,[]
8277,17,[]
8308,16,[]
8337,11,[2, 4, 5, 6, 7, 8, 9, 10]
8357,13,[]
8381,12,[]
8403,14,[]
8429,19,[]
8464,13,[]
8488,11,[]
8508,17,[]
8539,20,[]
8575,20,[]
8611,18,[]
8644,19,[]
8679,17,[]
8710,30,[]
8764,18,[]
8797,121,[]
9015,5,[]
9024,10,[]
9042,11,[]
9062,10,[]
9080,14,[]
9106,11,[]
9126,13,[]
9150,13,[]
9174,14,[]
9200,14,[]
9226,15,[]
9253,14,[]
9279,16,[]
9308,18,[]
9341,15,[]
9368,17,[]
9399,12,[]
9421,17,[]
9452,14,[]
9478,11,[]
9498,14,[]
9524,15,[]
9551,17,[]
9582,16,[]
9611,133,[]
9851,4,[]
9859,5,[]
9868,6,[]
9879,8,[]
9894,10,[]
9912,11,[]
9932,11,[]
9952,12,[]
9974,14,[]
10000,13,[]
10024,13,[]
10048,19,[]
10083,18,[]
10116,20,[]
10152,18,[]
10185,21,[]
10223,15,[]
10250,12,[]
10272,14,[]
10298,16,[]
10327,16,[]
10356,12,[]
10378,12,[]
10400,14,[]
10426,99,[]
10605,5,[]
10614,5,[]
10623,10,[]
10641,10,[]
10659,12,[]
10681,13,[]
10705,15,[]
10732,15,[]
10759,13,[]
10783,12,[]
10805,13,[]
10829,14,[]
10855,14,[]
10881,17,[]
10912,14,[]
10938,13,[]
10962,16,[]
10991,15,[]
11018,17,[]
11049,17,[]
11080,16,[]
11109,14,[]
11135,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
816,15,[]
843,9,[]
860,10,[]
878,12,[]
900,11,[]
920,9,[]
937,13,[]
961,13,[]
985,6,[]
996,11,[]
1016,12,[]
1038,13,[]
1062,14,[]
1088,14,[]
1114,14,[]
1140,17,[]
1171,14,[]
1197,17,[]
1228,17,[]
1259,16,[]
1288,15,[]
1315,16,[]
1344,16,[]
1373,18,[]
1406,125,[]
1631,8,[]
1646,9,[]
1663,12,[]
1685,13,[]
1709,17,[]
1740,17,[]
1771,18,[]
1804,18,[]
1837,15,[]
1864,20,[]
1900,16,[]
1929,17,[]
1960,18,[]
1993,16,[]
2022,16,[]
2051,19,[]
2086,20,[]
2122,16,[]
2151,18,[]
2184,21,[]
2222,17,[]
2253,21,[]
2291,19,[]
2326,24,[]
2370,149,[]
2639,7,[]
2652,13,[]
2676,14,[]
2702,13,[]
2726,21,[]
2764,23,[]
2806,22,[]
2846,22,[]
2886,19,[]
2921,22,[]
2961,19,[]
2996,24,[]
3040,21,[]
3078,20,[]
3114,21,[]
3152,18,[]
3185,18,[]
3218,20,[]
3254,18,[]
3287,21,[]
3325,19,[]
3360,21,[]
3398,21,[]
3436,21,[]
3474,127,[]
3703,10,[]
3721,16,[]
3750,16,[]
3779,17,[]
3810,18,[]
3843,15,[]
3870,17,[]
3901,18,[]
3934,17,[]
3965,18,[]
3998,14,[]
4024,16,[]
4053,15,[]
4080,17,[]
4111,14,[]
4137,15,[]
4164,16,[]
4193,17,[]
4224,18,[]
4257,15,[]
4284,15,[]
4311,13,[]
4335,14,[]
4361,24,[]
4405,125,[]
4630,5,[]
4639,9,[]
4656,15,[]
4683,15,[]
4710,16,[]
4739,15,[]
4766,15,[]
4793,13,[]
4817,14,[]
4843,16,[]
4872,15,[]
4899,16,[]
4928,17,[]
4959,17,[]
4990,18,[]
5023,18,[]
5056,19,[]
5091,20,[]
5127,22,[]
5167,18,[]
5200,20,[]
5236,17,[]
5267,18,[]
5300,18,[]
5333,137,[]
5580,8,[]
5595,9,[]
5612,11,[]
5632,13,[]
5656,14,[]
5682,15,[]
5709,18,[]
5742,19,[]
5777,19,[]
5812,16,[]
5841,14,[]
5867,18,[]
5900,18,[]
5933,22,[]
5973,22,[]
6013,22,[]
6053,20,[]
6089,24,[]
6133,22,[]
6173,22,[]
6213,22,[]
6253,22,[]
6293,23,[]
6335,21,[]
6373,116,[]
6582,7,[]
6595,10,[]
6613,13,[]
6637,14,[]
6663,15,[]
6690,14,[]
6716,10,[]
6734,12,[]
6756,12,[]
6778,14,[]
6804,13,[]
6828,12,[]
6850,15,[]
6877,13,[]
6901,15,[]
6928,14,[]
6954,10,[]
6972,13,[]
6996,16,[]
7025,14,[]
7051,15,[]
7078,15,[]
7105,15,[]
7132,14,[]
7158,122,[]
7378,5,[]
7387,6,[]
7398,6,[]
7409,7,[]
7422,9,[]
7439,12,[]
7461,12,[]
7483,10,[]
7501,13,[]
7525,11,[]
7545,12,[]
7567,15,[]
7594,13,[]
7618,13,[]
7642,15,[]
7669,15,[]
7696,17,[]
7727,15,[]
7754,15,[]
7781,13,[]
7805,17,[]
7836,20,[]
7872,18,[]
7905,17,[]
7936,117,[]
8147,7,[]
8160,7,[]
8173,11,[]
8193,11,[]
8213,12,[]
8235,13,[]
8259,10,[]
8277,17,[]
8308,16,[]
8337,11,[]
8357,13,[]
8381,12,[]
8403,14,[]
8429,19,[]
8464,13,[]
8488,11,[]
8508,17,[]
8539,20,[]
8575,20,[]
8611,18,[]
8644,19,[]
8679,17,[]
