1086,0,9.94475138121547%
1087,1,10.027598896044159%
1088,1,10.11029411764706%
1089,1,10.192837465564738%
1090,1,10.275229357798166%
1091,1,10.357470210815766%
1092,1,10.43956043956044%
1093,1,10.521500457456542%
1094,1,10.603290676416819%
1095,1,10.684931506849315%
1096,1,10.766423357664232%
1097,1,10.847766636280767%
1098,1,10.92896174863388%
1099,0,10.91901728844404%
1100,0,10.909090909090908%
1101,0,10.899182561307901%
1102,0,10.88929219600726%
1103,0,10.879419764279238%
1104,0,10.869565217391305%
1105,0,10.85972850678733%
1106,0,10.849909584086799%
1107,0,10.840108401084011%
1108,0,10.830324909747292%
1109,0,10.820559062218214%
1110,0,10.81081081081081%
1111,0,10.801080108010801%
1112,0,10.79136690647482%
1113,0,10.781671159029651%
1114,0,10.771992818671453%
1115,0,10.762331838565023%
1116,0,10.75268817204301%
1117,0,10.743061772605191%
1118,0,10.73345259391771%
1119,0,10.723860589812332%
1120,0,10.714285714285714%
1121,0,10.704727921498662%
1122,0,10.695187165775401%
1123,0,10.685663401602849%
1124,0,10.676156583629894%
1125,0,10.666666666666668%
1126,0,10.657193605683837%
1127,0,10.64773735581189%
1128,0,10.638297872340425%
1129,0,10.628875110717448%
1130,0,10.619469026548673%
1131,0,10.610079575596817%
1132,0,10.60070671378092%
1133,0,10.59135039717564%
1134,0,10.582010582010582%
1135,0,10.572687224669604%
1136,0,10.56338028169014%
1137,0,10.554089709762533%
1138,0,10.54481546572935%
1139,0,10.535557506584723%
1140,0,10.526315789473683%
1141,0,10.517090271691497%
1142,0,10.507880910683012%
1143,0,10.498687664041995%
1144,0,10.48951048951049%
1145,0,10.480349344978166%
1146,0,10.471204188481675%
1147,0,10.46207497820401%
1148,0,10.452961672473867%
1149,0,10.443864229765012%
1150,0,10.434782608695652%
1151,0,10.425716768027801%
1152,0,10.416666666666668%
1153,0,10.407632263660018%
1154,0,10.398613518197573%
1155,0,10.38961038961039%
1156,0,10.380622837370241%
1157,0,10.371650821089023%
1158,0,10.362694300518134%
1159,0,10.353753235547886%
1160,0,10.344827586206897%
1161,0,10.335917312661499%
1162,0,10.327022375215146%
1163,0,10.318142734307825%
1164,0,10.309278350515463%
1165,0,10.300429184549357%
1166,0,10.291595197255575%
1167,0,10.282776349614396%
1168,0,10.273972602739725%
1169,0,10.26518391787853%
1170,0,10.256410256410255%
1171,0,10.247651579846286%
1172,0,10.238907849829351%
1173,0,10.230179028132993%
1174,0,10.221465076660987%
1175,0,10.212765957446807%
1176,0,10.204081632653061%
1177,0,10.195412064570943%
1178,0,10.186757215619695%
1179,0,10.178117048346055%
1180,0,10.16949152542373%
1181,0,10.160880609652837%
1182,0,10.152284263959391%
1183,0,10.14370245139476%
1184,0,10.135135135135135%
1185,0,10.126582278481013%
1186,0,10.118043844856661%
1187,0,10.109519797809604%
1188,0,10.1010101010101%
1189,0,10.09251471825063%
1190,0,10.084033613445378%
1191,0,10.075566750629724%
1192,0,10.06711409395973%
1193,0,10.05867560771165%
1194,0,10.050251256281408%
1195,0,10.0418410041841%
1196,0,10.033444816053512%
1197,0,10.025062656641603%
1198,0,10.01669449081803%
1199,0,10.008340283569641%
1200,0,10.0%
1201,0,9.991673605328891%
1202,0,9.983361064891847%
1203,0,9.975062344139651%
1204,0,9.966777408637874%
1205,0,9.95850622406639%
1206,0,9.950248756218906%
1207,0,9.942004971002486%
1208,0,9.933774834437086%
1209,0,9.925558312655088%
1210,0,9.917355371900827%
1211,0,9.90916597853014%
1212,0,9.900990099009901%
1213,0,9.892827699917559%
1214,0,9.884678747940692%
1215,0,9.876543209876543%
1216,0,9.868421052631579%
1217,0,9.860312243221035%
1218,0,9.852216748768473%
1219,0,9.844134536505331%
1220,0,9.836065573770492%
1221,0,9.828009828009828%
1222,0,9.819967266775777%
1223,0,9.811937857726901%
1224,0,9.803921568627452%
1225,0,9.795918367346939%
1226,0,9.787928221859707%
1227,1,9.861450692746535%
1228,0,9.853420195439739%
1229,0,9.845402766476811%
1230,0,9.83739837398374%
1231,0,9.82940698619009%
1232,0,9.821428571428571%
1233,0,9.813463098134632%
1234,0,9.805510534846029%
1235,1,9.878542510121457%
1236,0,9.870550161812297%
1237,0,9.862570735650769%
1238,1,9.935379644588044%
1239,0,9.927360774818402%
1240,0,9.919354838709678%
1241,0,9.91136180499597%
1242,0,9.903381642512077%
1243,0,9.895414320193082%
1244,0,9.887459807073954%
1245,0,9.879518072289157%
1246,0,9.871589085072232%
1247,0,9.863672814755413%
1248,0,9.85576923076923%
1249,0,9.847878302642114%
1250,0,9.84%
1251,0,9.832134292565947%
1252,0,9.824281150159745%
1253,0,9.816440542697526%
1254,0,9.808612440191387%
1255,0,9.800796812749004%
1256,0,9.79299363057325%
1257,0,9.785202863961814%
1258,0,9.777424483306836%
1259,0,9.76965845909452%
1260,0,9.761904761904763%
1261,0,9.754163362410786%
1262,0,9.746434231378764%
1263,0,9.73871733966746%
1264,0,9.731012658227849%
1265,0,9.723320158102766%
1266,0,9.715639810426541%
1267,1,9.78689818468824%
1268,0,9.779179810725552%
1269,0,9.771473601260835%
1270,0,9.763779527559056%
1271,0,9.75609756097561%
1272,0,9.748427672955975%
1273,0,9.74076983503535%
1274,0,9.733124018838305%
1275,0,9.725490196078432%
1276,1,9.796238244514106%
1277,0,9.788566953797964%
1278,0,9.780907668231611%
1279,0,9.773260359655982%
1280,1,9.84375%
1281,1,9.914129586260733%
1282,0,9.906396255850234%
1283,0,9.89867498051442%
1284,0,9.890965732087228%
1285,0,9.883268482490273%
1286,0,9.875583203732504%
1287,0,9.867909867909868%
1288,0,9.86024844720497%
1289,0,9.852598913886734%
1290,0,9.844961240310077%
1291,0,9.83733539891557%
1292,0,9.829721362229101%
1293,0,9.822119102861562%
1294,0,9.8145285935085%
1295,0,9.806949806949806%
1296,0,9.799382716049383%
1297,0,9.79182729375482%
1298,0,9.784283513097073%
1299,0,9.776751347190146%
1300,0,9.769230769230768%
1301,0,9.76172175249808%
1302,0,9.754224270353303%
1303,0,9.746738296239448%
1304,0,9.739263803680982%
1305,0,9.731800766283524%
1306,0,9.724349157733538%
1307,1,9.793420045906656%
1308,1,9.862385321100918%
1309,0,9.854851031321619%
1310,0,9.84732824427481%
1311,0,9.839816933638444%
1312,0,9.832317073170731%
1313,0,9.824828636709825%
1314,1,9.89345509893455%
1315,1,9.961977186311787%
1316,1,10.030395136778116%
1317,0,10.022779043280181%
1318,0,10.015174506828528%
1319,0,10.007581501137224%
1320,0,10.0%
1321,0,9.992429977289932%
1322,0,9.984871406959153%
1323,0,9.977324263038549%
1324,0,9.969788519637463%
1325,0,9.962264150943396%
1326,0,9.95475113122172%
1327,0,9.947249434815374%
1328,0,9.939759036144578%
1329,0,9.932279909706546%
1330,0,9.924812030075188%
1331,0,9.917355371900827%
1332,0,9.90990990990991%
1333,0,9.902475618904726%
1334,0,9.89505247376312%
1335,0,9.887640449438202%
1336,0,9.880239520958083%
1337,0,9.87284966342558%
1338,0,9.865470852017937%
1339,0,9.858103061986558%
1340,0,9.850746268656717%
1341,0,9.843400447427292%
1342,0,9.836065573770492%
1343,0,9.82874162323157%
1344,0,9.821428571428571%
1345,0,9.814126394052044%
1346,0,9.806835066864785%
1347,0,9.799554565701559%
1348,1,9.86646884272997%
1349,1,9.933283914010378%
1350,0,9.925925925925926%
1351,0,9.91857883049593%
1352,0,9.911242603550296%
1353,1,9.977827050997783%
1354,0,9.970457902511077%
1355,0,9.96309963099631%
1356,0,9.955752212389381%
1357,0,9.948415622697127%
1358,1,10.014727540500736%
1359,1,10.08094186902134%
1360,1,10.147058823529411%
1361,1,10.213078618662747%
1362,1,10.279001468428781%
1363,1,10.344827586206897%
1364,0,10.337243401759531%
1365,0,10.329670329670328%
1366,0,10.322108345534406%
1367,0,10.314557425018288%
1368,0,10.307017543859649%
1369,0,10.299488677867057%
1370,0,10.291970802919707%
1371,0,10.284463894967178%
1372,0,10.276967930029155%
1373,0,10.269482884195194%
1374,0,10.262008733624455%
1375,0,10.254545454545456%
1376,0,10.247093023255815%
1377,0,10.239651416122005%
1378,0,10.2322206095791%
1379,0,10.224800580130529%
1380,0,10.217391304347826%
1381,0,10.209992758870385%
1382,0,10.20260492040521%
1383,0,10.195227765726681%
1384,0,10.1878612716763%
1385,0,10.180505415162456%
1386,0,10.173160173160174%
1387,0,10.165825522710886%
1388,0,10.15850144092219%
1389,0,10.151187904967603%
1390,0,10.143884892086332%
1391,0,10.136592379583034%
1392,0,10.129310344827585%
1393,0,10.122038765254846%
1394,0,10.11477761836442%
1395,0,10.10752688172043%
1396,0,10.10028653295129%
1397,0,10.093056549749463%
1398,0,10.085836909871244%
1399,0,10.078627591136526%
1400,0,10.071428571428571%
1401,0,10.06423982869379%
1402,0,10.057061340941512%
1403,0,10.049893086243763%
1404,0,10.042735042735043%
1405,0,10.0355871886121%
1406,0,10.028449502133713%
1407,0,10.021321961620469%
1408,0,10.014204545454545%
1409,0,10.007097232079488%
1410,1,10.070921985815604%
1411,0,10.063784549964565%
1412,0,10.056657223796034%
1413,0,10.049539985845717%
1414,0,10.042432814710041%
1415,0,10.035335689045937%
1416,0,10.028248587570623%
1417,0,10.021171489061398%
1418,0,10.01410437235543%
1419,0,10.007047216349543%
1420,0,10.0%
1421,0,9.992962702322309%
1422,0,9.985935302390999%
1423,1,10.049191848208011%
1424,0,10.042134831460674%
1425,0,10.035087719298245%
1426,0,10.02805049088359%
1427,0,10.021023125437981%
1428,0,10.014005602240896%
1429,0,10.00699790062981%
1430,0,10.0%
1431,0,9.993011879804332%
1432,1,10.05586592178771%
1433,0,10.048848569434753%
1434,0,10.0418410041841%
1435,0,10.034843205574912%
1436,0,10.027855153203342%
1437,0,10.020876826722338%
1438,0,10.013908205841446%
1439,0,10.006949270326617%
1440,0,10.0%
1441,0,9.993060374739764%
1442,0,9.986130374479888%
1443,0,9.97920997920998%
1444,0,9.97229916897507%
1445,0,9.965397923875432%
1446,0,9.95850622406639%
1447,0,9.95162404975812%
1448,0,9.94475138121547%
1449,0,9.937888198757763%
1450,0,9.931034482758621%
1451,1,9.993108201240524%
1452,1,10.055096418732782%
1453,1,10.116999311768755%
1454,0,10.110041265474553%
1455,0,10.103092783505154%
1456,0,10.096153846153847%
1457,0,10.089224433768017%
1458,0,10.08230452674897%
1459,0,10.075394105551748%
1460,0,10.068493150684931%
1461,0,10.061601642710473%
1462,0,10.054719562243502%
1463,0,10.047846889952153%
1464,0,10.040983606557377%
1465,0,10.034129692832765%
1466,0,10.027285129604365%
1467,0,10.020449897750511%
1468,0,10.013623978201634%
1469,0,10.006807351940095%
1470,0,10.0%
1471,0,9.993201903467028%
1472,0,9.986413043478262%
1473,0,9.979633401221996%
1474,0,9.972862957937584%
1475,0,9.966101694915254%
1476,0,9.959349593495935%
1477,0,9.95260663507109%
1478,0,9.945872801082544%
1479,1,10.006761325219744%
1480,1,10.067567567567567%
1481,0,10.060769750168804%
1482,0,10.053981106612685%
1483,0,10.0472016183412%
1484,0,10.040431266846362%
1485,0,10.033670033670033%
1486,0,10.026917900403769%
1487,0,10.020174848688635%
1488,0,10.013440860215054%
1489,0,10.006715916722634%
1490,0,10.0%
1491,0,9.99329309188464%
1492,0,9.986595174262733%
1493,0,9.979906229068987%
1494,0,9.973226238286479%
1495,0,9.966555183946488%
1496,0,9.959893048128341%
1497,0,9.953239812959252%
1498,0,9.946595460614152%
1499,0,9.939959973315544%
1500,0,9.933333333333334%
1501,0,9.926715522984676%
1502,0,9.920106524633821%
1503,1,9.980039920159681%
1504,1,10.039893617021276%
1505,1,10.09966777408638%
1506,1,10.159362549800797%
1507,1,10.218978102189782%
1508,1,10.278514588859416%
1509,1,10.337972166998012%
1510,1,10.397350993377485%
1511,1,10.456651224354733%
1512,1,10.515873015873016%
1513,1,10.575016523463319%
1514,1,10.634081902245708%
1515,0,10.627062706270628%
1516,0,10.620052770448549%
1517,0,10.61305207646671%
1518,0,10.606060606060606%
1519,0,10.599078341013826%
1520,0,10.592105263157894%
1521,0,10.585141354372125%
1522,0,10.578186596583443%
1523,0,10.571240971766251%
1524,0,10.564304461942257%
1525,0,10.557377049180328%
1526,0,10.550458715596331%
1527,0,10.54354944335298%
1528,0,10.536649214659684%
1529,0,10.5297580117724%
1530,0,10.522875816993464%
1531,0,10.516002612671455%
1532,0,10.509138381201044%
1533,0,10.50228310502283%
1534,0,10.495436766623207%
1535,0,10.488599348534201%
1536,0,10.481770833333332%
1537,0,10.47495120364346%
1538,0,10.46814044213264%
1539,0,10.46133853151397%
1540,0,10.454545454545453%
1541,0,10.44776119402985%
1542,0,10.440985732814527%
1543,0,10.434219053791317%
1544,0,10.427461139896373%
1545,0,10.420711974110032%
1546,0,10.413971539456663%
1547,0,10.407239819004525%
1548,0,10.400516795865633%
1549,0,10.39380245319561%
1550,0,10.387096774193548%
1551,0,10.38039974210187%
1552,0,10.373711340206187%
1553,0,10.367031551835158%
1554,0,10.36036036036036%
1555,0,10.353697749196142%
1556,0,10.347043701799485%
1557,0,10.34039820166988%
1558,0,10.333761232349167%
1559,0,10.327132777421424%
1560,0,10.32051282051282%
1561,0,10.31390134529148%
1562,0,10.30729833546735%
1563,0,10.300703774792067%
1564,0,10.294117647058822%
1565,0,10.287539936102236%
1566,0,10.280970625798211%
1567,0,10.274409700063817%
1568,0,10.267857142857142%
1569,0,10.261312938177184%
1570,0,10.254777070063694%
1571,0,10.248249522597073%
1572,0,10.241730279898219%
1573,0,10.235219326128417%
1574,0,10.2287166454892%
1575,0,10.222222222222223%
1576,0,10.215736040609137%
1577,0,10.209258084971465%
1578,0,10.202788339670468%
1579,0,10.19632678910703%
1580,0,10.18987341772152%
1581,0,10.183428209993675%
1582,0,10.176991150442479%
1583,0,10.170562223626026%
1584,0,10.164141414141415%
1585,0,10.157728706624605%
1586,0,10.151324085750316%
1587,0,10.144927536231885%
1588,0,10.138539042821158%
1589,0,10.13215859030837%
1590,0,10.125786163522013%
1591,0,10.119421747328724%
1592,0,10.113065326633166%
1593,0,10.106716886377903%
1594,0,10.100376411543287%
1595,0,10.094043887147336%
1596,0,10.087719298245613%
1597,0,10.08140262993112%
1598,0,10.075093867334168%
1599,0,10.068792995622264%
1600,0,10.0625%
1601,0,10.056214865708931%
1602,0,10.049937578027466%
1603,0,10.043668122270741%
1604,0,10.037406483790523%
1605,0,10.031152647975079%
1606,0,10.024906600249066%
1607,0,10.01866832607343%
1608,0,10.012437810945274%
1609,0,10.006215040397763%
1610,0,10.0%
1611,0,9.993792675356922%
1612,1,10.049627791563276%
1613,1,10.105393676379418%
1614,1,10.161090458488228%
1615,1,10.21671826625387%
1616,1,10.272277227722771%
1617,1,10.327767470624613%
1618,0,10.321384425216316%
1619,0,10.315009264978382%
1620,0,10.308641975308642%
1621,0,10.302282541640963%
1622,0,10.295930949445129%
1623,0,10.289587184226741%
1624,0,10.283251231527094%
1625,0,10.276923076923076%
1626,0,10.27060270602706%
1627,0,10.264290104486786%
1628,0,10.257985257985258%
1629,0,10.25168815224064%
1630,0,10.245398773006135%
1631,0,10.239117106069896%
1632,0,10.232843137254902%
1633,0,10.226576852418862%
1634,0,10.2203182374541%
1635,0,10.21406727828746%
1636,0,10.207823960880196%
1637,0,10.201588271227855%
1638,0,10.195360195360195%
1639,0,10.189139719341062%
1640,0,10.182926829268292%
1641,0,10.176721511273614%
1642,0,10.170523751522534%
1643,0,10.164333536214244%
1644,0,10.158150851581508%
1645,0,10.151975683890578%
1646,0,10.145808019441068%
1647,0,10.139647844565877%
1648,0,10.133495145631068%
1649,0,10.127349909035779%
1650,0,10.121212121212121%
1651,0,10.115081768625075%
1652,0,10.108958837772397%
1653,0,10.102843315184513%
1654,0,10.096735187424425%
1655,0,10.090634441087614%
1656,0,10.084541062801932%
1657,0,10.07845503922752%
1658,0,10.072376357056696%
1659,0,10.066305003013863%
1660,0,10.06024096385542%
1661,0,10.054184226369657%
1662,0,10.048134777376655%
1663,0,10.042092603728202%
1664,0,10.036057692307693%
1665,0,10.03003003003003%
1666,0,10.024009603841536%
1667,0,10.017996400719856%
1668,0,10.011990407673862%
1669,0,10.005991611743559%
1670,0,10.0%
1671,1,10.053859964093357%
1672,0,10.047846889952153%
1673,0,10.0418410041841%
1674,0,10.03584229390681%
1675,0,10.029850746268657%
1676,0,10.023866348448687%
1677,0,10.01788908765653%
1678,0,10.011918951132301%
1679,0,10.005955926146516%
1680,0,10.0%
1681,0,9.994051160023796%
1682,0,9.988109393579073%
1683,1,10.041592394533572%
1684,1,10.09501187648456%
1685,1,10.148367952522255%
1686,1,10.201660735468565%
1687,0,10.195613515115589%
1688,0,10.189573459715639%
1689,0,10.183540556542333%
1690,0,10.177514792899409%
1691,0,10.17149615612064%
1692,0,10.16548463356974%
1693,0,10.159480212640283%
1694,0,10.15348288075561%
1695,0,10.14749262536873%
1696,0,10.141509433962264%
1697,0,10.13553329404832%
1698,0,10.129564193168433%
1699,0,10.123602118893468%
1700,0,10.117647058823529%
1701,0,10.11169900058789%
1702,0,10.105757931844888%
1703,0,10.099823840281855%
1704,0,10.093896713615024%
1705,0,10.087976539589443%
1706,0,10.082063305978899%
1707,0,10.076157000585823%
1708,0,10.070257611241217%
1709,0,10.064365125804564%
1710,0,10.058479532163743%
1711,0,10.05260081823495%
1712,0,10.046728971962617%
1713,0,10.040863981319323%
1714,0,10.035005834305718%
1715,0,10.029154518950437%
1716,0,10.023310023310025%
1717,0,10.017472335468842%
1718,0,10.011641443538998%
1719,0,10.005817335660268%
1720,0,10.0%
1721,0,9.99418942475305%
1722,1,10.046457607433217%
1723,1,10.098665118978525%
1724,1,10.150812064965198%
1725,0,10.144927536231885%
1726,0,10.139049826187717%
1727,0,10.13317892298784%
1728,0,10.127314814814815%
1729,0,10.121457489878543%
1730,0,10.115606936416185%
1731,0,10.109763142692085%
1732,0,10.103926096997691%
1733,0,10.098095787651472%
1734,0,10.092272202998846%
1735,0,10.086455331412104%
1736,0,10.080645161290322%
1737,0,10.074841681059297%
1738,0,10.06904487917146%
1739,0,10.063254744105809%
1740,0,10.057471264367816%
1741,0,10.051694428489375%
1742,0,10.045924225028703%
1743,0,10.040160642570282%
1744,0,10.034403669724771%
1745,0,10.028653295128938%
1746,0,10.02290950744559%
1747,0,10.01717229536348%
1748,0,10.011441647597254%
1749,0,10.005717552887363%
1750,0,10.0%
1751,0,9.994288977727013%
1752,0,9.988584474885846%
1753,0,9.982886480319452%
1754,0,9.977194982896236%
1755,0,9.971509971509972%
1756,0,9.965831435079727%
1757,0,9.9601593625498%
1758,0,9.954493742889648%
1759,0,9.948834565093803%
1760,0,9.943181818181818%
1761,0,9.937535491198183%
1762,0,9.931895573212259%
1763,0,9.926262053318208%
1764,0,9.920634920634921%
1765,0,9.91501416430595%
1766,0,9.909399773499434%
1767,0,9.903791737408037%
