1089,0,11.47842056932966%
1090,0,11.46788990825688%
1091,0,11.45737855178735%
1092,0,11.446886446886447%
1093,0,11.436413540713632%
1094,0,11.425959780621572%
1095,0,11.415525114155251%
1096,0,11.405109489051094%
1097,0,11.394712853236099%
1098,0,11.384335154826958%
1099,0,11.373976342129207%
1100,0,11.363636363636363%
1101,0,11.353315168029065%
1102,0,11.343012704174228%
1103,0,11.332728921124206%
1104,0,11.322463768115941%
1105,0,11.312217194570136%
1106,0,11.301989150090415%
1107,0,11.29177958446251%
1108,0,11.281588447653428%
1109,0,11.27141568981064%
1110,0,11.26126126126126%
1111,0,11.25112511251125%
1112,0,11.241007194244604%
1113,0,11.230907457322552%
1114,0,11.220825852782765%
1115,0,11.210762331838566%
1116,0,11.200716845878137%
1117,0,11.190689346463742%
1118,0,11.180679785330948%
1119,0,11.170688114387845%
1120,0,11.160714285714286%
1121,0,11.150758251561106%
1122,0,11.140819964349376%
1123,0,11.130899376669635%
1124,0,11.12099644128114%
1125,0,11.11111111111111%
1126,0,11.101243339253998%
1127,0,11.091393078970718%
1128,0,11.081560283687942%
1129,0,11.071744906997342%
1130,0,11.061946902654867%
1131,0,11.052166224580018%
1132,0,11.042402826855122%
1133,1,11.120917917034422%
1134,1,11.199294532627865%
1135,0,11.189427312775331%
1136,0,11.179577464788732%
1137,0,11.169744942832015%
1138,0,11.159929701230228%
1139,0,11.150131694468831%
1140,0,11.140350877192983%
1141,0,11.130587204206837%
1142,0,11.120840630472854%
1143,0,11.11111111111111%
1144,0,11.101398601398602%
1145,0,11.091703056768559%
1146,0,11.082024432809773%
1147,0,11.072362685265912%
1148,0,11.062717770034842%
1149,0,11.053089643167972%
1150,0,11.043478260869566%
1151,0,11.03388357949609%
1152,0,11.024305555555555%
1153,0,11.014744145706851%
1154,0,11.0051993067591%
1155,0,10.995670995670997%
1156,0,10.986159169550174%
1157,0,10.97666378565255%
1158,0,10.967184801381693%
1159,0,10.95772217428818%
1160,0,10.948275862068964%
1161,0,10.938845822566753%
1162,0,10.929432013769363%
1163,0,10.920034393809114%
1164,0,10.9106529209622%
1165,0,10.90128755364807%
1166,0,10.891938250428817%
1167,0,10.882604970008568%
1168,0,10.873287671232877%
1169,0,10.86398631308811%
1170,0,10.854700854700855%
1171,0,10.845431255337319%
1172,0,10.836177474402731%
1173,0,10.826939471440749%
1174,0,10.81771720613288%
1175,0,10.808510638297872%
1176,0,10.799319727891156%
1177,0,10.790144435004247%
1178,0,10.780984719864177%
1179,0,10.77184054283291%
1180,0,10.762711864406779%
1181,0,10.753598645215918%
1182,0,10.744500846023689%
1183,0,10.73541842772612%
1184,0,10.72635135135135%
1185,0,10.717299578059073%
1186,0,10.708263069139965%
1187,0,10.699241786015163%
1188,0,10.69023569023569%
1189,0,10.681244743481917%
1190,0,10.672268907563025%
1191,1,10.747271200671705%
1192,0,10.738255033557047%
1193,1,10.813076278290024%
1194,0,10.804020100502512%
1195,1,10.87866108786611%
1196,0,10.869565217391305%
1197,0,10.86048454469507%
1198,0,10.851419031719532%
1199,0,10.842368640533778%
1200,0,10.833333333333334%
1201,0,10.824313072439635%
1202,0,10.8153078202995%
1203,1,10.889443059019118%
1204,0,10.880398671096346%
1205,0,10.87136929460581%
1206,0,10.862354892205639%
1207,0,10.853355426677712%
1208,0,10.844370860927151%
1209,0,10.835401157981803%
1210,0,10.826446280991735%
1211,0,10.817506193228736%
1212,0,10.80858085808581%
1213,0,10.79967023907667%
1214,0,10.790774299835256%
1215,0,10.781893004115227%
1216,0,10.773026315789473%
1217,0,10.76417419884963%
1218,0,10.755336617405582%
1219,0,10.746513535684986%
1220,1,10.819672131147541%
1221,0,10.81081081081081%
1222,0,10.801963993453354%
1223,0,10.793131643499592%
1224,0,10.784313725490197%
1225,0,10.775510204081632%
1226,0,10.766721044045676%
1227,0,10.757946210268948%
1228,0,10.749185667752444%
1229,0,10.740439381611067%
1230,0,10.731707317073171%
1231,0,10.722989439480097%
1232,0,10.714285714285714%
1233,0,10.70559610705596%
1234,0,10.696920583468396%
1235,0,10.688259109311742%
1236,0,10.679611650485436%
1237,0,10.670978172999192%
1238,0,10.662358642972535%
1239,0,10.653753026634384%
1240,0,10.64516129032258%
1241,0,10.636583400483481%
1242,0,10.628019323671497%
1243,0,10.619469026548673%
1244,0,10.610932475884244%
1245,0,10.602409638554217%
1246,0,10.593900481540931%
1247,0,10.585404971932638%
1248,0,10.576923076923077%
1249,0,10.568454763811049%
1250,0,10.56%
1251,0,10.551558752997602%
1252,0,10.543130990415335%
1253,0,10.534716679968078%
1254,0,10.526315789473683%
1255,0,10.517928286852591%
1256,0,10.509554140127388%
1257,0,10.501193317422434%
1258,0,10.492845786963434%
1259,0,10.484511517077046%
1260,0,10.476190476190476%
1261,1,10.547184773988898%
1262,0,10.538827258320127%
1263,0,10.530482977038796%
1264,0,10.522151898734178%
1265,0,10.513833992094861%
1266,0,10.505529225908374%
1267,0,10.497237569060774%
1268,0,10.488958990536277%
1269,0,10.480693459416864%
1270,0,10.47244094488189%
1271,0,10.464201416207711%
1272,0,10.455974842767295%
1273,0,10.44776119402985%
1274,0,10.43956043956044%
1275,1,10.509803921568627%
1276,1,10.579937304075235%
1277,0,10.5716523101018%
1278,0,10.56338028169014%
1279,0,10.55512118842846%
1280,0,10.546875%
1281,0,10.53864168618267%
1282,0,10.530421216848673%
1283,0,10.522213561964147%
1284,0,10.514018691588785%
1285,0,10.505836575875486%
1286,0,10.497667185069986%
1287,0,10.48951048951049%
1288,0,10.48136645962733%
1289,0,10.473235065942593%
1290,0,10.465116279069768%
1291,0,10.4570100697134%
1292,0,10.448916408668731%
1293,0,10.440835266821345%
1294,0,10.43276661514683%
1295,0,10.424710424710424%
1296,0,10.416666666666668%
1297,1,10.485736314572089%
1298,1,10.554699537750386%
1299,0,10.54657428791378%
1300,0,10.538461538461538%
1301,0,10.530361260568794%
1302,1,10.599078341013826%
1303,1,10.667689946277822%
1304,1,10.736196319018406%
1305,0,10.727969348659004%
1306,0,10.719754977029096%
1307,0,10.711553175210407%
1308,0,10.703363914373089%
1309,1,10.771581359816654%
1310,1,10.839694656488549%
1311,0,10.831426392067124%
1312,1,10.899390243902438%
1313,0,10.891089108910892%
1314,0,10.882800608828006%
1315,0,10.874524714828897%
1316,0,10.866261398176292%
1317,0,10.858010630220196%
1318,1,10.925644916540213%
1319,1,10.993176648976497%
1320,0,10.984848484848484%
1321,1,11.05223315669947%
1322,1,11.119515885022693%
1323,0,11.11111111111111%
1324,0,11.10271903323263%
1325,0,11.09433962264151%
1326,0,11.085972850678733%
1327,0,11.077618688771665%
1328,0,11.069277108433734%
1329,0,11.060948081264108%
1330,0,11.052631578947368%
1331,0,11.044327573253193%
1332,0,11.036036036036036%
1333,0,11.02775693923481%
1334,0,11.019490254872563%
1335,0,11.01123595505618%
1336,0,11.002994011976048%
1337,0,10.99476439790576%
1338,0,10.986547085201794%
1339,0,10.978342046303212%
1340,0,10.970149253731343%
1341,1,11.0365398956003%
1342,1,11.102831594634873%
1343,1,11.169024571854058%
1344,0,11.160714285714286%
1345,0,11.152416356877323%
1346,0,11.144130757800893%
1347,0,11.1358574610245%
1348,0,11.127596439169139%
1349,0,11.11934766493699%
1350,0,11.11111111111111%
1351,0,11.102886750555143%
1352,1,11.168639053254438%
1353,1,11.23429416112343%
1354,1,11.299852289512554%
1355,1,11.365313653136532%
1356,1,11.430678466076696%
1357,0,11.422254974207812%
1358,0,11.413843888070693%
1359,0,11.405445180279617%
1360,0,11.397058823529411%
1361,0,11.388684790595152%
1362,0,11.380323054331864%
1363,0,11.37197358767425%
1364,0,11.363636363636363%
1365,0,11.355311355311356%
1366,0,11.346998535871156%
1367,0,11.338697878566203%
1368,0,11.330409356725147%
1369,0,11.322132943754564%
1370,0,11.313868613138686%
1371,0,11.305616338439094%
1372,0,11.29737609329446%
1373,0,11.289147851420248%
1374,0,11.280931586608443%
1375,0,11.272727272727273%
1376,0,11.26453488372093%
1377,0,11.256354393609296%
1378,0,11.248185776487665%
1379,0,11.240029006526468%
1380,0,11.231884057971014%
1381,0,11.223750905141202%
1382,0,11.215629522431259%
1383,0,11.207519884309471%
1384,0,11.199421965317919%
1385,0,11.191335740072201%
1386,0,11.183261183261184%
1387,0,11.17519826964672%
1388,0,11.167146974063401%
1389,0,11.159107271418286%
1390,0,11.151079136690647%
1391,0,11.143062544931704%
1392,0,11.135057471264368%
1393,0,11.127063890882987%
1394,0,11.119081779053085%
1395,0,11.11111111111111%
1396,0,11.103151862464184%
1397,0,11.095204008589835%
1398,0,11.087267525035765%
1399,0,11.079342387419585%
1400,0,11.071428571428571%
1401,0,11.063526052819414%
1402,0,11.055634807417974%
1403,0,11.047754811119031%
1404,0,11.03988603988604%
1405,1,11.103202846975089%
1406,1,11.16642958748222%
1407,1,11.22956645344705%
1408,0,11.221590909090908%
1409,0,11.213626685592619%
1410,0,11.205673758865247%
1411,0,11.197732104890148%
1412,0,11.189801699716714%
1413,0,11.181882519462137%
1414,0,11.173974540311175%
1415,0,11.1660777385159%
1416,0,11.158192090395481%
1417,0,11.150317572335922%
1418,0,11.142454160789844%
1419,1,11.20507399577167%
1420,1,11.267605633802818%
1421,0,11.259676284306826%
1422,1,11.322081575246132%
1423,1,11.384399156711174%
1424,1,11.446629213483146%
1425,1,11.508771929824562%
1426,1,11.570827489481065%
1427,0,11.56271899088998%
1428,0,11.554621848739496%
1429,1,11.616515045486354%
1430,1,11.678321678321678%
1431,1,11.740041928721174%
1432,0,11.731843575418994%
1433,0,11.723656664340544%
1434,0,11.715481171548117%
1435,0,11.707317073170733%
1436,0,11.699164345403899%
1437,0,11.691022964509393%
1438,0,11.68289290681502%
1439,0,11.674774148714386%
1440,0,11.666666666666666%
1441,0,11.658570437196392%
1442,0,11.650485436893204%
1443,0,11.642411642411643%
1444,0,11.634349030470915%
1445,0,11.626297577854672%
1446,0,11.618257261410788%
1447,0,11.61022805805114%
1448,0,11.602209944751381%
1449,0,11.594202898550725%
1450,0,11.586206896551724%
1451,0,11.578221915920055%
1452,0,11.570247933884298%
1453,0,11.56228492773572%
1454,0,11.554332874828061%
1455,0,11.54639175257732%
1456,0,11.538461538461538%
1457,1,11.599176389842142%
1458,1,11.659807956104252%
1459,1,11.720356408498972%
1460,0,11.712328767123289%
1461,0,11.704312114989733%
1462,0,11.696306429548564%
1463,0,11.688311688311687%
1464,0,11.68032786885246%
1465,1,11.74061433447099%
1466,1,11.800818553888131%
1467,0,11.792774369461487%
1468,0,11.78474114441417%
1469,0,11.776718856364875%
1470,0,11.768707482993197%
1471,0,11.76070700203943%
1472,0,11.752717391304348%
1473,0,11.744738628649015%
1474,0,11.736770691994572%
1475,0,11.728813559322033%
1476,0,11.720867208672086%
1477,0,11.712931618144887%
1478,0,11.705006765899864%
1479,0,11.69709263015551%
1480,0,11.68918918918919%
1481,1,11.74881836596894%
1482,0,11.740890688259109%
1483,0,11.732973701955496%
1484,0,11.725067385444744%
1485,0,11.717171717171718%
1486,0,11.709286675639301%
1487,0,11.701412239408205%
1488,0,11.693548387096774%
1489,1,11.752854264607118%
1490,0,11.74496644295302%
1491,0,11.737089201877934%
1492,0,11.729222520107237%
1493,0,11.721366376423308%
1494,0,11.713520749665328%
1495,0,11.705685618729097%
1496,0,11.697860962566844%
1497,0,11.690046760187041%
1498,0,11.682242990654206%
1499,0,11.674449633088726%
1500,0,11.666666666666666%
1501,0,11.658894070619587%
1502,0,11.651131824234353%
1503,0,11.64337990685296%
1504,0,11.63563829787234%
1505,0,11.627906976744185%
1506,0,11.620185922974766%
1507,0,11.61247511612475%
1508,0,11.60477453580902%
1509,0,11.597084161696488%
1510,0,11.589403973509933%
1511,0,11.58173395102581%
1512,0,11.574074074074074%
1513,0,11.566424322538003%
1514,0,11.55878467635403%
1515,0,11.55115511551155%
1516,0,11.54353562005277%
1517,0,11.535926170072512%
1518,0,11.528326745718049%
1519,0,11.52073732718894%
1520,0,11.513157894736842%
1521,0,11.505588428665352%
1522,0,11.498028909329829%
1523,0,11.490479317137229%
1524,0,11.482939632545932%
1525,0,11.475409836065573%
1526,0,11.46788990825688%
1527,0,11.4603798297315%
1528,0,11.452879581151834%
1529,0,11.445389143230871%
1530,0,11.437908496732026%
1531,0,11.430437622468975%
1532,0,11.422976501305483%
1533,0,11.415525114155251%
1534,0,11.408083441981747%
1535,0,11.400651465798045%
1536,0,11.393229166666668%
1537,0,11.385816525699415%
1538,0,11.378413524057217%
1539,1,11.435997400909681%
1540,1,11.493506493506493%
1541,0,11.486048020765736%
1542,0,11.478599221789883%
1543,0,11.471160077770577%
1544,0,11.463730569948186%
1545,0,11.45631067961165%
1546,0,11.448900388098318%
1547,0,11.441499676793795%
1548,0,11.434108527131782%
1549,0,11.42672692059393%
1550,0,11.419354838709678%
1551,0,11.411992263056092%
1552,0,11.404639175257731%
1553,0,11.397295556986478%
1554,0,11.389961389961389%
1555,0,11.382636655948552%
1556,0,11.375321336760926%
1557,0,11.368015414258188%
1558,0,11.360718870346599%
1559,0,11.353431686978832%
1560,0,11.346153846153847%
1561,0,11.338885329916721%
1562,0,11.331626120358514%
1563,0,11.324376199616124%
1564,0,11.317135549872123%
1565,0,11.309904153354633%
1566,0,11.302681992337165%
1567,0,11.295469049138482%
1568,0,11.28826530612245%
1569,0,11.281070745697896%
1570,0,11.273885350318471%
1571,0,11.266709102482496%
1572,0,11.259541984732824%
1573,0,11.252383979656706%
1574,0,11.245235069885643%
1575,0,11.238095238095239%
1576,0,11.230964467005077%
1577,0,11.223842739378567%
1578,0,11.216730038022813%
1579,0,11.209626345788474%
1580,0,11.20253164556962%
1581,0,11.195445920303605%
1582,0,11.188369152970923%
1583,0,11.181301326595072%
1584,0,11.174242424242424%
1585,0,11.167192429022082%
1586,0,11.16015132408575%
1587,0,11.153119092627598%
1588,0,11.146095717884132%
1589,0,11.139081183134046%
1590,0,11.132075471698114%
1591,0,11.125078566939033%
1592,0,11.118090452261306%
1593,0,11.11111111111111%
1594,0,11.104140526976161%
1595,0,11.097178683385579%
1596,0,11.090225563909774%
1597,0,11.0832811521603%
1598,0,11.076345431789738%
1599,0,11.069418386491558%
1600,0,11.0625%
1601,1,11.118051217988757%
1602,0,11.11111111111111%
1603,0,11.104179663131628%
1604,0,11.097256857855362%
1605,0,11.090342679127726%
1606,0,11.083437110834371%
1607,0,11.076540136901059%
1608,0,11.069651741293532%
1609,0,11.062771908017401%
1610,0,11.055900621118013%
1611,0,11.049037864680322%
1612,0,11.042183622828784%
1613,0,11.035337879727217%
1614,1,11.090458488228006%
1615,1,11.145510835913312%
1616,1,11.200495049504951%
1617,0,11.193568336425479%
1618,0,11.186650185414091%
1619,0,11.179740580605312%
1620,0,11.17283950617284%
1621,0,11.165946946329425%
1622,0,11.159062885326756%
1623,0,11.15218730745533%
1624,0,11.145320197044335%
1625,0,11.138461538461538%
1626,0,11.131611316113162%
1627,1,11.186232329440688%
1628,1,11.24078624078624%
1629,0,11.233885819521179%
1630,0,11.226993865030675%
1631,0,11.220110361741263%
1632,0,11.213235294117647%
1633,0,11.206368646662584%
1634,0,11.199510403916769%
1635,0,11.192660550458717%
1636,1,11.246943765281173%
1637,1,11.301160659743433%
1638,0,11.294261294261295%
1639,0,11.287370347773033%
1640,0,11.28048780487805%
1641,0,11.273613650213285%
1642,0,11.266747868453105%
1643,0,11.25989044430919%
1644,0,11.253041362530414%
1645,0,11.246200607902736%
1646,0,11.23936816524909%
1647,0,11.232544019429264%
1648,0,11.225728155339807%
1649,0,11.218920557913888%
1650,0,11.212121212121213%
1651,0,11.205330102967897%
1652,0,11.198547215496369%
1653,0,11.19177253478524%
1654,1,11.24546553808948%
1655,1,11.299093655589123%
1656,0,11.292270531400966%
1657,0,11.28545564272782%
1658,0,11.278648974668275%
1659,0,11.271850512356842%
1660,0,11.265060240963855%
1661,0,11.258278145695364%
1662,0,11.251504211793021%
1663,0,11.244738424533974%
1664,0,11.23798076923077%
1665,0,11.23123123123123%
1666,0,11.224489795918368%
1667,0,11.217756448710258%
1668,0,11.211031175059953%
1669,0,11.204313960455362%
1670,0,11.197604790419161%
1671,0,11.190903650508677%
1672,0,11.18421052631579%
1673,0,11.177525403466825%
1674,0,11.170848267622462%
1675,0,11.164179104477611%
1676,0,11.157517899761336%
1677,0,11.150864639236731%
1678,0,11.144219308700833%
1679,0,11.137581893984514%
1680,0,11.13095238095238%
1681,0,11.124330755502678%
1682,0,11.117717003567181%
1683,0,11.11111111111111%
1684,0,11.104513064133016%
1685,0,11.09792284866469%
1686,0,11.091340450771057%
1687,0,11.084765856550089%
1688,0,11.078199052132701%
1689,0,11.071640023682653%
1690,0,11.065088757396449%
1691,0,11.058545239503252%
1692,0,11.052009456264775%
1693,0,11.04548139397519%
1694,0,11.03896103896104%
1695,0,11.03244837758112%
1696,0,11.025943396226415%
1697,0,11.019446081319977%
1698,0,11.012956419316843%
1699,0,11.006474396703943%
1700,0,11.0%
1701,0,10.993533215755438%
1702,0,10.987074030552293%
1703,0,10.98062243100411%
1704,0,10.974178403755868%
1705,0,10.967741935483872%
1706,0,10.961313012895662%
1707,0,10.954891622729935%
1708,0,10.94847775175644%
1709,0,10.942071386775892%
1710,0,10.935672514619883%
1711,0,10.929281122150789%
1712,0,10.922897196261683%
1713,0,10.91652072387624%
1714,0,10.910151691948657%
1715,0,10.903790087463557%
1716,0,10.897435897435898%
1717,0,10.891089108910892%
1718,0,10.884749708963911%
1719,0,10.878417684700407%
1720,0,10.872093023255813%
1721,0,10.865775711795468%
1722,0,10.859465737514517%
1723,0,10.85316308763784%
1724,0,10.846867749419955%
1725,0,10.840579710144928%
1726,0,10.834298957126304%
1727,0,10.828025477707007%
1728,0,10.82175925925926%
1729,0,10.8155002891845%
1730,0,10.809248554913294%
1731,0,10.803004043905256%
1732,0,10.796766743648961%
1733,0,10.790536641661857%
1734,0,10.784313725490197%
1735,0,10.778097982708934%
1736,0,10.77188940092166%
1737,0,10.765687967760506%
1738,0,10.759493670886076%
1739,0,10.75330649798735%
1740,0,10.74712643678161%
1741,0,10.74095347501436%
1742,0,10.734787600459242%
1743,0,10.728628800917958%
1744,0,10.722477064220183%
1745,0,10.716332378223496%
1746,0,10.710194730813287%
1747,1,10.761305094447625%
1748,0,10.755148741418765%
1749,0,10.748999428244712%
1750,0,10.742857142857144%
1751,0,10.736721873215306%
1752,0,10.730593607305936%
1753,0,10.724472333143183%
1754,0,10.718358038768528%
1755,0,10.712250712250713%
1756,0,10.70615034168565%
1757,0,10.700056915196358%
1758,0,10.693970420932878%
1759,0,10.6878908470722%
1760,0,10.681818181818182%
1761,0,10.675752413401476%
1762,0,10.669693530079455%
1763,0,10.663641520136132%
1764,0,10.657596371882086%
1765,0,10.65155807365439%
1766,0,10.645526613816534%
1767,0,10.639501980758348%
1768,0,10.633484162895927%
1769,0,10.627473148671566%
1770,0,10.621468926553671%
1771,0,10.615471485036702%
1772,0,10.609480812641085%
1773,0,10.603496897913143%
1774,0,10.597519729425029%
1775,0,10.591549295774648%
1776,0,10.585585585585585%
1777,0,10.579628587507035%
1778,0,10.573678290213723%
1779,0,10.567734682405847%
1780,0,10.561797752808989%
1781,0,10.555867490174059%
1782,0,10.549943883277217%
1783,0,10.544026920919798%
1784,0,10.538116591928251%
1785,0,10.532212885154062%
