1543,16,[]
1564,18,[]
1588,21,[]
1616,17,[]
1639,21,[]
1667,19,[]
1692,24,[]
1724,149,[]
1918,7,[]
1928,13,[]
1945,14,[]
1964,13,[]
1981,21,[]
2009,23,[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2039,22,[]
2068,22,[]
2097,19,[]
2122,22,[]
2151,19,[]
2176,24,[]
2208,21,[1, 2, 3, 4, 5, 6, 7, 8, 9]
2236,20,[]
2262,21,[8, 10, 11, 12, 13, 14, 16, 17, 18, 19, 20]
2290,18,[]
2314,18,[]
2338,20,[]
2364,18,[]
2388,21,[]
2416,19,[]
2441,21,[]
2469,21,[]
2497,21,[]
2525,127,[]
2691,10,[]
2704,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2725,16,[]
2746,17,[]
2769,18,[]
2793,15,[]
2813,17,[]
2836,18,[]
2860,17,[]
2883,18,[]
2907,14,[]
2926,16,[]
2947,15,[]
2967,17,[]
2990,14,[7, 9, 11, 12, 13]
3009,15,[]
3029,16,[]
3050,17,[]
3073,18,[]
3097,15,[]
3117,15,[]
3137,13,[]
3154,14,[5, 6, 7, 9, 10, 13]
3173,24,[]
3205,125,[]
3368,5,[]
3375,9,[]
3387,15,[]
3407,15,[]
3427,16,[]
3448,15,[]
3468,15,[]
3488,13,[6, 7, 8, 9, 10, 11]
3505,14,[]
3524,16,[]
3545,15,[]
3565,16,[]
3586,17,[]
3609,17,[]
3632,18,[]
3656,18,[]
3680,19,[]
3705,20,[]
3731,22,[]
3760,18,[]
3784,20,[]
3810,17,[]
3833,18,[]
3857,18,[]
3881,137,[]
4060,8,[]
4071,9,[]
4083,11,[]
4098,13,[]
4115,14,[]
4134,15,[]
4154,18,[]
4178,19,[]
4203,19,[]
4228,16,[]
4249,14,[]
4268,18,[]
4292,18,[]
4316,22,[]
4345,22,[]
4374,22,[]
4403,20,[]
4429,24,[]
4461,22,[]
4490,22,[0, 1, 4, 5, 6, 8, 9, 10, 12, 13, 15, 16, 18]
4519,22,[]
4548,22,[]
4577,23,[]
4607,21,[]
4635,116,[]
4786,7,[0, 2, 3, 5]
4796,10,[]
4809,13,[]
4826,14,[]
4845,15,[]
4865,14,[]
4884,10,[3, 4, 5, 6, 7, 8]
4897,12,[]
4913,12,[]
4929,14,[]
4948,13,[]
4965,12,[]
4981,15,[]
5001,13,[]
5018,15,[]
5038,14,[]
5057,10,[0, 2, 3, 4, 5]
5070,13,[]
5087,16,[]
5108,14,[]
5127,15,[]
5147,15,[]
5167,15,[]
5187,14,[0, 1, 5, 7, 8, 9, 10, 11, 12]
5206,122,[]
5365,5,[]
5372,6,[]
5380,6,[]
5388,7,[]
5398,9,[]
5410,12,[]
5426,12,[]
5442,10,[]
5455,13,[]
5472,11,[]
5487,12,[]
5503,15,[]
5523,13,[1, 2, 3, 5, 6, 7, 8, 9, 11, 12]
5540,13,[]
5557,15,[]
5577,15,[]
5597,17,[]
5620,15,[]
5640,15,[]
5660,13,[]
5677,17,[]
5700,20,[]
5726,18,[]
5750,17,[]
5773,117,[]
5926,7,[]
5936,7,[]
5946,11,[]
5961,11,[0, 1, 2, 3, 5]
5976,12,[]
5992,13,[]
6009,10,[]
6022,17,[]
6045,16,[]
6066,11,[]
6081,13,[]
6098,12,[]
6114,14,[]
6133,19,[]
6158,13,[]
6175,11,[]
6190,17,[]
6213,20,[]
6239,20,[]
6265,18,[]
6289,19,[]
6314,17,[1, 2, 3, 4, 6, 7, 10]
6337,30,[]
6376,18,[]
6400,121,[]
6558,5,[]
6565,10,[]
6578,11,[]
6593,10,[]
6606,14,[]
6625,11,[]
6640,13,[]
6657,13,[]
6674,14,[]
6693,14,[3, 4, 5, 6, 7, 8, 9]
6712,15,[]
6732,14,[]
6751,16,[]
6772,18,[]
6796,15,[]
6816,17,[]
6839,12,[]
6855,17,[]
6878,14,[]
6897,11,[]
6912,14,[]
6931,15,[]
6951,17,[]
6974,16,[]
6995,133,[]
7168,4,[]
7174,5,[]
7181,6,[]
7189,8,[]
7200,10,[]
7213,11,[]
7228,11,[]
7243,12,[]
7259,14,[]
7278,13,[]
7295,13,[]
7312,19,[]
7337,18,[]
7361,20,[]
7387,18,[]
7411,21,[]
7439,15,[]
7459,12,[]
7475,14,[]
7494,16,[]
7515,16,[]
7536,12,[]
7552,12,[]
7568,14,[]
7587,99,[]
7716,5,[]
7723,5,[]
7730,10,[]
7743,10,[]
7756,12,[0, 1, 2, 3, 4, 5, 6]
7772,13,[]
7789,15,[]
7809,15,[]
7829,13,[]
7846,12,[]
7862,13,[]
7879,14,[]
7898,14,[]
7917,17,[]
7940,14,[]
7959,13,[]
7976,16,[]
7997,15,[]
8017,17,[]
8040,17,[]
8063,16,[]
8084,14,[]
8103,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[0, 1, 2, 4, 5]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[3, 4, 5, 6, 7, 8, 9]
375,16,[1, 3, 6, 8, 9, 10]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[4, 5, 6, 7, 9]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1186,8,[]
1197,9,[]
1209,12,[]
1225,13,[]
1242,17,[6, 7, 8, 9, 12]
1265,17,[]
1288,18,[]
1312,18,[]
1336,15,[]
1356,20,[]
1382,16,[]
1403,17,[]
1426,18,[]
1450,16,[]
1471,16,[]
1492,19,[]
1517,20,[]
1543,16,[]
1564,18,[]
1588,21,[]
1616,17,[]
1639,21,[]
1667,19,[]
1692,24,[]
1724,149,[]
1918,7,[]
1928,13,[]
1945,14,[]
1964,13,[]
1981,21,[]
2009,23,[]
2039,22,[]
2068,22,[]
2097,19,[0, 1, 2, 3, 4, 5, 6, 7]
2122,22,[]
2151,19,[]
2176,24,[]
2208,21,[]
2236,20,[]
2262,21,[8, 17, 18, 19, 20]
2290,18,[]
2314,18,[]
2338,20,[]
2364,18,[]
2388,21,[]
2416,19,[]
2441,21,[1, 2, 7, 8, 9, 10, 11, 12, 13, 15]
2469,21,[]
2497,21,[]
2525,127,[]
2691,10,[]
2704,16,[]
2725,16,[]
2746,17,[]
2769,18,[]
2793,15,[]
2813,17,[]
2836,18,[]
2860,17,[]
2883,18,[]
2907,14,[]
2926,16,[]
2947,15,[]
2967,17,[]
2990,14,[]
3009,15,[]
3029,16,[]
3050,17,[]
3073,18,[]
3097,15,[]
3117,15,[9, 11, 12, 13, 14]
3137,13,[]
3154,14,[]
3173,24,[]
3205,125,[]
3368,5,[]
3375,9,[3, 8]
3387,15,[]
3407,15,[]
3427,16,[]
3448,15,[]
3468,15,[]
3488,13,[]
3505,14,[]
3524,16,[]
3545,15,[]
3565,16,[]
3586,17,[]
3609,17,[]
3632,18,[]
3656,18,[]
3680,19,[]
3705,20,[]
3731,22,[]
3760,18,[]
3784,20,[]
3810,17,[]
3833,18,[]
3857,18,[]
3881,137,[]
4060,8,[]
4071,9,[]
4083,11,[]
4098,13,[]
4115,14,[]
4134,15,[]
4154,18,[]
4178,19,[]
4203,19,[]
4228,16,[]
4249,14,[]
4268,18,[]
4292,18,[]
4316,22,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18]
4345,22,[]
4374,22,[]
4403,20,[]
4429,24,[]
4461,22,[]
4490,22,[]
4519,22,[]
4548,22,[]
4577,23,[]
4607,21,[]
4635,116,[]
4786,7,[]
4796,10,[]
4809,13,[]
4826,14,[]
4845,15,[]
4865,14,[]
4884,10,[]
4897,12,[]
4913,12,[]
4929,14,[]
4948,13,[]
4965,12,[]
4981,15,[]
5001,13,[]
5018,15,[]
5038,14,[]
5057,10,[]
5070,13,[2, 3, 4, 5, 6]
5087,16,[]
5108,14,[]
5127,15,[]
5147,15,[]
5167,15,[]
5187,14,[]
5206,122,[]
5365,5,[]
5372,6,[1, 2, 3]
5380,6,[]
5388,7,[]
5398,9,[]
5410,12,[]
5426,12,[]
5442,10,[]
5455,13,[]
5472,11,[]
5487,12,[]
5503,15,[]
5523,13,[]
5540,13,[]
5557,15,[]
5577,15,[]
5597,17,[]
5620,15,[]
5640,15,[]
5660,13,[]
5677,17,[]
5700,20,[]
5726,18,[]
5750,17,[]
5773,117,[]
5926,7,[]
5936,7,[]
5946,11,[]
5961,11,[]
5976,12,[]
5992,13,[]
6009,10,[]
6022,17,[]
6045,16,[]
6066,11,[]
6081,13,[]
6098,12,[]
6114,14,[]
6133,19,[]
6158,13,[]
6175,11,[]
6190,17,[]
6213,20,[]
6239,20,[]
6265,18,[]
6289,19,[]
6314,17,[5, 6, 7, 8, 9, 10, 11]
6337,30,[]
6376,18,[]
6400,121,[]
6558,5,[]
6565,10,[]
6578,11,[]
6593,10,[]
6606,14,[]
6625,11,[]
6640,13,[]
6657,13,[]
6674,14,[]
6693,14,[]
6712,15,[]
6732,14,[]
6751,16,[]
6772,18,[]
6796,15,[]
6816,17,[]
6839,12,[]
6855,17,[]
6878,14,[]
6897,11,[]
6912,14,[]
6931,15,[]
6951,17,[]
6974,16,[]
6995,133,[]
7168,4,[]
7174,5,[]
7181,6,[]
7189,8,[]
7200,10,[]
7213,11,[]
7228,11,[]
7243,12,[]
7259,14,[]
7278,13,[]
7295,13,[3, 4, 11, 12]
7312,19,[0, 1, 2, 5, 6, 7, 9, 10, 12, 13, 14, 15]
7337,18,[]
7361,20,[]
7387,18,[]
7411,21,[]
7439,15,[]
7459,12,[]
7475,14,[]
7494,16,[]
7515,16,[]
7536,12,[]
7552,12,[]
7568,14,[]
7587,99,[]
7716,5,[]
7723,5,[]
7730,10,[]
7743,10,[]
7756,12,[]
7772,13,[]
7789,15,[]
7809,15,[]
7829,13,[3, 4, 6, 7, 8]
7846,12,[]
7862,13,[]
7879,14,[]
7898,14,[]
7917,17,[]
7940,14,[]
7959,13,[]
7976,16,[]
7997,15,[]
8017,17,[]
8040,17,[]
8063,16,[]
8084,14,[]
8103,12,[]
0,51,[]
67,6,[]
75,8,[1, 2, 3, 4]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[9, 10]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1186,8,[]
1197,9,[]
1209,12,[]
1225,13,[]
1242,17,[]
1265,17,[]
1288,18,[]
1312,18,[]
1336,15,[]
1356,20,[]
1382,16,[]
1403,17,[0, 1, 2, 4, 5, 6, 9]
1426,18,[10, 11, 16, 17]
1450,16,[]
1471,16,[]
1492,19,[]
1517,20,[]
1543,16,[]
1564,18,[]
1588,21,[]
1616,17,[]
1639,21,[]
1667,19,[]
1692,24,[3, 4, 5, 7, 8, 9, 10, 11, 12, 13]
1724,149,[]
1918,7,[]
1928,13,[]
1945,14,[]
1964,13,[]
1981,21,[]
2009,23,[]
2039,22,[]
2068,22,[]
2097,19,[]
2122,22,[]
2151,19,[]
2176,24,[]
2208,21,[17, 18, 20]
2236,20,[]
2262,21,[]
2290,18,[]
2314,18,[]
2338,20,[]
2364,18,[]
2388,21,[]
2416,19,[]
2441,21,[]
2469,21,[]
2497,21,[]
2525,127,[]
2691,10,[]
2704,16,[]
2725,16,[14, 15]
2746,17,[0, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2769,18,[]
2793,15,[]
2813,17,[]
2836,18,[]
2860,17,[1, 2, 3, 4, 5, 9, 10, 11, 12, 13, 14]
2883,18,[]
2907,14,[]
2926,16,[]
2947,15,[]
2967,17,[]
2990,14,[]
3009,15,[]
3029,16,[]
3050,17,[]
3073,18,[]
3097,15,[]
3117,15,[]
3137,13,[]
3154,14,[]
3173,24,[]
3205,125,[]
3368,5,[]
3375,9,[]
3387,15,[]
3407,15,[0, 1, 2, 3, 4, 5, 7]
3427,16,[]
3448,15,[]
3468,15,[]
3488,13,[]
3505,14,[]
3524,16,[]
3545,15,[]
3565,16,[]
3586,17,[]
3609,17,[]
3632,18,[]
3656,18,[]
3680,19,[]
3705,20,[]
3731,22,[]
3760,18,[]
3784,20,[]
3810,17,[]
3833,18,[]
3857,18,[]
3881,137,[]
4060,8,[]
4071,9,[]
4083,11,[]
4098,13,[]
4115,14,[0, 2, 3]
4134,15,[10, 11, 12, 13, 14]
4154,18,[]
4178,19,[]
4203,19,[]
4228,16,[]
4249,14,[0, 2, 3, 4, 6, 7]
4268,18,[]
4292,18,[]
4316,22,[]
4345,22,[]
4374,22,[]
4403,20,[]
4429,24,[]
4461,22,[]
4490,22,[]
4519,22,[]
4548,22,[]
4577,23,[]
4607,21,[]
4635,116,[]
4786,7,[]
4796,10,[]
4809,13,[]
4826,14,[]
4845,15,[]
4865,14,[5, 6, 8, 10]
4884,10,[]
4897,12,[]
4913,12,[]
4929,14,[]
4948,13,[]
4965,12,[]
4981,15,[13, 14]
5001,13,[]
5018,15,[]
5038,14,[]
5057,10,[]
5070,13,[]
5087,16,[]
5108,14,[]
5127,15,[]
5147,15,[]
5167,15,[]
5187,14,[]
5206,122,[]
5365,5,[]
5372,6,[]
5380,6,[]
5388,7,[]
5398,9,[]
5410,12,[0, 1, 2, 3, 4, 5]
5426,12,[]
5442,10,[]
5455,13,[]
5472,11,[]
5487,12,[]
5503,15,[]
5523,13,[]
5540,13,[]
5557,15,[]
5577,15,[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11]
5597,17,[]
5620,15,[]
5640,15,[]
5660,13,[]
5677,17,[]
5700,20,[1, 2, 4, 5, 6, 7, 13, 16, 17, 18, 19]
5726,18,[]
5750,17,[3, 5, 6, 15, 16]
5773,117,[]
5926,7,[]
5936,7,[]
5946,11,[]
5961,11,[]
5976,12,[]
5992,13,[]
6009,10,[]
6022,17,[]
6045,16,[]
6066,11,[]
6081,13,[]
6098,12,[]
6114,14,[]
6133,19,[4, 10, 11, 13, 14, 15, 16, 17, 18]
6158,13,[]
6175,11,[]
6190,17,[]
6213,20,[]
6239,20,[]
6265,18,[13, 14, 15, 17]
6289,19,[]
6314,17,[]
6337,30,[]
6376,18,[]
6400,121,[]
6558,5,[]
6565,10,[2, 3, 4, 5, 6, 8, 9]
6578,11,[]
6593,10,[]
6606,14,[]
6625,11,[]
6640,13,[]
6657,13,[]
6674,14,[]
6693,14,[]
6712,15,[4, 5, 6, 7, 8, 9]
6732,14,[]
6751,16,[]
6772,18,[]
6796,15,[]
6816,17,[]
6839,12,[]
6855,17,[]
6878,14,[]
6897,11,[]
6912,14,[]
6931,15,[]
6951,17,[]
6974,16,[]
6995,133,[]
7168,4,[]
7174,5,[]
7181,6,[]
7189,8,[]
7200,10,[]
7213,11,[]
7228,11,[]
7243,12,[]
7259,14,[]
7278,13,[]
7295,13,[]
7312,19,[]
7337,18,[]
7361,20,[]
7387,18,[]
7411,21,[]
7439,15,[]
7459,12,[]
7475,14,[3, 4, 5, 6, 10, 12, 13]
7494,16,[]
7515,16,[]
7536,12,[]
7552,12,[]
7568,14,[]
7587,99,[]
7716,5,[4]
7723,5,[]
7730,10,[7, 9]
7743,10,[0, 1, 2, 4, 5, 6]
7756,12,[]
7772,13,[6, 7, 8, 9, 10, 11, 12]
7789,15,[]
7809,15,[]
7829,13,[]
7846,12,[]
7862,13,[]
7879,14,[3, 4, 5, 6, 7, 8]
7898,14,[]
7917,17,[]
7940,14,[]
7959,13,[]
7976,16,[]
7997,15,[]
8017,17,[]
8040,17,[]
8063,16,[]
8084,14,[]
8103,12,[]
0,51,[]
67,6,[1, 2, 3, 4, 5]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[2, 5, 6, 7, 8, 12]
275,13,[]
292,18,[]
316,14,[0, 1, 2, 4, 5, 6, 7, 8]
335,14,[]
354,16,[]
375,16,[]
396,15,[1, 7, 11, 12, 13, 14]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1186,8,[6, 7]
1197,9,[]
1209,12,[]
1225,13,[]
1242,17,[]
1265,17,[2, 3, 4, 5, 6, 7, 8, 14, 15, 16]
1288,18,[]
1312,18,[]
1336,15,[]
1356,20,[]
1382,16,[]
1403,17,[]
1426,18,[]
1450,16,[]
1471,16,[]
1492,19,[]
1517,20,[]
1543,16,[]
1564,18,[]
1588,21,[]
1616,17,[]
1639,21,[]
1667,19,[]
1692,24,[0, 1, 2, 3, 4, 7, 16, 20, 21, 22, 23]
1724,149,[]
1918,7,[]
1928,13,[]
1945,14,[]
1964,13,[5, 6, 8, 9]
1981,21,[]
2009,23,[]
2039,22,[]
2068,22,[]
2097,19,[]
2122,22,[]
2151,19,[]
2176,24,[]
2208,21,[]
2236,20,[7, 8, 12, 13, 14, 15, 18, 19]
2262,21,[]
2290,18,[]
2314,18,[]
2338,20,[]
2364,18,[]
2388,21,[]
2416,19,[]
2441,21,[]
2469,21,[]
2497,21,[]
2525,127,[]
2691,10,[]
2704,16,[]
2725,16,[]
2746,17,[]
2769,18,[]
2793,15,[]
2813,17,[2, 3, 4, 6, 7, 8, 12]
2836,18,[]
2860,17,[]
2883,18,[]
2907,14,[]
2926,16,[1, 2, 12, 13, 14]
2947,15,[2, 3, 4, 5, 6, 7]
2967,17,[3, 4, 5, 6, 7, 8, 16]
2990,14,[]
3009,15,[]
3029,16,[]
3050,17,[]
3073,18,[]
3097,15,[]
3117,15,[]
3137,13,[0, 1, 2]
3154,14,[]
3173,24,[]
3205,125,[]
3368,5,[]
3375,9,[]
3387,15,[]
3407,15,[9, 10, 11, 12, 13, 14]
3427,16,[]
3448,15,[]
3468,15,[]
3488,13,[]
3505,14,[]
3524,16,[]
3545,15,[]
3565,16,[]
3586,17,[]
3609,17,[]
3632,18,[]
3656,18,[]
3680,19,[]
3705,20,[]
3731,22,[]
3760,18,[]
3784,20,[]
3810,17,[]
3833,18,[]
3857,18,[]
3881,137,[]
4060,8,[]
4071,9,[3, 4, 6, 7, 8]
4083,11,[]
4098,13,[]
4115,14,[]
4134,15,[]
4154,18,[]
4178,19,[]
4203,19,[]
4228,16,[]
4249,14,[7, 8, 10, 11, 12, 13]
4268,18,[]
4292,18,[]
4316,22,[0, 1, 2, 3, 4, 15, 20, 21]
4345,22,[]
4374,22,[]
4403,20,[]
4429,24,[]
4461,22,[]
4490,22,[]
4519,22,[]
4548,22,[]
4577,23,[]
4607,21,[]
4635,116,[]
4786,7,[]
4796,10,[]
4809,13,[]
4826,14,[]
4845,15,[]
4865,14,[]
4884,10,[]
4897,12,[]
4913,12,[]
4929,14,[]
4948,13,[]
4965,12,[]
4981,15,[]
5001,13,[1, 2, 3, 4, 10]
5018,15,[]
5038,14,[]
5057,10,[]
5070,13,[]
5087,16,[]
5108,14,[]
5127,15,[0, 4, 5, 6, 7, 8]
5147,15,[]
5167,15,[]
5187,14,[]
5206,122,[]
5365,5,[]
5372,6,[]
5380,6,[]
5388,7,[]
5398,9,[]
5410,12,[]
5426,12,[2, 3, 8, 9, 10, 11]
5442,10,[]
5455,13,[]
5472,11,[]
5487,12,[5, 6, 7, 8, 9, 10]
5503,15,[]
5523,13,[]
5540,13,[]
5557,15,[]
5577,15,[]
5597,17,[]
5620,15,[]
5640,15,[]
5660,13,[]
5677,17,[]
5700,20,[]
5726,18,[]
5750,17,[]
5773,117,[]
5926,7,[]
5936,7,[]
5946,11,[]
5961,11,[]
5976,12,[]
5992,13,[]
6009,10,[]
6022,17,[]
6045,16,[]
6066,11,[]
6081,13,[]
6098,12,[]
6114,14,[]
6133,19,[]
6158,13,[]
6175,11,[]
6190,17,[]
6213,20,[]
6239,20,[1, 13, 15]
6265,18,[]
6289,19,[]
6314,17,[]
6337,30,[]
6376,18,[]
6400,121,[]
6558,5,[]
6565,10,[]
6578,11,[]
6593,10,[]
6606,14,[]
6625,11,[2, 3, 4, 5, 6, 7, 9, 10]
6640,13,[]
6657,13,[]
6674,14,[]
6693,14,[]
6712,15,[]
6732,14,[]
6751,16,[]
6772,18,[]
6796,15,[3, 4, 5, 6, 7, 8, 9, 10]
6816,17,[14, 15, 16]
6839,12,[]
6855,17,[0, 1, 2, 3, 4, 5, 6]
6878,14,[]
6897,11,[]
6912,14,[]
6931,15,[]
6951,17,[]
6974,16,[]
6995,133,[]
7168,4,[]
7174,5,[]
7181,6,[]
7189,8,[2, 3, 4, 7]
7200,10,[]
7213,11,[]
7228,11,[]
7243,12,[]
7259,14,[]
7278,13,[]
7295,13,[]
7312,19,[]
7337,18,[]
7361,20,[]
7387,18,[]
7411,21,[]
7439,15,[]
7459,12,[]
7475,14,[]
7494,16,[]
7515,16,[]
7536,12,[]
7552,12,[]
7568,14,[]
7587,99,[]
7716,5,[]
7723,5,[]
7730,10,[]
7743,10,[]
7756,12,[]
7772,13,[]
7789,15,[]
7809,15,[]
7829,13,[]
7846,12,[0, 1, 4, 5, 6, 7, 9]
7862,13,[]
7879,14,[5, 6, 7, 8, 9, 10]
7898,14,[]
7917,17,[]
7940,14,[]
7959,13,[]
7976,16,[]
7997,15,[]
8017,17,[0, 1, 9, 10, 11, 12, 13, 14, 15]
8040,17,[]
8063,16,[]
8084,14,[]
8103,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[3, 4, 6, 7, 8, 9]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[9, 10, 11, 12, 13]
870,17,[]
893,17,[]
916,16,[0, 1, 2, 3, 12, 15]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1186,8,[5, 6, 7]
1197,9,[]
1209,12,[]
1225,13,[]
1242,17,[]
1265,17,[]
1288,18,[]
1312,18,[]
1336,15,[]
1356,20,[]
1382,16,[1, 8, 9, 10]
1403,17,[]
1426,18,[]
1450,16,[]
1471,16,[5, 6, 15]
1492,19,[]
1517,20,[]
1543,16,[]
1564,18,[]
1588,21,[]
1616,17,[]
1639,21,[0, 1, 2, 3, 6, 11, 12, 14]
1667,19,[]
1692,24,[]
1724,149,[]
1918,7,[]
1928,13,[]
1945,14,[]
1964,13,[]
1981,21,[]
2009,23,[]
2039,22,[]
2068,22,[]
2097,19,[6, 7, 8, 13, 14, 15]
2122,22,[]
2151,19,[]
2176,24,[]
2208,21,[]
2236,20,[]
2262,21,[]
2290,18,[]
2314,18,[]
2338,20,[]
2364,18,[]
2388,21,[]
2416,19,[]
2441,21,[]
2469,21,[]
2497,21,[]
2525,127,[]
2691,10,[]
2704,16,[]
2725,16,[0, 2, 3, 5, 6, 8, 10, 12]
2746,17,[]
2769,18,[]
2793,15,[]
2813,17,[]
2836,18,[]
2860,17,[]
2883,18,[]
2907,14,[]
2926,16,[]
2947,15,[]
2967,17,[]
2990,14,[]
3009,15,[]
3029,16,[]
3050,17,[]
3073,18,[]
3097,15,[]
3117,15,[]
3137,13,[2, 8, 9, 10, 11]
3154,14,[]
3173,24,[]
3205,125,[]
3368,5,[]
3375,9,[0, 2, 7, 8]
3387,15,[]
3407,15,[]
3427,16,[]
3448,15,[]
3468,15,[1, 2, 3, 7, 8, 9]
3488,13,[]
3505,14,[]
3524,16,[]
3545,15,[]
3565,16,[]
3586,17,[]
3609,17,[5, 6, 9, 10]
3632,18,[]
3656,18,[]
3680,19,[]
3705,20,[]
3731,22,[]
3760,18,[]
3784,20,[]
3810,17,[]
3833,18,[]
3857,18,[]
3881,137,[]
4060,8,[]
4071,9,[]
4083,11,[]
4098,13,[]
4115,14,[]
4134,15,[9, 11, 12, 13, 14]
4154,18,[]
4178,19,[]
4203,19,[]
4228,16,[]
4249,14,[]
4268,18,[]
4292,18,[]
4316,22,[]
4345,22,[]
4374,22,[]
4403,20,[]
4429,24,[]
4461,22,[0, 5, 6, 15, 16]
4490,22,[]
4519,22,[]
4548,22,[]
4577,23,[]
4607,21,[]
4635,116,[]
4786,7,[]
4796,10,[1, 2, 3, 4, 5]
4809,13,[]
4826,14,[]
4845,15,[5, 7, 8]
4865,14,[]
4884,10,[]
4897,12,[]
4913,12,[]
4929,14,[]
4948,13,[]
4965,12,[]
4981,15,[]
5001,13,[]
5018,15,[3, 5, 6, 7, 8, 9]
5038,14,[]
5057,10,[]
5070,13,[]
5087,16,[]
5108,14,[4, 6, 9, 10, 11, 12]
5127,15,[]
5147,15,[]
5167,15,[]
5187,14,[0, 1, 2, 3, 4]
5206,122,[]
5365,5,[]
5372,6,[0, 1, 3]
5380,6,[]
5388,7,[]
5398,9,[]
5410,12,[]
5426,12,[]
5442,10,[]
5455,13,[]
5472,11,[]
5487,12,[]
5503,15,[]
5523,13,[]
5540,13,[]
5557,15,[]
5577,15,[]
5597,17,[]
5620,15,[]
5640,15,[]
5660,13,[]
5677,17,[]
5700,20,[]
5726,18,[]
5750,17,[]
5773,117,[]
5926,7,[]
5936,7,[]
5946,11,[5, 6, 7, 8, 9, 10]
5961,11,[]
5976,12,[]
5992,13,[]
6009,10,[2, 3, 5, 6, 7, 9]
6022,17,[]
6045,16,[]
6066,11,[3, 5, 6]
6081,13,[]
6098,12,[]
6114,14,[]
6133,19,[]
6158,13,[]
6175,11,[]
6190,17,[]
6213,20,[]
6239,20,[]
6265,18,[]
6289,19,[]
6314,17,[]
6337,30,[]
6376,18,[]
6400,121,[]
6558,5,[]
6565,10,[]
6578,11,[]
6593,10,[0, 1, 3, 4, 5, 6, 7]
6606,14,[]
6625,11,[]
6640,13,[]
6657,13,[]
6674,14,[]
6693,14,[1, 3, 4, 6, 7, 8, 9]
6712,15,[]
6732,14,[]
6751,16,[]
6772,18,[]
6796,15,[]
6816,17,[]
6839,12,[]
6855,17,[]
6878,14,[]
6897,11,[]
6912,14,[]
6931,15,[]
6951,17,[]
6974,16,[]
6995,133,[]
7168,4,[]
7174,5,[]
7181,6,[]
7189,8,[0, 1, 7]
7200,10,[]
7213,11,[]
7228,11,[]
7243,12,[]
7259,14,[]
7278,13,[3, 4, 12]
7295,13,[]
7312,19,[]
7337,18,[]
7361,20,[]
7387,18,[]
7411,21,[]
7439,15,[]
7459,12,[]
7475,14,[]
7494,16,[]
7515,16,[]
7536,12,[]
