305,12,[]
325,12,[]
345,11,[]
364,10,[]
381,11,[]
400,11,[]
419,10,[]
436,11,[]
455,13,[]
477,12,[]
497,12,[]
517,10,[]
534,11,[]
553,10,[]
570,10,[]
587,12,[]
607,54,[]
697,9,[]
712,11,[]
731,10,[]
748,10,[]
765,11,[]
784,10,[]
801,11,[]
820,13,[]
842,12,[]
862,12,[]
882,12,[]
902,12,[]
922,11,[]
941,12,[]
961,12,[]
981,12,[]
1001,13,[]
1023,13,[]
1045,11,[]
1064,11,[]
1083,12,[]
1103,12,[]
1123,13,[]
1145,14,[]
1169,14,[]
1193,14,[]
1217,13,[]
1239,14,[]
1263,11,[]
1282,55,[]
1373,10,[]
1390,12,[]
1410,14,[]
1434,12,[]
1454,9,[]
1469,11,[]
1488,13,[]
1510,14,[]
1534,15,[]
1559,16,[]
1586,12,[]
1606,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1628,13,[]
1650,12,[]
1670,14,[]
1694,15,[]
1719,16,[]
1746,17,[]
1775,16,[]
1802,16,[]
1829,15,[]
1854,14,[]
1878,12,[]
1898,12,[]
1918,15,[]
1943,14,[]
1967,13,[]
1989,13,[]
2011,13,[]
2033,45,[]
2108,8,[]
2122,11,[]
2141,11,[]
2160,12,[]
2180,12,[]
2200,13,[]
2222,13,[]
2244,13,[]
2266,12,[]
2286,12,[]
2306,12,[]
2326,12,[]
2346,12,[]
2366,14,[]
2390,13,[]
2412,12,[]
2432,14,[]
2456,14,[]
2480,13,[]
2502,15,[]
2527,12,[]
2547,12,[]
2567,12,[]
2587,12,[]
2607,12,[]
2627,11,[]
2646,11,[]
2665,14,[]
2689,14,[]
2713,53,[]
2801,10,[]
2818,11,[]
2837,9,[]
2852,11,[]
2871,11,[]
2890,12,[]
2910,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2929,11,[]
2948,13,[]
2970,11,[]
2989,12,[]
3009,12,[]
3029,10,[]
3046,12,[]
3066,12,[]
3086,12,[]
3106,12,[]
3126,14,[]
3150,13,[]
3172,13,[]
3194,13,[]
3216,14,[]
3240,14,[]
3264,14,[]
3288,14,[]
3312,13,[]
3334,12,[]
3354,13,[]
3376,14,[]
3400,53,[]
3488,14,[]
3512,16,[]
3539,16,[]
3566,20,[]
3599,19,[]
3631,18,[]
3661,17,[]
3690,17,[]
3719,17,[]
3748,15,[]
3773,14,[]
3797,14,[]
3821,13,[]
3843,12,[]
3863,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3885,15,[]
3910,13,[]
3932,13,[]
3954,14,[]
3978,14,[]
4002,15,[]
4027,13,[]
4049,13,[]
4071,16,[]
4098,14,[]
4122,14,[]
4146,13,[]
4168,13,[]
4190,13,[]
4212,57,[]
4307,9,[]
4322,11,[]
4341,12,[]
4361,12,[]
4381,13,[]
4403,13,[]
4425,12,[]
4445,13,[]
4467,16,[]
4494,14,[]
4518,12,[]
4538,12,[]
4558,13,[]
4580,14,[]
4604,16,[]
4631,18,[]
4661,18,[]
4691,20,[]
4724,21,[]
4759,17,[]
4788,14,[]
4812,14,[]
4836,14,[]
4860,14,[]
4884,15,[]
4909,14,[]
4933,15,[]
4958,13,[]
4980,13,[]
5002,45,[]
5077,10,[]
5094,11,[]
5113,11,[]
5132,12,[]
5152,12,[]
5172,12,[]
5192,12,[]
5212,12,[]
5232,12,[]
5252,11,[]
5271,13,[]
5293,13,[]
5315,11,[]
5334,12,[]
5354,12,[]
5374,13,[]
5396,14,[]
5420,12,[]
5440,11,[]
5459,11,[]
5478,12,[]
5498,11,[]
5517,12,[]
5537,12,[]
5557,13,[]
5579,12,[]
5599,13,[]
5621,12,[]
5641,10,[]
5658,54,[]
5748,10,[]
5765,8,[]
5779,12,[]
5799,10,[]
5816,9,[]
5831,10,[]
5848,9,[]
5863,11,[]
5882,13,[]
5904,13,[]
5926,11,[]
5945,10,[]
5962,7,[]
5974,10,[]
5991,14,[]
6015,18,[]
6045,15,[]
6070,16,[]
6097,13,[]
6119,13,[]
6141,12,[]
6161,12,[]
6181,14,[]
6205,14,[]
6229,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6251,11,[]
6270,11,[]
6289,10,[]
6306,10,[]
6323,46,[]
6399,9,[]
6414,10,[]
6431,10,[]
6448,11,[]
6467,10,[]
6484,10,[]
6501,11,[]
6520,11,[]
6539,12,[]
6559,11,[]
6578,12,[]
6598,11,[]
6617,12,[]
6637,11,[]
6656,12,[]
6676,13,[]
6698,13,[]
6720,17,[]
6749,12,[]
6769,13,[]
6791,12,[]
6811,13,[]
6833,11,[]
6852,12,[]
6872,12,[]
6892,12,[]
6912,10,[]
6929,14,[]
6953,11,[]
0,14,[]
24,2,[]
28,5,[]
37,11,[]
56,8,[]
70,7,[1, 2, 3, 4, 5, 6]
82,4,[0, 1, 2, 3]
89,7,[]
101,7,[]
113,5,[]
122,12,[]
142,16,[]
169,20,[]
202,18,[]
232,13,[]
254,15,[]
279,6,[]
289,14,[]
313,14,[]
337,15,[]
362,13,[]
384,5,[]
393,14,[]
417,19,[]
449,14,[]
473,10,[]
490,17,[]
519,16,[]
546,14,[]
570,15,[]
595,87,[]
739,1,[]
741,7,[]
753,8,[]
767,10,[]
784,10,[]
801,19,[]
833,18,[]
863,18,[]
893,18,[]
923,20,[]
956,13,[]
978,23,[]
1016,22,[]
1053,18,[]
1083,22,[]
1120,5,[]
1129,20,[]
1162,17,[]
1191,19,[]
1223,24,[]
1263,19,[]
1295,13,[]
1317,18,[]
1347,17,[]
1376,22,[]
1413,15,[]
1438,22,[]
1475,18,[]
1505,22,[]
1542,90,[]
1691,12,[]
1711,5,[]
1720,18,[]
1750,20,[]
1783,19,[]
1815,10,[]
1832,21,[]
1867,23,[]
1905,23,[]
1943,23,[]
1981,6,[]
1991,22,[]
2028,23,[]
2066,21,[]
2101,21,[]
2136,22,[]
2173,11,[]
2192,19,[]
2224,21,[]
2259,23,[]
2297,6,[]
2307,20,[]
2340,19,[]
2372,21,[]
2407,19,[]
2439,24,[]
2479,7,[]
2491,38,[]
2554,16,[]
2581,86,[]
2723,1,[]
2725,15,[]
2750,17,[]
2779,20,[]
2812,10,[]
2829,20,[]
2862,23,[]
2900,22,[]
2937,19,[]
2969,27,[]
3014,14,[]
3038,29,[]
3086,28,[]
3133,24,[]
3173,23,[]
3211,11,[]
3230,26,[]
3273,12,[]
3293,23,[]
3331,10,[]
3348,25,[]
3390,8,[]
3404,21,[]
3439,10,[]
3456,24,[]
3496,8,[]
3510,24,[]
3550,8,[]
3564,24,[]
3604,67,[]
3715,16,[]
3742,8,[]
3756,19,[]
3788,6,[]
3798,16,[]
3825,8,[]
3839,19,[]
3871,12,[]
3891,20,[]
3924,10,[]
3941,21,[]
3976,11,[]
3995,20,[]
4028,9,[]
4043,19,[]
4075,7,[]
4087,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
4119,11,[]
4138,19,[]
4170,7,[]
4182,18,[]
4212,11,[]
4231,20,[]
4264,8,[]
4278,22,[]
4315,11,[]
4334,21,[]
4369,9,[]
4384,22,[]
4421,61,[]
4522,16,[]
4549,8,[]
4563,18,[]
4593,6,[]
4603,19,[]
4635,10,[]
4652,26,[]
4695,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4710,22,[]
4747,6,[]
4757,19,[]
4789,7,[]
4801,18,[]
4831,6,[]
4841,23,[]
4879,5,[]
4888,22,[]
4925,7,[]
4937,21,[]
4972,9,[]
4987,22,[]
5024,5,[]
5033,23,[]
5071,9,[]
5086,15,[]
5111,7,[]
5123,16,[]
5150,9,[0, 1, 2, 3, 4, 5, 6]
5165,15,[]
5190,50,[]
5273,10,[]
5290,8,[]
5304,17,[]
5333,6,[]
5343,14,[]
5367,7,[]
5379,26,[]
5422,17,[]
5451,9,[]
5466,17,[]
5495,6,[]
5505,23,[]
5543,4,[]
5550,20,[]
5583,9,[]
5598,20,[]
5631,9,[]
5646,24,[]
5686,10,[]
5703,17,[]
5732,9,[]
5747,22,[]
5784,9,[]
5799,16,[]
5826,6,[]
5836,20,[]
5869,7,[]
5881,17,[]
5910,5,[]
5919,46,[]
5995,4,[]
6002,19,[]
6034,21,[]
6069,6,[]
6079,12,[]
6099,6,[]
6109,13,[]
6131,10,[]
6148,19,[]
6180,22,[]
6217,12,[]
6237,14,[]
6261,17,[]
6290,21,[]
6325,7,[]
6337,6,[]
6347,23,[]
6385,11,[]
6404,25,[]
6446,13,[]
6468,15,[]
6493,25,[]
6535,14,[]
6559,25,[]
6601,22,[]
6638,16,[]
6665,17,[]
6694,16,[]
6721,17,[]
6750,41,[]
6818,2,[]
6822,4,[]
6829,17,[]
6858,9,[2, 3, 4, 5, 6, 7, 8]
6873,20,[]
6906,7,[]
6918,17,[]
6947,17,[]
6976,7,[]
6988,19,[]
7020,10,[]
7037,22,[]
7074,10,[]
7091,21,[]
7126,9,[]
7141,9,[]
7156,25,[]
7198,9,[]
7213,24,[]
7253,20,[]
7286,6,[]
7296,22,[]
7333,6,[]
7343,25,[]
7385,8,[]
7399,27,[]
7444,4,[]
7451,9,[]
7466,26,[]
7509,31,[]
7561,12,[]
7581,23,[]
7619,4,[]
7626,19,[]
7658,6,[]
7668,23,[]
7706,14,[]
7730,24,[]
7770,22,[]
7807,19,[]
7839,12,[]
7859,13,[]
7881,22,[]
7918,12,[]
7938,23,[]
7976,13,[]
7998,4,[]
8005,18,[]
8035,18,[]
8065,18,[]
8095,17,[]
8124,6,[]
8134,11,[]
8153,12,[]
8173,7,[]
8185,13,[]
8207,17,[]
8236,8,[]
8250,17,[]
0,28,[]
47,3,[]
52,16,[]
79,22,[]
116,10,[]
133,17,[]
162,18,[]
192,13,[]
214,18,[]
244,4,[]
251,20,[]
284,21,[]
319,14,[]
343,13,[]
365,11,[]
384,15,[]
409,20,[]
442,16,[]
469,9,[]
484,3,[]
489,17,[]
518,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
543,14,[]
567,17,[]
596,9,[]
611,14,[]
635,14,[]
659,13,[]
681,15,[]
706,7,[]
718,118,[]
913,8,[]
927,8,[]
941,11,[]
960,1,[]
962,13,[]
984,12,[]
1004,11,[]
1023,12,[]
1043,12,[]
1063,14,[]
1087,12,[]
1107,13,[]
1129,10,[]
1146,17,[]
1175,14,[]
1199,13,[]
1221,10,[]
1238,18,[]
1268,9,[]
1283,14,[]
1307,13,[]
1329,17,[]
1358,8,[]
1372,17,[]
1401,14,[]
1425,13,[]
1447,14,[]
1471,12,[]
1491,16,[]
1518,120,[]
1716,9,[]
1731,8,[]
1745,8,[]
1759,15,[]
1784,13,[]
1806,12,[]
1826,18,[]
1856,8,[]
1870,17,[]
1899,13,[]
1921,13,[]
1943,12,[]
1963,8,[]
1977,17,[]
2006,14,[]
2030,24,[]
2070,16,[]
2097,17,[]
2126,14,[]
2150,18,[]
2180,16,[]
2207,18,[]
2237,17,[]
2266,13,[]
2288,18,[]
2318,15,[]
2343,15,[]
2368,18,[]
2398,16,[]
2425,124,[]
2630,11,[]
2649,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2664,10,[]
2681,17,[]
2710,11,[]
2729,13,[]
2751,15,[]
2776,15,[]
2801,17,[]
2830,17,[]
2859,10,[]
2876,17,[]
2905,7,[]
2917,14,[]
2941,15,[]
2966,16,[]
2993,16,[]
3020,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3035,20,[]
3068,19,[]
3100,12,[]
3120,14,[]
3144,9,[]
3159,19,[]
3191,16,[]
3218,17,[]
3247,13,[]
3269,9,[]
3284,18,[]
3314,131,[]
3531,5,[]
3540,4,[]
3547,12,[]
3567,14,[]
3591,14,[]
3615,13,[]
3637,12,[]
3657,9,[]
3672,15,[]
3697,17,[]
3726,15,[]
3751,12,[]
3771,16,[]
3798,17,[]
3827,14,[]
3851,13,[]
3873,7,[]
3885,17,[]
3914,13,[]
3936,18,[]
3966,16,[]
3993,13,[]
4015,17,[]
4044,17,[]
4073,14,[]
4097,16,[]
4124,8,[]
4138,18,[]
4168,19,[]
4200,131,[]
4417,7,[]
4429,4,[]
4436,14,[]
4460,14,[]
4484,13,[]
4506,11,[]
4525,10,[]
4542,13,[]
4564,18,[]
4594,11,[]
4613,17,[]
4642,9,[]
4657,16,[]
4684,16,[]
4711,16,[]
4738,14,[]
4762,7,[]
4774,22,[]
4811,14,[]
4835,16,[]
4862,14,[]
4886,9,[]
4901,19,[]
4933,18,[]
4963,16,[]
4990,18,[]
5020,11,[]
5039,19,[]
5071,11,[]
5090,129,[]
5303,7,[]
5315,5,[]
5324,12,[]
5344,16,[]
5371,12,[]
5391,13,[]
5413,8,[]
5427,17,[]
5456,13,[]
5478,14,[]
5502,17,[]
5531,8,[]
5545,13,[]
5567,16,[]
5594,17,[]
5623,18,[]
5653,7,[]
5665,15,[]
5690,15,[]
5715,17,[]
5744,7,[0, 1, 2, 3, 4, 5, 6]
5756,20,[]
5789,17,[]
5818,15,[]
5843,13,[]
5865,14,[]
5889,8,[]
5903,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5925,19,[]
5957,127,[]
6167,1,[]
6169,6,[]
6179,9,[]
6194,10,[]
6211,11,[]
6230,7,[]
6242,12,[]
6262,11,[]
6281,11,[]
6300,15,[]
6325,7,[]
6337,19,[]
6369,14,[]
6393,12,[]
6413,14,[]
6437,5,[0, 1, 2, 3, 4]
6446,14,[]
6470,16,[]
6497,15,[]
6522,17,[]
6551,9,[]
6566,17,[]
6595,14,[]
6619,16,[]
6646,13,[]
6668,8,[]
6682,17,[]
6711,15,[]
6736,15,[]
6761,119,[]
6958,1,[]
6960,5,[]
6969,7,[]
6981,11,[]
7000,9,[]
7015,6,[]
7025,9,[]
7040,10,[]
7057,8,[]
7071,7,[]
7083,16,[]
7110,12,[]
7130,13,[]
7152,12,[]
7172,14,[]
7196,10,[]
7213,14,[]
7237,12,[]
7257,17,[]
7286,14,[]
7310,7,[]
7322,21,[]
7357,17,[]
7386,13,[]
7408,20,[]
7441,9,[]
7456,19,[]
7488,18,[]
7518,15,[]
7543,121,[]
7743,1,[]
7745,6,[]
7755,5,[]
7764,11,[]
7783,7,[]
7795,11,[]
7814,11,[]
7833,11,[]
7852,11,[]
7871,6,[0, 1, 2, 3, 4, 5]
7881,13,[]
7903,14,[]
7927,12,[]
7947,18,[]
7977,8,[]
7991,18,[]
8021,13,[]
8043,15,[]
8068,8,[0, 1, 2, 3, 4, 5, 6, 7]
8082,21,[]
8117,17,[]
8146,14,[]
8170,12,[]
8190,14,[]
8214,7,[]
8226,15,[]
8251,15,[]
8276,17,[]
8305,12,[]
0,18,[]
30,6,[]
40,12,[]
60,14,[]
84,13,[]
106,11,[]
125,11,[]
144,12,[]
164,12,[]
184,12,[]
204,17,[]
233,13,[]
255,12,[]
275,14,[]
299,15,[]
324,11,[]
343,13,[]
365,13,[]
387,14,[]
411,14,[]
435,18,[]
465,13,[]
487,14,[]
511,15,[]
536,14,[]
560,12,[]
580,16,[]
607,14,[]
631,18,[]
661,12,[]
681,45,[]
756,7,[]
768,12,[]
788,12,[]
808,8,[]
822,13,[]
844,18,[]
874,15,[]
899,21,[]
934,18,[]
964,18,[]
994,16,[]
1021,18,[]
1051,16,[]
1078,17,[]
1107,14,[]
1131,16,[]
1158,21,[]
1193,18,[]
1223,18,[]
1253,14,[]
1277,16,[]
1304,22,[]
1341,15,[]
1366,14,[]
1390,15,[]
1415,18,[]
1445,14,[]
1469,16,[]
1496,19,[]
1528,44,[]
1601,11,[]
1620,21,[]
1655,16,[]
1682,17,[]
1711,16,[]
1738,16,[]
1765,16,[]
1792,18,[]
1822,17,[]
1851,19,[]
1883,18,[]
1913,23,[]
1951,18,[]
1981,16,[]
2008,21,[]
2043,16,[]
2070,16,[]
2097,22,[]
2134,17,[]
2163,16,[]
2190,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2215,16,[]
2242,18,[]
2272,15,[]
2297,15,[]
2322,16,[]
2349,15,[]
2374,23,[]
2412,19,[]
2444,54,[]
2534,11,[]
2553,14,[]
2577,16,[]
2604,16,[]
2631,18,[]
2661,19,[]
2693,18,[]
2723,19,[]
2755,16,[]
2782,15,[]
2807,23,[]
2845,22,[]
2882,15,[]
2907,15,[]
2932,14,[]
2956,13,[]
2978,14,[]
3002,15,[]
3027,23,[]
3065,15,[]
3090,15,[]
3115,13,[]
3137,17,[]
3166,13,[]
3188,13,[]
3210,15,[]
3235,16,[]
3262,12,[]
3282,15,[]
3307,42,[]
3377,8,[]
3391,11,[]
3410,12,[]
3430,12,[]
3450,11,[]
3469,11,[]
3488,13,[]
3510,12,[]
3530,10,[]
3547,13,[]
3569,12,[]
3589,11,[]
3608,11,[]
3627,11,[]
3646,14,[]
3670,13,[]
3692,11,[]
3711,12,[]
3731,14,[]
3755,11,[]
3774,13,[]
3796,13,[]
3818,14,[]
3842,13,[]
3864,13,[]
3886,11,[]
3905,13,[]
3927,12,[]
3947,14,[]
3971,43,[]
4042,9,[]
4057,13,[]
4079,13,[]
4101,14,[]
4125,12,[]
4145,17,[]
4174,17,[]
4203,15,[]
4228,15,[]
4253,13,[]
4275,14,[]
4299,15,[]
4324,20,[]
4357,18,[]
4387,14,[]
4411,13,[]
4433,14,[]
4457,18,[]
4487,15,[]
4512,14,[]
4536,13,[]
4558,16,[]
4585,18,[]
4615,14,[]
4639,15,[]
4664,14,[]
4688,12,[]
4708,13,[]
4730,12,[]
4750,42,[]
4820,10,[]
4837,13,[]
4859,12,[]
4879,14,[]
4903,14,[]
4927,12,[]
4947,14,[]
4971,15,[]
4996,14,[]
5020,20,[]
5053,14,[]
5077,14,[]
5101,13,[]
5123,16,[]
5150,15,[]
5175,16,[]
5202,21,[]
5237,16,[]
5264,13,[]
5286,17,[]
5315,17,[]
5344,18,[]
5374,16,[]
5401,16,[]
5428,11,[]
5447,14,[]
5471,11,[]
5490,14,[]
5514,16,[]
5541,58,[]
5637,8,[]
5651,11,[]
5670,11,[]
5689,13,[]
5711,11,[]
5730,11,[]
5749,14,[]
5773,16,[]
5800,13,[]
5822,13,[]
5844,11,[]
5863,13,[]
5885,13,[]
5907,13,[]
5929,13,[]
5951,15,[]
5976,15,[]
6001,15,[]
6026,13,[]
6048,15,[]
6073,13,[]
6095,13,[]
6117,14,[]
6141,14,[]
6165,13,[]
6187,13,[]
6209,13,[]
6231,17,[]
6260,14,[]
6284,53,[]
6372,10,[]
6389,12,[]
6409,15,[]
6434,16,[]
6461,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6485,18,[]
6515,16,[]
6542,21,[]
6577,14,[]
6601,14,[]
6625,16,[]
6652,19,[]
6684,15,[]
6709,17,[]
6738,13,[]
6760,14,[]
6784,21,[]
6819,17,[]
6848,18,[]
6878,16,[]
6905,21,[]
6940,17,[]
6969,14,[]
6993,17,[]
7022,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7044,19,[]
7076,12,[]
7096,13,[]
7118,12,[]
7138,46,[]
7214,11,[]
7233,12,[]
7253,14,[]
7277,20,[]
7310,15,[]
7335,6,[]
7345,19,[]
7377,23,[]
7415,16,[]
7442,7,[]
7454,19,[]
7486,16,[]
7513,17,[]
7542,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7559,21,[]
7594,9,[]
7609,15,[]
7634,15,[]
7659,17,[]
7688,15,[]
7713,14,[]
7737,8,[]
7751,20,[]
7784,4,[]
7791,20,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
7824,10,[]
7841,27,[]
7886,4,[]
7893,19,[]
0,43,[]
71,12,[]
91,13,[]
113,17,[]
142,14,[]
166,15,[]
191,14,[]
215,14,[]
239,16,[]
266,15,[]
291,15,[]
316,12,[]
336,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
360,14,[]
384,17,[]
413,19,[]
445,18,[]
475,16,[]
502,14,[]
526,15,[]
551,15,[]
576,19,[]
608,22,[]
645,21,[]
680,22,[]
717,26,[]
760,23,[]
798,20,[]
831,23,[]
869,21,[]
904,75,[]
1028,18,[]
1058,20,[]
1091,20,[]
1124,10,[]
1141,14,[]
1165,19,[]
1197,17,[]
1226,18,[]
1256,14,[]
1280,18,[]
1310,17,[]
1339,17,[]
1368,17,[]
1397,16,[]
1424,18,[]
1454,16,[]
1481,16,[]
1508,12,[]
1528,15,[]
1553,17,[]
1582,14,[]
1606,14,[]
1630,16,[]
1657,18,[]
1687,18,[]
1717,16,[]
1744,13,[]
1766,17,[]
1795,13,[]
1817,65,[]
1925,9,[]
1940,14,[]
1964,12,[]
1984,12,[]
2004,13,[]
2026,11,[]
2045,12,[]
2065,14,[]
2089,11,[]
2108,12,[]
2128,15,[]
2153,13,[]
2175,10,[]
2192,14,[]
2216,12,[]
2236,13,[]
2258,13,[]
2280,15,[]
2305,14,[]
2329,13,[]
2351,12,[]
2371,13,[]
2393,13,[]
2415,13,[]
2437,15,[]
2462,15,[]
2487,12,[]
2507,13,[]
2529,15,[]
2554,59,[]
2652,9,[]
2667,9,[]
2682,15,[]
2707,13,[]
2729,15,[]
2754,13,[]
2776,13,[]
2798,12,[]
2818,12,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2838,15,[]
2863,13,[]
2885,15,[]
2910,14,[]
2934,14,[]
2958,12,[]
2978,17,[]
3007,17,[]
3036,15,[]
3061,13,[]
3083,14,[]
3107,14,[]
3131,14,[]
3155,13,[]
3177,16,[]
3204,16,[]
3231,15,[]
3256,13,[]
3278,15,[]
3303,16,[]
3330,63,[]
3434,8,[]
3448,10,[]
3465,13,[]
3487,13,[]
3509,12,[]
3529,12,[]
3549,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3571,15,[]
3596,14,[]
3620,14,[]
3644,17,[]
3673,16,[]
3700,17,[]
3729,13,[]
3751,15,[]
3776,15,[]
3801,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3825,16,[]
3852,13,[]
3874,16,[]
3901,14,[]
3925,16,[]
3952,14,[]
3976,14,[]
4000,16,[]
4027,19,[]
4059,17,[]
4088,14,[]
4112,13,[]
4134,64,[]
4240,7,[]
4252,12,[]
4272,12,[]
4292,13,[]
4314,12,[]
4334,14,[]
4358,13,[]
4380,12,[]
4400,12,[]
4420,13,[]
4442,14,[]
4466,14,[]
4490,12,[]
4510,14,[]
4534,14,[]
4558,13,[]
4580,14,[]
4604,14,[]
4628,13,[]
4650,14,[]
4674,13,[]
4696,12,[]
4716,13,[]
4738,12,[]
4758,18,[]
4788,14,[]
4812,13,[]
4834,14,[]
4858,10,[]
4875,76,[]
5001,4,[]
5008,7,[]
5020,9,[]
5035,11,[]
5054,11,[]
5073,11,[]
5092,12,[]
5112,12,[]
5132,13,[]
5154,12,[]
5174,11,[]
5193,11,[]
5212,21,[]
5247,20,[]
5280,16,[]
5307,17,[]
5336,14,[]
5360,13,[]
5382,16,[]
5409,18,[]
5439,20,[]
5472,17,[]
5501,16,[]
5528,14,[]
5552,16,[]
5579,21,[]
5614,14,[]
5638,19,[]
5670,18,[]
5700,50,[]
5783,11,[]
5802,11,[]
5821,14,[]
5845,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5870,12,[]
5890,13,[]
5912,15,[]
5937,15,[]
5962,13,[]
5984,12,[]
6004,13,[]
6026,15,[]
6051,15,[]
6076,9,[]
6091,14,[]
6115,17,[]
6144,11,[]
6163,9,[]
6178,12,[]
6198,13,[]
6220,13,[]
6242,13,[]
6264,13,[]
6286,10,[]
6303,11,[]
6322,11,[]
6341,13,[]
6363,9,[]
6378,9,[]
6393,77,[]
6521,4,[]
6528,8,[]
6542,10,[]
6559,13,[]
6581,13,[]
6603,13,[]
6625,10,[]
6642,11,[]
6661,11,[]
6680,13,[]
6702,14,[]
6726,14,[]
6750,11,[]
6769,14,[]
6793,16,[]
6820,15,[]
6845,15,[]
6870,14,[]
6894,14,[]
6918,16,[]
6945,17,[]
6974,15,[]
6999,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7024,16,[]
7051,15,[]
7076,13,[]
7098,16,[]
7125,16,[]
7152,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7177,69,[]
7291,9,[]
7306,16,[]
7333,15,[]
7358,15,[]
7383,15,[]
7408,18,[]
7438,17,[]
7467,15,[]
7492,13,[]
7514,16,[]
7541,15,[]
7566,13,[]
7588,18,[]
7618,16,[]
7645,16,[]
7672,14,[]
7696,16,[]
7723,16,[]
7750,15,[]
7775,18,[]
7805,15,[]
7830,13,[]
7852,11,[]
7871,14,[]
7895,17,[]
7924,14,[]
7948,12,[]
7968,16,[]
7995,16,[]
0,28,[]
47,6,[]
57,8,[]
71,9,[]
86,10,[]
103,9,[]
118,13,[]
140,15,[]
165,19,[]
197,12,[]
217,11,[]
236,11,[]
255,14,[]
279,12,[]
299,11,[]
318,11,[]
337,11,[]
356,11,[]
375,9,[]
390,12,[]
410,11,[]
429,11,[]
448,10,[]
465,9,[]
480,8,[]
494,10,[]
511,10,[]
528,17,[]
557,18,[]
587,13,[]
609,62,[]
712,8,[]
726,10,[]
743,11,[]
762,8,[]
776,10,[]
793,14,[]
817,12,[]
837,16,[]
864,13,[]
886,15,[]
911,13,[]
933,12,[]
953,13,[]
975,12,[]
995,12,[]
1015,14,[]
1039,13,[]
1061,12,[]
1081,13,[]
1103,12,[]
1123,14,[]
1147,14,[]
1171,15,[]
1196,16,[]
1223,12,[]
1243,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1267,14,[]
1291,14,[]
1315,15,[]
1340,64,[]
1446,11,[]
1465,13,[]
1487,12,[]
1507,15,[]
1532,12,[]
1552,14,[]
1576,13,[]
1598,15,[]
1623,13,[]
1645,15,[]
1670,14,[]
1694,13,[]
1716,16,[]
1743,14,[]
1767,14,[]
1791,17,[]
1820,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1844,15,[]
1869,14,[]
1893,14,[]
1917,14,[]
1941,15,[]
1966,19,[]
1998,16,[]
2025,17,[]
2054,17,[]
2083,16,[]
2110,17,[]
2139,18,[]
2169,56,[]
2262,13,[]
2284,14,[]
2308,15,[]
2333,17,[]
2362,14,[]
2386,16,[]
2413,14,[]
2437,18,[]
2467,16,[]
2494,14,[]
2518,17,[]
2547,15,[]
2572,14,[]
2596,14,[]
2620,14,[]
2644,13,[]
2666,14,[]
2690,15,[]
2715,13,[]
2737,24,[]
2777,16,[]
2804,14,[]
2828,14,[]
2852,14,[]
2876,18,[]
2906,17,[]
2935,14,[]
2959,18,[]
2989,14,[]
3013,52,[]
3099,13,[]
3121,10,[]
3138,14,[]
3162,16,[]
3189,17,[]
3218,15,[]
3243,12,[]
3263,15,[]
3288,13,[]
3310,16,[]
3337,12,[]
3357,16,[]
3384,18,[]
3414,15,[]
3439,13,[]
3461,17,[]
3490,15,[]
3515,15,[]
3540,13,[]
3562,17,[]
3591,14,[]
3615,14,[]
3639,14,[]
3663,14,[]
3687,14,[]
3711,14,[]
3735,15,[]
3760,15,[]
3785,14,[]
3809,58,[]
3905,11,[]
3924,11,[]
3943,12,[]
3963,12,[]
3983,13,[]
4005,15,[]
4030,14,[]
4054,14,[]
4078,14,[]
4102,14,[]
4126,14,[]
4150,14,[]
4174,14,[]
4198,14,[]
4222,14,[]
4246,14,[]
4270,14,[]
4294,14,[]
4318,14,[]
