5994,16,[]
6023,12,[]
6045,13,[]
6069,16,[]
6098,78,[]
6239,9,[]
6256,6,[]
6267,14,[]
6293,16,[]
6322,14,[]
6348,18,[]
6381,5,[]
6390,17,[]
6421,16,[]
6450,18,[]
6483,16,[]
6512,4,[]
6520,21,[]
6558,15,[]
6585,15,[]
6612,20,[]
6648,9,[]
6665,18,[]
6698,19,[]
6733,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6764,16,[]
6793,9,[]
6810,18,[]
6843,21,[]
6881,15,[]
6908,19,[]
6943,9,[]
6960,17,[]
6991,17,[]
7022,73,[]
7154,10,[]
7172,4,[]
7180,17,[]
7211,17,[]
7242,26,[]
7289,15,[]
7316,10,[]
7334,17,[]
7365,30,[]
7419,16,[]
7448,17,[]
7479,7,[]
7492,19,[]
7527,22,[]
7567,16,[]
7596,17,[]
7627,9,[]
7644,17,[]
7675,16,[]
7704,16,[]
7733,14,[]
7759,10,[]
7777,23,[]
7819,22,[]
7859,17,[]
7890,19,[]
7925,10,[]
7943,19,[]
7978,21,[]
8016,82,[]
8164,9,[]
8181,5,[]
8190,14,[]
8216,16,[]
8245,16,[]
8274,15,[]
8301,11,[]
8321,16,[]
8350,22,[]
8390,16,[]
8419,18,[]
8452,8,[]
8467,19,[]
8502,14,[]
8528,17,[]
8559,16,[]
8588,5,[]
8597,15,[]
8624,19,[]
8659,16,[]
8688,18,[]
8721,5,[]
8730,17,[]
8761,16,[]
8790,17,[]
8821,15,[]
8848,8,[]
8863,18,[]
8896,19,[]
0,19,[]
35,4,[]
43,9,[]
60,12,[]
82,11,[]
102,12,[]
124,10,[]
142,17,[]
173,9,[]
190,9,[]
207,12,[]
229,10,[]
247,9,[]
264,10,[]
282,9,[]
299,10,[]
317,10,[]
335,10,[]
353,9,[]
370,13,[]
394,17,[]
425,20,[]
461,19,[]
496,19,[]
531,13,[]
555,12,[]
577,15,[]
604,20,[]
640,23,[]
682,20,[]
718,83,[]
868,14,[]
894,5,[]
903,4,[]
911,5,[]
920,11,[]
940,13,[]
964,13,[]
988,16,[]
1017,14,[]
1043,17,[]
1074,12,[]
1096,12,[]
1118,16,[]
1147,12,[]
1169,16,[]
1198,11,[]
1218,11,[]
1238,12,[]
1260,12,[]
1282,15,[]
1309,11,[]
1329,16,[]
1358,15,[]
1385,19,[]
1420,14,[]
1446,18,[]
1479,11,[]
1499,16,[]
1528,12,[]
1550,87,[]
1707,6,[]
1718,12,[]
1740,11,[]
1760,16,[]
1789,16,[]
1818,16,[]
1847,14,[]
1873,17,[]
1904,14,[]
1930,16,[]
1959,15,[]
1986,15,[]
2013,11,[]
2033,15,[]
2060,9,[]
2077,15,[]
2104,8,[]
2119,9,[]
2136,15,[]
2163,10,[]
2181,8,[]
2196,9,[]
2213,12,[]
2235,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2257,11,[]
2277,12,[]
2299,13,[]
2323,12,[]
2345,9,[]
2362,102,[]
2546,7,[]
2559,10,[]
2577,13,[]
2601,15,[]
2628,13,[]
2652,15,[]
2679,14,[]
2705,10,[]
2723,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2743,11,[]
2763,13,[]
2787,15,[]
2814,15,[]
2841,16,[]
2870,11,[]
2890,14,[]
2916,11,[]
2936,10,[]
2954,17,[]
2985,11,[]
3005,11,[]
3025,15,[]
3052,15,[]
3079,15,[]
3106,13,[]
3130,16,[]
3159,16,[]
3188,20,[]
3224,5,[]
3233,94,[]
3403,9,[]
3420,15,[]
3447,15,[]
3474,17,[]
3505,17,[]
3536,17,[]
3567,14,[]
3593,18,[]
3626,16,[]
3655,18,[]
3688,17,[]
3719,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3752,16,[]
3781,17,[]
3812,16,[]
3841,19,[]
3876,17,[]
3907,18,[]
3940,17,[]
3971,20,[]
4007,20,[]
4043,17,[]
4074,17,[]
4105,21,[]
4143,18,[]
4176,19,[]
4211,17,[]
4242,19,[]
4277,16,[]
4306,65,[]
4423,10,[]
4441,14,[]
4467,13,[]
4491,15,[]
4518,16,[]
4547,20,[]
4583,18,[]
4616,22,[]
4656,22,[]
4696,22,[]
4736,20,[]
4772,20,[]
4808,22,[]
4848,19,[]
4883,21,[]
4921,19,[]
4956,23,[]
4998,22,[]
5038,21,[]
5076,23,[]
5118,25,[]
5163,23,[]
5205,26,[]
5252,21,[]
5290,25,[]
5335,22,[]
5375,24,[]
5419,25,[]
5464,25,[]
5509,85,[]
5662,15,[]
5689,20,[]
5725,18,[]
5758,21,[]
5796,18,[]
5829,24,[]
5873,18,[]
5906,21,[]
5944,18,[]
5977,20,[]
6013,17,[]
6044,19,[]
6079,16,[]
6108,15,[]
6135,17,[]
6166,16,[]
6195,15,[]
6222,16,[]
6251,19,[]
6286,18,[]
6319,17,[]
6350,16,[]
6379,17,[]
6410,16,[]
6439,16,[]
6468,14,[]
6494,13,[]
6518,13,[]
6542,13,[]
6566,48,[]
6653,6,[]
6664,13,[]
6688,8,[]
6703,11,[]
6723,11,[]
6743,17,[]
6774,12,[]
6796,15,[]
6823,14,[]
6849,13,[]
6873,12,[]
6895,17,[]
6926,14,[]
6952,12,[]
6974,13,[]
6998,15,[]
7025,17,[]
7056,13,[]
7080,13,[]
7104,18,[]
7137,15,[]
7164,11,[]
7184,11,[]
7204,15,[]
7231,16,[]
7260,14,[]
7286,13,[]
7310,14,[]
7336,16,[]
7365,52,[]
7459,11,[]
7479,9,[]
7496,11,[]
7516,12,[]
7538,10,[]
7556,12,[]
7578,16,[]
7607,15,[]
7634,13,[]
7658,16,[]
7687,12,[]
7709,15,[]
7736,13,[]
7760,14,[]
7786,18,[]
7819,18,[]
7852,12,[]
7874,13,[]
7898,15,[]
7925,13,[]
7949,14,[]
7975,14,[]
8001,13,[]
8025,13,[]
8049,12,[]
8071,10,[]
8089,10,[]
8107,11,[]
8127,12,[]
8149,68,[]
8272,8,[]
8287,11,[]
8307,13,[]
8331,15,[]
8358,17,[]
8389,18,[]
8422,19,[]
8457,21,[]
8495,18,[]
8528,17,[]
8559,19,[]
8594,17,[]
8625,20,[]
8661,19,[]
8696,20,[]
8732,16,[]
8761,16,[]
8790,17,[]
8821,17,[]
8852,17,[]
8883,16,[]
8912,19,[]
8947,13,[]
8971,15,[]
8998,17,[]
9029,16,[]
9058,16,[]
9087,16,[]
9116,18,[]
0,25,[]
45,3,[]
51,13,[]
75,16,[]
104,15,[]
131,14,[]
157,12,[]
179,12,[]
201,13,[]
225,11,[]
245,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
267,12,[]
289,12,[]
311,11,[]
331,12,[]
353,12,[]
375,11,[]
395,10,[]
413,11,[]
433,11,[]
453,10,[]
471,11,[]
491,13,[]
515,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
537,12,[]
559,10,[]
577,11,[]
597,10,[]
615,10,[]
633,12,[]
655,54,[]
753,9,[]
770,11,[]
790,10,[]
808,10,[]
826,11,[]
846,10,[]
864,11,[]
884,13,[]
908,12,[]
930,12,[]
952,12,[]
974,12,[]
996,11,[]
1016,12,[]
1038,12,[]
1060,12,[]
1082,13,[]
1106,13,[]
1130,11,[]
1150,11,[]
1170,12,[]
1192,12,[]
1214,13,[]
1238,14,[]
1264,14,[]
1290,14,[]
1316,13,[]
1340,14,[]
1366,11,[]
1386,55,[]
1485,10,[]
1503,12,[]
1525,14,[]
1551,12,[]
1573,9,[]
1590,11,[]
1610,13,[]
1634,14,[]
1660,15,[]
1687,16,[]
1716,12,[]
1738,13,[]
1762,13,[]
1786,12,[]
1808,14,[]
1834,15,[]
1861,16,[]
1890,17,[]
1921,16,[]
1950,16,[]
1979,15,[]
2006,14,[]
2032,12,[]
2054,12,[]
2076,15,[]
2103,14,[]
2129,13,[]
2153,13,[]
2177,13,[]
2201,45,[]
2282,8,[]
2297,11,[]
2317,11,[]
2337,12,[]
2359,12,[]
2381,13,[]
2405,13,[]
2429,13,[]
2453,12,[]
2475,12,[]
2497,12,[]
2519,12,[]
2541,12,[]
2563,14,[]
2589,13,[]
2613,12,[]
2635,14,[]
2661,14,[]
2687,13,[]
2711,15,[]
2738,12,[]
2760,12,[]
2782,12,[]
2804,12,[]
2826,12,[]
2848,11,[]
2868,11,[]
2888,14,[]
2914,14,[]
2940,53,[]
3036,10,[]
3054,11,[]
3074,9,[]
3091,11,[]
3111,11,[]
3131,12,[]
3153,11,[]
3173,11,[]
3193,13,[]
3217,11,[]
3237,12,[]
3259,12,[]
3281,10,[]
3299,12,[]
3321,12,[]
3343,12,[]
3365,12,[]
3387,14,[]
3413,13,[]
3437,13,[]
3461,13,[]
3485,14,[]
3511,14,[]
3537,14,[]
3563,14,[]
3589,13,[]
3613,12,[]
3635,13,[]
3659,14,[]
3685,53,[]
3781,14,[]
3807,16,[]
3836,16,[]
3865,20,[]
3901,19,[]
3936,18,[]
3969,17,[]
4000,17,[]
4031,17,[]
4062,15,[]
4089,14,[]
4115,14,[]
4141,13,[]
4165,12,[]
4187,13,[]
4211,15,[]
4238,13,[]
4262,13,[]
4286,14,[]
4312,14,[]
4338,15,[]
4365,13,[]
4389,13,[]
4413,16,[]
4442,14,[]
4468,14,[]
4494,13,[]
4518,13,[]
4542,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4566,57,[]
4669,9,[]
4686,11,[]
4706,12,[]
4728,12,[]
4750,13,[]
4774,13,[]
4798,12,[]
4820,13,[]
4844,16,[]
4873,14,[]
4899,12,[]
4921,12,[]
4943,13,[]
4967,14,[]
4993,16,[]
5022,18,[]
5055,18,[]
5088,20,[]
5124,21,[]
5162,17,[]
5193,14,[]
5219,14,[]
5245,14,[]
5271,14,[]
5297,15,[]
5324,14,[]
5350,15,[]
5377,13,[]
5401,13,[]
5425,45,[]
5506,10,[]
5524,11,[]
5544,11,[]
5564,12,[]
5586,12,[]
5608,12,[]
5630,12,[]
5652,12,[]
5674,12,[]
5696,11,[]
5716,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5740,13,[]
5764,11,[]
5784,12,[]
5806,12,[]
5828,13,[]
5852,14,[]
5878,12,[]
5900,11,[]
5920,11,[]
5940,12,[]
5962,11,[]
5982,12,[]
6004,12,[]
6026,13,[]
6050,12,[]
6072,13,[]
6096,12,[]
6118,10,[]
6136,54,[]
6234,10,[]
6252,8,[]
6267,12,[]
6289,10,[]
6307,9,[]
6324,10,[]
6342,9,[]
6359,11,[]
6379,13,[]
6403,13,[]
6427,11,[]
6447,10,[]
6465,7,[]
6478,10,[]
6496,14,[]
6522,18,[]
6555,15,[]
6582,16,[]
6611,13,[]
6635,13,[]
6659,12,[]
6681,12,[]
6703,14,[]
6729,14,[]
6755,13,[]
6779,11,[]
6799,11,[]
6819,10,[]
6837,10,[]
6855,46,[]
6938,9,[]
6955,10,[]
6973,10,[]
6991,11,[]
7011,10,[]
7029,10,[]
7047,11,[]
7067,11,[]
7087,12,[]
7109,11,[]
7129,12,[]
7151,11,[]
7171,12,[]
7193,11,[]
7213,12,[]
7235,13,[]
7259,13,[]
7283,17,[]
7314,12,[]
7336,13,[]
7360,12,[]
7382,13,[]
7406,11,[]
7426,12,[]
7448,12,[]
7470,12,[]
7492,10,[]
7510,14,[]
7536,11,[]
0,14,[]
26,2,[]
30,5,[]
39,11,[]
59,8,[]
74,7,[0, 1, 2, 3, 4, 5, 6]
87,4,[]
95,7,[]
108,7,[]
121,5,[]
130,12,[]
152,16,[]
181,20,[]
217,18,[]
250,13,[]
274,15,[]
301,6,[0, 1, 2, 3, 4, 5]
312,14,[]
338,14,[]
364,15,[]
391,13,[]
415,5,[]
424,14,[]
450,19,[]
485,14,[]
511,10,[]
529,17,[]
560,16,[]
589,14,[]
615,15,[]
642,87,[]
799,1,[]
801,7,[]
814,8,[]
829,10,[]
847,10,[]
865,19,[]
900,18,[]
933,18,[]
966,18,[]
999,20,[]
1035,13,[]
1059,23,[]
1101,22,[]
1141,18,[]
1174,22,[]
1214,5,[]
1223,20,[]
1259,17,[]
1290,19,[]
1325,24,[]
1369,19,[]
1404,13,[]
1428,18,[]
1461,17,[]
1492,22,[]
1532,15,[]
1559,22,[]
1599,18,[]
1632,22,[]
1672,90,[]
1834,12,[]
1856,5,[]
1865,18,[]
1898,20,[]
1934,19,[]
1969,10,[]
1987,21,[]
2025,23,[]
2067,23,[]
2109,23,[]
2151,6,[]
2162,22,[]
2202,23,[]
2244,21,[]
2282,21,[]
2320,22,[]
2360,11,[]
2380,19,[]
2415,21,[]
2453,23,[]
2495,6,[]
2506,20,[]
2542,19,[]
2577,21,[]
2615,19,[]
2650,24,[]
2694,7,[]
2707,38,[]
2776,16,[]
2805,86,[]
2960,1,[]
2962,15,[]
2989,17,[]
3020,20,[]
3056,10,[]
3074,20,[]
3110,23,[]
3152,22,[]
3192,19,[]
3227,27,[]
3276,14,[]
3302,29,[]
3355,28,[]
3406,24,[]
3450,23,[]
3492,11,[]
3512,26,[]
3559,12,[]
3581,23,[]
3623,10,[]
3641,25,[]
3686,8,[]
3701,21,[]
3739,10,[]
3757,24,[]
3801,8,[]
3816,24,[]
3860,8,[]
3875,24,[]
3919,67,[]
4040,16,[]
4069,8,[]
4084,19,[]
4119,6,[]
4130,16,[]
4159,8,[0, 1, 2, 3, 4, 5, 6, 7]
4174,19,[]
4209,12,[]
4231,20,[]
4267,10,[]
4285,21,[]
4323,11,[]
4343,20,[]
4379,9,[]
4396,19,[]
4431,7,[]
4444,19,[]
4479,11,[]
4499,19,[]
4534,7,[]
4547,18,[]
4580,11,[]
4600,20,[]
4636,8,[]
4651,22,[]
4691,11,[]
4711,21,[]
4749,9,[]
4766,22,[]
4806,61,[]
4916,16,[]
4945,8,[]
4960,18,[]
4993,6,[]
5004,19,[]
5039,10,[]
5057,26,[]
5104,9,[]
5121,22,[]
5161,6,[]
5172,19,[]
5207,7,[]
5220,18,[]
5253,6,[]
5264,23,[]
5306,5,[]
5315,22,[]
5355,7,[]
5368,21,[]
5406,9,[]
5423,22,[]
5463,5,[]
5472,23,[]
5514,9,[]
5531,15,[]
5558,7,[]
5571,16,[]
5600,9,[]
5617,15,[]
5644,50,[]
5734,10,[]
5752,8,[]
5767,17,[]
5798,6,[]
5809,14,[]
5835,7,[]
5848,26,[]
5895,17,[]
5926,9,[]
5943,17,[]
5974,6,[]
5985,23,[]
6027,4,[]
6035,20,[]
6071,9,[]
6088,20,[]
6124,9,[]
6141,24,[]
6185,10,[]
6203,17,[]
6234,9,[]
6251,22,[]
6291,9,[]
6308,16,[]
6337,6,[]
6348,20,[]
6384,7,[]
6397,17,[]
6428,5,[]
6437,46,[]
6520,4,[]
6528,19,[]
6563,21,[]
6601,6,[]
6612,12,[]
6634,6,[]
6645,13,[]
6669,10,[]
6687,19,[]
6722,22,[]
6762,12,[]
6784,14,[]
6810,17,[]
6841,21,[]
6879,7,[]
6892,6,[]
6903,23,[]
6945,11,[]
6965,25,[]
7010,13,[]
7034,15,[]
7061,25,[]
7106,14,[]
7132,25,[]
7177,22,[]
7217,16,[]
7246,17,[]
7277,16,[]
7306,17,[]
7337,41,[]
7411,2,[]
7415,4,[]
7423,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7454,9,[]
7471,20,[]
7507,7,[]
7520,17,[]
7551,17,[]
7582,7,[]
7595,19,[]
7630,10,[]
7648,22,[]
7688,10,[]
7706,21,[]
7744,9,[]
7761,9,[]
7778,25,[]
7823,9,[]
7840,24,[]
7884,20,[]
7920,6,[]
7931,22,[]
7971,6,[]
7982,25,[]
8027,8,[]
8042,27,[]
8091,4,[]
8099,9,[]
8116,26,[]
8163,31,[]
8219,12,[]
8241,23,[]
8283,4,[]
8291,19,[]
8326,6,[]
8337,23,[]
8379,14,[]
8405,24,[]
8449,22,[]
8489,19,[]
8524,12,[]
8546,13,[]
8570,22,[]
8610,12,[]
8632,23,[]
8674,13,[]
8698,4,[]
8706,18,[]
8739,18,[]
8772,18,[]
8805,17,[]
8836,6,[]
8847,11,[]
8867,12,[]
8889,7,[]
8902,13,[]
8926,17,[]
8957,8,[]
8972,17,[]
0,28,[]
51,3,[]
57,16,[]
86,22,[]
126,10,[]
144,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
175,18,[]
208,13,[]
232,18,[]
265,4,[]
273,20,[]
309,21,[]
347,14,[]
373,13,[]
397,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
417,15,[]
444,20,[]
480,16,[]
509,9,[]
526,3,[]
532,17,[]
563,15,[]
590,14,[]
616,17,[]
647,9,[]
664,14,[]
690,14,[]
716,13,[]
740,15,[]
767,7,[]
780,118,[]
993,8,[]
1008,8,[]
1023,11,[]
1043,1,[]
1045,13,[]
1069,12,[]
1091,11,[]
1111,12,[]
1133,12,[]
1155,14,[]
1181,12,[]
1203,13,[]
1227,10,[]
1245,17,[]
1276,14,[]
1302,13,[]
1326,10,[]
1344,18,[]
1377,9,[]
1394,14,[]
1420,13,[]
1444,17,[]
1475,8,[]
1490,17,[]
1521,14,[]
1547,13,[]
1571,14,[]
1597,12,[]
1619,16,[]
1648,120,[]
1864,9,[]
1881,8,[]
1896,8,[]
1911,15,[]
1938,13,[]
1962,12,[]
1984,18,[]
2017,8,[]
2032,17,[]
2063,13,[]
2087,13,[]
2111,12,[]
2133,8,[]
2148,17,[]
2179,14,[]
2205,24,[]
2249,16,[]
2278,17,[]
2309,14,[]
2335,18,[]
2368,16,[]
2397,18,[]
2430,17,[]
2461,13,[]
2485,18,[]
2518,15,[]
2545,15,[]
2572,18,[]
2605,16,[]
2634,124,[]
2858,11,[]
2878,9,[]
2895,10,[]
2913,17,[]
2944,11,[]
2964,13,[]
2988,15,[]
3015,15,[]
3042,17,[]
3073,17,[]
3104,10,[]
3122,17,[]
3153,7,[]
3166,14,[]
3192,15,[]
3219,16,[]
3248,16,[]
3277,9,[]
3294,20,[]
3330,19,[]
3365,12,[]
3387,14,[]
3413,9,[]
3430,19,[]
3465,16,[]
3494,17,[]
3525,13,[]
3549,9,[]
3566,18,[]
3599,131,[]
3835,5,[]
3844,4,[]
3852,12,[]
3874,14,[]
3900,14,[]
3926,13,[]
3950,12,[]
3972,9,[]
3989,15,[]
4016,17,[]
4047,15,[]
4074,12,[]
4096,16,[]
4125,17,[]
4156,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4182,13,[]
4206,7,[]
4219,17,[]
4250,13,[]
4274,18,[]
4307,16,[]
4336,13,[]
4360,17,[]
4391,17,[]
4422,14,[]
4448,16,[]
4477,8,[]
4492,18,[]
4525,19,[]
4560,131,[]
4796,7,[]
4809,4,[]
4817,14,[]
4843,14,[]
4869,13,[]
4893,11,[]
4913,10,[]
4931,13,[]
4955,18,[]
4988,11,[]
5008,17,[]
5039,9,[]
5056,16,[]
5085,16,[]
5114,16,[]
5143,14,[]
5169,7,[]
5182,22,[]
5222,14,[]
5248,16,[]
5277,14,[]
5303,9,[]
5320,19,[]
5355,18,[]
5388,16,[]
5417,18,[]
5450,11,[]
5470,19,[]
5505,11,[]
5525,129,[]
5758,7,[]
5771,5,[]
5780,12,[]
5802,16,[]
5831,12,[]
5853,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5877,8,[]
5892,17,[]
5923,13,[]
5947,14,[]
5973,17,[]
6004,8,[]
6019,13,[]
6043,16,[]
6072,17,[]
6103,18,[]
6136,7,[]
6149,15,[]
6176,15,[]
6203,17,[]
6234,7,[]
6247,20,[]
6283,17,[]
6314,15,[]
6341,13,[]
6365,14,[]
6391,8,[]
6406,13,[]
6430,19,[]
6465,127,[]
6694,1,[]
6696,6,[]
6707,9,[]
6724,10,[]
6742,11,[]
6762,7,[]
6775,12,[]
6797,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6817,11,[]
6837,15,[]
6864,7,[]
6877,19,[]
6912,14,[]
6938,12,[]
6960,14,[]
6986,5,[]
6995,14,[]
7021,16,[]
7050,15,[]
7077,17,[]
7108,9,[]
7125,17,[]
7156,14,[]
7182,16,[]
7211,13,[]
7235,8,[]
7250,17,[]
7281,15,[]
7308,15,[]
7335,119,[]
7550,1,[]
7552,5,[]
7561,7,[]
7574,11,[]
7594,9,[]
7611,6,[]
7622,9,[]
7639,10,[]
7657,8,[]
7672,7,[]
7685,16,[]
7714,12,[]
7736,13,[]
7760,12,[]
7782,14,[]
7808,10,[]
7826,14,[]
7852,12,[]
7874,17,[]
7905,14,[]
7931,7,[]
7944,21,[]
7982,17,[]
8013,13,[]
8037,20,[]
8073,9,[]
8090,19,[]
8125,18,[]
8158,15,[]
8185,121,[]
8403,1,[]
8405,6,[]
8416,5,[]
8425,11,[]
8445,7,[]
8458,11,[]
8478,11,[]
8498,11,[]
8518,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
8538,6,[]
8549,13,[]
8573,14,[]
8599,12,[]
8621,18,[]
8654,8,[]
8669,18,[]
8702,13,[]
8726,15,[]
8753,8,[]
8768,21,[]
8806,17,[]
8837,14,[]
8863,12,[]
8885,14,[]
8911,7,[]
8924,15,[]
8951,15,[]
8978,17,[]
9009,12,[]
0,18,[]
33,6,[]
44,12,[]
66,14,[]
92,13,[]
116,11,[]
136,11,[]
156,12,[]
178,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
200,12,[]
222,17,[]
253,13,[]
277,12,[]
299,14,[]
325,15,[]
352,11,[]
372,13,[]
396,13,[]
420,14,[]
446,14,[]
472,18,[]
505,13,[]
529,14,[]
555,15,[]
582,14,[]
608,12,[]
630,16,[]
659,14,[]
685,18,[]
718,12,[]
740,45,[]
821,7,[]
834,12,[]
856,12,[]
878,8,[]
893,13,[]
917,18,[]
950,15,[]
977,21,[]
1015,18,[]
1048,18,[]
1081,16,[]
1110,18,[]
1143,16,[]
1172,17,[]
1203,14,[]
1229,16,[]
1258,21,[]
1296,18,[]
1329,18,[]
1362,14,[]
1388,16,[]
1417,22,[]
1457,15,[]
1484,14,[]
1510,15,[]
1537,18,[]
1570,14,[]
1596,16,[]
1625,19,[]
1660,44,[]
1740,11,[]
1760,21,[]
1798,16,[]
1827,17,[]
1858,16,[]
1887,16,[]
1916,16,[]
1945,18,[]
1978,17,[]
2009,19,[]
2044,18,[]
2077,23,[]
2119,18,[]
2152,16,[]
2181,21,[]
2219,16,[]
2248,16,[]
2277,22,[]
2317,17,[]
2348,16,[]
2377,15,[]
2404,16,[]
2433,18,[]
2466,15,[]
2493,15,[]
2520,16,[]
2549,15,[]
2576,23,[]
2618,19,[]
2653,54,[]
2751,11,[]
2771,14,[]
2797,16,[]
2826,16,[]
2855,18,[]
2888,19,[]
2923,18,[]
2956,19,[]
2991,16,[]
3020,15,[]
3047,23,[]
3089,22,[]
3129,15,[]
3156,15,[]
3183,14,[]
3209,13,[]
3233,14,[]
3259,15,[]
3286,23,[]
3328,15,[]
3355,15,[]
3382,13,[]
3406,17,[]
3437,13,[]
3461,13,[]
3485,15,[]
3512,16,[]
3541,12,[]
3563,15,[]
3590,42,[]
3666,8,[]
3681,11,[]
3701,12,[]
3723,12,[]
3745,11,[]
3765,11,[]
3785,13,[]
3809,12,[]
3831,10,[]
3849,13,[]
3873,12,[]
3895,11,[]
3915,11,[]
3935,11,[]
3955,14,[]
3981,13,[]
4005,11,[]
4025,12,[]
4047,14,[]
4073,11,[]
4093,13,[]
4117,13,[]
4141,14,[]
4167,13,[]
4191,13,[]
4215,11,[]
4235,13,[]
4259,12,[]
4281,14,[]
4307,43,[]
4385,9,[]
4402,13,[]
4426,13,[]
4450,14,[]
4476,12,[]
4498,17,[]
4529,17,[]
4560,15,[]
4587,15,[]
4614,13,[]
4638,14,[]
4664,15,[]
4691,20,[]
4727,18,[]
4760,14,[]
4786,13,[]
4810,14,[]
4836,18,[]
4869,15,[]
4896,14,[]
4922,13,[]
4946,16,[]
4975,18,[]
5008,14,[]
5034,15,[]
5061,14,[]
5087,12,[]
5109,13,[]
5133,12,[]
5155,42,[]
5231,10,[]
5249,13,[]
5273,12,[]
5295,14,[]
5321,14,[]
5347,12,[]
5369,14,[]
5395,15,[]
5422,14,[]
5448,20,[]
5484,14,[]
5510,14,[]
5536,13,[]
5560,16,[]
5589,15,[]
5616,16,[]
5645,21,[]
5683,16,[]
5712,13,[]
5736,17,[]
5767,17,[]
5798,18,[]
5831,16,[]
5860,16,[]
5889,11,[]
5909,14,[]
5935,11,[]
5955,14,[]
5981,16,[]
6010,58,[]
6115,8,[]
6130,11,[]
6150,11,[]
6170,13,[]
6194,11,[]
6214,11,[]
6234,14,[]
6260,16,[]
6289,13,[]
6313,13,[]
6337,11,[]
6357,13,[]
6381,13,[]
6405,13,[]
6429,13,[]
6453,15,[]
6480,15,[]
6507,15,[]
6534,13,[]
6558,15,[]
6585,13,[]
6609,13,[]
6633,14,[]
6659,14,[]
6685,13,[]
6709,13,[]
6733,13,[]
6757,17,[]
6788,14,[]
6814,53,[]
6910,10,[]
6928,12,[]
6950,15,[]
6977,16,[]
7006,14,[]
7032,18,[]
7065,16,[]
7094,21,[]
7132,14,[]
7158,14,[]
7184,16,[]
7213,19,[]
7248,15,[]
7275,17,[]
7306,13,[]
7330,14,[]
7356,21,[]
7394,17,[]
7425,18,[]
7458,16,[]
7487,21,[]
7525,17,[]
7556,14,[]
7582,17,[]
7613,13,[]
7637,19,[]
7672,12,[]
7694,13,[]
7718,12,[]
7740,46,[]
7823,11,[]
7843,12,[]
7865,14,[]
7891,20,[]
7927,15,[]
7954,6,[]
7965,19,[]
8000,23,[]
8042,16,[]
8071,7,[]
8084,19,[]
8119,16,[]
8148,17,[]
8179,10,[]
8197,21,[]
8235,9,[]
8252,15,[]
8279,15,[]
8306,17,[]
8337,15,[]
8364,14,[]
8390,8,[]
8405,20,[]
8441,4,[]
8449,20,[]
8485,10,[]
8503,27,[]
8552,4,[]
8560,19,[]
0,43,[]
78,12,[]
100,13,[]
124,17,[]
155,14,[]
181,15,[]
208,14,[]
234,14,[]
260,16,[]
289,15,[]
316,15,[]
343,12,[]
365,14,[]
391,14,[]
417,17,[]
448,19,[]
483,18,[]
516,16,[]
545,14,[]
571,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
598,15,[]
625,19,[]
660,22,[]
700,21,[]
738,22,[]
778,26,[]
825,23,[]
867,20,[]
903,23,[]
945,21,[]
983,75,[]
1118,18,[]
1151,20,[]
1187,20,[]
1223,10,[]
1241,14,[]
1267,19,[]
1302,17,[]
1333,18,[]
1366,14,[]
1392,18,[]
1425,17,[]
1456,17,[]
1487,17,[]
1518,16,[]
1547,18,[]
1580,16,[]
1609,16,[]
1638,12,[]
1660,15,[]
1687,17,[]
1718,14,[]
1744,14,[]
1770,16,[]
1799,18,[]
1832,18,[]
1865,16,[]
1894,13,[]
1918,17,[]
1949,13,[]
1973,65,[]
2090,9,[]
2107,14,[]
2133,12,[]
2155,12,[]
2177,13,[]
2201,11,[]
2221,12,[]
2243,14,[]
2269,11,[]
2289,12,[]
2311,15,[]
2338,13,[]
2362,10,[]
2380,14,[]
2406,12,[]
2428,13,[]
2452,13,[]
2476,15,[]
2503,14,[]
2529,13,[]
2553,12,[]
2575,13,[]
2599,13,[]
2623,13,[]
2647,15,[]
2674,15,[]
2701,12,[]
2723,13,[]
2747,15,[]
2774,59,[]
2881,9,[]
2898,9,[]
2915,15,[]
2942,13,[]
2966,15,[]
2993,13,[]
3017,13,[]
