2997,15,[]
3018,18,[]
3044,5,[]
3051,17,[]
3075,16,[]
3098,18,[]
3124,16,[]
3147,13,[]
3166,17,[]
3190,16,[]
3213,18,[]
3239,15,[]
3260,8,[]
3272,19,[]
3299,15,[]
3320,86,[]
3441,9,[0, 1, 2, 3, 4]
3454,5,[]
3461,14,[]
3481,14,[]
3501,14,[]
3521,19,[]
3548,9,[]
3561,18,[]
3587,15,[]
3608,17,[]
3632,16,[]
3655,6,[]
3664,17,[]
3688,18,[]
3714,18,[]
3740,17,[]
3764,5,[]
3771,16,[]
3794,16,[]
3817,18,[]
3843,14,[]
3863,9,[]
3876,16,[]
3899,15,[]
3920,16,[]
3943,17,[]
3967,8,[]
3979,19,[]
4006,16,[]
4029,84,[]
4147,8,[]
4159,5,[]
4166,14,[]
4186,14,[]
4206,14,[]
4226,15,[]
4247,7,[]
4257,22,[]
4288,16,[]
4311,15,[]
4332,25,[]
4367,12,[]
4384,15,[]
4405,18,[]
4431,16,[]
4454,19,[]
4481,9,[]
4494,17,[]
4518,16,[]
4541,16,[]
4564,27,[]
4602,10,[]
4616,14,[]
4636,17,[]
4660,13,[]
4679,16,[]
4702,12,[]
4719,13,[]
4738,16,[]
4761,78,[]
4871,9,[]
4884,6,[]
4893,14,[]
4913,16,[]
4936,14,[]
4956,18,[]
4982,5,[]
4989,17,[]
5013,16,[]
5036,18,[]
5062,16,[]
5085,4,[]
5091,21,[]
5121,15,[]
5142,15,[7, 8, 9, 10, 11, 12, 13, 14]
5163,20,[]
5191,9,[]
5204,18,[]
5230,19,[]
5257,17,[]
5281,16,[]
5304,9,[]
5317,18,[]
5343,21,[]
5373,15,[]
5394,19,[]
5421,9,[]
5434,17,[]
5458,17,[9, 10, 11, 12, 13, 14, 15, 16]
5482,73,[]
5585,10,[]
5599,4,[]
5605,17,[]
5629,17,[]
5653,26,[]
5690,15,[]
5711,10,[]
5725,17,[]
5749,30,[]
5791,16,[]
5814,17,[]
5838,7,[]
5848,19,[]
5875,22,[]
5906,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5929,17,[]
5953,9,[]
5966,17,[]
5990,16,[]
6013,16,[]
6036,14,[]
6056,10,[]
6070,23,[]
6103,22,[]
6134,17,[]
6158,19,[]
6185,10,[]
6199,19,[]
6226,21,[]
6256,82,[]
6371,9,[]
6384,5,[0, 1, 2, 3, 4]
6391,14,[]
6411,16,[]
6434,16,[]
6457,15,[]
6478,11,[]
6494,16,[]
6517,22,[]
6548,16,[]
6571,18,[]
6597,8,[]
6609,19,[]
6636,14,[]
6656,17,[]
6680,16,[]
6703,5,[]
6710,15,[]
6731,19,[]
6758,16,[]
6781,18,[]
6807,5,[]
6814,17,[]
6838,16,[]
6861,17,[]
6885,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6906,8,[]
6918,18,[]
6944,19,[]
0,19,[]
27,4,[]
33,9,[]
46,12,[]
63,11,[]
79,12,[]
96,10,[]
110,17,[]
134,9,[]
147,9,[]
160,12,[]
177,10,[]
191,9,[]
204,10,[0, 1, 2, 3, 4]
218,9,[]
231,10,[]
245,10,[]
259,10,[]
273,9,[]
286,13,[]
305,17,[]
329,20,[]
357,19,[]
384,19,[]
411,13,[]
430,12,[]
447,15,[]
468,20,[]
496,23,[]
529,20,[]
557,83,[]
674,14,[]
694,5,[]
701,4,[]
707,5,[]
714,11,[]
730,13,[]
749,13,[]
768,16,[]
791,14,[]
811,17,[]
835,12,[]
852,12,[]
869,16,[]
892,12,[]
909,16,[]
932,11,[]
948,11,[]
964,12,[]
981,12,[]
998,15,[]
1019,11,[]
1035,16,[]
1058,15,[]
1079,19,[]
1106,14,[]
1126,18,[]
1152,11,[]
1168,16,[]
1191,12,[]
1208,87,[]
1330,6,[]
1339,12,[]
1356,11,[]
1372,16,[]
1395,16,[]
1418,16,[]
1441,14,[]
1461,17,[]
1485,14,[]
1505,16,[]
1528,15,[]
1549,15,[]
1570,11,[]
1586,15,[]
1607,9,[]
1620,15,[]
1641,8,[]
1653,9,[]
1666,15,[]
1687,10,[]
1701,8,[]
1713,9,[]
1726,12,[]
1743,12,[]
1760,11,[]
1776,12,[]
1793,13,[]
1812,12,[]
1829,9,[]
1842,102,[]
1985,7,[]
1995,10,[]
2009,13,[]
2028,15,[]
2049,13,[]
2068,15,[]
2089,14,[]
2109,10,[]
2123,11,[]
2139,11,[]
2155,13,[]
2174,15,[]
2195,15,[]
2216,16,[]
2239,11,[]
2255,14,[]
2275,11,[]
2291,10,[]
2305,17,[]
2329,11,[]
2345,11,[]
2361,15,[]
2382,15,[]
2403,15,[]
2424,13,[]
2443,16,[]
2466,16,[]
2489,20,[]
2517,5,[]
2524,94,[]
2656,9,[0, 1, 2, 3, 4]
2669,15,[]
2690,15,[]
2711,17,[]
2735,17,[]
2759,17,[]
2783,14,[]
2803,18,[]
2829,16,[]
2852,18,[]
2878,17,[]
2902,18,[]
2928,16,[]
2951,17,[]
2975,16,[]
2998,19,[]
3025,17,[]
3049,18,[]
3075,17,[]
3099,20,[]
3127,20,[]
3155,17,[]
3179,17,[]
3203,21,[]
3233,18,[]
3259,19,[1, 2, 3, 4, 5, 6, 7, 8, 9]
3286,17,[]
3310,19,[]
3337,16,[]
3360,65,[]
3451,10,[]
3465,14,[]
3485,13,[]
3504,15,[]
3525,16,[]
3548,20,[]
3576,18,[]
3602,22,[]
3633,22,[]
3664,22,[]
3695,20,[]
3723,20,[]
3751,22,[]
3782,19,[]
3809,21,[]
3839,19,[]
3866,23,[]
3899,22,[]
3930,21,[]
3960,23,[]
3993,25,[]
4028,23,[]
4061,26,[]
4098,21,[]
4128,25,[]
4163,22,[]
4194,24,[]
4228,25,[]
4263,25,[]
4298,85,[]
4417,15,[]
4438,20,[]
4466,18,[]
4492,21,[]
4522,18,[]
4548,24,[]
4582,18,[]
4608,21,[]
4638,18,[]
4664,20,[]
4692,17,[]
4716,19,[]
4743,16,[]
4766,15,[]
4787,17,[]
4811,16,[]
4834,15,[]
4855,16,[]
4878,19,[]
4905,18,[]
4931,17,[]
4955,16,[]
4978,17,[]
5002,16,[]
5025,16,[]
5048,14,[]
5068,13,[]
5087,13,[]
5106,13,[]
5125,48,[]
5193,6,[]
5202,13,[]
5221,8,[]
5233,11,[]
5249,11,[0, 1, 2, 3, 4, 5]
5265,17,[]
5289,12,[]
5306,15,[]
5327,14,[]
5347,13,[]
5366,12,[]
5383,17,[]
5407,14,[]
5427,12,[]
5444,13,[]
5463,15,[]
5484,17,[]
5508,13,[]
5527,13,[]
5546,18,[]
5572,15,[]
5593,11,[]
5609,11,[]
5625,15,[]
5646,16,[]
5669,14,[]
5689,13,[]
5708,14,[]
5728,16,[]
5751,52,[]
5824,11,[]
5840,9,[]
5853,11,[]
5869,12,[]
5886,10,[]
5900,12,[]
5917,16,[]
5940,15,[]
5961,13,[]
5980,16,[]
6003,12,[]
6020,15,[]
6041,13,[]
6060,14,[]
6080,18,[]
6106,18,[]
6132,12,[]
6149,13,[]
6168,15,[]
6189,13,[]
6208,14,[]
6228,14,[]
6248,13,[]
6267,13,[]
6286,12,[]
6303,10,[]
6317,10,[]
6331,11,[]
6347,12,[]
6364,68,[]
6460,8,[]
6472,11,[]
6488,13,[]
6507,15,[]
6528,17,[]
6552,18,[]
6578,19,[]
6605,21,[]
6635,18,[]
6661,17,[]
6685,19,[]
6712,17,[]
6736,20,[]
6764,19,[]
6791,20,[]
6819,16,[]
6842,16,[]
6865,17,[]
6889,17,[]
6913,17,[]
6937,16,[]
6960,19,[]
6987,13,[]
7006,15,[]
7027,17,[]
7051,16,[]
7074,16,[]
7097,16,[]
7120,18,[]
0,25,[]
35,3,[]
40,13,[]
59,16,[]
82,15,[]
103,14,[]
123,12,[]
140,12,[]
157,13,[]
176,11,[]
192,12,[]
209,12,[]
226,12,[]
243,11,[]
259,12,[]
276,12,[]
293,11,[]
309,10,[]
323,11,[]
339,11,[]
355,10,[]
369,11,[]
385,13,[]
404,12,[]
421,12,[]
438,10,[]
452,11,[]
468,10,[]
482,10,[]
496,12,[]
513,54,[]
589,9,[]
602,11,[]
618,10,[]
632,10,[]
646,11,[]
662,10,[]
676,11,[]
692,13,[]
711,12,[]
728,12,[]
745,12,[]
762,12,[]
779,11,[]
795,12,[]
812,12,[]
829,12,[]
846,13,[]
865,13,[]
884,11,[]
900,11,[]
916,12,[]
933,12,[]
950,13,[]
969,14,[]
989,14,[]
1009,14,[]
1029,13,[]
1048,14,[]
1068,11,[]
1084,55,[]
1161,10,[]
1175,12,[]
1192,14,[]
1212,12,[]
1229,9,[]
1242,11,[]
1258,13,[]
1277,14,[]
1297,15,[]
1318,16,[]
1341,12,[]
1358,13,[]
1377,13,[]
1396,12,[0, 1, 2, 3, 4, 5, 6]
1413,14,[]
1433,15,[]
1454,16,[]
1477,17,[]
1501,16,[]
1524,16,[]
1547,15,[]
1568,14,[]
1588,12,[]
1605,12,[]
1622,15,[]
1643,14,[]
1663,13,[]
1682,13,[]
1701,13,[]
1720,45,[]
1783,8,[]
1795,11,[]
1811,11,[]
1827,12,[]
1844,12,[]
1861,13,[]
1880,13,[]
1899,13,[]
1918,12,[]
1935,12,[]
1952,12,[]
1969,12,[]
1986,12,[1, 2, 3, 4, 5, 6, 7, 8]
2003,14,[]
2023,13,[]
2042,12,[]
2059,14,[]
2079,14,[]
2099,13,[]
2118,15,[]
2139,12,[]
2156,12,[]
2173,12,[]
2190,12,[]
2207,12,[]
2224,11,[]
2240,11,[]
2256,14,[]
2276,14,[]
2296,53,[]
2371,10,[]
2385,11,[]
2401,9,[]
2414,11,[]
2430,11,[]
2446,12,[]
2463,11,[]
2479,11,[]
2495,13,[]
2514,11,[]
2530,12,[]
2547,12,[]
2564,10,[]
2578,12,[]
2595,12,[]
2612,12,[]
2629,12,[]
2646,14,[]
2666,13,[]
2685,13,[]
2704,13,[]
2723,14,[]
2743,14,[]
2763,14,[]
2783,14,[]
2803,13,[]
2822,12,[]
2839,13,[]
2858,14,[]
2878,53,[]
2953,14,[]
2973,16,[]
2996,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3019,20,[]
3047,19,[]
3074,18,[]
3100,17,[]
3124,17,[]
3148,17,[]
3172,15,[]
3193,14,[]
3213,14,[]
3233,13,[]
3252,12,[]
3269,13,[]
3288,15,[]
3309,13,[]
3328,13,[]
3347,14,[]
3367,14,[]
3387,15,[]
3408,13,[]
3427,13,[]
3446,16,[]
3469,14,[]
3489,14,[]
3509,13,[]
3528,13,[]
3547,13,[]
3566,57,[]
3646,9,[]
3659,11,[]
3675,12,[]
3692,12,[]
3709,13,[]
3728,13,[]
3747,12,[]
3764,13,[]
3783,16,[]
3806,14,[]
3826,12,[]
3843,12,[]
3860,13,[]
3879,14,[]
3899,16,[]
3922,18,[]
3948,18,[]
3974,20,[]
4002,21,[]
4032,17,[]
4056,14,[]
4076,14,[]
4096,14,[]
4116,14,[]
4136,15,[]
4157,14,[]
4177,15,[]
4198,13,[]
4217,13,[]
4236,45,[]
4299,10,[]
4313,11,[]
4329,11,[]
4345,12,[3, 4, 5, 6, 7, 8]
4362,12,[]
4379,12,[]
4396,12,[]
4413,12,[]
4430,12,[]
4447,11,[]
4463,13,[]
4482,13,[]
4501,11,[]
4517,12,[]
4534,12,[]
4551,13,[]
4570,14,[]
4590,12,[]
4607,11,[]
4623,11,[]
4639,12,[]
4656,11,[]
4672,12,[]
4689,12,[]
4706,13,[]
4725,12,[]
4742,13,[]
4761,12,[]
4778,10,[]
4792,54,[]
4868,10,[]
4882,8,[]
4894,12,[]
4911,10,[]
4925,9,[]
4938,10,[]
4952,9,[]
4965,11,[]
4981,13,[]
5000,13,[]
5019,11,[]
5035,10,[]
5049,7,[]
5059,10,[]
5073,14,[]
5093,18,[]
5119,15,[]
5140,16,[]
5163,13,[]
5182,13,[]
5201,12,[]
5218,12,[]
5235,14,[]
5255,14,[]
5275,13,[]
5294,11,[]
5310,11,[]
5326,10,[]
5340,10,[]
5354,46,[]
5419,9,[]
5432,10,[]
5446,10,[]
5460,11,[]
5476,10,[]
5490,10,[]
5504,11,[]
5520,11,[]
5536,12,[]
5553,11,[]
5569,12,[]
5586,11,[]
5602,12,[]
5619,11,[]
5635,12,[]
5652,13,[]
5671,13,[]
5690,17,[]
5714,12,[]
5731,13,[]
5750,12,[]
5767,13,[]
5786,11,[]
5802,12,[]
5819,12,[]
5836,12,[]
5853,10,[]
5867,14,[]
5887,11,[]
0,14,[]
20,2,[]
23,5,[]
30,11,[]
46,8,[]
58,7,[]
68,4,[]
74,7,[]
84,7,[]
94,5,[]
101,12,[]
118,16,[]
141,20,[]
169,18,[]
195,13,[6, 7, 8, 9, 10, 11, 12]
214,15,[]
235,6,[]
244,14,[]
264,14,[]
284,15,[]
305,13,[]
324,5,[]
331,14,[]
351,19,[]
378,14,[]
398,10,[]
412,17,[]
436,16,[]
459,14,[]
479,15,[]
500,87,[]
622,1,[]
624,7,[]
634,8,[]
646,10,[]
660,10,[]
674,19,[]
701,18,[]
727,18,[]
753,18,[]
779,20,[]
807,13,[]
826,23,[]
859,22,[]
890,18,[]
916,22,[]
947,5,[]
954,20,[]
982,17,[]
1006,19,[]
1033,24,[]
1067,19,[]
1094,13,[]
1113,18,[]
1139,17,[]
1163,22,[]
1194,15,[]
1215,22,[]
1246,18,[]
1272,22,[]
1303,90,[]
1429,12,[]
1446,5,[]
1453,18,[]
1479,20,[]
1507,19,[]
1534,10,[]
1548,21,[]
1578,23,[]
1611,23,[]
1644,23,[]
1677,6,[]
1686,22,[]
1717,23,[]
1750,21,[]
1780,21,[]
1810,22,[]
1841,11,[]
1857,19,[]
1884,21,[]
1914,23,[]
1947,6,[]
1956,20,[]
1984,19,[]
2011,21,[]
2041,19,[]
2068,24,[]
2102,7,[]
2112,38,[]
2166,16,[]
2189,86,[]
2310,1,[]
2312,15,[]
2333,17,[]
2357,20,[]
2385,10,[]
2399,20,[]
2427,23,[]
2460,22,[]
2491,19,[]
2518,27,[]
2556,14,[]
2576,29,[]
2617,28,[]
2657,24,[]
2691,23,[]
2724,11,[]
2740,26,[]
2777,12,[]
2794,23,[]
2827,10,[]
2841,25,[]
2876,8,[]
2888,21,[]
2918,10,[]
2932,24,[]
2966,8,[]
2978,24,[]
3012,8,[]
3024,24,[]
3058,67,[]
3152,16,[]
3175,8,[0, 1, 2, 3, 4]
3187,19,[]
3214,6,[]
3223,16,[]
3246,8,[]
3258,19,[]
3285,12,[]
3302,20,[]
3330,10,[]
3344,21,[]
3374,11,[]
3390,20,[]
3418,9,[]
3431,19,[]
3458,7,[]
3468,19,[]
3495,11,[]
3511,19,[]
3538,7,[0, 1, 2, 3]
3548,18,[]
3574,11,[]
3590,20,[]
3618,8,[]
3630,22,[]
3661,11,[]
3677,21,[]
3707,9,[]
3720,22,[]
3751,61,[]
3837,16,[]
3860,8,[]
3872,18,[]
3898,6,[]
3907,19,[]
3934,10,[]
3948,26,[]
3985,9,[]
3998,22,[]
4029,6,[]
4038,19,[]
4065,7,[]
4075,18,[]
4101,6,[]
4110,23,[]
4143,5,[]
4150,22,[]
4181,7,[]
4191,21,[]
4221,9,[]
4234,22,[]
4265,5,[]
4272,23,[]
4305,9,[]
4318,15,[]
4339,7,[]
4349,16,[]
4372,9,[]
4385,15,[]
4406,50,[]
4476,10,[]
4490,8,[]
4502,17,[]
4526,6,[]
4535,14,[]
4555,7,[]
4565,26,[]
4602,17,[]
4626,9,[]
4639,17,[]
4663,6,[]
4672,23,[]
4705,4,[]
4711,20,[]
4739,9,[]
4752,20,[]
4780,9,[]
4793,24,[]
4827,10,[]
4841,17,[]
4865,9,[]
4878,22,[]
4909,9,[]
4922,16,[]
4945,6,[]
4954,20,[]
4982,7,[]
4992,17,[]
5016,5,[]
5023,46,[]
5088,4,[]
5094,19,[]
5121,21,[]
5151,6,[]
5160,12,[]
5177,6,[]
5186,13,[]
5205,10,[]
5219,19,[]
5246,22,[]
5277,12,[]
5294,14,[]
5314,17,[]
5338,21,[]
5368,7,[]
5378,6,[]
5387,23,[]
5420,11,[]
5436,25,[]
5471,13,[]
5490,15,[]
5511,25,[]
5546,14,[]
5566,25,[]
5601,22,[]
5632,16,[]
5655,17,[]
5679,16,[]
5702,17,[]
5726,41,[]
5784,2,[]
5787,4,[]
5793,17,[]
5817,9,[]
5830,20,[]
5858,7,[]
5868,17,[]
5892,17,[]
5916,7,[]
5926,19,[]
5953,10,[]
5967,22,[]
5998,10,[]
6012,21,[]
6042,9,[]
6055,9,[]
6068,25,[]
6103,9,[]
6116,24,[]
6150,20,[]
6178,6,[]
6187,22,[]
6218,6,[]
6227,25,[]
6262,8,[]
6274,27,[]
6312,4,[]
6318,9,[]
6331,26,[]
6368,31,[]
6412,12,[]
6429,23,[]
6462,4,[]
6468,19,[]
6495,6,[]
6504,23,[]
6537,14,[]
6557,24,[]
6591,22,[]
6622,19,[]
6649,12,[]
6666,13,[]
6685,22,[]
6716,12,[]
6733,23,[]
6766,13,[]
6785,4,[]
6791,18,[]
6817,18,[]
6843,18,[]
6869,17,[]
6893,6,[]
6902,11,[]
6918,12,[]
6935,7,[]
6945,13,[]
6964,17,[]
6988,8,[]
7000,17,[]
0,28,[]
40,3,[]
45,16,[]
68,22,[]
99,10,[]
113,17,[]
137,18,[]
163,13,[]
182,18,[]
208,4,[]
214,20,[]
242,21,[]
272,14,[]
292,13,[]
311,11,[]
327,15,[]
348,20,[]
376,16,[]
399,9,[]
412,3,[]
417,17,[]
441,15,[]
462,14,[]
482,17,[]
506,9,[]
519,14,[]
539,14,[]
559,13,[]
578,15,[]
599,7,[]
609,118,[]
775,8,[]
787,8,[]
799,11,[]
815,1,[]
817,13,[]
836,12,[]
853,11,[]
869,12,[]
886,12,[]
903,14,[]
923,12,[]
940,13,[]
959,10,[]
973,17,[]
997,14,[]
1017,13,[]
1036,10,[]
1050,18,[]
1076,9,[]
1089,14,[]
1109,13,[]
1128,17,[]
1152,8,[]
1164,17,[]
1188,14,[]
1208,13,[]
1227,14,[]
1247,12,[]
1264,16,[]
1287,120,[]
1455,9,[]
1468,8,[]
1480,8,[]
1492,15,[]
1513,13,[]
1532,12,[]
1549,18,[]
1575,8,[]
1587,17,[]
1611,13,[]
1630,13,[]
1649,12,[]
1666,8,[]
1678,17,[]
1702,14,[]
1722,24,[]
1756,16,[]
1779,17,[]
1803,14,[]
1823,18,[]
1849,16,[]
1872,18,[]
1898,17,[]
1922,13,[]
1941,18,[]
1967,15,[]
1988,15,[]
2009,18,[]
2035,16,[]
2058,124,[]
2232,11,[]
2248,9,[]
2261,10,[]
2275,17,[]
2299,11,[]
2315,13,[]
2334,15,[]
2355,15,[]
2376,17,[]
2400,17,[]
2424,10,[5, 6, 7, 8, 9]
2438,17,[]
2462,7,[]
2472,14,[]
2492,15,[]
2513,16,[]
2536,16,[]
2559,9,[]
2572,20,[]
2600,19,[]
2627,12,[]
2644,14,[]
2664,9,[]
2677,19,[]
2704,16,[]
2727,17,[]
2751,13,[]
2770,9,[]
2783,18,[]
2809,131,[]
2993,5,[]
3000,4,[]
3006,12,[]
3023,14,[]
3043,14,[]
3063,13,[]
3082,12,[]
3099,9,[]
3112,15,[]
3133,17,[]
3157,15,[]
3178,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3195,16,[]
3218,17,[]
3242,14,[]
3262,13,[]
3281,7,[]
3291,17,[]
3315,13,[]
3334,18,[]
3360,16,[]
3383,13,[]
3402,17,[]
3426,17,[]
3450,14,[]
3470,16,[]
3493,8,[]
3505,18,[]
3531,19,[]
3558,131,[]
3742,7,[]
3752,4,[]
3758,14,[]
3778,14,[]
3798,13,[]
3817,11,[]
3833,10,[]
3847,13,[]
3866,18,[]
3892,11,[]
3908,17,[]
3932,9,[]
3945,16,[]
3968,16,[]
3991,16,[]
4014,14,[]
4034,7,[]
4044,22,[]
4075,14,[]
4095,16,[]
4118,14,[]
4138,9,[]
4151,19,[]
4178,18,[]
4204,16,[]
4227,18,[]
4253,11,[]
4269,19,[]
4296,11,[]
4312,129,[]
4493,7,[]
4503,5,[]
4510,12,[]
4527,16,[]
4550,12,[]
4567,13,[]
4586,8,[]
4598,17,[]
4622,13,[]
4641,14,[]
4661,17,[]
4685,8,[]
4697,13,[]
4716,16,[]
4739,17,[]
4763,18,[]
4789,7,[]
4799,15,[]
4820,15,[]
4841,17,[]
4865,7,[]
4875,20,[]
4903,17,[]
4927,15,[]
4948,13,[]
4967,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4987,8,[]
4999,13,[]
5018,19,[]
5045,127,[]
5223,1,[]
5225,6,[]
5234,9,[]
5247,10,[]
5261,11,[]
5277,7,[]
5287,12,[]
5304,11,[]
5320,11,[]
5336,15,[]
5357,7,[]
5367,19,[]
5394,14,[]
5414,12,[]
5431,14,[]
5451,5,[]
5458,14,[]
5478,16,[]
5501,15,[]
5522,17,[]
5546,9,[]
5559,17,[]
5583,14,[]
5603,16,[]
5626,13,[]
5645,8,[]
5657,17,[]
5681,15,[]
5702,15,[]
5723,119,[]
5890,1,[]
5892,5,[]
5899,7,[]
5909,11,[]
5925,9,[]
5938,6,[]
5947,9,[]
5960,10,[]
5974,8,[]
5986,7,[]
5996,16,[]
6019,12,[]
6036,13,[]
6055,12,[]
6072,14,[]
6092,10,[]
6106,14,[]
6126,12,[]
6143,17,[]
6167,14,[]
6187,7,[]
6197,21,[]
6227,17,[]
6251,13,[]
6270,20,[]
6298,9,[]
6311,19,[]
6338,18,[]
6364,15,[]
6385,121,[]
6555,1,[]
6557,6,[]
6566,5,[]
6573,11,[]
6589,7,[]
6599,11,[]
6615,11,[]
6631,11,[]
6647,11,[]
6663,6,[0, 1, 2, 3, 4]
6672,13,[]
6691,14,[]
6711,12,[]
6728,18,[]
6754,8,[]
6766,18,[]
6792,13,[]
6811,15,[]
6832,8,[]
6844,21,[]
6874,17,[]
6898,14,[]
6918,12,[]
6935,14,[]
6955,7,[]
6965,15,[]
6986,15,[]
7007,17,[]
7031,12,[]
0,18,[]
26,6,[]
35,12,[]
52,14,[]
72,13,[]
91,11,[]
107,11,[]
123,12,[]
140,12,[]
157,12,[]
174,17,[]
198,13,[]
217,12,[]
234,14,[]
254,15,[]
275,11,[]
291,13,[]
310,13,[]
329,14,[]
349,14,[]
369,18,[]
395,13,[]
414,14,[]
434,15,[]
455,14,[]
475,12,[]
492,16,[]
515,14,[]
535,18,[]
561,12,[]
578,45,[]
641,7,[]
651,12,[]
668,12,[]
685,8,[]
697,13,[]
716,18,[]
742,15,[]
763,21,[]
793,18,[]
819,18,[]
845,16,[]
868,18,[]
894,16,[]
917,17,[]
941,14,[]
961,16,[]
984,21,[]
1014,18,[]
1040,18,[]
1066,14,[]
1086,16,[]
1109,22,[]
1140,15,[]
1161,14,[]
1181,15,[]
1202,18,[]
1228,14,[]
1248,16,[0, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1271,19,[]
1298,44,[]
1360,11,[]
1376,21,[]
1406,16,[]
1429,17,[]
1453,16,[]
1476,16,[]
1499,16,[]
1522,18,[]
1548,17,[]
1572,19,[]
1599,18,[]
1625,23,[]
1658,18,[]
1684,16,[]
1707,21,[]
1737,16,[]
1760,16,[]
1783,22,[]
1814,17,[]
1838,16,[]
1861,15,[]
1882,16,[]
1905,18,[]
1931,15,[]
1952,15,[]
1973,16,[]
1996,15,[]
2017,23,[]
2050,19,[]
2077,54,[]
2153,11,[]
2169,14,[]
2189,16,[]
2212,16,[]
2235,18,[]
2261,19,[]
2288,18,[]
2314,19,[]
2341,16,[]
2364,15,[]
2385,23,[]
2418,22,[]
2449,15,[]
2470,15,[]
2491,14,[]
2511,13,[]
2530,14,[]
2550,15,[]
2571,23,[]
2604,15,[]
2625,15,[]
2646,13,[]
2665,17,[]
2689,13,[]
2708,13,[]
2727,15,[]
2748,16,[]
2771,12,[]
2788,15,[]
2809,42,[]
2868,8,[]
2880,11,[]
2896,12,[]
2913,12,[]
2930,11,[]
2946,11,[]
2962,13,[]
2981,12,[]
2998,10,[]
3012,13,[]
3031,12,[]
3048,11,[]
3064,11,[]
3080,11,[]
3096,14,[]
3116,13,[]
3135,11,[]
3151,12,[]
3168,14,[]
3188,11,[]
3204,13,[]
3223,13,[]
3242,14,[]
3262,13,[]
3281,13,[]
3300,11,[]
3316,13,[]
3335,12,[]
3352,14,[]
3372,43,[]
3433,9,[]
3446,13,[]
3465,13,[]
3484,14,[]
3504,12,[]
3521,17,[]
3545,17,[]
3569,15,[]
3590,15,[]
3611,13,[]
3630,14,[]
3650,15,[]
3671,20,[]
3699,18,[]
3725,14,[]
3745,13,[]
3764,14,[]
3784,18,[]
3810,15,[]
3831,14,[]
3851,13,[]
3870,16,[]
3893,18,[]
3919,14,[]
3939,15,[]
3960,14,[]
3980,12,[]
3997,13,[]
4016,12,[]
4033,42,[]
4092,10,[]
4106,13,[]
4125,12,[]
4142,14,[]
4162,14,[]
4182,12,[]
4199,14,[]
4219,15,[]
4240,14,[]
4260,20,[]
4288,14,[]
4308,14,[2, 3, 4, 5, 6, 7, 8]
4328,13,[]
4347,16,[]
4370,15,[]
4391,16,[]
4414,21,[]
4444,16,[]
4467,13,[]
4486,17,[]
4510,17,[]
4534,18,[]
4560,16,[]
4583,16,[]
4606,11,[]
4622,14,[]
4642,11,[]
4658,14,[]
4678,16,[]
4701,58,[]
4783,8,[]
4795,11,[]
4811,11,[]
4827,13,[]
4846,11,[]
4862,11,[]
4878,14,[]
4898,16,[]
4921,13,[]
4940,13,[]
4959,11,[]
4975,13,[]
4994,13,[]
5013,13,[]
5032,13,[]
5051,15,[]
5072,15,[]
5093,15,[]
5114,13,[]
5133,15,[]
5154,13,[]
5173,13,[]
5192,14,[]
5212,14,[]
5232,13,[]
5251,13,[]
5270,13,[]
5289,17,[]
5313,14,[]
5333,53,[]
5408,10,[]
5422,12,[]
5439,15,[]
5460,16,[]
5483,14,[]
5503,18,[]
5529,16,[]
5552,21,[]
5582,14,[]
5602,14,[]
5622,16,[]
5645,19,[]
5672,15,[]
5693,17,[]
5717,13,[]
5736,14,[]
5756,21,[]
5786,17,[]
5810,18,[]
5836,16,[]
5859,21,[]
5889,17,[]
5913,14,[]
5933,17,[]
5957,13,[]
5976,19,[]
6003,12,[]
6020,13,[]
6039,12,[]
6056,46,[]
6121,11,[]
6137,12,[]
6154,14,[]
6174,20,[]
6202,15,[]
6223,6,[]
6232,19,[]
6259,23,[]
6292,16,[]
6315,7,[]
6325,19,[]
6352,16,[]
6375,17,[]
6399,10,[]
6413,21,[]
6443,9,[]
6456,15,[]
6477,15,[]
6498,17,[]
6522,15,[]
6543,14,[]
6563,8,[]
6575,20,[]
6603,4,[]
6609,20,[]
6637,10,[]
6651,27,[]
6689,4,[]
6695,19,[]
0,43,[]
61,12,[]
78,13,[]
97,17,[]
121,14,[]
141,15,[]
162,14,[]
182,14,[]
202,16,[]
225,15,[]
246,15,[]
267,12,[]
284,14,[]
304,14,[]
324,17,[]
348,19,[]
375,18,[]
401,16,[]
424,14,[]
444,15,[]
465,15,[]
486,19,[]
513,22,[]
544,21,[]
574,22,[]
605,26,[]
642,23,[]
675,20,[]
703,23,[]
736,21,[]
766,75,[]
871,18,[]
897,20,[]
925,20,[]
953,10,[]
967,14,[]
987,19,[]
1014,17,[]
1038,18,[]
1064,14,[]
1084,18,[]
1110,17,[]
1134,17,[]
1158,17,[]
1182,16,[]
1205,18,[]
1231,16,[]
1254,16,[]
1277,12,[]
1294,15,[]
1315,17,[]
1339,14,[]
1359,14,[]
1379,16,[]
1402,18,[]
1428,18,[]
1454,16,[]
1477,13,[]
1496,17,[]
1520,13,[]
1539,65,[]
1630,9,[]
