4821,17,[]
4846,13,[]
4865,16,[]
4889,12,[]
4907,13,[]
4926,16,[]
4950,78,[]
5064,9,[1, 2, 3, 4, 5, 6]
5078,6,[]
5087,14,[]
5108,16,[]
5132,14,[]
5153,18,[]
5180,5,[]
5188,17,[]
5213,16,[]
5237,18,[]
5264,16,[]
5288,4,[]
5294,21,[]
5325,15,[]
5347,15,[]
5369,20,[]
5398,9,[]
5412,18,[]
5439,19,[]
5467,17,[]
5492,16,[]
5516,9,[]
5530,18,[]
5557,21,[]
5588,15,[]
5610,19,[]
5638,9,[]
5652,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5677,17,[]
5702,73,[]
5808,10,[]
5823,4,[]
5829,17,[]
5854,17,[]
5879,26,[]
5917,15,[]
5939,10,[]
5954,17,[]
5979,30,[]
6023,16,[]
6047,17,[]
6072,7,[]
6083,19,[]
6111,22,[]
6143,16,[]
6167,17,[]
6192,9,[]
6206,17,[]
6231,16,[]
6255,16,[]
6279,14,[]
6300,10,[]
6315,23,[]
6349,22,[]
6381,17,[]
6406,19,[]
6434,10,[]
6449,19,[]
6477,21,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
6508,82,[]
6627,9,[]
6641,5,[]
6649,14,[]
6670,16,[]
6694,16,[]
6718,15,[]
6740,11,[]
6756,16,[]
6780,22,[]
6812,16,[]
6836,18,[]
6863,8,[]
6875,19,[]
6903,14,[]
6924,17,[]
6949,16,[]
6973,5,[]
6981,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7003,19,[]
7031,16,[]
7055,18,[]
7082,5,[]
7090,17,[]
7115,16,[]
7139,17,[]
7164,15,[]
7186,8,[]
7198,18,[]
7225,19,[]
0,19,[]
28,4,[]
34,9,[]
48,12,[]
66,11,[]
82,12,[]
100,10,[]
115,17,[]
140,9,[]
154,9,[]
168,12,[]
186,10,[]
201,9,[]
215,10,[]
230,9,[]
244,10,[]
259,10,[]
274,10,[]
289,9,[]
303,13,[]
322,17,[]
347,20,[]
376,19,[]
404,19,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
432,13,[]
451,12,[]
469,15,[]
491,20,[]
520,23,[]
554,20,[]
583,83,[]
704,14,[]
725,5,[]
733,4,[]
739,5,[]
747,11,[]
763,13,[]
782,13,[]
801,16,[]
825,14,[]
846,17,[]
871,12,[]
889,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
907,16,[]
931,12,[]
949,16,[]
973,11,[]
989,11,[]
1005,12,[]
1023,12,[]
1041,15,[]
1063,11,[]
1079,16,[]
1103,15,[]
1125,19,[]
1153,14,[]
1174,18,[]
1201,11,[]
1217,16,[]
1241,12,[]
1259,87,[]
1386,6,[]
1395,12,[]
1413,11,[]
1429,16,[]
1453,16,[]
1477,16,[]
1501,14,[]
1522,17,[]
1547,14,[]
1568,16,[]
1592,15,[]
1614,15,[]
1636,11,[]
1652,15,[]
1674,9,[]
1688,15,[]
1710,8,[]
1722,9,[]
1736,15,[]
1758,10,[]
1773,8,[]
1785,9,[]
1799,12,[]
1817,12,[]
1835,11,[]
1851,12,[]
1869,13,[]
1888,12,[]
1906,9,[]
1920,102,[]
2068,7,[]
2079,10,[]
2094,13,[]
2113,15,[]
2135,13,[]
2154,15,[]
2176,14,[]
2197,10,[]
2212,11,[]
2228,11,[]
2244,13,[]
2263,15,[]
2285,15,[]
2307,16,[]
2331,11,[]
2347,14,[6, 7, 8, 9, 10, 11, 12, 13]
2368,11,[]
2384,10,[]
2399,17,[]
2424,11,[]
2440,11,[]
2456,15,[]
2478,15,[]
2500,15,[]
2522,13,[]
2541,16,[]
2565,16,[]
2589,20,[]
2618,5,[]
2626,94,[]
2763,9,[]
2777,15,[]
2799,15,[]
2821,17,[]
2846,17,[]
2871,17,[]
2896,14,[]
2917,18,[]
2944,16,[]
2968,18,[]
2995,17,[]
3020,18,[]
3047,16,[]
3071,17,[]
3096,16,[]
3120,19,[]
3148,17,[]
3173,18,[]
3200,17,[]
3225,20,[]
3254,20,[]
3283,17,[]
3308,17,[]
3333,21,[]
3364,18,[]
3391,19,[]
3419,17,[]
3444,19,[]
3472,16,[]
3496,65,[]
3591,10,[]
3606,14,[]
3627,13,[]
3646,15,[]
3668,16,[]
3692,20,[]
3721,18,[]
3748,22,[]
3780,22,[]
3812,22,[]
3844,20,[]
3873,20,[]
3902,22,[]
3934,19,[]
3962,21,[]
3993,19,[]
4021,23,[]
4055,22,[]
4087,21,[]
4118,23,[]
4152,25,[]
4189,23,[]
4223,26,[]
4261,21,[]
4292,25,[]
4329,22,[]
4361,24,[]
4396,25,[]
4433,25,[]
4470,85,[]
4594,15,[]
4616,20,[]
4645,18,[]
4672,21,[]
4703,18,[]
4730,24,[]
4765,18,[]
4792,21,[]
4823,18,[]
4850,20,[]
4879,17,[]
4904,19,[]
4932,16,[]
4956,15,[]
4978,17,[]
5003,16,[]
5027,15,[]
5049,16,[]
5073,19,[]
5101,18,[]
5128,17,[]
5153,16,[]
5177,17,[]
5202,16,[]
5226,16,[]
5250,14,[]
5271,13,[]
5290,13,[]
5309,13,[]
5328,48,[]
5398,6,[]
5407,13,[]
5426,8,[]
5438,11,[]
5454,11,[]
5470,17,[]
5495,12,[]
5513,15,[]
5535,14,[]
5556,13,[]
5575,12,[]
5593,17,[]
5618,14,[]
5639,12,[]
5657,13,[]
5676,15,[]
5698,17,[]
5723,13,[]
5742,13,[]
5761,18,[]
5788,15,[]
5810,11,[]
5826,11,[]
5842,15,[]
5864,16,[]
5888,14,[]
5909,13,[]
5928,14,[]
5949,16,[]
5973,52,[]
6049,11,[]
6065,9,[]
6079,11,[]
6095,12,[]
6113,10,[]
6128,12,[]
6146,16,[]
6170,15,[]
6192,13,[]
6211,16,[]
6235,12,[]
6253,15,[]
6275,13,[]
6294,14,[]
6315,18,[]
6342,18,[]
6369,12,[]
6387,13,[]
6406,15,[]
6428,13,[]
6447,14,[]
6468,14,[]
6489,13,[]
6508,13,[0, 1, 2, 3, 4, 5, 6]
6527,12,[]
6545,10,[]
6560,10,[]
6575,11,[]
6591,12,[]
6609,68,[]
6708,8,[]
6720,11,[]
6736,13,[]
6755,15,[]
6777,17,[]
6802,18,[]
6829,19,[]
6857,21,[]
6888,18,[]
6915,17,[]
6940,19,[]
6968,17,[]
6993,20,[]
7022,19,[]
7050,20,[]
7079,16,[]
7103,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7127,17,[]
7152,17,[]
7177,17,[]
7202,16,[]
7226,19,[]
7254,13,[]
7273,15,[]
7295,17,[]
7320,16,[]
7344,16,[]
7368,16,[]
7392,18,[]
0,25,[]
37,3,[]
42,13,[]
61,16,[]
85,15,[]
107,14,[]
128,12,[]
146,12,[]
164,13,[]
183,11,[]
199,12,[]
217,12,[]
235,12,[]
253,11,[]
269,12,[]
287,12,[]
305,11,[]
321,10,[]
336,11,[]
352,11,[]
368,10,[]
383,11,[]
399,13,[]
418,12,[]
436,12,[]
454,10,[]
469,11,[]
485,10,[]
500,10,[]
515,12,[]
533,54,[]
612,9,[]
626,11,[]
642,10,[]
657,10,[]
672,11,[]
688,10,[]
703,11,[]
719,13,[]
738,12,[]
756,12,[]
774,12,[]
792,12,[]
810,11,[]
826,12,[]
844,12,[]
862,12,[]
880,13,[]
899,13,[]
918,11,[]
934,11,[]
950,12,[]
968,12,[]
986,13,[]
1005,14,[]
1026,14,[1, 2, 3, 4, 5, 6, 7, 8]
1047,14,[]
1068,13,[]
1087,14,[]
1108,11,[]
1124,55,[]
1204,10,[]
1219,12,[]
1237,14,[]
1258,12,[]
1276,9,[]
1290,11,[]
1306,13,[]
1325,14,[]
1346,15,[]
1368,16,[]
1392,12,[]
1410,13,[]
1429,13,[]
1448,12,[]
1466,14,[]
1487,15,[]
1509,16,[]
1533,17,[4, 5, 6, 7, 8, 9, 10, 11, 12]
1558,16,[]
1582,16,[]
1606,15,[]
1628,14,[]
1649,12,[]
1667,12,[]
1685,15,[]
1707,14,[]
1728,13,[]
1747,13,[]
1766,13,[]
1785,45,[]
1851,8,[]
1863,11,[]
1879,11,[]
1895,12,[]
1913,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
1931,13,[]
1950,13,[]
1969,13,[]
1988,12,[]
2006,12,[]
2024,12,[]
2042,12,[]
2060,12,[]
2078,14,[]
2099,13,[]
2118,12,[]
2136,14,[]
2157,14,[]
2178,13,[]
2197,15,[]
2219,12,[]
2237,12,[]
2255,12,[]
2273,12,[]
2291,12,[]
2309,11,[]
2325,11,[]
2341,14,[]
2362,14,[]
2383,53,[]
2460,10,[]
2475,11,[]
2491,9,[]
2505,11,[]
2521,11,[]
2537,12,[]
2555,11,[]
2571,11,[]
2587,13,[]
2606,11,[]
2622,12,[]
2640,12,[]
2658,10,[]
2673,12,[]
2691,12,[4, 5, 6, 7, 8, 9, 10, 11]
2709,12,[]
2727,12,[]
2745,14,[]
2766,13,[]
2785,13,[]
2804,13,[]
2823,14,[]
2844,14,[]
2865,14,[]
2886,14,[]
2907,13,[]
2926,12,[]
2944,13,[]
2963,14,[]
2984,53,[]
3061,14,[]
3082,16,[]
3106,16,[]
3130,20,[]
3159,19,[]
3187,18,[]
3214,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3239,17,[]
3264,17,[]
3289,15,[]
3311,14,[]
3332,14,[]
3353,13,[]
3372,12,[]
3390,13,[]
3409,15,[]
3431,13,[]
3450,13,[]
3469,14,[]
3490,14,[]
3511,15,[]
3533,13,[]
3552,13,[]
3571,16,[]
3595,14,[]
3616,14,[]
3637,13,[]
3656,13,[]
3675,13,[]
3694,57,[]
3777,9,[]
3791,11,[]
3807,12,[]
3825,12,[]
3843,13,[]
3862,13,[]
3881,12,[]
3899,13,[]
3918,16,[]
3942,14,[]
3963,12,[]
3981,12,[]
3999,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4018,14,[]
4039,16,[]
4063,18,[]
4090,18,[]
4117,20,[]
4146,21,[]
4177,17,[]
4202,14,[]
4223,14,[]
4244,14,[]
4265,14,[]
4286,15,[]
4308,14,[]
4329,15,[]
4351,13,[]
4370,13,[]
4389,45,[]
4455,10,[]
4470,11,[]
4486,11,[]
4502,12,[]
4520,12,[]
4538,12,[]
4556,12,[]
4574,12,[]
4592,12,[]
4610,11,[]
4626,13,[]
4645,13,[]
4664,11,[]
4680,12,[]
4698,12,[]
4716,13,[]
4735,14,[]
4756,12,[]
4774,11,[]
4790,11,[]
4806,12,[]
4824,11,[]
4840,12,[]
4858,12,[]
4876,13,[]
4895,12,[]
4913,13,[]
4932,12,[]
4950,10,[]
4965,54,[]
5044,10,[]
5059,8,[]
5071,12,[]
5089,10,[]
5104,9,[2, 3, 4, 5, 6, 7]
5118,10,[]
5133,9,[]
5147,11,[]
5163,13,[]
5182,13,[]
5201,11,[]
5217,10,[]
5232,7,[]
5243,10,[]
5258,14,[]
5279,18,[]
5306,15,[]
5328,16,[]
5352,13,[]
5371,13,[]
5390,12,[]
5408,12,[]
5426,14,[]
5447,14,[]
5468,13,[]
5487,11,[]
5503,11,[]
5519,10,[]
5534,10,[]
5549,46,[]
5616,9,[]
5630,10,[]
5645,10,[]
5660,11,[]
5676,10,[]
5691,10,[]
5706,11,[]
5722,11,[]
5738,12,[]
5756,11,[]
5772,12,[]
5790,11,[]
5806,12,[]
5824,11,[]
5840,12,[]
5858,13,[]
5877,13,[]
5896,17,[]
5921,12,[]
5939,13,[]
5958,12,[]
5976,13,[]
5995,11,[]
6011,12,[]
6029,12,[]
6047,12,[]
6065,10,[]
6080,14,[]
6101,11,[]
0,14,[]
21,2,[]
24,5,[]
32,11,[]
48,8,[]
60,7,[]
71,4,[]
77,7,[]
88,7,[]
99,5,[]
107,12,[]
125,16,[]
149,20,[]
178,18,[]
205,13,[]
224,15,[]
246,6,[]
255,14,[]
276,14,[]
297,15,[]
319,13,[]
338,5,[]
346,14,[]
367,19,[]
395,14,[]
416,10,[]
431,17,[]
456,16,[]
480,14,[]
501,15,[]
523,87,[]
650,1,[]
652,7,[]
663,8,[]
675,10,[]
690,10,[]
705,19,[]
733,18,[]
760,18,[]
787,18,[]
814,20,[]
843,13,[]
862,23,[]
896,22,[]
928,18,[]
955,22,[]
987,5,[]
995,20,[]
1024,17,[]
1049,19,[]
1077,24,[]
1112,19,[]
1140,13,[]
1159,18,[]
1186,17,[]
1211,22,[]
1243,15,[]
1265,22,[]
1297,18,[]
1324,22,[]
1356,90,[]
1487,12,[]
1505,5,[]
1513,18,[]
1540,20,[]
1569,19,[]
1597,10,[]
1612,21,[]
1643,23,[]
1677,23,[]
1711,23,[]
1745,6,[]
1754,22,[]
1786,23,[]
1820,21,[]
1851,21,[]
1882,22,[]
1914,11,[]
1930,19,[]
1958,21,[]
1989,23,[]
2023,6,[]
2032,20,[]
2061,19,[]
2089,21,[]
2120,19,[]
2148,24,[]
2183,7,[]
2194,38,[]
2250,16,[]
2274,86,[]
2399,1,[]
2401,15,[]
2423,17,[]
2448,20,[]
2477,10,[]
2492,20,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2521,23,[]
2555,22,[]
2587,19,[]
2615,27,[]
2655,14,[]
2676,29,[]
2719,28,[]
2760,24,[]
2795,23,[]
2829,11,[]
2845,26,[]
2883,12,[]
2901,23,[]
2935,10,[]
2950,25,[]
2987,8,[]
2999,21,[]
3030,10,[]
3045,24,[]
3080,8,[]
3092,24,[]
3127,8,[]
3139,24,[]
3174,67,[]
3272,16,[]
3296,8,[]
3308,19,[]
3336,6,[]
3345,16,[]
3369,8,[]
3381,19,[]
3409,12,[]
3427,20,[]
3456,10,[]
3471,21,[]
3502,11,[]
3518,20,[]
3547,9,[]
3561,19,[]
3589,7,[]
3600,19,[]
3628,11,[]
3644,19,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
3672,7,[]
3683,18,[]
3710,11,[]
3726,20,[]
3755,8,[]
3767,22,[]
3799,11,[]
3815,21,[]
3846,9,[]
3860,22,[]
3892,61,[]
3981,16,[]
4005,8,[]
4017,18,[]
4044,6,[0, 1, 2, 3, 4, 5]
4053,19,[]
4081,10,[]
4096,26,[]
4134,9,[]
4148,22,[]
4180,6,[]
4189,19,[]
4217,7,[]
4228,18,[]
4255,6,[]
4264,23,[]
4298,5,[]
4306,22,[]
4338,7,[]
4349,21,[]
4380,9,[]
4394,22,[]
4426,5,[]
4434,23,[]
4468,9,[]
4482,15,[]
4504,7,[]
4515,16,[]
4539,9,[]
4553,15,[]
4575,50,[]
4648,10,[]
4663,8,[]
4675,17,[]
4700,6,[]
4709,14,[]
4730,7,[]
4741,26,[]
4779,17,[]
4804,9,[]
4818,17,[]
4843,6,[]
4852,23,[]
4886,4,[]
4892,20,[]
4921,9,[]
4935,20,[]
4964,9,[]
4978,24,[]
5013,10,[]
5028,17,[]
5053,9,[]
5067,22,[]
5099,9,[]
5113,16,[]
5137,6,[]
5146,20,[]
5175,7,[]
5186,17,[]
5211,5,[]
5219,46,[]
5286,4,[]
5292,19,[]
5320,21,[]
5351,6,[]
5360,12,[]
5378,6,[]
5387,13,[]
5406,10,[]
5421,19,[]
5449,22,[]
5481,12,[]
5499,14,[]
5520,17,[]
5545,21,[]
5576,7,[]
5587,6,[]
5596,23,[]
5630,11,[]
5646,25,[]
5683,13,[]
5702,15,[]
5724,25,[]
5761,14,[]
5782,25,[]
5819,22,[]
5851,16,[]
5875,17,[]
5900,16,[]
5924,17,[]
5949,41,[]
6009,2,[]
6012,4,[]
6018,17,[]
6043,9,[]
6057,20,[]
6086,7,[]
6097,17,[]
6122,17,[]
6147,7,[]
6158,19,[]
6186,10,[]
6201,22,[]
6233,10,[]
6248,21,[]
6279,9,[]
6293,9,[]
6307,25,[]
6344,9,[]
6358,24,[]
6393,20,[]
6422,6,[]
6431,22,[]
6463,6,[]
6472,25,[]
6509,8,[]
6521,27,[]
6561,4,[]
6567,9,[]
6581,26,[]
6619,31,[]
6664,12,[]
6682,23,[]
6716,4,[]
6722,19,[]
6750,6,[]
6759,23,[]
6793,14,[]
6814,24,[]
6849,22,[6, 7, 11, 12, 13, 14, 15, 16, 17, 18, 19]
6881,19,[]
6909,12,[]
6927,13,[]
6946,22,[]
6978,12,[]
6996,23,[]
7030,13,[]
7049,4,[]
7055,18,[]
7082,18,[]
7109,18,[]
7136,17,[]
7161,6,[]
7170,11,[]
7186,12,[]
7204,7,[]
7215,13,[]
7234,17,[]
7259,8,[]
7271,17,[]
0,28,[]
41,3,[]
46,16,[]
70,22,[]
102,10,[]
117,17,[]
142,18,[]
169,13,[]
188,18,[]
215,4,[]
221,20,[]
250,21,[]
281,14,[]
302,13,[]
321,11,[]
337,15,[]
359,20,[]
388,16,[]
412,9,[]
426,3,[]
431,17,[]
456,15,[]
478,14,[]
499,17,[]
524,9,[]
538,14,[]
559,14,[]
580,13,[]
599,15,[]
621,7,[]
632,118,[]
804,8,[]
816,8,[]
828,11,[]
844,1,[]
846,13,[]
865,12,[]
883,11,[]
899,12,[]
917,12,[]
935,14,[]
956,12,[]
974,13,[]
993,10,[]
1008,17,[]
1033,14,[]
1054,13,[]
1073,10,[]
1088,18,[]
1115,9,[]
1129,14,[]
1150,13,[]
1169,17,[]
1194,8,[]
1206,17,[]
1231,14,[]
1252,13,[]
1271,14,[]
1292,12,[]
1310,16,[]
1334,120,[]
1508,9,[]
1522,8,[]
1534,8,[]
1546,15,[]
1568,13,[]
1587,12,[]
1605,18,[]
1632,8,[]
1644,17,[]
1669,13,[]
1688,13,[]
1707,12,[0, 1, 2, 3, 4, 5, 6]
1725,8,[]
1737,17,[]
1762,14,[]
1783,24,[]
1818,16,[]
1842,17,[]
1867,14,[]
1888,18,[]
1915,16,[]
1939,18,[]
1966,17,[]
1991,13,[]
2010,18,[]
2037,15,[]
2059,15,[]
2081,18,[]
2108,16,[]
2132,124,[]
2312,11,[]
2328,9,[]
2342,10,[]
2357,17,[]
2382,11,[]
2398,13,[]
2417,15,[]
2439,15,[]
2461,17,[]
2486,17,[]
2511,10,[]
2526,17,[]
2551,7,[]
2562,14,[]
2583,15,[]
2605,16,[]
2629,16,[]
2653,9,[]
2667,20,[]
2696,19,[]
2724,12,[]
2742,14,[]
2763,9,[]
2777,19,[]
2805,16,[]
2829,17,[]
2854,13,[]
2873,9,[]
2887,18,[]
2914,131,[]
3104,5,[]
3112,4,[]
3118,12,[]
3136,14,[]
3157,14,[]
3178,13,[]
3197,12,[]
3215,9,[]
3229,15,[]
3251,17,[]
3276,15,[]
3298,12,[]
3316,16,[]
3340,17,[]
3365,14,[]
3386,13,[]
3405,7,[]
3416,17,[]
3441,13,[]
3460,18,[]
3487,16,[]
3511,13,[]
3530,17,[]
3555,17,[]
3580,14,[]
3601,16,[]
3625,8,[]
3637,18,[]
3664,19,[]
3692,131,[]
3882,7,[]
3893,4,[]
3899,14,[]
3920,14,[]
3941,13,[]
3960,11,[]
3976,10,[]
3991,13,[]
4010,18,[]
4037,11,[]
4053,17,[]
4078,9,[]
4092,16,[]
4116,16,[]
4140,16,[]
4164,14,[]
4185,7,[]
4196,22,[]
4228,14,[]
4249,16,[]
4273,14,[]
4294,9,[]
4308,19,[]
4336,18,[]
4363,16,[]
4387,18,[]
4414,11,[]
4430,19,[]
4458,11,[]
4474,129,[]
4662,7,[]
4673,5,[]
4681,12,[]
4699,16,[]
4723,12,[]
4741,13,[]
4760,8,[]
4772,17,[]
4797,13,[]
4816,14,[]
4837,17,[]
4862,8,[]
4874,13,[]
4893,16,[]
4917,17,[]
4942,18,[]
4969,7,[]
4980,15,[]
5002,15,[]
5024,17,[]
5049,7,[]
5060,20,[]
5089,17,[]
5114,15,[]
5136,13,[]
5155,14,[]
5176,8,[]
5188,13,[]
5207,19,[]
5235,127,[]
5420,1,[]
5422,6,[]
5431,9,[]
5445,10,[]
5460,11,[]
5476,7,[]
5487,12,[]
5505,11,[]
5521,11,[]
5537,15,[]
5559,7,[]
5570,19,[]
5598,14,[]
5619,12,[]
5637,14,[]
5658,5,[]
5666,14,[]
5687,16,[]
5711,15,[]
5733,17,[]
5758,9,[2, 3, 5, 6, 7, 8]
5772,17,[]
5797,14,[]
5818,16,[]
5842,13,[]
5861,8,[]
5873,17,[]
5898,15,[]
5920,15,[]
5942,119,[]
6115,1,[]
6117,5,[]
6125,7,[]
6136,11,[]
6152,9,[]
6166,6,[]
6175,9,[]
6189,10,[]
6204,8,[]
6216,7,[]
6227,16,[]
6251,12,[]
6269,13,[]
6288,12,[]
6306,14,[]
6327,10,[4, 5, 6, 7, 8, 9]
6342,14,[]
6363,12,[]
6381,17,[]
6406,14,[]
6427,7,[]
6438,21,[]
6469,17,[]
6494,13,[]
6513,20,[]
6542,9,[]
6556,19,[]
6584,18,[]
6611,15,[]
6633,121,[]
6809,1,[]
6811,6,[]
6820,5,[]
6828,11,[]
6844,7,[]
6855,11,[]
6871,11,[]
6887,11,[]
6903,11,[]
6919,6,[]
6928,13,[]
6947,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6968,12,[]
6986,18,[]
7013,8,[]
7025,18,[]
7052,13,[]
7071,15,[]
7093,8,[]
7105,21,[]
7136,17,[]
7161,14,[]
7182,12,[]
7200,14,[]
7221,7,[]
7232,15,[]
7254,15,[]
7276,17,[]
7301,12,[]
0,18,[]
27,6,[]
36,12,[]
54,14,[]
75,13,[]
94,11,[]
110,11,[]
126,12,[]
144,12,[]
162,12,[]
180,17,[]
205,13,[]
224,12,[]
242,14,[]
263,15,[]
285,11,[]
301,13,[]
320,13,[]
339,14,[]
360,14,[]
381,18,[]
408,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
427,14,[]
448,15,[]
470,14,[]
491,12,[]
509,16,[]
533,14,[]
554,18,[]
581,12,[]
599,45,[]
665,7,[]
676,12,[]
694,12,[]
712,8,[0, 1, 2, 3, 4]
724,13,[]
743,18,[]
770,15,[]
792,21,[]
823,18,[]
850,18,[]
877,16,[]
901,18,[]
928,16,[]
952,17,[]
977,14,[]
998,16,[]
1022,21,[]
1053,18,[]
1080,18,[]
1107,14,[]
1128,16,[]
1152,22,[]
1184,15,[]
1206,14,[]
1227,15,[]
1249,18,[]
1276,14,[]
1297,16,[]
1321,19,[]
1349,44,[]
1413,11,[]
1429,21,[]
1460,16,[]
1484,17,[]
1509,16,[]
1533,16,[]
1557,16,[]
1581,18,[]
1608,17,[]
1633,19,[]
1661,18,[]
1688,23,[]
1722,18,[]
1749,16,[]
1773,21,[]
1804,16,[]
1828,16,[]
1852,22,[]
1884,17,[]
1909,16,[]
1933,15,[]
1955,16,[]
1979,18,[]
2006,15,[7, 8, 9, 10, 11, 12, 13, 14]
2028,15,[]
2050,16,[]
2074,15,[]
2096,23,[]
2130,19,[]
2158,54,[]
2237,11,[]
2253,14,[0, 1, 2, 3, 4, 5, 6, 7]
2274,16,[]
2298,16,[]
2322,18,[]
2349,19,[]
2377,18,[]
2404,19,[]
2432,16,[]
2456,15,[]
2478,23,[]
2512,22,[]
2544,15,[]
2566,15,[]
2588,14,[]
2609,13,[]
2628,14,[]
2649,15,[]
2671,23,[]
2705,15,[]
2727,15,[]
2749,13,[]
2768,17,[]
2793,13,[]
2812,13,[]
2831,15,[]
2853,16,[]
2877,12,[]
2895,15,[]
2917,42,[]
2978,8,[]
2990,11,[]
3006,12,[]
3024,12,[]
3042,11,[]
3058,11,[]
3074,13,[]
3093,12,[]
3111,10,[]
3126,13,[]
3145,12,[]
3163,11,[0, 1, 2, 3, 4, 5]
3179,11,[]
3195,11,[]
3211,14,[]
3232,13,[]
3251,11,[]
3267,12,[]
3285,14,[]
3306,11,[]
3322,13,[]
3341,13,[]
3360,14,[]
3381,13,[]
3400,13,[]
3419,11,[]
3435,13,[]
3454,12,[]
3472,14,[]
3493,43,[]
3556,9,[]
3570,13,[]
3589,13,[]
3608,14,[]
3629,12,[]
3647,17,[]
3672,17,[]
3697,15,[]
3719,15,[]
3741,13,[]
3760,14,[]
3781,15,[]
3803,20,[]
3832,18,[]
3859,14,[]
3880,13,[2, 5, 6, 7, 8, 9, 10]
3899,14,[]
3920,18,[]
3947,15,[]
3969,14,[]
3990,13,[]
4009,16,[]
4033,18,[]
4060,14,[]
4081,15,[]
4103,14,[]
4124,12,[]
4142,13,[]
4161,12,[]
4179,42,[]
4240,10,[]
4255,13,[]
4274,12,[]
4292,14,[]
4313,14,[]
4334,12,[]
4352,14,[]
4373,15,[]
4395,14,[]
4416,20,[]
4445,14,[]
4466,14,[]
4487,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4506,16,[]
4530,15,[]
4552,16,[]
4576,21,[]
4607,16,[]
4631,13,[]
4650,17,[]
4675,17,[]
4700,18,[]
4727,16,[]
4751,16,[]
4775,11,[]
4791,14,[]
4812,11,[]
4828,14,[]
4849,16,[]
4873,58,[]
4958,8,[]
4970,11,[]
4986,11,[]
5002,13,[]
5021,11,[]
5037,11,[]
5053,14,[]
5074,16,[]
5098,13,[]
5117,13,[]
5136,11,[]
5152,13,[]
5171,13,[]
5190,13,[]
5209,13,[]
5228,15,[]
5250,15,[]
5272,15,[]
5294,13,[]
5313,15,[]
5335,13,[]
5354,13,[]
5373,14,[]
5394,14,[]
5415,13,[]
5434,13,[]
5453,13,[]
5472,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5497,14,[]
5518,53,[]
5595,10,[]
5610,12,[]
5628,15,[]
5650,16,[]
5674,14,[]
5695,18,[]
5722,16,[]
5746,21,[]
5777,14,[]
5798,14,[]
5819,16,[]
5843,19,[]
5871,15,[]
5893,17,[]
5918,13,[]
5937,14,[]
5958,21,[]
5989,17,[]
6014,18,[]
6041,16,[]
6065,21,[]
6096,17,[]
6121,14,[]
6142,17,[]
6167,13,[]
6186,19,[]
6214,12,[]
6232,13,[]
6251,12,[]
6269,46,[]
6336,11,[]
6352,12,[]
6370,14,[]
6391,20,[]
6420,15,[]
6442,6,[]
6451,19,[]
6479,23,[]
6513,16,[]
6537,7,[]
6548,19,[]
6576,16,[]
6600,17,[]
6625,10,[]
6640,21,[]
6671,9,[]
6685,15,[]
6707,15,[]
6729,17,[]
6754,15,[]
6776,14,[]
6797,8,[]
6809,20,[]
6838,4,[]
6844,20,[]
6873,10,[]
6888,27,[]
6928,4,[]
6934,19,[]
0,43,[]
63,12,[]
81,13,[]
100,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
125,14,[]
146,15,[]
168,14,[]
189,14,[]
210,16,[]
234,15,[]
256,15,[]
278,12,[]
296,14,[]
317,14,[]
338,17,[]
363,19,[]
391,18,[]
418,16,[]
442,14,[]
463,15,[]
485,15,[]
507,19,[]
535,22,[]
567,21,[]
598,22,[]
630,26,[]
668,23,[]
702,20,[]
731,23,[]
765,21,[]
796,75,[]
905,18,[]
932,20,[]
961,20,[]
990,10,[]
1005,14,[]
1026,19,[]
1054,17,[]
1079,18,[]
1106,14,[]
1127,18,[]
1154,17,[]
1179,17,[]
1204,17,[]
1229,16,[]
1253,18,[]
1280,16,[]
1304,16,[]
1328,12,[]
1346,15,[]
1368,17,[]
1393,14,[]
1414,14,[]
1435,16,[]
1459,18,[]
1486,18,[]
1513,16,[]
1537,13,[]
1556,17,[]
1581,13,[]
1600,65,[]
1695,9,[]
1709,14,[]
1730,12,[]
1748,12,[]
1766,13,[]
1785,11,[]
1801,12,[]
1819,14,[]
1840,11,[]
1856,12,[]
1874,15,[]
1896,13,[]
1915,10,[]
1930,14,[]
1951,12,[]
1969,13,[]
1988,13,[]
2007,15,[]
2029,14,[]
2050,13,[]
2069,12,[]
2087,13,[]
