4127,19,[]
4161,16,[]
4189,65,[]
4303,10,[]
4321,14,[]
4346,13,[]
4369,15,[]
4396,16,[]
4424,20,[]
4459,18,[]
4491,22,[]
4530,22,[]
4569,22,[]
4608,20,[]
4643,20,[]
4678,22,[]
4717,19,[]
4751,21,[]
4788,19,[]
4822,23,[]
4863,22,[]
4902,21,[]
4939,23,[]
4980,25,[]
5024,23,[]
5065,26,[]
5111,21,[]
5148,25,[]
5192,22,[]
5231,24,[]
5273,25,[]
5317,25,[]
5361,85,[]
5510,15,[]
5537,20,[]
5572,18,[]
5604,21,[]
5641,18,[]
5673,24,[]
5715,18,[]
5747,21,[]
5784,18,[]
5816,20,[]
5851,17,[]
5881,19,[]
5915,16,[]
5943,15,[]
5970,17,[]
6000,16,[]
6028,15,[]
6055,16,[]
6083,19,[]
6117,18,[]
6149,17,[]
6179,16,[]
6207,17,[]
6237,16,[]
6265,16,[]
6293,14,[]
6318,13,[]
6341,13,[]
6364,13,[]
6387,48,[]
6471,6,[]
6482,13,[]
6505,8,[]
6519,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6539,11,[]
6559,17,[]
6589,12,[]
6610,15,[]
6637,14,[]
6662,13,[]
6685,12,[]
6706,17,[]
6736,14,[]
6761,12,[]
6782,13,[]
6805,15,[]
6832,17,[]
6862,13,[]
6885,13,[]
6908,18,[]
6940,15,[]
6967,11,[]
6987,11,[]
7007,15,[]
7034,16,[]
7062,14,[]
7087,13,[]
7110,14,[]
7135,16,[]
7163,52,[]
7254,11,[]
7274,9,[]
7290,11,[]
7310,12,[]
7331,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7349,12,[]
7370,16,[]
7398,15,[]
7425,13,[]
7448,16,[]
7476,12,[]
7497,15,[]
7524,13,[]
7547,14,[]
7572,18,[]
7604,18,[]
7636,12,[]
7657,13,[]
7680,15,[]
7707,13,[]
7730,14,[]
7755,14,[]
7780,13,[]
7803,13,[]
7826,12,[]
7847,10,[]
7865,10,[]
7883,11,[]
7903,12,[]
7924,68,[]
8043,8,[]
8057,11,[]
8077,13,[]
8100,15,[]
8127,17,[]
8157,18,[]
8189,19,[]
8223,21,[]
8260,18,[]
8292,17,[]
8322,19,[]
8356,17,[]
8386,20,[]
8421,19,[]
8455,20,[]
8490,16,[]
8518,16,[]
8546,17,[]
8576,17,[]
8606,17,[]
8636,16,[]
8664,19,[]
8698,13,[]
8721,15,[]
8748,17,[]
8778,16,[]
8806,16,[]
8834,16,[]
8862,18,[]
0,25,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
44,3,[]
50,13,[]
73,16,[]
101,15,[]
128,14,[]
153,12,[]
174,12,[]
195,13,[]
218,11,[]
238,12,[]
259,12,[]
280,12,[]
301,11,[]
321,12,[]
342,12,[]
363,11,[]
383,10,[]
401,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
421,11,[]
441,10,[]
459,11,[]
479,13,[]
502,12,[]
523,12,[]
544,10,[]
562,11,[]
582,10,[]
600,10,[]
618,12,[]
639,54,[]
734,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
750,11,[]
770,10,[]
788,10,[]
806,11,[]
826,10,[]
844,11,[]
864,13,[]
887,12,[]
908,12,[]
929,12,[]
950,12,[]
971,11,[]
991,12,[]
1012,12,[]
1033,12,[]
1054,13,[]
1077,13,[]
1100,11,[]
1120,11,[]
1140,12,[]
1161,12,[]
1182,13,[]
1205,14,[]
1230,14,[]
1255,14,[]
1280,13,[]
1303,14,[]
1328,11,[]
1348,55,[]
1445,10,[]
1463,12,[]
1484,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1509,12,[]
1530,9,[]
1546,11,[]
1566,13,[]
1589,14,[]
1614,15,[]
1641,16,[]
1669,12,[]
1690,13,[]
1713,13,[]
1736,12,[]
1757,14,[]
1782,15,[]
1809,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1837,17,[]
1867,16,[]
1895,16,[]
1923,15,[]
1950,14,[]
1975,12,[]
1996,12,[]
2017,15,[]
2044,14,[]
2069,13,[]
2092,13,[]
2115,13,[]
2138,45,[]
2217,8,[]
2231,11,[]
2251,11,[]
2271,12,[]
2292,12,[]
2313,13,[]
2336,13,[]
2359,13,[]
2382,12,[]
2403,12,[]
2424,12,[]
2445,12,[]
2466,12,[]
2487,14,[]
2512,13,[]
2535,12,[]
2556,14,[]
2581,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2606,13,[]
2629,15,[]
2656,12,[]
2677,12,[]
2698,12,[]
2719,12,[]
2740,12,[]
2761,11,[]
2781,11,[]
2801,14,[]
2826,14,[]
2851,53,[]
2944,10,[]
2962,11,[]
2982,9,[]
2998,11,[]
3018,11,[]
3038,12,[]
3059,11,[]
3079,11,[]
3099,13,[]
3122,11,[]
3142,12,[]
3163,12,[]
3184,10,[]
3202,12,[]
3223,12,[]
3244,12,[]
3265,12,[]
3286,14,[]
3311,13,[]
3334,13,[]
3357,13,[]
3380,14,[]
3405,14,[]
3430,14,[]
3455,14,[]
3480,13,[]
3503,12,[]
3524,13,[]
3547,14,[]
3572,53,[]
3665,14,[]
3690,16,[]
3718,16,[]
3746,20,[]
3781,19,[]
3815,18,[]
3847,17,[]
3877,17,[]
3907,17,[]
3937,15,[]
3964,14,[]
3989,14,[]
4014,13,[]
4037,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4058,13,[]
4081,15,[]
4108,13,[]
4131,13,[]
4154,14,[]
4179,14,[]
4204,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4231,13,[]
4254,13,[]
4277,16,[]
4305,14,[]
4330,14,[]
4355,13,[]
4378,13,[]
4401,13,[]
4424,57,[]
4524,9,[]
4540,11,[]
4560,12,[]
4581,12,[]
4602,13,[]
4625,13,[]
4648,12,[]
4669,13,[]
4692,16,[]
4720,14,[]
4745,12,[]
4766,12,[]
4787,13,[]
4810,14,[]
4835,16,[]
4863,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4895,18,[]
4927,20,[]
4962,21,[]
4999,17,[]
5029,14,[]
5054,14,[]
5079,14,[]
5104,14,[]
5129,15,[]
5156,14,[]
5181,15,[]
5208,13,[]
5231,13,[]
5254,45,[]
5333,10,[]
5351,11,[]
5371,11,[]
5391,12,[]
5412,12,[]
5433,12,[]
5454,12,[]
5475,12,[]
5496,12,[]
5517,11,[]
5537,13,[]
5560,13,[]
5583,11,[]
5603,12,[]
5624,12,[]
5645,13,[]
5668,14,[]
5693,12,[]
5714,11,[]
5734,11,[]
5754,12,[]
5775,11,[]
5795,12,[]
5816,12,[]
5837,13,[]
5860,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5881,13,[]
5904,12,[]
5925,10,[]
5943,54,[]
6038,10,[]
6056,8,[]
6070,12,[]
6091,10,[]
6109,9,[]
6125,10,[]
6143,9,[]
6159,11,[]
6179,13,[]
6202,13,[]
6225,11,[]
6245,10,[]
6263,7,[]
6276,10,[]
6294,14,[]
6319,18,[]
6351,15,[]
6378,16,[]
6406,13,[]
6429,13,[]
6452,12,[]
6473,12,[]
6494,14,[]
6519,14,[]
6544,13,[]
6567,11,[]
6587,11,[]
6607,10,[]
6625,10,[]
6643,46,[]
6724,9,[]
6740,10,[]
6758,10,[]
6776,11,[]
6796,10,[]
6814,10,[]
6832,11,[]
6852,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6872,12,[]
6893,11,[]
6913,12,[]
6934,11,[]
6954,12,[]
6975,11,[]
6995,12,[]
7016,13,[]
7039,13,[]
7062,17,[]
7092,12,[]
7113,13,[]
7136,12,[]
7157,13,[]
7180,11,[]
7200,12,[]
7221,12,[]
7242,12,[]
7263,10,[]
7281,14,[]
7306,11,[]
0,14,[]
25,2,[]
29,5,[]
38,11,[]
58,8,[]
72,7,[]
85,4,[]
92,7,[]
105,7,[]
118,5,[]
127,12,[]
148,16,[]
176,20,[]
211,18,[]
243,13,[]
266,15,[]
293,6,[0, 1, 2, 3, 4, 5]
304,14,[]
329,14,[]
354,15,[]
381,13,[]
404,5,[]
413,14,[]
438,19,[]
472,14,[]
497,10,[]
515,17,[]
545,16,[]
573,14,[]
598,15,[]
625,87,[]
778,1,[]
780,7,[]
793,8,[]
807,10,[]
825,10,[]
843,19,[]
877,18,[]
909,18,[]
941,18,[]
973,20,[]
1008,13,[]
1031,23,[]
1072,22,[]
1111,18,[]
1143,22,[]
1182,5,[]
1191,20,[]
1226,17,[]
1256,19,[]
1290,24,[]
1332,19,[]
1366,13,[]
1389,18,[]
1421,17,[]
1451,22,[]
1490,15,[]
1517,22,[]
1556,18,[]
1588,22,[]
1627,90,[]
1785,12,[]
1806,5,[]
1815,18,[]
1847,20,[]
1882,19,[]
1916,10,[]
1934,21,[]
1971,23,[]
2012,23,[]
2053,23,[]
2094,6,[]
2105,22,[]
2144,23,[]
2185,21,[]
2222,21,[]
2259,22,[]
2298,11,[]
2318,19,[]
2352,21,[]
2389,23,[]
2430,6,[]
2441,20,[]
2476,19,[]
2510,21,[]
2547,19,[]
2581,24,[]
2623,7,[]
2636,38,[]
2703,16,[]
2731,86,[]
2882,1,[]
2884,15,[]
2911,17,[]
2941,20,[]
2976,10,[]
2994,20,[]
3029,23,[]
3070,22,[]
3109,19,[]
3143,27,[]
3191,14,[]
3216,29,[]
3267,28,[]
3316,24,[]
3358,23,[]
3399,11,[]
3419,26,[]
3465,12,[]
3486,23,[]
3527,10,[]
3545,25,[]
3589,8,[]
3603,21,[]
3640,10,[]
3658,24,[]
3700,8,[]
3714,24,[]
3756,8,[]
3770,24,[]
3812,67,[]
3930,16,[]
3958,8,[]
3972,19,[]
4006,6,[]
4017,16,[]
4045,8,[]
4059,19,[]
4093,12,[]
4114,20,[]
4149,10,[]
4167,21,[]
4204,11,[]
4224,20,[]
4259,9,[]
4275,19,[]
4309,7,[]
4322,19,[]
4356,11,[]
4376,19,[]
4410,7,[]
4423,18,[]
4455,11,[]
4475,20,[]
4510,8,[]
4524,22,[]
4563,11,[]
4583,21,[]
4620,9,[]
4636,22,[]
4675,61,[]
4782,16,[]
4810,8,[]
4824,18,[]
4856,6,[]
4867,19,[]
4901,10,[]
4919,26,[]
4965,9,[]
4981,22,[]
5020,6,[]
5031,19,[]
5065,7,[]
5078,18,[]
5110,6,[]
5121,23,[]
5162,5,[]
5171,22,[]
5210,7,[]
5223,21,[]
5260,9,[]
5276,22,[]
5315,5,[]
5324,23,[]
5365,9,[]
5381,15,[]
5408,7,[]
5421,16,[]
5449,9,[]
5465,15,[]
5492,50,[]
5580,10,[]
5598,8,[]
5612,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5642,6,[]
5653,14,[]
5678,7,[]
5691,26,[]
5737,17,[]
5767,9,[]
5783,17,[]
5813,6,[]
5824,23,[]
5865,4,[]
5872,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
5907,9,[]
5923,20,[]
5958,9,[]
5974,24,[]
6016,10,[]
6034,17,[]
6064,9,[]
6080,22,[]
6119,9,[]
6135,16,[]
6163,6,[]
6174,20,[]
6209,7,[]
6222,17,[]
6252,5,[]
6261,46,[]
6342,4,[]
6349,19,[]
6383,21,[]
6420,6,[]
6431,12,[]
6452,6,[0, 1, 2, 3, 4, 5]
6463,13,[]
6486,10,[]
6504,19,[]
6538,22,[]
6577,12,[]
6598,14,[]
6623,17,[]
6653,21,[]
6690,7,[]
6703,6,[]
6714,23,[]
6755,11,[]
6775,25,[]
6819,13,[]
6842,15,[]
6869,25,[]
6913,14,[]
6938,25,[]
6982,22,[]
7021,16,[]
7049,17,[]
7079,16,[]
7107,17,[]
7137,41,[]
7209,2,[]
7213,4,[]
7220,17,[]
7250,9,[]
7266,20,[]
7301,7,[]
7314,17,[]
7344,17,[]
7374,7,[]
7387,19,[]
7421,10,[]
7439,22,[]
7478,10,[]
7496,21,[]
7533,9,[]
7549,9,[]
7565,25,[]
7609,9,[]
7625,24,[]
7667,20,[]
7702,6,[]
7713,22,[]
7752,6,[]
7763,25,[]
7807,8,[]
7821,27,[]
7869,4,[]
7876,9,[]
7892,26,[]
7938,31,[]
7993,12,[]
8014,23,[]
8055,4,[]
8062,19,[]
8096,6,[]
8107,23,[]
8148,14,[]
8173,24,[]
8215,22,[]
8254,19,[]
8288,12,[]
8309,13,[]
8332,22,[]
8371,12,[]
8392,23,[]
8433,13,[]
8456,4,[]
8463,18,[]
8495,18,[]
8527,18,[]
8559,17,[]
8589,6,[]
8600,11,[]
8620,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
8641,7,[]
8654,13,[]
8677,17,[]
8707,8,[]
8721,17,[]
0,28,[]
49,3,[]
55,16,[]
83,22,[]
122,10,[]
140,17,[]
170,18,[]
202,13,[]
225,18,[]
257,4,[]
264,20,[]
299,21,[]
336,14,[]
361,13,[]
384,11,[]
404,15,[]
431,20,[]
466,16,[]
494,9,[]
510,3,[]
516,17,[]
546,15,[]
573,14,[]
598,17,[]
628,9,[]
644,14,[]
669,14,[]
694,13,[]
717,15,[]
744,7,[]
757,118,[]
964,8,[]
978,8,[]
992,11,[]
1012,1,[]
1014,13,[]
1037,12,[]
1058,11,[]
1078,12,[]
1099,12,[]
1120,14,[]
1145,12,[]
1166,13,[]
1189,10,[]
1207,17,[]
1237,14,[]
1262,13,[]
1285,10,[]
1303,18,[]
1335,9,[]
1351,14,[]
1376,13,[]
1399,17,[]
1429,8,[]
1443,17,[]
1473,14,[]
1498,13,[]
1521,14,[]
1546,12,[]
1567,16,[]
1595,120,[]
1805,9,[]
1821,8,[]
1835,8,[0, 1, 2, 3, 4, 5, 6, 7]
1849,15,[]
1876,13,[]
1899,12,[]
1920,18,[]
1952,8,[]
1966,17,[]
1996,13,[]
2019,13,[]
2042,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2063,8,[]
2077,17,[]
2107,14,[]
2132,24,[]
2174,16,[]
2202,17,[]
2232,14,[]
2257,18,[]
2289,16,[]
2317,18,[]
2349,17,[]
2379,13,[]
2402,18,[]
2434,15,[]
2461,15,[]
2488,18,[]
2520,16,[]
2548,124,[]
2765,11,[]
2785,9,[]
2801,10,[]
2819,17,[]
2849,11,[]
2869,13,[]
2892,15,[]
2919,15,[]
2946,17,[]
2976,17,[]
3006,10,[]
3024,17,[]
3054,7,[]
3067,14,[]
3092,15,[]
3119,16,[]
3147,16,[]
3175,9,[]
3191,20,[]
3226,19,[]
3260,12,[]
3281,14,[]
3306,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3322,19,[]
3356,16,[]
3384,17,[]
3414,13,[]
3437,9,[]
3453,18,[]
3485,131,[]
3715,5,[]
3724,4,[]
3731,12,[]
3752,14,[]
3777,14,[]
3802,13,[]
3825,12,[]
3846,9,[]
3862,15,[]
3889,17,[]
3919,15,[]
3946,12,[]
3967,16,[]
3995,17,[]
4025,14,[]
4050,13,[]
4073,7,[]
4086,17,[]
4116,13,[]
4139,18,[]
4171,16,[]
4199,13,[]
4222,17,[]
4252,17,[]
4282,14,[]
4307,16,[]
4335,8,[]
4349,18,[]
4381,19,[]
4415,131,[]
4645,7,[]
4658,4,[]
4665,14,[]
4690,14,[]
4715,13,[]
4738,11,[]
4758,10,[]
4776,13,[]
4799,18,[]
4831,11,[]
4851,17,[]
4881,9,[]
4897,16,[]
4925,16,[]
4953,16,[]
4981,14,[]
5006,7,[]
5019,22,[]
5058,14,[]
5083,16,[]
5111,14,[]
5136,9,[]
5152,19,[]
5186,18,[]
5218,16,[]
5246,18,[]
5278,11,[]
5298,19,[]
5332,11,[]
5352,129,[]
5578,7,[]
5591,5,[0, 1, 2, 3, 4]
5600,12,[]
5621,16,[]
5649,12,[]
5670,13,[]
5693,8,[]
5707,17,[]
5737,13,[]
5760,14,[]
5785,17,[]
5815,8,[]
5829,13,[]
5852,16,[]
5880,17,[]
5910,18,[]
5942,7,[]
5955,15,[]
5982,15,[]
6009,17,[]
6039,7,[]
6052,20,[]
6087,17,[]
6117,15,[]
6144,13,[]
6167,14,[]
6192,8,[]
6206,13,[]
6229,19,[]
6263,127,[]
6486,1,[]
6488,6,[]
6499,9,[]
6515,10,[]
6533,11,[]
6553,7,[]
6566,12,[]
6587,11,[]
6607,11,[]
6627,15,[]
6654,7,[]
6667,19,[]
6701,14,[]
6726,12,[]
6747,14,[]
6772,5,[]
6781,14,[]
6806,16,[]
6834,15,[]
6861,17,[]
6891,9,[]
6907,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6937,14,[]
6962,16,[]
6990,13,[]
7013,8,[]
7027,17,[]
7057,15,[]
7084,15,[]
7111,119,[]
7320,1,[]
7322,5,[]
7331,7,[]
7344,11,[]
7364,9,[]
7380,6,[]
7391,9,[]
7407,10,[]
7425,8,[]
7439,7,[]
7452,16,[]
7480,12,[]
7501,13,[]
7524,12,[]
7545,14,[]
7570,10,[]
7588,14,[]
7613,12,[]
7634,17,[]
7664,14,[]
7689,7,[]
7702,21,[]
7739,17,[]
7769,13,[]
7792,20,[]
7827,9,[]
7843,19,[]
7877,18,[]
7909,15,[]
7936,121,[]
8148,1,[]
8150,6,[]
8161,5,[]
8170,11,[]
8190,7,[0, 1, 2, 3, 4, 5, 6]
8203,11,[]
8223,11,[]
8243,11,[]
8263,11,[]
8283,6,[]
8294,13,[]
8317,14,[]
8342,12,[]
8363,18,[]
8395,8,[]
8409,18,[]
8441,13,[]
8464,15,[]
8491,8,[]
8505,21,[]
8542,17,[]
8572,14,[]
8597,12,[]
8618,14,[]
8643,7,[]
8656,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8683,15,[]
8710,17,[]
8740,12,[]
0,18,[]
32,6,[]
43,12,[]
64,14,[]
89,13,[]
112,11,[]
132,11,[]
152,12,[]
173,12,[]
194,12,[]
215,17,[]
245,13,[]
268,12,[]
289,14,[]
314,15,[]
341,11,[]
361,13,[]
384,13,[]
407,14,[]
432,14,[]
457,18,[]
489,13,[]
512,14,[]
537,15,[]
564,14,[]
589,12,[]
610,16,[]
638,14,[]
663,18,[]
695,12,[]
716,45,[]
795,7,[]
808,12,[]
829,12,[]
850,8,[]
864,13,[]
887,18,[]
919,15,[]
946,21,[]
983,18,[]
1015,18,[]
1047,16,[]
1075,18,[]
1107,16,[]
1135,17,[]
1165,14,[]
1190,16,[]
1218,21,[]
1255,18,[]
1287,18,[]
1319,14,[]
1344,16,[]
1372,22,[]
1411,15,[]
1438,14,[]
1463,15,[]
1490,18,[]
1522,14,[]
1547,16,[]
1575,19,[]
1609,44,[]
1686,11,[]
1706,21,[]
1743,16,[]
1771,17,[]
1801,16,[]
1829,16,[]
1857,16,[]
1885,18,[]
1917,17,[]
1947,19,[]
1981,18,[]
2013,23,[]
2054,18,[]
2086,16,[]
2114,21,[]
2151,16,[]
2179,16,[]
2207,22,[]
2246,17,[]
2276,16,[]
2304,15,[]
2331,16,[]
2359,18,[]
2391,15,[]
2418,15,[]
2445,16,[]
2473,15,[]
2500,23,[]
2541,19,[]
2575,54,[]
2670,11,[]
2690,14,[]
2715,16,[]
2743,16,[]
2771,18,[]
2803,19,[]
2837,18,[]
2869,19,[]
2903,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2931,15,[]
2958,23,[]
2999,22,[]
3038,15,[]
3065,15,[]
3092,14,[]
3117,13,[]
3140,14,[]
3165,15,[]
3192,23,[]
3233,15,[]
3260,15,[]
3287,13,[]
3310,17,[]
3340,13,[]
3363,13,[]
3386,15,[]
3413,16,[]
3441,12,[]
3462,15,[]
3489,42,[]
3563,8,[]
3577,11,[]
3597,12,[]
3618,12,[]
3639,11,[]
3659,11,[]
3679,13,[]
3702,12,[]
3723,10,[]
3741,13,[]
3764,12,[]
3785,11,[]
3805,11,[]
3825,11,[]
3845,14,[]
3870,13,[]
3893,11,[]
3913,12,[]
3934,14,[]
3959,11,[]
3979,13,[]
4002,13,[]
4025,14,[]
4050,13,[]
4073,13,[]
4096,11,[]
4116,13,[]
4139,12,[]
4160,14,[]
4185,43,[]
4261,9,[]
4277,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4300,13,[]
4323,14,[]
4348,12,[]
4369,17,[]
4399,17,[]
4429,15,[]
4456,15,[]
4483,13,[]
4506,14,[]
4531,15,[]
4558,20,[]
4593,18,[]
4625,14,[]
4650,13,[]
4673,14,[]
4698,18,[]
4730,15,[]
4757,14,[]
4782,13,[]
4805,16,[]
4833,18,[]
4865,14,[]
4890,15,[]
4917,14,[]
4942,12,[]
4963,13,[]
4986,12,[]
5007,42,[]
5081,10,[]
5099,13,[]
5122,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5143,14,[]
5168,14,[]
5193,12,[]
5214,14,[]
5239,15,[]
5266,14,[]
5291,20,[]
5326,14,[]
5351,14,[]
5376,13,[]
5399,16,[]
5427,15,[]
5454,16,[]
5482,21,[]
5519,16,[]
5547,13,[]
5570,17,[]
5600,17,[]
5630,18,[]
5662,16,[]
5690,16,[]
5718,11,[]
5738,14,[]
5763,11,[]
5783,14,[]
5808,16,[]
5836,58,[]
5938,8,[]
5952,11,[]
5972,11,[]
5992,13,[]
6015,11,[]
6035,11,[]
6055,14,[]
6080,16,[]
6108,13,[]
6131,13,[]
6154,11,[]
6174,13,[]
6197,13,[]
6220,13,[]
6243,13,[]
6266,15,[]
6293,15,[]
6320,15,[]
6347,13,[]
6370,15,[]
6397,13,[]
6420,13,[]
6443,14,[]
6468,14,[]
6493,13,[]
6516,13,[]
6539,13,[]
6562,17,[]
6592,14,[]
6617,53,[]
6710,10,[]
6728,12,[]
6749,15,[]
6776,16,[]
6804,14,[]
6829,18,[]
6861,16,[]
6889,21,[]
6926,14,[]
6951,14,[]
6976,16,[]
7004,19,[]
7038,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7065,17,[]
7095,13,[]
7118,14,[]
7143,21,[]
7180,17,[]
7210,18,[]
7242,16,[]
7270,21,[]
7307,17,[]
7337,14,[]
7362,17,[]
7392,13,[]
7415,19,[]
7449,12,[]
7470,13,[]
7493,12,[]
7514,46,[]
7595,11,[]
7615,12,[]
7636,14,[]
7661,20,[]
7696,15,[]
7723,6,[]
7734,19,[]
7768,23,[]
7809,16,[]
7837,7,[]
7850,19,[]
7884,16,[]
7912,17,[]
7942,10,[]
7960,21,[]
7997,9,[]
8013,15,[]
8040,15,[]
8067,17,[]
8097,15,[]
8124,14,[]
8149,8,[]
8163,20,[]
8198,4,[]
8205,20,[]
8240,10,[]
8258,27,[]
8306,4,[]
8313,19,[]
0,43,[]
76,12,[]
97,13,[]
120,17,[]
150,14,[]
175,15,[]
202,14,[]
227,14,[]
252,16,[]
280,15,[]
307,15,[]
334,12,[]
355,14,[]
380,14,[]
405,17,[]
435,19,[]
469,18,[]
501,16,[]
529,14,[]
554,15,[]
581,15,[]
608,19,[]
642,22,[]
681,21,[]
718,22,[]
757,26,[]
803,23,[]
844,20,[]
879,23,[]
920,21,[]
957,75,[]
1089,18,[]
1121,20,[]
1156,20,[]
1191,10,[]
1209,14,[]
1234,19,[]
1268,17,[]
1298,18,[]
1330,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1355,18,[]
1387,17,[]
1417,17,[]
1447,17,[]
1477,16,[]
1505,18,[]
1537,16,[]
1565,16,[]
1593,12,[]
1614,15,[]
1641,17,[]
1671,14,[]
1696,14,[]
1721,16,[]
1749,18,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1781,18,[]
1813,16,[]
1841,13,[]
1864,17,[]
1894,13,[]
1917,65,[]
2031,9,[]
2047,14,[]
2072,12,[]
2093,12,[]
2114,13,[]
2137,11,[]
2157,12,[]
2178,14,[]
2203,11,[]
2223,12,[]
2244,15,[]
2271,13,[]
2294,10,[]
2312,14,[]
2337,12,[]
2358,13,[]
2381,13,[]
2404,15,[]
2431,14,[]
2456,13,[]
2479,12,[]
2500,13,[]
2523,13,[]
2546,13,[]
2569,15,[]
2596,15,[]
2623,12,[]
2644,13,[]
2667,15,[]
2694,59,[]
2798,9,[]
2814,9,[]
2830,15,[]
2857,13,[]
2880,15,[]
2907,13,[]
2930,13,[]
2953,12,[]
2974,12,[]
2995,15,[]
3022,13,[]
3045,15,[]
3072,14,[]
3097,14,[]
3122,12,[]
3143,17,[]
3173,17,[]
3203,15,[]
3230,13,[]
3253,14,[]
3278,14,[]
3303,14,[]
3328,13,[]
3351,16,[]
3379,16,[]
3407,15,[]
3434,13,[]
3457,15,[]
3484,16,[]
3512,63,[]
3623,8,[]
3637,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3655,13,[]
3678,13,[]
3701,12,[]
3722,12,[]
3743,13,[]
3766,15,[]
3793,14,[]
3818,14,[]
3843,17,[]
3873,16,[]
3901,17,[]
3931,13,[]
3954,15,[]
3981,15,[]
4008,14,[]
4033,16,[]
4061,13,[]
4084,16,[]
4112,14,[]
4137,16,[]
4165,14,[]
4190,14,[]
4215,16,[]
4243,19,[]
4277,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4307,14,[]
4332,13,[]
4355,64,[]
4467,7,[]
4480,12,[]
4501,12,[]
4522,13,[]
4545,12,[]
4566,14,[]
4591,13,[]
4614,12,[]
4635,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4656,13,[]
4679,14,[]
4704,14,[]
4729,12,[]
4750,14,[]
4775,14,[]
4800,13,[]
4823,14,[]
4848,14,[]
4873,13,[]
4896,14,[]
4921,13,[]
4944,12,[]
4965,13,[]
4988,12,[]
5009,18,[]
5041,14,[]
5066,13,[]
5089,14,[]
5114,10,[]
5132,76,[]
5265,4,[]
5272,7,[]
5285,9,[]
5301,11,[]
5321,11,[]
5341,11,[]
5361,12,[]
5382,12,[]
5403,13,[]
5426,12,[]
5447,11,[]
5467,11,[]
5487,21,[]
5524,20,[]
5559,16,[]
5587,17,[]
5617,14,[]
5642,13,[]
5665,16,[]
5693,18,[]
5725,20,[]
5760,17,[]
5790,16,[]
5818,14,[]
5843,16,[]
5871,21,[]
5908,14,[]
5933,19,[]
5967,18,[]
5999,50,[]
6087,11,[]
6107,11,[]
6127,14,[]
6152,15,[]
6179,12,[]
6200,13,[]
6223,15,[]
6250,15,[]
6277,13,[]
6300,12,[]
6321,13,[]
6344,15,[]
6371,15,[]
6398,9,[]
6414,14,[]
6439,17,[]
6469,11,[]
6489,9,[]
6505,12,[]
6526,13,[]
6549,13,[]
6572,13,[]
6595,13,[]
6618,10,[]
6636,11,[]
6656,11,[]
6676,13,[]
6699,9,[]
6715,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6731,77,[]
6866,4,[]
6873,8,[]
6887,10,[]
6905,13,[]
6928,13,[]
6951,13,[]
6974,10,[]
6992,11,[]
7012,11,[]
7032,13,[]
7055,14,[]
7080,14,[]
7105,11,[]
7125,14,[]
7150,16,[]
7178,15,[]
7205,15,[]
7232,14,[]
7257,14,[]
7282,16,[]
7310,17,[]
7340,15,[]
7367,15,[]
7394,16,[]
7422,15,[]
7449,13,[]
7472,16,[]
7500,16,[]
7528,15,[]
7555,69,[]
7676,9,[]
7692,16,[]
