6971,8,[]
6985,9,[]
7001,14,[]
7025,11,[]
7044,10,[]
7061,15,[]
7087,15,[]
7113,13,[]
7136,14,[]
7160,16,[]
7188,14,[]
7212,13,[]
7235,13,[]
7258,12,[]
7279,17,[]
7308,13,[]
7331,13,[]
7354,16,[]
7382,20,[]
7416,15,[]
7442,14,[]
7466,15,[]
7492,15,[]
7518,17,[]
7547,15,[]
7573,13,[]
7596,14,[]
7620,15,[]
7646,135,[]
7876,4,[0, 1, 2, 3]
7883,4,[0, 1, 2, 3]
7890,6,[]
7901,10,[]
7918,8,[]
7932,11,[]
7951,11,[]
7970,14,[]
7994,10,[]
8011,11,[]
8030,5,[]
8039,16,[]
8067,15,[]
8093,13,[]
8116,13,[]
8139,13,[]
8162,14,[]
8186,11,[]
8205,15,[]
8231,3,[]
8237,14,[]
8261,17,[]
8290,14,[]
8314,13,[]
8337,16,[]
8365,15,[]
8391,15,[]
8417,12,[]
8438,8,[]
0,29,[]
50,14,[]
74,10,[]
91,19,[]
124,26,[]
169,17,[]
198,24,[]
239,8,[]
253,16,[]
281,14,[]
305,13,[]
328,13,[]
351,9,[]
367,14,[]
391,16,[]
419,14,[]
443,15,[]
469,9,[]
485,14,[]
509,14,[]
533,16,[]
561,15,[]
587,4,[]
594,17,[]
623,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
647,16,[]
675,14,[]
699,9,[]
715,15,[]
741,15,[]
767,66,[]
880,10,[]
897,4,[]
904,15,[]
930,9,[]
946,14,[]
970,14,[]
994,7,[]
1006,12,[]
1027,20,[]
1061,10,[]
1078,13,[]
1101,9,[]
1117,23,[]
1157,13,[]
1180,15,[]
1206,16,[]
1234,10,[]
1251,13,[]
1274,13,[]
1297,12,[]
1318,17,[]
1347,8,[]
1361,18,[]
1392,16,[]
1420,16,[]
1448,18,[]
1479,7,[]
1491,18,[]
1522,16,[]
1550,75,[]
1678,10,[]
1695,4,[]
1702,15,[]
1728,13,[]
1751,17,[]
1780,13,[]
1803,8,[0, 1, 2, 3, 4, 5, 6, 7]
1817,20,[]
1851,24,[]
1892,16,[]
1920,14,[]
1944,12,[]
1965,15,[]
1991,15,[]
2017,16,[]
2045,14,[]
2069,6,[]
2080,15,[]
2106,16,[]
2134,13,[]
2157,16,[]
2185,6,[]
2196,13,[]
2219,13,[]
2242,14,[]
2266,14,[]
2290,13,[]
2313,14,[]
2337,14,[]
2361,82,[]
2501,6,[]
2512,4,[]
2519,11,[]
2538,11,[]
2557,12,[]
2578,14,[]
2602,7,[]
2614,17,[]
2643,12,[]
2664,15,[]
2690,13,[]
2713,11,[]
2732,13,[]
2755,13,[]
2778,13,[]
2801,14,[]
2825,11,[]
2844,23,[]
2884,20,[]
2918,16,[]
2946,18,[]
2977,10,[]
2994,18,[]
3025,17,[]
3054,13,[]
3077,17,[]
3106,6,[]
3117,16,[]
3145,15,[]
3171,86,[]
3318,6,[]
3329,4,[]
3336,12,[]
3357,15,[]
3383,16,[]
3411,15,[]
3437,12,[]
3458,17,[]
3487,14,[]
3511,15,[]
3537,14,[]
3561,14,[]
3585,15,[]
3611,15,[]
3637,15,[]
3663,18,[]
3694,5,[]
3703,17,[]
3732,16,[]
3760,18,[]
3791,16,[]
3819,13,[]
3842,17,[]
3871,16,[]
3899,18,[]
3930,15,[]
3956,8,[]
3970,19,[]
4003,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4029,86,[]
4176,9,[]
4192,5,[]
4201,14,[]
4225,14,[]
4249,14,[]
4273,19,[]
4306,9,[]
4322,18,[]
4353,15,[]
4379,17,[]
4408,16,[]
4436,6,[]
4447,17,[]
4476,18,[]
4507,18,[]
4538,17,[]
4567,5,[]
4576,16,[]
4604,16,[]
4632,18,[]
4663,14,[]
4687,9,[]
4703,16,[]
4731,15,[]
4757,16,[]
4785,17,[]
4814,8,[]
4828,19,[]
4861,16,[]
4889,84,[]
5032,8,[]
5046,5,[]
5055,14,[]
5079,14,[]
5103,14,[]
5127,15,[]
5153,7,[]
5165,22,[]
5203,16,[]
5231,15,[]
5257,25,[]
5300,12,[]
5321,15,[]
5347,18,[]
5378,16,[]
5406,19,[]
5439,9,[]
5455,17,[]
5484,16,[]
5512,16,[]
5540,27,[]
5586,10,[]
5603,14,[]
5627,17,[]
5656,13,[]
5679,16,[]
5707,12,[]
5728,13,[]
5751,16,[]
5779,78,[]
5912,9,[]
5928,6,[]
5939,14,[]
5963,16,[]
5991,14,[]
6015,18,[]
6046,5,[]
6055,17,[]
6084,16,[]
6112,18,[]
6143,16,[]
6171,4,[]
6178,21,[]
6214,15,[]
6240,15,[]
6266,20,[]
6300,9,[]
6316,18,[]
6347,19,[]
6380,17,[]
6409,16,[]
6437,9,[]
6453,18,[]
6484,21,[]
6520,15,[]
6546,19,[]
6579,9,[]
6595,17,[]
6624,17,[]
6653,73,[]
6778,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6795,4,[]
6802,17,[]
6831,17,[]
6860,26,[]
6905,15,[]
6931,10,[]
6948,17,[]
6977,30,[]
7028,16,[]
7056,17,[]
7085,7,[]
7097,19,[]
7130,22,[]
7168,16,[]
7196,17,[]
7225,9,[]
7241,17,[]
7270,16,[]
7298,16,[]
7326,14,[]
7350,10,[]
7367,23,[]
7407,22,[]
7445,17,[]
7474,19,[]
7507,10,[]
7524,19,[]
7557,21,[]
7593,82,[]
7733,9,[]
7749,5,[]
7758,14,[]
7782,16,[]
7810,16,[]
7838,15,[]
7864,11,[]
7883,16,[]
7911,22,[]
7949,16,[]
7977,18,[]
8008,8,[]
8022,19,[]
8055,14,[]
8079,17,[]
8108,16,[]
8136,5,[]
8145,15,[]
8171,19,[]
8204,16,[]
8232,18,[]
8263,5,[]
8272,17,[]
8301,16,[]
8329,17,[]
8358,15,[]
8384,8,[]
8398,18,[]
8429,19,[]
0,19,[]
33,4,[]
40,9,[0, 1, 2, 3, 4, 5, 6, 7]
56,12,[]
77,11,[]
96,12,[]
117,10,[]
134,17,[]
163,9,[]
179,9,[]
195,12,[]
216,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
233,9,[]
249,10,[]
266,9,[]
282,10,[]
299,10,[]
316,10,[]
333,9,[]
349,13,[]
372,17,[]
401,20,[]
435,19,[]
468,19,[]
501,13,[]
524,12,[]
545,15,[]
571,20,[]
605,23,[]
645,20,[]
679,83,[]
821,14,[]
845,5,[]
854,4,[]
861,5,[]
870,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
889,13,[]
912,13,[]
935,16,[]
963,14,[]
987,17,[]
1016,12,[]
1037,12,[]
1058,16,[]
1086,12,[]
1107,16,[]
1135,11,[]
1154,11,[]
1173,12,[]
1194,12,[]
1215,15,[]
1241,11,[]
1260,16,[]
1288,15,[]
1314,19,[]
1347,14,[]
1371,18,[]
1402,11,[]
1421,16,[]
1449,12,[]
1470,87,[]
1618,6,[]
1629,12,[]
1650,11,[]
1669,16,[]
1697,16,[]
1725,16,[]
1753,14,[]
1777,17,[]
1806,14,[]
1830,16,[]
1858,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1884,15,[]
1910,11,[]
1929,15,[]
1955,9,[]
1971,15,[]
1997,8,[]
2011,9,[]
2027,15,[]
2053,10,[]
2070,8,[]
2084,9,[]
2100,12,[]
2121,12,[]
2142,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2161,12,[]
2182,13,[]
2205,12,[]
2226,9,[]
2242,102,[]
2416,7,[]
2428,10,[]
2445,13,[]
2468,15,[]
2494,13,[]
2517,15,[]
2543,14,[]
2567,10,[]
2584,11,[]
2603,11,[]
2622,13,[]
2645,15,[]
2671,15,[]
2697,16,[]
2725,11,[]
2744,14,[]
2768,11,[]
2787,10,[]
2804,17,[]
2833,11,[]
2852,11,[]
2871,15,[]
2897,15,[]
2923,15,[]
2949,13,[]
2972,16,[]
3000,16,[]
3028,20,[]
3062,5,[]
3071,94,[]
3231,9,[]
3247,15,[]
3273,15,[]
3299,17,[]
3328,17,[]
3357,17,[]
3386,14,[]
3410,18,[]
3441,16,[]
3469,18,[]
3500,17,[]
3529,18,[]
3560,16,[]
3588,17,[]
3617,16,[]
3645,19,[]
3678,17,[]
3707,18,[]
3738,17,[]
3767,20,[]
3801,20,[]
3835,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3864,17,[]
3893,21,[]
3929,18,[]
3960,19,[]
3993,17,[]
4022,19,[]
4055,16,[]
4083,65,[]
4194,10,[]
4211,14,[]
4235,13,[]
4258,15,[]
4284,16,[]
4312,20,[]
4346,18,[]
4377,22,[]
4415,22,[]
4453,22,[]
4491,20,[]
4525,20,[]
4559,22,[]
4597,19,[]
4630,21,[]
4666,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4699,23,[]
4739,22,[]
4777,21,[]
4813,23,[]
4853,25,[]
4896,23,[]
4936,26,[]
4981,21,[]
5017,25,[]
5060,22,[]
5098,24,[]
5139,25,[]
5182,25,[]
5225,85,[]
5370,15,[]
5396,20,[]
5430,18,[]
5461,21,[]
5497,18,[]
5528,24,[]
5569,18,[]
5600,21,[]
5636,18,[]
5667,20,[]
5701,17,[]
5730,19,[]
5763,16,[]
5791,15,[]
5817,17,[]
5846,16,[]
5874,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5900,16,[]
5928,19,[]
5961,18,[]
5992,17,[]
6021,16,[]
6049,17,[]
6078,16,[]
6106,16,[]
6134,14,[]
6158,13,[]
6181,13,[]
6204,13,[]
6227,48,[]
6309,6,[]
6320,13,[]
6343,8,[]
6357,11,[]
6376,11,[]
6395,17,[]
6424,12,[]
6445,15,[]
6471,14,[]
6495,13,[]
6518,12,[]
6539,17,[]
6568,14,[]
6592,12,[]
6613,13,[]
6636,15,[]
6662,17,[]
6691,13,[]
6714,13,[]
6737,18,[]
6768,15,[]
6794,11,[]
6813,11,[]
6832,15,[]
6858,16,[]
6886,14,[]
6910,13,[]
6933,14,[]
6957,16,[]
6985,52,[]
7074,11,[]
7093,9,[]
7109,11,[]
7128,12,[]
7149,10,[]
7166,12,[]
7187,16,[]
7215,15,[]
7241,13,[]
7264,16,[]
7292,12,[]
7313,15,[]
7339,13,[]
7362,14,[]
7386,18,[]
7417,18,[]
7448,12,[]
7469,13,[]
7492,15,[]
7518,13,[]
7541,14,[]
7565,14,[]
7589,13,[]
7612,13,[]
7635,12,[]
7656,10,[]
7673,10,[0, 1, 2, 3, 4, 5, 6, 7]
7690,11,[]
7709,12,[]
7730,68,[]
7846,8,[]
7860,11,[]
7879,13,[]
7902,15,[]
7928,17,[]
7957,18,[]
7988,19,[]
8021,21,[]
8057,18,[]
8088,17,[]
8117,19,[]
8150,17,[]
8179,20,[]
8213,19,[]
8246,20,[]
8280,16,[]
8308,16,[]
8336,17,[]
8365,17,[]
8394,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8423,16,[]
8451,19,[]
8484,13,[]
8507,15,[]
8533,17,[]
8562,16,[]
8590,16,[]
8618,16,[]
8646,18,[]
0,25,[]
43,3,[]
49,13,[]
72,16,[]
100,15,[]
126,14,[]
150,12,[]
171,12,[]
192,13,[]
215,11,[]
234,12,[]
255,12,[]
276,12,[]
297,11,[]
316,12,[]
337,12,[]
358,11,[]
377,10,[]
394,11,[]
413,11,[]
432,10,[]
449,11,[]
468,13,[]
491,12,[]
512,12,[]
533,10,[]
550,11,[]
569,10,[]
586,10,[]
603,12,[]
624,54,[]
716,9,[]
732,11,[]
751,10,[]
768,10,[]
785,11,[]
804,10,[]
821,11,[]
840,13,[]
863,12,[]
884,12,[]
905,12,[]
926,12,[]
947,11,[]
966,12,[]
987,12,[]
1008,12,[]
1029,13,[]
1052,13,[]
1075,11,[]
1094,11,[]
1113,12,[]
1134,12,[]
1155,13,[]
1178,14,[]
1202,14,[]
1226,14,[]
1250,13,[]
1273,14,[]
1297,11,[]
1316,55,[]
1410,10,[]
1427,12,[]
1448,14,[]
1472,12,[]
1493,9,[]
1509,11,[]
1528,13,[]
1551,14,[]
1575,15,[]
1601,16,[]
1629,12,[]
1650,13,[]
1673,13,[]
1696,12,[]
1717,14,[]
1741,15,[]
1767,16,[]
1795,17,[]
1824,16,[]
1852,16,[]
1880,15,[]
1906,14,[]
1930,12,[]
1951,12,[]
1972,15,[]
1998,14,[]
2022,13,[]
2045,13,[]
2068,13,[]
2091,45,[]
2168,8,[]
2182,11,[]
2201,11,[]
2220,12,[]
2241,12,[]
2262,13,[]
2285,13,[]
2308,13,[]
2331,12,[]
2352,12,[]
2373,12,[]
2394,12,[]
2415,12,[]
2436,14,[]
2460,13,[]
2483,12,[]
2504,14,[]
2528,14,[]
2552,13,[]
2575,15,[]
2601,12,[]
2622,12,[]
2643,12,[]
2664,12,[]
2685,12,[]
2706,11,[]
2725,11,[]
2744,14,[]
2768,14,[]
2792,53,[]
2883,10,[]
2900,11,[]
2919,9,[]
2935,11,[]
2954,11,[]
2973,12,[]
2994,11,[]
3013,11,[]
3032,13,[]
3055,11,[]
3074,12,[]
3095,12,[]
3116,10,[]
3133,12,[]
3154,12,[]
3175,12,[]
3196,12,[]
3217,14,[]
3241,13,[]
3264,13,[]
3287,13,[]
3310,14,[]
3334,14,[]
3358,14,[]
3382,14,[]
3406,13,[]
3429,12,[]
3450,13,[]
3473,14,[]
3497,53,[]
3588,14,[]
3612,16,[]
3640,16,[]
3668,20,[]
3702,19,[]
3735,18,[]
3766,17,[]
3795,17,[]
3824,17,[]
3853,15,[]
3879,14,[]
3903,14,[]
3927,13,[]
3950,12,[]
3971,13,[]
3994,15,[]
4020,13,[]
4043,13,[]
4066,14,[]
4090,14,[]
4114,15,[]
4140,13,[]
4163,13,[]
4186,16,[]
4214,14,[]
4238,14,[]
4262,13,[]
4285,13,[]
4308,13,[]
4331,57,[]
4428,9,[]
4444,11,[]
4463,12,[]
4484,12,[]
4505,13,[]
4528,13,[]
4551,12,[]
4572,13,[]
4595,16,[]
4623,14,[]
4647,12,[]
4668,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4689,13,[]
4712,14,[]
4736,16,[]
4764,18,[]
4795,18,[]
4826,20,[]
4860,21,[]
4896,17,[]
4925,14,[]
4949,14,[]
4973,14,[]
4997,14,[]
5021,15,[]
5047,14,[]
5071,15,[]
5097,13,[]
5120,13,[]
5143,45,[]
5220,10,[]
5237,11,[]
5256,11,[]
5275,12,[]
5296,12,[]
5317,12,[]
5338,12,[]
5359,12,[]
5380,12,[]
5401,11,[]
5420,13,[]
5443,13,[]
5466,11,[]
5485,12,[]
5506,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5527,13,[]
5550,14,[]
5574,12,[]
5595,11,[]
5614,11,[]
5633,12,[]
5654,11,[]
5673,12,[]
5694,12,[]
5715,13,[]
5738,12,[]
5759,13,[]
5782,12,[]
5803,10,[]
5820,54,[]
5912,10,[]
5929,8,[]
5943,12,[]
5964,10,[]
5981,9,[]
5997,10,[]
6014,9,[]
6030,11,[]
6049,13,[]
6072,13,[]
6095,11,[]
6114,10,[]
6131,7,[]
6143,10,[]
6160,14,[]
6184,18,[]
6215,15,[]
6241,16,[]
6269,13,[]
6292,13,[]
6315,12,[]
6336,12,[]
6357,14,[]
6381,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6405,13,[]
6428,11,[]
6447,11,[]
6466,10,[]
6483,10,[]
6500,46,[]
6579,9,[]
6595,10,[]
6612,10,[]
6629,11,[]
6648,10,[]
6665,10,[]
6682,11,[]
6701,11,[]
6720,12,[]
6741,11,[]
6760,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6781,11,[]
6800,12,[]
6821,11,[]
6840,12,[]
6861,13,[]
6884,13,[]
6907,17,[]
6936,12,[]
6957,13,[]
6980,12,[]
7001,13,[]
7024,11,[]
7043,12,[]
7064,12,[]
7085,12,[]
7106,10,[]
7123,14,[]
7147,11,[]
0,14,[]
24,2,[]
28,5,[]
37,11,[]
56,8,[]
70,7,[]
82,4,[]
89,7,[]
101,7,[]
113,5,[]
122,12,[]
143,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
171,20,[]
205,18,[]
236,13,[]
259,15,[]
285,6,[]
296,14,[]
320,14,[]
344,15,[]
370,13,[]
393,5,[0, 1, 2, 3, 4]
402,14,[]
426,19,[]
459,14,[]
483,10,[]
500,17,[]
529,16,[]
557,14,[]
581,15,[]
607,87,[]
755,1,[]
757,7,[]
769,8,[]
783,10,[]
800,10,[]
817,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
850,18,[]
881,18,[]
912,18,[]
943,20,[]
977,13,[]
1000,23,[]
1040,22,[]
1078,18,[]
1109,22,[]
1147,5,[0, 1, 2, 3, 4]
1156,20,[]
1190,17,[]
1219,19,[]
1252,24,[]
1293,19,[]
1326,13,[]
1349,18,[]
1380,17,[]
1409,22,[]
1447,15,[]
1473,22,[]
1511,18,[]
1542,22,[]
1580,90,[]
1733,12,[]
1754,5,[]
1763,18,[]
1794,20,[]
1828,19,[]
1861,10,[]
1878,21,[]
1914,23,[]
1954,23,[]
1994,23,[]
2034,6,[]
2045,22,[]
2083,23,[]
2123,21,[]
2159,21,[]
2195,22,[]
2233,11,[]
2252,19,[]
2285,21,[]
2321,23,[]
2361,6,[]
2372,20,[]
2406,19,[]
2439,21,[]
2475,19,[]
2508,24,[]
2549,7,[]
2561,38,[]
2626,16,[]
2654,86,[]
2801,1,[]
2803,15,[]
2829,17,[]
2858,20,[]
2892,10,[]
2909,20,[]
2943,23,[]
2983,22,[]
3021,19,[]
3054,27,[]
3100,14,[]
3124,29,[]
3174,28,[]
3222,24,[]
3263,23,[]
3303,11,[]
3322,26,[]
3367,12,[]
3388,23,[]
3428,10,[]
3445,25,[]
3488,8,[]
3502,21,[]
3538,10,[]
3555,24,[]
3596,8,[]
3610,24,[]
3651,8,[]
3665,24,[]
3706,67,[]
3820,16,[]
3848,8,[]
3862,19,[]
3895,6,[]
3906,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3934,8,[]
3948,19,[]
3981,12,[]
4002,20,[]
4036,10,[]
4053,21,[]
4089,11,[]
4108,20,[]
4142,9,[]
4158,19,[]
4191,7,[]
4203,19,[]
4236,11,[]
4255,19,[]
4288,7,[]
4300,18,[]
4331,11,[]
4350,20,[]
4384,8,[]
4398,22,[]
4436,11,[]
4455,21,[]
4491,9,[]
4507,22,[]
4545,61,[]
4649,16,[]
4677,8,[]
4691,18,[]
4722,6,[]
4733,19,[]
4766,10,[]
4783,26,[]
4828,9,[]
4844,22,[]
4882,6,[0, 1, 2, 3, 4, 5]
4893,19,[]
4926,7,[]
4938,18,[]
4969,6,[]
4980,23,[]
5020,5,[]
5029,22,[]
5067,7,[]
5079,21,[]
5115,9,[]
5131,22,[]
5169,5,[]
5178,23,[]
5218,9,[]
5234,15,[]
5260,7,[]
5272,16,[]
5300,9,[]
5316,15,[]
5342,50,[]
5427,10,[]
5444,8,[]
5458,17,[]
5487,6,[]
5498,14,[]
5522,7,[]
5534,26,[]
5579,17,[]
5608,9,[]
5624,17,[]
5653,6,[]
5664,23,[]
5704,4,[]
5711,20,[]
5745,9,[]
5761,20,[]
5795,9,[]
5811,24,[]
5852,10,[]
5869,17,[]
5898,9,[]
5914,22,[]
5952,9,[]
5968,16,[]
5996,6,[]
6007,20,[]
6041,7,[]
6053,17,[]
6082,5,[]
6091,46,[]
6170,4,[]
6177,19,[]
6210,21,[]
6246,6,[]
6257,12,[]
6278,6,[]
6289,13,[]
6312,10,[]
6329,19,[]
6362,22,[]
6400,12,[]
6421,14,[]
6445,17,[]
6474,21,[]
6510,7,[]
6522,6,[]
6533,23,[]
6573,11,[]
6592,25,[]
6635,13,[]
6658,15,[]
6684,25,[]
6727,14,[]
6751,25,[]
6794,22,[]
6832,16,[]
6860,17,[]
6889,16,[]
6917,17,[]
6946,41,[]
7016,2,[]
7020,4,[0, 1, 2, 3]
7027,17,[]
7056,9,[]
7072,20,[]
7106,7,[]
7118,17,[]
7147,17,[]
7176,7,[]
7188,19,[]
7221,10,[]
7238,22,[]
7276,10,[]
7293,21,[]
7329,9,[]
7345,9,[]
7361,25,[]
7404,9,[]
7420,24,[]
7461,20,[]
7495,6,[]
7506,22,[]
7544,6,[]
7555,25,[]
7598,8,[]
7612,27,[]
7658,4,[]
7665,9,[]
7681,26,[]
7726,31,[]
7779,12,[]
7800,23,[]
7840,4,[]
7847,19,[]
7880,6,[]
7891,23,[]
7931,14,[]
7955,24,[]
7996,22,[]
8034,19,[]
8067,12,[]
8088,13,[]
8111,22,[]
8149,12,[]
8170,23,[]
8210,13,[]
8233,4,[]
8240,18,[]
8271,18,[]
8302,18,[]
8333,17,[]
8362,6,[0, 1, 2, 3, 4, 5]
8373,11,[]
8392,12,[]
8413,7,[]
8425,13,[]
8448,17,[]
8477,8,[]
8491,17,[]
0,28,[]
48,3,[]
54,16,[]
82,22,[]
120,10,[]
137,17,[]
166,18,[]
197,13,[]
220,18,[]
251,4,[]
258,20,[]
292,21,[]
328,14,[]
352,13,[]
375,11,[]
394,15,[]
420,20,[]
454,16,[]
482,9,[]
498,3,[]
504,17,[]
533,15,[]
559,14,[]
583,17,[]
612,9,[]
628,14,[]
652,14,[]
676,13,[]
699,15,[]
725,7,[]
737,118,[]
938,8,[0, 1, 2, 3, 4, 5, 6, 7]
952,8,[]
966,11,[]
985,1,[]
987,13,[]
1010,12,[]
1031,11,[]
1050,12,[]
1071,12,[]
1092,14,[]
1116,12,[]
1137,13,[]
1160,10,[]
1177,17,[]
1206,14,[]
1230,13,[]
1253,10,[]
1270,18,[]
1301,9,[]
1317,14,[]
1341,13,[]
1364,17,[]
1393,8,[]
1407,17,[]
1436,14,[]
1460,13,[]
1483,14,[]
1507,12,[]
1528,16,[]
1556,120,[]
1760,9,[]
1776,8,[]
1790,8,[]
1804,15,[]
1830,13,[]
1853,12,[]
1874,18,[]
1905,8,[]
1919,17,[]
1948,13,[]
1971,13,[]
1994,12,[]
2015,8,[]
2029,17,[]
2058,14,[]
2082,24,[]
2123,16,[]
2151,17,[]
2180,14,[]
2204,18,[]
2235,16,[]
2263,18,[]
2294,17,[]
2323,13,[]
2346,18,[]
2377,15,[]
2403,15,[]
2429,18,[]
2460,16,[]
2488,124,[]
2699,11,[]
2718,9,[]
2734,10,[]
2751,17,[]
2780,11,[]
2799,13,[]
2822,15,[]
2848,15,[]
2874,17,[]
2903,17,[]
2932,10,[]
2949,17,[]
2978,7,[]
2990,14,[]
3014,15,[]
3040,16,[]
3068,16,[]
3096,9,[]
3112,20,[]
3146,19,[]
3179,12,[]
3200,14,[]
3224,9,[]
3240,19,[]
3273,16,[]
3301,17,[]
3330,13,[]
3353,9,[]
3369,18,[]
3400,131,[]
3623,5,[]
3632,4,[]
3639,12,[]
3660,14,[]
3684,14,[]
3708,13,[]
3731,12,[]
3752,9,[]
3768,15,[]
3794,17,[]
3823,15,[]
3849,12,[]
3870,16,[]
3898,17,[]
3927,14,[]
3951,13,[]
3974,7,[]
3986,17,[]
4015,13,[]
4038,18,[]
4069,16,[]
4097,13,[]
4120,17,[]
4149,17,[]
4178,14,[]
4202,16,[]
4230,8,[]
4244,18,[]
4275,19,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4308,131,[]
4531,7,[]
4543,4,[]
4550,14,[]
4574,14,[]
4598,13,[]
4621,11,[]
4640,10,[]
4657,13,[]
4680,18,[]
4711,11,[]
4730,17,[]
4759,9,[]
4775,16,[]
4803,16,[]
4831,16,[]
4859,14,[]
4883,7,[]
4895,22,[]
4933,14,[]
4957,16,[]
4985,14,[]
5009,9,[]
5025,19,[]
5058,18,[]
5089,16,[]
5117,18,[]
5148,11,[]
5167,19,[]
5200,11,[]
5219,129,[]
5439,7,[]
5451,5,[]
5460,12,[]
5481,16,[]
5509,12,[]
5530,13,[]
5553,8,[]
5567,17,[]
5596,13,[]
5619,14,[]
5643,17,[]
5672,8,[]
5686,13,[]
5709,16,[]
5737,17,[]
5766,18,[]
5797,7,[]
5809,15,[]
5835,15,[]
5861,17,[]
5890,7,[]
5902,20,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
5936,17,[]
5965,15,[]
5991,13,[]
6014,14,[]
6038,8,[]
6052,13,[]
6075,19,[]
6108,127,[]
6324,1,[]
6326,6,[]
6337,9,[]
6353,10,[]
6370,11,[]
6389,7,[]
6401,12,[]
6422,11,[]
6441,11,[]
6460,15,[]
6486,7,[]
6498,19,[]
6531,14,[]
6555,12,[]
6576,14,[]
6600,5,[]
6609,14,[]
6633,16,[]
6661,15,[]
6687,17,[]
6716,9,[]
6732,17,[]
6761,14,[]
6785,16,[]
6813,13,[]
6836,8,[]
6850,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6879,15,[]
6905,15,[]
6931,119,[]
7134,1,[]
7136,5,[]
7145,7,[]
7157,11,[]
7176,9,[]
7192,6,[]
7203,9,[]
7219,10,[]
7236,8,[]
7250,7,[]
7262,16,[]
7290,12,[]
7311,13,[]
7334,12,[]
7355,14,[]
7379,10,[]
7396,14,[]
7420,12,[]
7441,17,[]
7470,14,[]
7494,7,[]
7506,21,[]
7542,17,[]
7571,13,[]
7594,20,[]
7628,9,[]
7644,19,[]
7677,18,[]
7708,15,[]
7734,121,[]
7940,1,[]
7942,6,[]
7953,5,[]
7962,11,[]
7981,7,[]
7993,11,[]
8012,11,[]
8031,11,[]
8050,11,[]
8069,6,[]
8080,13,[]
8103,14,[]
8127,12,[]
8148,18,[]
8179,8,[]
8193,18,[]
8224,13,[]
8247,15,[]
8273,8,[]
8287,21,[]
8323,17,[]
8352,14,[]
8376,12,[]
8397,14,[]
8421,7,[]
8433,15,[]
8459,15,[]
8485,17,[]
8514,12,[]
0,18,[]
31,6,[]
42,12,[]
63,14,[]
87,13,[]
110,11,[]
129,11,[]
148,12,[]
169,12,[]
190,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
211,17,[]
240,13,[]
263,12,[]
284,14,[]
308,15,[]
334,11,[]
353,13,[]
376,13,[]
399,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
423,14,[]
447,18,[]
478,13,[]
501,14,[]
525,15,[]
551,14,[]
575,12,[]
596,16,[]
624,14,[]
648,18,[]
679,12,[]
700,45,[]
777,7,[]
789,12,[]
810,12,[]
831,8,[0, 1, 2, 3, 4, 5, 6, 7]
845,13,[]
868,18,[]
899,15,[]
925,21,[]
961,18,[]
992,18,[]
1023,16,[]
1051,18,[]
1082,16,[]
1110,17,[]
1139,14,[]
1163,16,[]
1191,21,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
1227,18,[]
1258,18,[]
1289,14,[]
1313,16,[]
1341,22,[]
1379,15,[]
1405,14,[]
1429,15,[]
1455,18,[]
1486,14,[]
1510,16,[]
1538,19,[]
1571,44,[]
1646,11,[]
1665,21,[]
1701,16,[]
1729,17,[]
1758,16,[]
1786,16,[]
1814,16,[]
1842,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1873,17,[]
1902,19,[]
1935,18,[]
1966,23,[]
2006,18,[]
2037,16,[]
2065,21,[]
2101,16,[]
2129,16,[]
