2587,13,[]
2608,13,[]
2629,14,[]
2652,11,[]
2670,23,[]
2707,20,[]
2739,16,[]
2765,18,[]
2794,10,[]
2810,18,[]
2839,17,[]
2867,13,[]
2888,17,[]
2916,6,[]
2926,16,[]
2952,15,[]
2976,86,[]
3114,6,[]
3124,4,[]
3131,12,[]
3151,15,[]
3175,16,[]
3201,15,[]
3225,12,[]
3245,17,[]
3273,14,[]
3296,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3320,14,[]
3343,14,[]
3366,15,[]
3390,15,[]
3414,15,[]
3438,18,[]
3467,5,[]
3475,17,[]
3503,16,[]
3529,18,[]
3558,16,[]
3584,13,[]
3605,17,[]
3633,16,[]
3659,18,[]
3688,15,[]
3712,8,[]
3725,19,[]
3756,15,[]
3780,86,[]
3918,9,[]
3933,5,[]
3941,14,[]
3964,14,[]
3987,14,[]
4010,19,[]
4041,9,[]
4056,18,[]
4085,15,[]
4109,17,[]
4137,16,[]
4163,6,[]
4173,17,[]
4201,18,[]
4230,18,[]
4259,17,[]
4287,5,[]
4295,16,[]
4321,16,[]
4347,18,[]
4376,14,[]
4399,9,[]
4414,16,[]
4440,15,[]
4464,16,[]
4490,17,[]
4518,8,[]
4531,19,[]
4562,16,[]
4588,84,[]
4723,8,[]
4736,5,[]
4744,14,[]
4767,14,[]
4790,14,[]
4813,15,[]
4837,7,[]
4849,22,[]
4885,16,[]
4911,15,[]
4935,25,[]
4975,12,[]
4995,15,[]
5019,18,[]
5048,16,[]
5074,19,[]
5105,9,[]
5120,17,[]
5148,16,[]
5174,16,[]
5200,27,[]
5244,10,[]
5260,14,[]
5283,17,[]
5311,13,[]
5332,16,[]
5358,12,[]
5378,13,[]
5399,16,[]
5425,78,[]
5550,9,[]
5565,6,[]
5575,14,[]
5598,16,[]
5624,14,[]
5647,18,[]
5676,5,[0, 1, 2, 3, 4]
5684,17,[]
5712,16,[]
5738,18,[]
5767,16,[]
5793,4,[]
5800,21,[]
5834,15,[]
5858,15,[]
5882,20,[]
5914,9,[]
5929,18,[]
5958,19,[]
5989,17,[]
6017,16,[]
6043,9,[]
6058,18,[]
6087,21,[]
6121,15,[]
6145,19,[]
6176,9,[]
6191,17,[]
6219,17,[]
6247,73,[]
6364,10,[]
6380,4,[]
6387,17,[]
6415,17,[]
6443,26,[]
6485,15,[]
6509,10,[]
6525,17,[]
6553,30,[]
6601,16,[]
6627,17,[]
6655,7,[]
6667,19,[]
6698,22,[]
6734,16,[]
6760,17,[]
6788,9,[]
6803,17,[]
6831,16,[]
6857,16,[]
6883,14,[]
6906,10,[]
6922,23,[]
6959,22,[]
6995,17,[]
7023,19,[]
7054,10,[]
7070,19,[]
7101,21,[]
7135,82,[]
7267,9,[]
7282,5,[]
7290,14,[]
7313,16,[]
7339,16,[]
7365,15,[]
7389,11,[]
7407,16,[]
7433,22,[]
7469,16,[]
7495,18,[]
7524,8,[]
7537,19,[]
7568,14,[]
7591,17,[]
7619,16,[]
7645,5,[]
7653,15,[]
7677,19,[]
7708,16,[]
7734,18,[]
7763,5,[]
7771,17,[]
7799,16,[]
7825,17,[]
7853,15,[]
7877,8,[0, 1, 2, 3, 4, 5, 6, 7]
7890,18,[]
7919,19,[]
0,19,[]
31,4,[]
38,9,[]
53,12,[]
73,11,[]
91,12,[]
111,10,[]
127,17,[]
155,9,[]
170,9,[]
185,12,[]
205,10,[]
221,9,[]
236,10,[]
252,9,[]
267,10,[]
283,10,[]
299,10,[]
315,9,[]
330,13,[]
351,17,[]
379,20,[]
411,19,[]
442,19,[]
473,13,[]
494,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
514,15,[]
538,20,[]
570,23,[]
607,20,[]
639,83,[]
772,14,[]
795,5,[]
803,4,[]
810,5,[0, 1, 2, 3, 4]
818,11,[]
836,13,[]
857,13,[]
878,16,[]
904,14,[]
927,17,[]
955,12,[]
975,12,[]
995,16,[]
1021,12,[]
1041,16,[]
1067,11,[]
1085,11,[]
1103,12,[]
1123,12,[]
1143,15,[]
1167,11,[]
1185,16,[]
1211,15,[]
1235,19,[]
1266,14,[]
1289,18,[]
1318,11,[]
1336,16,[]
1362,12,[]
1382,87,[]
1522,6,[]
1532,12,[]
1552,11,[]
1570,16,[]
1596,16,[]
1622,16,[]
1648,14,[]
1671,17,[]
1699,14,[]
1722,16,[]
1748,15,[]
1772,15,[]
1796,11,[]
1814,15,[]
1838,9,[]
1853,15,[]
1877,8,[]
1890,9,[]
1905,15,[]
1929,10,[2, 3, 4, 5, 6, 7, 8, 9]
1945,8,[]
1958,9,[]
1973,12,[]
1993,12,[]
2013,11,[]
2031,12,[]
2051,13,[]
2072,12,[]
2092,9,[]
2107,102,[]
2271,7,[]
2283,10,[3, 4, 5, 6, 7, 8, 9]
2299,13,[]
2320,15,[]
2344,13,[]
2365,15,[]
2389,14,[]
2412,10,[]
2428,11,[]
2446,11,[]
2464,13,[]
2485,15,[]
2509,15,[]
2533,16,[]
2559,11,[]
2577,14,[]
2600,11,[]
2618,10,[]
2634,17,[]
2662,11,[]
2680,11,[]
2698,15,[]
2722,15,[]
2746,15,[]
2770,13,[]
2791,16,[]
2817,16,[]
2843,20,[]
2875,5,[]
2883,94,[]
3034,9,[]
3049,15,[]
3073,15,[]
3097,17,[]
3125,17,[]
3153,17,[]
3181,14,[]
3204,18,[]
3233,16,[]
3259,18,[]
3288,17,[]
3316,18,[]
3345,16,[]
3371,17,[]
3399,16,[]
3425,19,[]
3456,17,[]
3484,18,[]
3513,17,[]
3541,20,[]
3573,20,[]
3605,17,[]
3633,17,[]
3661,21,[]
3695,18,[]
3724,19,[]
3755,17,[]
3783,19,[]
3814,16,[]
3840,65,[]
3944,10,[]
3960,14,[]
3983,13,[]
4004,15,[]
4028,16,[]
4054,20,[]
4086,18,[]
4115,22,[]
4151,22,[]
4187,22,[]
4223,20,[]
4255,20,[]
4287,22,[]
4323,19,[]
4354,21,[]
4388,19,[]
4419,23,[]
4456,22,[]
4492,21,[]
4526,23,[]
4563,25,[]
4603,23,[]
4640,26,[]
4682,21,[]
4716,25,[]
4756,22,[]
4792,24,[]
4831,25,[]
4871,25,[]
4911,85,[]
5047,15,[]
5071,20,[]
5103,18,[]
5132,21,[]
5166,18,[]
5195,24,[]
5234,18,[]
5263,21,[4, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
5297,18,[]
5326,20,[]
5358,17,[]
5386,19,[]
5417,16,[]
5443,15,[]
5467,17,[]
5495,16,[]
5521,15,[]
5545,16,[]
5571,19,[]
5602,18,[]
5631,17,[]
5659,16,[]
5685,17,[]
5713,16,[]
5739,16,[]
5765,14,[]
5788,13,[]
5809,13,[]
5830,13,[]
5851,48,[]
5928,6,[]
5938,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5959,8,[]
5972,11,[]
5990,11,[]
6008,17,[]
6036,12,[]
6056,15,[]
6080,14,[]
6103,13,[]
6124,12,[]
6144,17,[]
6172,14,[]
6195,12,[]
6215,13,[]
6236,15,[]
6260,17,[]
6288,13,[]
6309,13,[]
6330,18,[]
6359,15,[]
6383,11,[]
6401,11,[]
6419,15,[]
6443,16,[]
6469,14,[]
6492,13,[]
6513,14,[]
6536,16,[]
6562,52,[]
6646,11,[]
6664,9,[]
6679,11,[]
6697,12,[]
6717,10,[]
6733,12,[]
6753,16,[]
6779,15,[]
6803,13,[]
6824,16,[]
6850,12,[]
6870,15,[]
6894,13,[]
6915,14,[]
6938,18,[]
6967,18,[]
6996,12,[]
7016,13,[]
7037,15,[]
7061,13,[]
7082,14,[]
7105,14,[]
7128,13,[]
7149,13,[]
7170,12,[]
7190,10,[]
7206,10,[]
7222,11,[]
7240,12,[]
7260,68,[]
7369,8,[]
7382,11,[]
7400,13,[]
7421,15,[]
7445,17,[]
7473,18,[]
7502,19,[]
7533,21,[]
7567,18,[]
7596,17,[]
7624,19,[]
7655,17,[]
7683,20,[]
7715,19,[]
7746,20,[]
7778,16,[]
7804,16,[]
7830,17,[]
7858,17,[]
7886,17,[]
7914,16,[]
7940,19,[]
7971,13,[]
7992,15,[]
8016,17,[]
8044,16,[]
8070,16,[]
8096,16,[]
8122,18,[]
0,25,[]
40,3,[]
45,13,[]
66,16,[]
92,15,[]
116,14,[]
139,12,[]
159,12,[]
179,13,[]
200,11,[]
218,12,[]
238,12,[]
258,12,[]
278,11,[]
296,12,[]
316,12,[]
336,11,[]
354,10,[]
370,11,[]
388,11,[]
406,10,[]
422,11,[]
440,13,[]
461,12,[]
481,12,[]
501,10,[]
517,11,[]
535,10,[]
551,10,[]
567,12,[]
587,54,[]
674,9,[]
689,11,[]
707,10,[]
723,10,[]
739,11,[]
757,10,[]
773,11,[]
791,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
812,12,[]
832,12,[]
852,12,[]
872,12,[]
892,11,[]
910,12,[]
930,12,[]
950,12,[]
970,13,[]
991,13,[]
1012,11,[]
1030,11,[]
1048,12,[]
1068,12,[]
1088,13,[]
1109,14,[]
1132,14,[]
1155,14,[]
1178,13,[]
1199,14,[]
1222,11,[]
1240,55,[]
1328,10,[]
1344,12,[]
1364,14,[]
1387,12,[]
1407,9,[]
1422,11,[]
1440,13,[]
1461,14,[]
1484,15,[]
1508,16,[]
1534,12,[]
1554,13,[]
1575,13,[]
1596,12,[]
1616,14,[]
1639,15,[]
1663,16,[]
1689,17,[]
1717,16,[]
1743,16,[]
1769,15,[]
1793,14,[]
1816,12,[]
1836,12,[]
1856,15,[]
1880,14,[]
1903,13,[]
1924,13,[]
1945,13,[]
1966,45,[]
2038,8,[]
2051,11,[]
2069,11,[]
2087,12,[]
2107,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2127,13,[]
2148,13,[]
2169,13,[]
2190,12,[]
2210,12,[]
2230,12,[]
2250,12,[]
2270,12,[]
2290,14,[]
2313,13,[]
2334,12,[]
2354,14,[]
2377,14,[]
2400,13,[]
2421,15,[]
2445,12,[]
2465,12,[]
2485,12,[]
2505,12,[]
2525,12,[]
2545,11,[]
2563,11,[]
2581,14,[]
2604,14,[]
2627,53,[]
2712,10,[]
2728,11,[]
2746,9,[]
2761,11,[]
2779,11,[]
2797,12,[]
2817,11,[]
2835,11,[]
2853,13,[]
2874,11,[]
2892,12,[]
2912,12,[]
2932,10,[]
2948,12,[]
2968,12,[]
2988,12,[]
3008,12,[]
3028,14,[]
3051,13,[]
3072,13,[]
3093,13,[]
3114,14,[]
3137,14,[]
3160,14,[]
3183,14,[]
3206,13,[]
3227,12,[]
3247,13,[]
3268,14,[]
3291,53,[]
3376,14,[]
3399,16,[]
3425,16,[]
3451,20,[]
3483,19,[]
3514,18,[]
3543,17,[]
3571,17,[]
3599,17,[]
3627,15,[]
3651,14,[]
3674,14,[]
3697,13,[]
3718,12,[]
3738,13,[]
3759,15,[]
3783,13,[]
3804,13,[]
3825,14,[]
3848,14,[]
3871,15,[]
3895,13,[]
3916,13,[]
3937,16,[]
3963,14,[]
3986,14,[]
4009,13,[]
4030,13,[]
4051,13,[]
4072,57,[]
4164,9,[]
4179,11,[]
4197,12,[]
4217,12,[]
4237,13,[]
4258,13,[]
4279,12,[]
4299,13,[]
4320,16,[]
4346,14,[]
4369,12,[]
4389,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4409,13,[]
4430,14,[]
4453,16,[]
4479,18,[]
4508,18,[]
4537,20,[]
4569,21,[]
4603,17,[]
4631,14,[]
4654,14,[]
4677,14,[]
4700,14,[]
4723,15,[]
4747,14,[]
4770,15,[]
4794,13,[]
4815,13,[]
4836,45,[]
4908,10,[]
4924,11,[]
4942,11,[]
4960,12,[]
4980,12,[]
5000,12,[]
5020,12,[]
5040,12,[]
5060,12,[]
5080,11,[]
5098,13,[]
5119,13,[]
5140,11,[]
5158,12,[]
5178,12,[]
5198,13,[]
5219,14,[]
5242,12,[]
5262,11,[]
5280,11,[]
5298,12,[]
5318,11,[]
5336,12,[]
5356,12,[]
5376,13,[]
5397,12,[]
5417,13,[]
5438,12,[]
5458,10,[]
5474,54,[]
5561,10,[]
5577,8,[]
5590,12,[]
5610,10,[]
5626,9,[]
5641,10,[]
5657,9,[]
5672,11,[]
5690,13,[]
5711,13,[]
5732,11,[]
5750,10,[]
5766,7,[]
5778,10,[]
5794,14,[]
5817,18,[]
5846,15,[]
5870,16,[]
5896,13,[]
5917,13,[]
5938,12,[]
5958,12,[]
5978,14,[]
6001,14,[]
6024,13,[]
6045,11,[]
6063,11,[]
6081,10,[]
6097,10,[]
6113,46,[]
6187,9,[]
6202,10,[]
6218,10,[]
6234,11,[]
6252,10,[]
6268,10,[]
6284,11,[]
6302,11,[]
6320,12,[]
6340,11,[]
6358,12,[]
6378,11,[]
6396,12,[]
6416,11,[]
6434,12,[]
6454,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6475,13,[]
6496,17,[]
6524,12,[]
6544,13,[]
6565,12,[]
6585,13,[]
6606,11,[]
6624,12,[]
6644,12,[]
6664,12,[]
6684,10,[]
6700,14,[]
6723,11,[]
0,14,[]
23,2,[]
27,5,[]
35,11,[]
53,8,[]
66,7,[]
78,4,[]
85,7,[]
97,7,[]
109,5,[]
117,12,[]
137,16,[]
163,20,[]
195,18,[]
224,13,[]
245,15,[]
269,6,[]
279,14,[]
302,14,[]
325,15,[]
349,13,[]
370,5,[]
378,14,[]
401,19,[]
432,14,[]
455,10,[]
471,17,[]
499,16,[]
525,14,[]
548,15,[]
572,87,[]
712,1,[]
714,7,[]
726,8,[]
739,10,[]
755,10,[]
771,19,[]
802,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
831,18,[]
860,18,[]
889,20,[]
921,13,[]
942,23,[]
979,22,[]
1015,18,[]
1044,22,[]
1080,5,[]
1088,20,[]
1120,17,[]
1148,19,[]
1179,24,[]
1218,19,[]
1249,13,[]
1270,18,[]
1299,17,[]
1327,22,[]
1363,15,[]
1387,22,[]
1423,18,[]
1452,22,[]
1488,90,[]
1632,12,[]
1652,5,[]
1660,18,[]
1689,20,[]
1721,19,[]
1752,10,[]
1768,21,[]
1802,23,[]
1839,23,[]
1876,23,[]
1913,6,[]
1923,22,[]
1959,23,[]
1996,21,[]
2030,21,[]
2064,22,[]
2100,11,[]
2118,19,[]
2149,21,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2183,23,[]
2220,6,[]
2230,20,[]
2262,19,[]
2293,21,[]
2327,19,[]
2358,24,[]
2397,7,[]
2409,38,[]
2470,16,[]
2496,86,[]
2634,1,[]
2636,15,[]
2660,17,[]
2688,20,[]
2720,10,[]
2736,20,[]
2768,23,[]
2805,22,[]
2841,19,[]
2872,27,[]
2916,14,[]
2939,29,[]
2986,28,[]
3031,24,[]
3070,23,[]
3107,11,[]
3125,26,[]
3167,12,[]
3187,23,[]
3224,10,[]
3240,25,[]
3280,8,[]
3293,21,[]
3327,10,[]
3343,24,[]
3382,8,[]
3395,24,[]
3434,8,[]
3447,24,[]
3486,67,[]
3594,16,[]
3620,8,[]
3633,19,[]
3664,6,[]
3674,16,[]
3700,8,[]
3713,19,[]
3744,12,[]
3764,20,[]
3796,10,[]
3812,21,[]
3846,11,[]
3864,20,[]
3896,9,[]
3911,19,[]
3942,7,[]
3954,19,[]
3985,11,[]
4003,19,[]
4034,7,[]
4046,18,[]
4075,11,[]
4093,20,[]
4125,8,[]
4138,22,[]
4174,11,[]
4192,21,[]
4226,9,[]
4241,22,[]
4277,61,[]
4375,16,[]
4401,8,[]
4414,18,[]
4443,6,[]
4453,19,[]
4484,10,[]
4500,26,[]
4542,9,[]
4557,22,[]
4593,6,[]
4603,19,[]
4634,7,[]
4646,18,[]
4675,6,[]
4685,23,[]
4722,5,[]
4730,22,[]
4766,7,[1, 2, 3, 4, 5, 6]
4778,21,[]
4812,9,[]
4827,22,[]
4863,5,[]
4871,23,[]
4908,9,[]
4923,15,[]
4947,7,[]
4959,16,[]
4985,9,[]
5000,15,[]
5024,50,[]
5104,10,[]
5120,8,[]
5133,17,[]
5161,6,[]
5171,14,[]
5194,7,[]
5206,26,[]
5248,17,[]
5276,9,[]
5291,17,[]
5319,6,[]
5329,23,[]
5366,4,[]
5373,20,[]
5405,9,[]
5420,20,[]
5452,9,[]
5467,24,[]
5506,10,[]
5522,17,[]
5550,9,[]
5565,22,[]
5601,9,[]
5616,16,[]
5642,6,[]
5652,20,[]
5684,7,[]
5696,17,[]
5724,5,[]
5732,46,[]
5806,4,[]
5813,19,[]
5844,21,[]
5878,6,[]
5888,12,[]
5908,6,[]
5918,13,[]
5939,10,[]
5955,19,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
5986,22,[]
6022,12,[]
6042,14,[]
6065,17,[]
6093,21,[]
6127,7,[]
6139,6,[]
6149,23,[]
6186,11,[]
6204,25,[]
6244,13,[]
6265,15,[]
6289,25,[]
6329,14,[]
6352,25,[]
6392,22,[]
6428,16,[]
6454,17,[]
6482,16,[]
6508,17,[]
6536,41,[]
6602,2,[]
6606,4,[0, 1, 2, 3]
6613,17,[]
6641,9,[]
6656,20,[]
6688,7,[]
6700,17,[]
6728,17,[]
6756,7,[]
6768,19,[]
6799,10,[]
6815,22,[]
6851,10,[]
6867,21,[]
6901,9,[]
6916,9,[]
6931,25,[]
6971,9,[]
6986,24,[]
7025,20,[]
7057,6,[]
7067,22,[]
7103,6,[]
7113,25,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
7153,8,[]
7166,27,[]
7210,4,[]
7217,9,[]
7232,26,[]
7274,31,[]
7324,12,[]
7344,23,[]
7381,4,[]
7388,19,[]
7419,6,[]
7429,23,[]
7466,14,[]
7489,24,[]
7528,22,[]
7564,19,[]
7595,12,[]
7615,13,[]
7636,22,[]
7672,12,[]
7692,23,[]
7729,13,[]
7750,4,[]
7757,18,[]
7786,18,[]
7815,18,[]
7844,17,[]
7872,6,[]
7882,11,[]
7900,12,[]
7920,7,[]
7932,13,[]
7953,17,[]
7981,8,[]
7994,17,[]
0,28,[]
45,3,[0, 1, 2]
50,16,[]
76,22,[]
112,10,[]
128,17,[]
156,18,[]
185,13,[]
206,18,[]
235,4,[]
242,20,[]
274,21,[]
308,14,[]
331,13,[]
352,11,[]
370,15,[]
394,20,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
426,16,[]
452,9,[]
467,3,[]
472,17,[]
500,15,[]
524,14,[]
547,17,[]
575,9,[]
590,14,[]
613,14,[]
636,13,[]
657,15,[]
681,7,[]
693,118,[]
882,8,[]
895,8,[]
908,11,[]
926,1,[]
928,13,[]
949,12,[]
969,11,[]
987,12,[]
1007,12,[]
1027,14,[]
1050,12,[]
1070,13,[]
1091,10,[]
1107,17,[]
1135,14,[]
1158,13,[]
1179,10,[]
1195,18,[]
1224,9,[]
1239,14,[]
1262,13,[]
1283,17,[]
1311,8,[]
1324,17,[]
1352,14,[]
1375,13,[]
1396,14,[]
1419,12,[]
1439,16,[]
1465,120,[]
1657,9,[]
1672,8,[]
1685,8,[]
1698,15,[]
1722,13,[]
1743,12,[]
1763,18,[]
1792,8,[]
1805,17,[]
1833,13,[]
1854,13,[]
1875,12,[]
1895,8,[]
1908,17,[]
1936,14,[]
1959,24,[]
1998,16,[]
2024,17,[]
2052,14,[]
2075,18,[]
2104,16,[]
2130,18,[]
2159,17,[]
2187,13,[]
2208,18,[]
2237,15,[]
2261,15,[]
2285,18,[]
2314,16,[]
2340,124,[]
2539,11,[]
2557,9,[]
2572,10,[]
2588,17,[]
2616,11,[]
2634,13,[]
2655,15,[]
2679,15,[]
2703,17,[]
2731,17,[]
2759,10,[]
2775,17,[]
2803,7,[]
2815,14,[]
2838,15,[]
2862,16,[]
2888,16,[]
2914,9,[]
2929,20,[]
2961,19,[]
2992,12,[]
3012,14,[]
3035,9,[]
3050,19,[]
3081,16,[]
3107,17,[]
3135,13,[]
3156,9,[]
3171,18,[]
3200,131,[]
3410,5,[]
3418,4,[]
3425,12,[]
3445,14,[]
3468,14,[]
3491,13,[]
3512,12,[]
3532,9,[]
3547,15,[]
3571,17,[]
3599,15,[]
3623,12,[]
3643,16,[]
3669,17,[]
3697,14,[]
3720,13,[]
3741,7,[]
3753,17,[]
3781,13,[]
3802,18,[]
3831,16,[]
3857,13,[]
3878,17,[]
3906,17,[]
3934,14,[]
3957,16,[]
3983,8,[]
3996,18,[]
4025,19,[]
4056,131,[]
4266,7,[]
4278,4,[]
4285,14,[]
4308,14,[]
4331,13,[]
4352,11,[]
4370,10,[]
4386,13,[]
4407,18,[]
4436,11,[]
4454,17,[]
4482,9,[]
4497,16,[]
4523,16,[]
4549,16,[]
4575,14,[]
4598,7,[]
4610,22,[]
4646,14,[]
4669,16,[]
4695,14,[]
4718,9,[]
4733,19,[]
4764,18,[]
4793,16,[]
4819,18,[]
4848,11,[]
4866,19,[]
4897,11,[]
4915,129,[]
5122,7,[]
5134,5,[]
5142,12,[]
5162,16,[]
5188,12,[]
5208,13,[]
5229,8,[]
5242,17,[]
5270,13,[]
5291,14,[]
5314,17,[]
5342,8,[]
5355,13,[]
5376,16,[]
5402,17,[]
5430,18,[]
5459,7,[]
5471,15,[]
5495,15,[]
5519,17,[]
5547,7,[]
5559,20,[]
5591,17,[]
5619,15,[]
5643,13,[]
5664,14,[]
5687,8,[]
5700,13,[]
5721,19,[]
5752,127,[]
5956,1,[]
5958,6,[]
5968,9,[]
5983,10,[]
5999,11,[]
6017,7,[]
6029,12,[]
6049,11,[]
6067,11,[]
6085,15,[]
6109,7,[]
6121,19,[]
6152,14,[]
6175,12,[]
6195,14,[]
6218,5,[]
6226,14,[]
6249,16,[]
6275,15,[]
6299,17,[]
6327,9,[]
6342,17,[]
6370,14,[]
6393,16,[]
6419,13,[]
6440,8,[]
6453,17,[]
6481,15,[]
6505,15,[]
6529,119,[]
6720,1,[]
6722,5,[]
6730,7,[]
6742,11,[]
6760,9,[]
6775,6,[]
6785,9,[]
6800,10,[]
6816,8,[]
6829,7,[]
6841,16,[]
6867,12,[]
6887,13,[]
6908,12,[]
6928,14,[]
6951,10,[]
6967,14,[]
6990,12,[]
7010,17,[]
7038,14,[]
7061,7,[]
7073,21,[]
7107,17,[]
7135,13,[]
7156,20,[]
7188,9,[]
7203,19,[]
7234,18,[]
7263,15,[]
7287,121,[]
7481,1,[]
7483,6,[]
7493,5,[]
7501,11,[]
7519,7,[]
7531,11,[]
7549,11,[]
7567,11,[]
7585,11,[]
7603,6,[]
7613,13,[]
7634,14,[]
7657,12,[]
7677,18,[]
7706,8,[]
7719,18,[]
7748,13,[]
7769,15,[]
7793,8,[]
7806,21,[]
7840,17,[]
7868,14,[]
7891,12,[]
7911,14,[]
7934,7,[]
7946,15,[]
7970,15,[]
7994,17,[]
8022,12,[]
0,18,[]
29,6,[0, 1, 2, 3, 4, 5]
39,12,[]
59,14,[]
82,13,[]
103,11,[]
121,11,[]
139,12,[]
159,12,[]
179,12,[]
199,17,[]
227,13,[]
248,12,[]
268,14,[]
291,15,[]
315,11,[]
333,13,[]
354,13,[]
375,14,[]
398,14,[]
421,18,[]
450,13,[]
471,14,[]
494,15,[]
518,14,[]
541,12,[]
561,16,[]
587,14,[]
610,18,[]
639,12,[]
659,45,[]
731,7,[]
743,12,[]
763,12,[]
783,8,[]
796,13,[]
817,18,[]
846,15,[]
870,21,[]
904,18,[]
933,18,[]
962,16,[]
988,18,[]
1017,16,[]
1043,17,[]
1071,14,[]
1094,16,[]
1120,21,[]
1154,18,[]
1183,18,[]
1212,14,[]
1235,16,[]
1261,22,[]
1297,15,[]
1321,14,[]
1344,15,[]
1368,18,[]
1397,14,[]
1420,16,[]
1446,19,[]
1477,44,[]
1548,11,[]
1566,21,[]
1600,16,[]
1626,17,[]
1654,16,[]
1680,16,[]
1706,16,[]
1732,18,[]
1761,17,[]
1789,19,[]
1820,18,[]
1849,23,[]
1886,18,[]
1915,16,[]
1941,21,[]
1975,16,[]
2001,16,[]
2027,22,[]
2063,17,[]
2091,16,[]
2117,15,[]
2141,16,[]
2167,18,[]
2196,15,[]
2220,15,[]
2244,16,[]
2270,15,[]
2294,23,[]
2331,19,[]
2362,54,[]
2449,11,[]
2467,14,[]
2490,16,[]
2516,16,[]
2542,18,[]
2571,19,[]
2602,18,[]
2631,19,[]
2662,16,[]
2688,15,[]
2712,23,[]
2749,22,[]
2785,15,[]
2809,15,[]
2833,14,[]
2856,13,[]
2877,14,[]
2900,15,[]
2924,23,[]
2961,15,[]
2985,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3009,13,[]
3030,17,[]
3058,13,[]
3079,13,[]
3100,15,[]
3124,16,[]
3150,12,[]
3170,15,[]
3194,42,[]
3262,8,[]
3275,11,[]
3293,12,[]
3313,12,[]
3333,11,[]
3351,11,[]
3369,13,[]
3390,12,[]
3410,10,[]
3426,13,[]
3447,12,[]
3467,11,[]
3485,11,[]
3503,11,[]
3521,14,[]
3544,13,[]
3565,11,[]
3583,12,[]
3603,14,[]
3626,11,[]
3644,13,[]
3665,13,[]
3686,14,[]
3709,13,[]
3730,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3751,11,[]
3769,13,[]
3790,12,[]
3810,14,[]
3833,43,[]
3902,9,[]
3917,13,[]
3938,13,[]
3959,14,[]
3982,12,[]
4002,17,[]
4030,17,[]
4058,15,[]
4082,15,[]
4106,13,[]
4127,14,[]
4150,15,[]
4174,20,[]
4206,18,[]
4235,14,[]
4258,13,[]
4279,14,[]
4302,18,[]
4331,15,[]
4355,14,[]
4378,13,[]
4399,16,[]
4425,18,[]
4454,14,[]
4477,15,[]
4501,14,[]
4524,12,[]
4544,13,[]
4565,12,[]
4585,42,[]
4653,10,[]
4669,13,[]
4690,12,[]
4710,14,[]
4733,14,[]
4756,12,[]
4776,14,[]
4799,15,[]
4823,14,[]
4846,20,[]
4878,14,[]
4901,14,[]
4924,13,[]
4945,16,[]
4971,15,[]
4995,16,[]
5021,21,[]
5055,16,[]
5081,13,[]
5102,17,[]
5130,17,[]
5158,18,[]
5187,16,[]
5213,16,[]
5239,11,[]
5257,14,[]
5280,11,[]
5298,14,[]
5321,16,[]
5347,58,[]
5440,8,[]
5453,11,[]
5471,11,[]
5489,13,[]
5510,11,[]
5528,11,[]
5546,14,[]
5569,16,[]
5595,13,[]
5616,13,[]
5637,11,[]
5655,13,[]
5676,13,[]
5697,13,[]
5718,13,[]
5739,15,[]
5763,15,[]
5787,15,[]
5811,13,[]
5832,15,[]
5856,13,[]
5877,13,[]
5898,14,[]
5921,14,[]
5944,13,[]
5965,13,[]
5986,13,[]
6007,17,[]
6035,14,[]
6058,53,[]
6143,10,[]
6159,12,[]
6179,15,[]
6203,16,[]
6229,14,[]
6252,18,[]
6281,16,[]
6307,21,[]
6341,14,[]
6364,14,[]
6387,16,[]
6413,19,[]
6444,15,[]
6468,17,[]
6496,13,[]
6517,14,[]
6540,21,[]
6574,17,[]
6602,18,[]
6631,16,[]
6657,21,[]
6691,17,[]
6719,14,[]
6742,17,[]
6770,13,[]
6791,19,[]
6822,12,[]
6842,13,[]
6863,12,[]
6883,46,[]
6957,11,[]
6975,12,[]
6995,14,[]
7018,20,[]
7050,15,[]
7074,6,[]
7084,19,[]
7115,23,[]
7152,16,[]
7178,7,[]
7190,19,[]
7221,16,[]
7247,17,[]
7275,10,[]
7291,21,[]
7325,9,[]
7340,15,[]
7364,15,[]
7388,17,[]
7416,15,[]
7440,14,[]
7463,8,[]
7476,20,[]
7508,4,[]
7515,20,[]
7547,10,[]
7563,27,[]
7607,4,[]
