3059,12,[]
3075,20,[]
3101,10,[]
3114,21,[]
3142,11,[]
3157,20,[]
3183,9,[]
3195,19,[]
3220,7,[]
3230,19,[]
3255,11,[]
3270,19,[]
3295,7,[]
3305,18,[]
3329,11,[]
3344,20,[]
3370,8,[]
3381,22,[]
3410,11,[]
3425,21,[]
3453,9,[]
3465,22,[]
3494,61,[]
3574,16,[]
3595,8,[]
3606,18,[]
3630,6,[]
3638,19,[]
3663,10,[]
3676,26,[]
3710,9,[]
3722,22,[]
3751,6,[]
3759,19,[]
3784,7,[]
3794,18,[]
3818,6,[]
3826,23,[]
3856,5,[]
3863,22,[]
3892,7,[]
3902,21,[]
3930,9,[]
3942,22,[]
3971,5,[]
3978,23,[]
4008,9,[]
4020,15,[]
4040,7,[]
4050,16,[]
4071,9,[]
4083,15,[]
4103,50,[]
4168,10,[]
4181,8,[]
4192,17,[]
4215,6,[]
4223,14,[]
4242,7,[]
4252,26,[]
4286,17,[]
4309,9,[]
4321,17,[]
4344,6,[]
4352,23,[]
4382,4,[]
4388,20,[]
4414,9,[]
4426,20,[]
4452,9,[]
4464,24,[]
4496,10,[]
4509,17,[]
4532,9,[]
4544,22,[]
4573,9,[]
4585,16,[]
4606,6,[]
4614,20,[]
4640,7,[]
4650,17,[]
4673,5,[]
4680,46,[]
4740,4,[]
4746,19,[]
4771,21,[]
4799,6,[]
4807,12,[]
4823,6,[]
4831,13,[]
4848,10,[]
4861,19,[]
4886,22,[]
4915,12,[]
4931,14,[]
4950,17,[]
4973,21,[]
5001,7,[]
5011,6,[]
5019,23,[]
5049,11,[]
5064,25,[]
5097,13,[]
5114,15,[]
5134,25,[]
5167,14,[]
5186,25,[]
5219,22,[]
5248,16,[]
5269,17,[]
5292,16,[]
5313,17,[]
5336,41,[]
5390,2,[]
5393,4,[1, 2, 3]
5399,17,[]
5422,9,[]
5434,20,[]
5460,7,[]
5470,17,[]
5493,17,[]
5516,7,[]
5526,19,[]
5551,10,[]
5564,22,[]
5593,10,[]
5606,21,[]
5634,9,[]
5646,9,[]
5658,25,[]
5691,9,[]
5703,24,[]
5735,20,[]
5761,6,[]
5769,22,[]
5798,6,[]
5806,25,[]
5839,8,[]
5850,27,[]
5886,4,[]
5892,9,[]
5904,26,[]
5938,31,[]
5979,12,[]
5995,23,[]
6025,4,[]
6031,19,[]
6056,6,[]
6064,23,[]
6094,14,[]
6113,24,[]
6145,22,[]
6174,19,[]
6199,12,[]
6215,13,[]
6232,22,[]
6261,12,[]
6277,23,[]
6307,13,[]
6324,4,[]
6330,18,[]
6354,18,[]
6378,18,[]
6402,17,[]
6425,6,[]
6433,11,[]
6448,12,[]
6464,7,[]
6474,13,[]
6491,17,[]
6514,8,[]
6525,17,[]
0,28,[]
37,3,[]
41,16,[]
62,22,[]
91,10,[]
104,17,[]
127,18,[]
151,13,[]
168,18,[]
192,4,[]
198,20,[]
224,21,[]
252,14,[]
271,13,[]
288,11,[]
303,15,[]
323,20,[]
349,16,[]
370,9,[]
382,3,[]
386,17,[]
409,15,[]
429,14,[]
448,17,[]
471,9,[]
483,14,[]
502,14,[]
521,13,[]
538,15,[]
558,7,[]
568,118,[]
722,8,[]
733,8,[]
744,11,[]
759,1,[]
761,13,[]
778,12,[]
794,11,[]
809,12,[]
825,12,[]
841,14,[]
860,12,[]
876,13,[]
893,10,[]
906,17,[]
929,14,[]
948,13,[]
965,10,[]
978,18,[]
1002,9,[]
1014,14,[]
1033,13,[]
1050,17,[]
1073,8,[]
1084,17,[]
1107,14,[]
1126,13,[]
1143,14,[]
1162,12,[]
1178,16,[]
1199,120,[]
1355,9,[]
1367,8,[0, 1, 2, 3]
1378,8,[]
1389,15,[]
1409,13,[]
1426,12,[]
1442,18,[]
1466,8,[]
1477,17,[]
1500,13,[]
1517,13,[]
1534,12,[]
1550,8,[]
1561,17,[]
1584,14,[]
1603,24,[]
1635,16,[]
1656,17,[]
1679,14,[]
1698,18,[]
1722,16,[]
1743,18,[]
1767,17,[]
1790,13,[]
1807,18,[]
1831,15,[]
1851,15,[]
1871,18,[]
1895,16,[]
1916,124,[]
2078,11,[]
2093,9,[]
2105,10,[]
2118,17,[]
2141,11,[]
2156,13,[]
2173,15,[]
2193,15,[]
2213,17,[]
2236,17,[]
2259,10,[]
2272,17,[]
2295,7,[]
2305,14,[]
2324,15,[]
2344,16,[]
2365,16,[]
2386,9,[]
2398,20,[]
2424,19,[]
2449,12,[]
2465,14,[]
2484,9,[]
2496,19,[]
2521,16,[]
2542,17,[]
2565,13,[]
2582,9,[]
2594,18,[]
2618,131,[]
2789,5,[]
2796,4,[]
2802,12,[]
2818,14,[]
2837,14,[]
2856,13,[]
2873,12,[]
2889,9,[]
2901,15,[]
2921,17,[]
2944,15,[]
2964,12,[]
2980,16,[]
3001,17,[]
3024,14,[]
3043,13,[]
3060,7,[]
3070,17,[]
3093,13,[]
3110,18,[]
3134,16,[]
3155,13,[]
3172,17,[]
3195,17,[]
3218,14,[]
3237,16,[]
3258,8,[]
3269,18,[]
3293,19,[]
3318,131,[]
3489,7,[]
3499,4,[]
3505,14,[]
3524,14,[]
3543,13,[]
3560,11,[]
3575,10,[]
3588,13,[]
3605,18,[]
3629,11,[]
3644,17,[]
3667,9,[]
3679,16,[]
3700,16,[0, 1, 2, 3, 4, 5]
3721,16,[]
3742,14,[]
3761,7,[]
3771,22,[]
3800,14,[]
3819,16,[]
3840,14,[]
3859,9,[]
3871,19,[]
3896,18,[]
3920,16,[]
3941,18,[]
3965,11,[]
3980,19,[]
4005,11,[]
4020,129,[]
4188,7,[]
4198,5,[]
4205,12,[]
4221,16,[]
4242,12,[]
4258,13,[]
4275,8,[]
4286,17,[]
4309,13,[]
4326,14,[]
4345,17,[]
4368,8,[]
4379,13,[]
4396,16,[]
4417,17,[]
4440,18,[]
4464,7,[]
4474,15,[]
4494,15,[]
4514,17,[]
4537,7,[]
4547,20,[]
4573,17,[]
4596,15,[]
4616,13,[]
4633,14,[]
4652,8,[]
4663,13,[]
4680,19,[]
4705,127,[]
4871,1,[]
4873,6,[]
4881,9,[]
4893,10,[]
4906,11,[]
4921,7,[]
4931,12,[]
4947,11,[]
4962,11,[]
4977,15,[]
4997,7,[]
5007,19,[]
5032,14,[]
5051,12,[]
5067,14,[]
5086,5,[]
5093,14,[]
5112,16,[]
5133,15,[]
5153,17,[]
5176,9,[]
5188,17,[]
5211,14,[]
5230,16,[]
5251,13,[]
5268,8,[]
5279,17,[]
5302,15,[]
5322,15,[]
5342,119,[]
5497,1,[]
5499,5,[]
5506,7,[]
5516,11,[]
5531,9,[]
5543,6,[]
5551,9,[]
5563,10,[]
5576,8,[]
5587,7,[]
5597,16,[]
5618,12,[]
5634,13,[]
5651,12,[]
5667,14,[]
5686,10,[]
5699,14,[]
5718,12,[]
5734,17,[]
5757,14,[]
5776,7,[]
5786,21,[]
5814,17,[]
5837,13,[]
5854,20,[]
5880,9,[]
5892,19,[]
5917,18,[]
5941,15,[]
5961,121,[]
6119,1,[]
6121,6,[]
6129,5,[]
6136,11,[]
6151,7,[]
6161,11,[]
6176,11,[]
6191,11,[]
6206,11,[]
6221,6,[]
6229,13,[]
6246,14,[]
6265,12,[]
6281,18,[]
6305,8,[]
6316,18,[]
6340,13,[]
6357,15,[]
6377,8,[]
6388,21,[]
6416,17,[]
6439,14,[]
6458,12,[]
6474,14,[]
6493,7,[]
6503,15,[]
6523,15,[]
6543,17,[]
6566,12,[]
0,18,[]
24,6,[]
32,12,[]
48,14,[]
67,13,[]
84,11,[]
99,11,[]
114,12,[]
130,12,[]
146,12,[]
162,17,[]
185,13,[]
202,12,[]
218,14,[]
237,15,[]
257,11,[]
272,13,[]
289,13,[]
306,14,[]
325,14,[]
344,18,[]
368,13,[]
385,14,[]
404,15,[]
424,14,[]
443,12,[]
459,16,[]
480,14,[]
499,18,[]
523,12,[]
539,45,[]
598,7,[]
608,12,[]
624,12,[]
640,8,[]
651,13,[]
668,18,[]
692,15,[]
712,21,[]
740,18,[]
764,18,[]
788,16,[]
809,18,[]
833,16,[]
854,17,[]
877,14,[]
896,16,[]
917,21,[]
945,18,[]
969,18,[]
993,14,[]
1012,16,[]
1033,22,[]
1062,15,[]
1082,14,[]
1101,15,[]
1121,18,[]
1145,14,[]
1164,16,[]
1185,19,[]
1210,44,[]
1268,11,[]
1283,21,[]
1311,16,[]
1332,17,[]
1355,16,[]
1376,16,[]
1397,16,[]
1418,18,[]
1442,17,[]
1465,19,[]
1490,18,[]
1514,23,[]
1544,18,[]
1568,16,[]
1589,21,[]
1617,16,[]
1638,16,[]
1659,22,[]
1688,17,[]
1711,16,[]
1732,15,[]
1752,16,[]
1773,18,[]
1797,15,[]
1817,15,[]
1837,16,[]
1858,15,[]
1878,23,[]
1908,19,[]
1933,54,[]
2004,11,[]
2019,14,[]
2038,16,[]
2059,16,[]
2080,18,[]
2104,19,[]
2129,18,[]
2153,19,[6, 7, 8, 9, 10, 11, 12, 13]
2178,16,[]
2199,15,[]
2219,23,[]
2249,22,[]
2278,15,[]
2298,15,[]
2318,14,[]
2337,13,[]
2354,14,[]
2373,15,[]
2393,23,[]
2423,15,[]
2443,15,[]
2463,13,[]
2480,17,[]
2503,13,[]
2520,13,[]
2537,15,[]
2557,16,[]
2578,12,[]
2594,15,[]
2614,42,[]
2669,8,[]
2680,11,[]
2695,12,[]
2711,12,[]
2727,11,[]
2742,11,[]
2757,13,[]
2774,12,[]
2790,10,[]
2803,13,[]
2820,12,[]
2836,11,[]
2851,11,[]
2866,11,[]
2881,14,[]
2900,13,[]
2917,11,[]
2932,12,[]
2948,14,[]
2967,11,[]
2982,13,[]
2999,13,[]
3016,14,[]
3035,13,[]
3052,13,[]
3069,11,[]
3084,13,[]
3101,12,[]
3117,14,[]
3136,43,[]
3192,9,[]
3204,13,[]
3221,13,[]
3238,14,[]
3257,12,[]
3273,17,[]
3296,17,[]
3319,15,[]
3339,15,[]
3359,13,[]
3376,14,[]
3395,15,[]
3415,20,[]
3441,18,[]
3465,14,[]
3484,13,[]
3501,14,[]
3520,18,[]
3544,15,[]
3564,14,[]
3583,13,[]
3600,16,[10, 11, 12, 13, 14, 15]
3621,18,[]
3645,14,[]
3664,15,[]
3684,14,[]
3703,12,[]
3719,13,[]
3736,12,[]
3752,42,[]
3807,10,[]
3820,13,[]
3837,12,[]
3853,14,[]
3872,14,[]
3891,12,[]
3907,14,[]
3926,15,[]
3946,14,[]
3965,20,[]
3991,14,[]
4010,14,[]
4029,13,[]
4046,16,[]
4067,15,[]
4087,16,[]
4108,21,[]
4136,16,[]
4157,13,[]
4174,17,[]
4197,17,[]
4220,18,[]
4244,16,[]
4265,16,[]
4286,11,[]
4301,14,[]
4320,11,[]
4335,14,[]
4354,16,[]
4375,58,[]
4451,8,[]
4462,11,[4, 5, 6, 7, 8, 9]
4477,11,[]
4492,13,[]
4509,11,[]
4524,11,[]
4539,14,[]
4558,16,[]
4579,13,[]
4596,13,[]
4613,11,[]
4628,13,[]
4645,13,[]
4662,13,[]
4679,13,[]
4696,15,[]
4716,15,[]
4736,15,[]
4756,13,[]
4773,15,[]
4793,13,[]
4810,13,[]
4827,14,[]
4846,14,[]
4865,13,[]
4882,13,[]
4899,13,[]
4916,17,[]
4939,14,[]
4958,53,[]
5027,10,[]
5040,12,[]
5056,15,[]
5076,16,[]
5097,14,[]
5116,18,[]
5140,16,[]
5161,21,[]
5189,14,[]
5208,14,[]
5227,16,[]
5248,19,[]
5273,15,[]
5293,17,[]
5316,13,[]
5333,14,[]
5352,21,[]
5380,17,[]
5403,18,[]
5427,16,[]
5448,21,[]
5476,17,[]
5499,14,[]
5518,17,[]
5541,13,[]
5558,19,[]
5583,12,[]
5599,13,[]
5616,12,[]
5632,46,[]
5692,11,[]
5707,12,[]
5723,14,[]
5742,20,[]
5768,15,[]
5788,6,[]
5796,19,[]
5821,23,[]
5851,16,[]
5872,7,[]
5882,19,[]
5907,16,[]
5928,17,[]
5951,10,[]
5964,21,[]
5992,9,[]
6004,15,[]
6024,15,[]
6044,17,[]
6067,15,[]
6087,14,[]
6106,8,[]
6117,20,[]
6143,4,[]
6149,20,[]
6175,10,[0, 1, 2, 3, 4]
6188,27,[]
6224,4,[]
6230,19,[]
0,43,[]
56,12,[]
72,13,[]
89,17,[]
112,14,[]
131,15,[]
151,14,[]
170,14,[]
189,16,[]
210,15,[]
230,15,[]
250,12,[]
266,14,[]
285,14,[]
304,17,[]
327,19,[]
352,18,[]
376,16,[]
397,14,[]
416,15,[]
436,15,[]
456,19,[]
481,22,[]
510,21,[]
538,22,[]
567,26,[]
601,23,[]
631,20,[]
657,23,[]
687,21,[]
715,75,[]
813,18,[]
837,20,[]
863,20,[]
889,10,[]
902,14,[]
921,19,[]
946,17,[]
969,18,[]
993,14,[]
1012,18,[]
1036,17,[]
1059,17,[]
1082,17,[]
1105,16,[]
1126,18,[]
1150,16,[]
1171,16,[]
1192,12,[]
1208,15,[]
1228,17,[]
1251,14,[]
1270,14,[]
1289,16,[]
1310,18,[4, 5, 6, 7, 8, 9, 10]
1334,18,[]
1358,16,[]
1379,13,[]
1396,17,[]
1419,13,[]
1436,65,[]
1521,9,[]
1533,14,[]
1552,12,[]
1568,12,[]
1584,13,[]
1601,11,[]
1616,12,[]
1632,14,[]
1651,11,[]
1666,12,[]
1682,15,[]
1702,13,[]
1719,10,[]
1732,14,[]
1751,12,[]
1767,13,[]
1784,13,[]
1801,15,[]
1821,14,[]
1840,13,[]
1857,12,[]
1873,13,[]
1890,13,[]
1907,13,[]
1924,15,[]
1944,15,[]
1964,12,[]
1980,13,[]
1997,15,[]
2017,59,[]
2094,9,[]
2106,9,[]
2118,15,[]
2138,13,[]
2155,15,[]
2175,13,[]
2192,13,[]
2209,12,[]
2225,12,[]
2241,15,[]
2261,13,[]
2278,15,[]
2298,14,[]
2317,14,[]
2336,12,[]
2352,17,[]
2375,17,[]
2398,15,[]
2418,13,[]
2435,14,[]
2454,14,[]
2473,14,[]
2492,13,[]
2509,16,[]
2530,16,[]
2551,15,[]
2571,13,[]
2588,15,[]
2608,16,[]
2629,63,[]
2711,8,[]
2722,10,[]
2735,13,[]
2752,13,[]
2769,12,[]
2785,12,[]
2801,13,[]
2818,15,[]
2838,14,[]
2857,14,[]
2876,17,[]
2899,16,[]
2920,17,[]
2943,13,[]
2960,15,[]
2980,15,[]
3000,14,[]
3019,16,[]
3040,13,[]
3057,16,[]
3078,14,[]
3097,16,[]
3118,14,[]
3137,14,[]
3156,16,[]
3177,19,[]
3202,17,[]
3225,14,[]
3244,13,[]
3261,64,[]
3345,7,[]
3355,12,[]
3371,12,[]
3387,13,[]
3404,12,[]
3420,14,[]
3439,13,[]
3456,12,[]
3472,12,[]
3488,13,[]
3505,14,[]
3524,14,[]
3543,12,[]
3559,14,[]
3578,14,[]
3597,13,[]
3614,14,[]
3633,14,[]
3652,13,[]
3669,14,[]
3688,13,[]
3705,12,[]
3721,13,[]
3738,12,[]
3754,18,[]
3778,14,[]
3797,13,[]
3814,14,[]
3833,10,[]
3846,76,[]
3945,4,[]
3951,7,[]
3961,9,[]
3973,11,[]
3988,11,[]
4003,11,[]
4018,12,[]
4034,12,[]
4050,13,[]
4067,12,[]
4083,11,[]
4098,11,[]
4113,21,[]
4141,20,[]
4167,16,[]
4188,17,[]
4211,14,[]
4230,13,[]
4247,16,[]
4268,18,[]
4292,20,[]
4318,17,[]
4341,16,[]
4362,14,[]
4381,16,[]
4402,21,[]
4430,14,[]
4449,19,[]
4474,18,[]
4498,50,[]
4563,11,[]
4578,11,[]
4593,14,[]
4612,15,[]
4632,12,[]
4648,13,[]
4665,15,[]
4685,15,[]
4705,13,[]
4722,12,[]
4738,13,[]
4755,15,[]
4775,15,[]
4795,9,[]
4807,14,[]
4826,17,[]
4849,11,[]
4864,9,[]
4876,12,[]
4892,13,[]
4909,13,[]
4926,13,[]
4943,13,[]
4960,10,[]
4973,11,[]
4988,11,[]
5003,13,[]
5020,9,[]
5032,9,[]
5044,77,[]
5145,4,[]
5151,8,[]
5162,10,[]
5175,13,[]
5192,13,[]
5209,13,[]
5226,10,[]
5239,11,[]
5254,11,[]
5269,13,[]
5286,14,[]
5305,14,[]
5324,11,[]
5339,14,[]
5358,16,[]
5379,15,[]
5399,15,[]
5419,14,[]
5438,14,[]
5457,16,[]
5478,17,[]
5501,15,[]
5521,15,[]
5541,16,[]
5562,15,[]
5582,13,[]
5599,16,[]
5620,16,[]
5641,15,[]
5661,69,[]
5751,9,[]
5763,16,[]
5784,15,[]
5804,15,[]
5824,15,[]
5844,18,[]
5868,17,[]
5891,15,[]
5911,13,[]
5928,16,[]
5949,15,[]
5969,13,[]
5986,18,[]
6010,16,[]
6031,16,[]
6052,14,[]
6071,16,[]
6092,16,[]
6113,15,[]
6133,18,[]
6157,15,[]
6177,13,[]
6194,11,[]
6209,14,[]
6228,17,[]
6251,14,[]
6270,12,[]
6286,16,[]
6307,16,[]
0,28,[]
37,6,[]
45,8,[]
56,9,[]
68,10,[]
81,9,[]
93,13,[]
110,15,[]
130,19,[]
155,12,[]
171,11,[]
186,11,[]
201,14,[]
220,12,[]
236,11,[]
251,11,[]
266,11,[]
281,11,[]
296,9,[]
308,12,[]
324,11,[0, 1, 2, 3, 4]
339,11,[]
354,10,[]
367,9,[]
379,8,[]
390,10,[]
403,10,[]
416,17,[]
439,18,[]
463,13,[]
480,62,[]
561,8,[]
572,10,[]
585,11,[]
600,8,[]
611,10,[]
624,14,[]
643,12,[]
659,16,[]
680,13,[]
697,15,[]
717,13,[]
734,12,[]
750,13,[]
767,12,[]
783,12,[]
799,14,[]
818,13,[]
835,12,[]
851,13,[]
868,12,[]
884,14,[]
903,14,[]
922,15,[]
942,16,[]
963,12,[]
979,14,[]
998,14,[]
1017,14,[]
1036,15,[]
1056,64,[]
1140,11,[]
1155,13,[]
1172,12,[]
1188,15,[]
1208,12,[]
1224,14,[]
1243,13,[]
1260,15,[]
1280,13,[]
1297,15,[]
1317,14,[3, 4, 5, 6, 7, 8]
1336,13,[]
1353,16,[]
1374,14,[]
1393,14,[]
1412,17,[]
1435,14,[]
1454,15,[]
1474,14,[]
1493,14,[]
1512,14,[]
1531,15,[]
1551,19,[]
1576,16,[]
1597,17,[]
1620,17,[]
1643,16,[]
1664,17,[]
1687,18,[]
1711,56,[]
1784,13,[]
1801,14,[]
1820,15,[]
1840,17,[]
1863,14,[]
1882,16,[]
1903,14,[]
1922,18,[]
1946,16,[]
1967,14,[]
1986,17,[]
2009,15,[]
2029,14,[]
2048,14,[]
2067,14,[]
2086,13,[]
2103,14,[]
2122,15,[]
2142,13,[]
2159,24,[]
2191,16,[]
2212,14,[]
2231,14,[]
2250,14,[]
2269,18,[1, 2, 3, 4, 5, 6, 7, 8]
2293,17,[]
2316,14,[]
2335,18,[]
2359,14,[]
2378,52,[]
2446,13,[]
2463,10,[]
2476,14,[]
2495,16,[]
2516,17,[]
2539,15,[]
2559,12,[]
2575,15,[]
2595,13,[]
2612,16,[]
2633,12,[]
2649,16,[]
2670,18,[]
2694,15,[]
2714,13,[]
2731,17,[]
2754,15,[]
2774,15,[]
2794,13,[]
2811,17,[]
2834,14,[]
2853,14,[]
2872,14,[]
2891,14,[]
2910,14,[]
2929,14,[]
2948,15,[]
2968,15,[]
2988,14,[]
3007,58,[]
3083,11,[]
3098,11,[]
3113,12,[]
3129,12,[]
3145,13,[]
3162,15,[]
3182,14,[]
3201,14,[]
3220,14,[]
3239,14,[]
3258,14,[]
3277,14,[]
3296,14,[]
3315,14,[]
3334,14,[]
3353,14,[]
3372,14,[]
3391,14,[]
3410,14,[]
3429,13,[]
3446,13,[]
3463,12,[]
3479,14,[]
3498,17,[]
3521,13,[]
3538,16,[]
3559,14,[]
3578,14,[]
3597,17,[]
3620,64,[]
3704,11,[]
3719,14,[]
3738,13,[]
3755,14,[]
3774,12,[]
3790,15,[]
3810,14,[]
3829,12,[]
3845,12,[]
3861,16,[]
3882,13,[]
3899,13,[]
3916,15,[]
3936,14,[]
3955,14,[]
3974,14,[]
3993,14,[]
4012,15,[]
4032,15,[]
4052,15,[]
4072,15,[]
4092,15,[]
4112,13,[]
4129,15,[]
4149,13,[]
4166,14,[]
4185,16,[]
4206,15,[]
4226,14,[]
4245,72,[]
4339,8,[]
4350,22,[]
4379,19,[]
4404,15,[]
4424,15,[8, 9, 10, 11, 12, 13, 14]
4444,18,[]
4468,17,[]
4491,15,[]
4511,17,[]
4534,17,[]
4557,17,[]
4580,14,[]
4599,15,[]
4619,18,[]
4643,17,[]
4666,14,[]
4685,18,[]
4709,16,[]
4730,16,[]
4751,17,[]
4774,17,[]
4797,16,[]
4818,18,[]
4842,15,[]
4862,18,[]
4886,15,[]
4906,16,[]
4927,18,[]
4951,14,[]
4970,63,[]
5052,12,[]
5068,11,[]
5083,14,[]
5102,14,[]
5121,13,[]
5138,15,[]
5158,16,[]
5179,15,[]
5199,15,[]
5219,15,[]
5239,15,[]
5259,16,[]
5280,12,[]
5296,17,[]
5319,16,[]
5340,14,[]
5359,16,[]
5380,16,[]
5401,15,[]
5421,14,[]
5440,16,[]
5461,16,[]
5482,14,[]
5501,16,[]
5522,12,[]
5538,14,[]
5557,17,[]
5580,14,[]
5599,16,[]
5620,71,[]
5713,10,[]
5726,12,[]
5742,13,[]
5759,12,[]
5775,16,[]
5796,11,[]
5811,17,[]
5834,12,[]
5850,13,[]
5867,12,[]
5883,14,[]
5902,17,[]
5925,15,[]
5945,13,[]
5962,15,[]
5982,13,[]
5999,15,[]
6019,13,[]
6036,13,[]
6053,15,[]
6073,13,[]
6090,15,[]
6110,13,[]
6127,15,[]
6147,13,[]
6164,13,[]
6181,15,[]
6201,12,[]
6217,13,[]
0,29,[]
38,3,[]
42,9,[]
54,14,[]
73,15,[]
93,14,[]
112,15,[]
132,9,[]
144,14,[]
163,13,[]
180,15,[]
200,11,[]
215,13,[]
232,12,[]
248,17,[]
271,15,[]
291,17,[]
314,13,[]
331,25,[]
364,21,[]
392,25,[]
425,21,[]
453,23,[]
483,16,[]
504,15,[]
524,16,[]
545,18,[]
569,16,[]
590,19,[]
615,18,[]
639,86,[]
751,13,[]
768,15,[]
788,18,[]
812,13,[]
829,24,[]
861,22,[]
890,21,[]
918,21,[]
946,22,[]
975,19,[]
1000,21,[]
1028,20,[]
1054,17,[]
1077,23,[]
1107,19,[]
1132,22,[]
1161,18,[]
1185,19,[]
1210,20,[]
1236,21,[]
1264,19,[]
1289,18,[]
1313,19,[]
1338,20,[]
1364,19,[]
1389,18,[]
1413,18,[]
1437,19,[]
1462,17,[]
1485,82,[]
1592,9,[]
1604,10,[]
1617,15,[]
1637,16,[]
1658,25,[]
1691,18,[]
1715,19,[]
1740,17,[]
1763,18,[]
1787,16,[]
1808,18,[]
1832,17,[]
1855,15,[]
1875,20,[]
1901,15,[]
1921,14,[]
1940,15,[]
1960,15,[]
1980,14,[]
1999,15,[]
2019,12,[]
2035,17,[]
2058,17,[]
2081,16,[]
2102,13,[]
2119,13,[]
2136,12,[]
2152,17,[]
2175,14,[]
2194,71,[]
2287,7,[]
2297,9,[]
2309,10,[]
2322,13,[]
2339,13,[]
2356,15,[]
2376,13,[]
2393,15,[]
2413,12,[]
2429,15,[]
2449,11,[]
2464,13,[]
2481,13,[]
2498,14,[]
2517,13,[]
2534,13,[]
2551,12,[]
2567,13,[]
2584,12,[]
2600,14,[]
2619,11,[]
2634,13,[]
2651,13,[]
2668,15,[]
2688,13,[]
2705,14,[]
2724,12,[]
2740,14,[]
2759,11,[]
2774,71,[]
2867,7,[]
2877,10,[]
2890,10,[]
2903,11,[]
2918,18,[]
2942,12,[]
2958,14,[]
2977,16,[]
2998,13,[]
3015,14,[]
3034,13,[]
3051,14,[]
3070,13,[]
3087,14,[]
3106,13,[]
3123,13,[]
3140,13,[]
3157,12,[]
3173,13,[]
3190,13,[]
3207,12,[0, 1, 2, 3, 4, 5]
3223,15,[]
3243,12,[]
3259,14,[]
3278,13,[]
3295,15,[]
3315,14,[]
3334,17,[]
3357,14,[]
3376,81,[]
3482,8,[]
3493,10,[]
3506,10,[]
3519,14,[]
3538,15,[]
3558,16,[]
3579,14,[]
3598,17,[]
3621,15,[]
3641,15,[]
3661,15,[]
3681,16,[]
3702,15,[]
3722,17,[]
3745,15,[]
3765,16,[]
3786,15,[]
3806,17,[]
3829,16,[]
3850,15,[]
3870,15,[]
3890,16,[]
3911,14,[]
3930,14,[]
3949,12,[]
3965,17,[]
3988,14,[]
4007,16,[]
4028,13,[]
4045,81,[]
4151,9,[]
4163,12,[]
4179,14,[]
4198,15,[]
4218,20,[]
4244,18,[]
4268,17,[]
4291,19,[]
4316,16,[]
4337,17,[]
4360,17,[]
4383,17,[]
4406,15,[]
4426,17,[]
4449,18,[]
4473,18,[]
4497,16,[]
4518,17,[]
4541,15,[]
4561,15,[]
4581,16,[]
4602,15,[]
4622,16,[]
4643,17,[]
4666,17,[]
4689,15,[]
4709,14,[]
4728,13,[]
4745,15,[]
4765,73,[]
4860,6,[]
4868,9,[]
4880,9,[]
4892,13,[]
4909,14,[]
4928,14,[]
4947,12,[]
4963,15,[]
4983,10,[]
4996,13,[]
5013,12,[]
5029,14,[]
5048,12,[]
5064,13,[]
5081,13,[]
5098,15,[]
5118,14,[]
5137,14,[]
5156,12,[]
5172,15,[]
5192,13,[]
5209,18,[]
5233,16,[]
5254,14,[]
5273,16,[]
5294,14,[]
5313,15,[]
5333,15,[]
5353,13,[]
5370,74,[]
5467,5,[]
5474,7,[]
5484,8,[]
5495,12,[]
5511,15,[]
5531,14,[]
5550,12,[]
5566,12,[]
5582,14,[]
5601,13,[]
5618,11,[]
5633,13,[]
5650,13,[]
5667,16,[]
5688,13,[]
5705,15,[]
5725,13,[]
5742,15,[]
5762,13,[]
5779,15,[]
5799,14,[]
5818,13,[]
5835,16,[]
5856,15,[]
5876,13,[]
5893,17,[]
5916,16,[]
5937,18,[]
5961,15,[]
5981,84,[]
6091,5,[]
6098,8,[]
6109,10,[]
6122,13,[]
6139,16,[]
6160,9,[]
6172,12,[]
6188,11,[]
6203,12,[]
6219,14,[]
6238,14,[]
6257,14,[]
6276,13,[]
6293,13,[]
6310,14,[]
6329,17,[]
6352,14,[]
6371,16,[]
6392,14,[]
6411,15,[]
6431,13,[]
6448,13,[]
6465,13,[]
6482,16,[]
6503,14,[]
6522,14,[]
6541,12,[]
6557,15,[]
6577,13,[]
0,33,[]
43,3,[]
47,6,[]
55,11,[]
70,11,[]
85,14,[]
104,13,[]
121,12,[]
137,11,[]
152,14,[]
171,16,[]
192,9,[]
204,9,[]
216,9,[]
228,10,[]
241,16,[]
262,18,[]
286,17,[]
309,18,[]
333,17,[]
356,14,[]
375,16,[]
396,16,[]
417,18,[]
441,20,[]
467,21,[]
495,15,[]
515,15,[]
535,17,[]
558,17,[]
581,77,[]
682,15,[]
702,11,[]
717,15,[]
737,9,[]
749,15,[]
769,17,[]
792,16,[]
813,16,[]
834,14,[]
853,16,[]
874,17,[]
897,18,[]
921,18,[]
945,18,[]
969,18,[]
993,19,[]
1018,19,[]
1043,19,[]
1068,18,[]
1092,16,[]
1113,19,[]
1138,14,[]
1157,17,[]
1180,15,[]
1200,17,[]
1223,16,[]
1244,15,[]
1264,18,[]
1288,15,[]
1308,75,[]
1406,7,[]
1416,12,[]
1432,12,[]
1448,17,[]
1471,15,[]
1491,13,[]
1508,12,[]
1524,13,[]
1541,12,[]
1557,14,[]
1576,15,[]
1596,16,[]
1617,13,[]
1634,12,[]
1650,12,[]
1666,11,[]
1681,10,[]
1694,13,[]
1711,10,[]
1724,14,[]
1743,13,[]
1760,11,[]
1775,11,[]
1790,12,[]
1806,14,[]
1825,15,[]
1845,16,[]
