2723,15,[]
2746,14,[]
2767,15,[]
2790,14,[]
2811,15,[]
2834,15,[]
2857,17,[]
2883,14,[]
2904,56,[]
2988,10,[]
3003,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3024,14,[]
3045,15,[]
3068,13,[]
3088,14,[]
3109,21,[]
3141,13,[]
3161,15,[]
3184,14,[]
3205,13,[]
3225,15,[]
3248,13,[]
3268,14,[]
3289,13,[]
3309,15,[]
3332,14,[]
3353,16,[]
3377,13,[]
3397,13,[]
3417,11,[]
3434,17,[]
3460,15,[]
3483,18,[]
3510,18,[]
3537,17,[]
3563,18,[]
3590,14,[]
3611,17,[]
3637,58,[]
3724,11,[]
3741,14,[]
3762,12,[]
3780,16,[]
3804,14,[]
3825,15,[]
3848,15,[]
3871,17,[]
3897,17,[]
3923,18,[]
3950,16,[]
3974,17,[]
4000,15,[]
4023,16,[]
4047,15,[]
4070,16,[]
4094,16,[]
4118,16,[]
4142,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4165,15,[]
4188,13,[]
4208,14,[]
4229,14,[]
4250,16,[]
4274,14,[]
4295,14,[]
4316,12,[]
4334,14,[]
4355,15,[]
4378,51,[]
4455,10,[]
4470,13,[]
4490,12,[]
4508,14,[]
4529,15,[]
4552,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
4573,13,[]
4593,14,[]
4614,12,[]
4632,13,[]
4652,14,[]
4673,15,[]
4696,14,[]
4717,12,[]
4735,12,[]
4753,14,[]
4774,13,[]
4794,15,[]
4817,16,[]
4841,16,[]
4865,15,[]
4888,16,[]
4912,14,[]
4933,15,[]
4956,14,[]
4977,15,[]
5000,13,[]
5020,14,[]
5041,13,[]
5061,46,[]
5130,10,[]
5145,13,[]
5165,12,[]
5183,14,[]
5204,13,[]
5224,14,[]
5245,15,[]
5268,15,[]
5291,14,[]
5312,13,[]
5332,13,[]
5352,12,[]
5370,14,[]
5391,12,[]
5409,13,[]
5429,12,[]
5447,14,[]
5468,12,[]
5486,17,[]
5512,15,[]
5535,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5558,15,[]
5581,16,[]
5605,15,[]
5628,16,[]
5652,15,[]
5675,16,[]
5699,15,[]
5722,14,[]
5743,39,[]
5802,9,[]
5816,10,[]
5831,12,[]
5849,12,[]
5867,12,[]
5885,12,[]
5903,14,[]
5924,12,[]
5942,13,[]
5962,12,[]
5980,13,[]
6000,15,[]
6023,14,[]
6044,14,[]
6065,15,[]
6088,15,[]
6111,16,[]
6135,16,[]
6159,16,[]
6183,14,[]
6204,15,[]
6227,13,[]
6247,15,[]
6270,13,[]
6290,14,[]
6311,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6331,15,[]
6354,15,[]
6377,14,[]
6398,42,[]
6461,12,[]
6479,14,[]
6500,13,[]
6520,16,[]
6544,15,[]
6567,16,[]
6591,15,[]
6614,16,[]
6638,16,[]
6662,17,[]
6688,16,[]
6712,17,[]
6738,16,[]
6762,16,[]
6786,15,[]
6809,17,[]
6835,16,[]
6859,17,[]
6885,16,[]
6909,17,[]
6935,16,[]
6959,16,[]
6983,16,[]
7007,15,[]
7030,13,[]
7050,14,[]
7071,14,[]
7092,16,[]
7116,7,[]
0,45,[]
68,28,[]
110,23,[]
145,20,[]
175,21,[]
207,24,[]
243,21,[]
275,19,[]
304,23,[]
339,22,[]
372,23,[]
407,20,[]
437,22,[]
470,20,[]
500,21,[]
532,21,[]
564,21,[]
596,18,[]
623,19,[]
652,19,[]
681,21,[]
713,5,[]
721,22,[]
754,22,[]
787,23,[]
822,27,[]
863,27,[]
904,29,[]
948,31,[]
995,28,[]
1037,75,[]
1150,26,[]
1189,26,[]
1228,22,[]
1261,13,[]
1281,12,[]
1299,14,[]
1320,14,[]
1341,13,[]
1361,10,[]
1376,11,[]
1393,11,[]
1410,12,[]
1428,13,[]
1448,11,[]
1465,11,[]
1482,12,[]
1500,10,[]
1515,11,[]
1532,12,[]
1550,11,[]
1567,12,[]
1585,12,[]
1603,10,[]
1618,12,[]
1636,12,[]
1654,12,[]
1672,11,[]
1689,10,[]
1704,10,[]
1719,41,[]
1781,8,[]
1793,8,[]
1805,8,[]
1817,11,[]
1834,9,[]
1848,9,[]
1862,8,[]
1874,9,[]
1888,9,[]
1902,10,[]
1917,12,[]
1935,11,[]
1952,10,[]
1967,10,[]
1982,11,[]
1999,11,[]
2016,13,[]
2036,11,[]
2053,10,[]
2068,12,[]
2086,12,[]
2104,14,[]
2125,13,[]
2145,11,[]
2162,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2183,13,[]
2203,14,[]
2224,15,[]
2247,14,[]
2268,36,[]
2322,12,[]
2340,13,[]
2360,13,[]
2380,15,[]
2403,15,[]
2426,12,[]
2444,13,[]
2464,14,[]
2485,14,[]
2506,14,[]
2527,11,[]
2544,15,[]
2567,12,[]
2585,12,[]
2603,15,[]
2626,11,[]
2643,14,[]
2664,13,[]
2684,13,[]
2704,13,[]
2724,12,[]
2742,12,[]
2760,12,[]
2778,14,[]
2799,13,[]
2819,14,[]
2840,13,[]
2860,16,[]
2884,15,[]
2907,40,[]
2967,8,[]
2979,14,[]
3000,11,[]
3017,12,[]
3035,14,[]
3056,14,[]
3077,16,[]
3101,15,[]
3124,12,[]
3142,14,[]
3163,13,[]
3183,14,[]
3204,13,[]
3224,13,[]
3244,14,[]
3265,14,[]
3286,15,[]
3309,13,[]
3329,14,[]
3350,14,[]
3371,15,[]
3394,15,[]
3417,12,[]
3435,11,[]
3452,13,[]
3472,11,[]
3489,12,[]
3507,12,[]
3525,13,[]
3545,51,[]
3622,6,[]
3631,10,[]
3646,11,[]
3663,13,[]
3683,10,[]
3698,11,[]
3715,12,[]
3733,13,[]
3753,16,[]
3777,16,[]
3801,16,[]
3825,15,[]
3848,16,[]
3872,14,[]
3893,15,[]
3916,17,[]
3942,14,[]
3963,15,[]
3986,14,[]
4007,14,[]
4028,13,[]
4048,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4071,14,[]
4092,13,[]
4112,17,[]
4138,15,[]
4161,11,[]
4178,13,[]
4198,11,[]
4215,57,[]
4301,8,[]
4313,9,[]
4327,12,[]
4345,13,[]
4365,9,[]
4379,11,[]
4396,11,[]
4413,14,[]
4434,11,[]
4451,12,[]
4469,12,[]
4487,13,[]
4507,11,[]
4524,10,[]
4539,15,[]
4562,14,[]
4583,12,[]
4601,12,[]
4619,12,[]
4637,11,[]
4654,12,[]
4672,14,[]
4693,14,[]
4714,12,[]
4732,14,[]
4753,13,[]
4773,9,[]
4787,12,[]
4805,16,[]
4829,63,[]
4924,5,[]
4932,8,[]
4944,10,[]
4959,9,[]
4973,12,[]
4991,8,[]
5003,13,[]
5023,11,[]
5040,9,[]
5054,14,[]
5075,12,[]
5093,12,[]
5111,9,[]
5125,11,[]
5142,11,[]
5159,14,[]
5180,12,[]
5198,13,[]
5218,10,[]
5233,14,[]
5254,12,[]
5272,13,[]
5292,10,[]
5307,12,[]
5325,12,[]
5343,14,[]
5364,17,[]
5390,15,[]
5413,14,[]
5434,75,[]
5547,5,[]
5555,12,[]
5573,11,[]
5590,12,[]
5608,14,[]
5629,11,[]
5646,11,[]
5663,15,[]
5686,13,[]
5706,12,[]
5724,14,[]
5745,12,[]
5763,13,[]
5783,16,[]
5807,13,[]
5827,17,[]
5853,15,[]
5876,17,[]
5902,14,[]
5923,17,[]
5949,13,[]
5969,14,[]
5990,14,[]
6011,15,[]
6034,13,[]
6054,14,[]
6075,12,[]
6093,13,[]
6113,12,[]
6131,57,[]
6217,7,[]
6228,11,[]
6245,12,[]
6263,15,[]
6286,14,[]
6307,14,[]
6328,15,[]
6351,15,[]
6374,17,[]
6400,20,[]
6430,19,[]
6459,19,[]
6488,18,[]
6515,14,[]
6536,15,[]
6559,18,[]
6586,15,[]
6609,17,[]
6635,17,[]
6661,21,[]
6693,19,[]
6722,21,[]
6754,19,[]
6783,21,[]
6815,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6838,17,[]
6864,15,[]
6887,17,[]
6913,16,[]
0,31,[]
47,4,[]
53,6,[]
62,12,[]
80,13,[]
100,12,[]
118,12,[]
136,11,[]
153,12,[]
171,14,[]
192,15,[]
215,13,[]
235,14,[]
256,11,[]
273,12,[]
291,12,[]
309,14,[]
330,16,[]
354,15,[]
377,14,[]
398,17,[]
424,14,[]
445,15,[]
468,18,[]
495,7,[]
506,19,[]
535,20,[]
565,17,[]
591,15,[]
614,14,[]
635,43,[]
700,13,[]
720,18,[]
747,19,[]
776,13,[]
796,18,[]
823,21,[]
855,21,[]
887,21,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
919,20,[]
949,23,[]
984,22,[]
1017,21,[]
1049,22,[]
1082,23,[]
1117,21,[]
1149,21,[]
1181,18,[]
1208,21,[]
1240,18,[]
1267,17,[]
1293,17,[]
1319,19,[]
1348,17,[]
1374,17,[]
1400,22,[]
1433,16,[]
1457,15,[]
1480,17,[]
1506,19,[]
1535,73,[]
1645,7,[]
1656,15,[]
1679,13,[]
1699,15,[]
1722,15,[]
1745,14,[]
1766,14,[]
1787,17,[]
1813,16,[]
1837,17,[]
1863,16,[]
1887,14,[]
1908,14,[]
1929,16,[]
1953,14,[]
1974,15,[]
1997,13,[]
2017,14,[]
2038,13,[]
2058,16,[]
2082,13,[]
2102,13,[3, 4, 5, 6, 7, 8, 9, 10]
2122,13,[]
2142,17,[]
2168,14,[]
2189,14,[]
2210,12,[]
2228,16,[]
2252,11,[]
2269,75,[]
2382,6,[]
2391,10,[]
2406,10,[]
2421,13,[]
2441,11,[]
2458,15,[]
2481,10,[]
2496,12,[]
2514,15,[]
2537,16,[]
2561,12,[]
2579,14,[]
2600,12,[]
2618,15,[]
2641,11,[]
2658,13,[]
2678,10,[]
2693,15,[]
2716,14,[]
2737,16,[]
2761,12,[]
2779,11,[]
2796,14,[]
2817,12,[]
2835,12,[]
2853,16,[]
2877,12,[]
2895,10,[]
2910,12,[]
2928,87,[]
3059,9,[]
3073,11,[]
3090,9,[]
3104,13,[]
3124,10,[]
3139,12,[]
3157,13,[]
3177,14,[]
3198,13,[]
3218,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3239,15,[]
3262,14,[]
3283,11,[]
3300,15,[]
3323,17,[]
3349,14,[]
3370,14,[]
3391,13,[]
3411,13,[]
3431,15,[]
3454,13,[]
3474,15,[]
3497,16,[]
3521,18,[]
3548,15,[]
3571,17,[]
3597,18,[]
3624,19,[]
3653,19,[]
3682,56,[]
3766,16,[]
3790,15,[]
3813,18,[]
3840,14,[]
3861,17,[]
3887,17,[]
3913,19,[]
3942,20,[]
3972,19,[]
4001,17,[]
4027,14,[]
4048,15,[]
4071,15,[]
4094,16,[]
4118,17,[]
4144,18,[]
4171,19,[]
4200,18,[]
4227,17,[]
4253,13,[]
4273,13,[]
4293,14,[]
4314,15,[]
4337,16,[]
4361,16,[]
4385,16,[]
4409,17,[]
4435,12,[]
4453,16,[]
4477,44,[]
4543,7,[]
4554,16,[]
4578,9,[]
4592,15,[]
4615,11,[]
4632,11,[]
4649,10,[]
4664,11,[]
4681,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4696,11,[]
4713,14,[]
4734,11,[]
4751,10,[]
4766,11,[]
4783,13,[]
4803,14,[]
4824,10,[]
4839,14,[]
4860,10,[]
4875,12,[]
4893,10,[]
4908,11,[]
4925,12,[]
4943,14,[]
4964,15,[]
4987,13,[]
5007,13,[]
5027,13,[1, 2, 3, 4, 5, 6, 7, 8]
5047,11,[]
5064,49,[]
5138,7,[]
5149,11,[]
5166,10,[]
5181,11,[]
5198,12,[]
5216,10,[]
5231,10,[]
5246,12,[]
5264,10,[]
5279,11,[]
5296,13,[]
5316,13,[]
5336,13,[]
5356,13,[]
5376,10,[]
5391,13,[]
5411,11,[]
5428,12,[]
5446,10,[]
5461,14,[]
5482,11,[]
5499,13,[]
5519,11,[]
5536,14,[]
5557,10,[]
5572,12,[]
5590,10,[]
5605,14,[]
5626,12,[]
5644,63,[]
5739,8,[]
5751,10,[]
5766,12,[]
5784,13,[]
5804,12,[]
5822,12,[]
5840,6,[]
5849,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
5866,13,[]
5886,14,[]
5907,12,[]
5925,12,[]
5943,11,[]
5960,13,[]
5980,11,[]
5997,14,[]
6018,12,[]
6036,14,[]
6057,13,[]
6077,14,[]
6098,11,[]
6115,12,[]
6133,12,[]
6151,15,[]
6174,14,[]
6195,15,[]
6218,13,[]
6238,17,[]
6264,15,[]
6287,57,[]
6373,11,[]
6390,14,[]
6411,14,[]
6432,15,[]
6455,13,[]
6475,17,[]
6501,16,[]
6525,15,[]
6548,17,[]
6574,19,[]
6603,19,[]
6632,16,[]
6656,18,[]
6683,17,[]
6709,18,[]
6736,17,[]
6762,16,[]
6786,17,[]
6812,18,[]
6839,15,[]
6862,14,[]
6883,14,[]
6904,15,[]
6927,16,[]
6951,17,[]
6977,20,[]
7007,20,[]
7037,19,[]
7066,13,[]
0,50,[]
75,6,[]
84,12,[]
102,13,[]
122,16,[]
146,11,[]
163,15,[]
186,14,[]
207,14,[]
228,25,[]
266,14,[]
287,13,[]
307,14,[]
328,14,[]
349,14,[]
370,11,[]
387,16,[]
411,16,[]
435,15,[]
458,16,[]
482,17,[]
508,15,[]
531,15,[]
554,15,[]
577,14,[]
598,13,[]
618,14,[]
639,14,[]
660,17,[]
686,16,[]
710,127,[]
901,4,[]
907,9,[]
921,12,[]
939,4,[]
945,6,[]
954,10,[]
969,13,[]
989,13,[]
1009,11,[]
1026,12,[]
1044,12,[]
1062,14,[]
1083,12,[]
1101,12,[]
1119,16,[]
1143,13,[]
1163,15,[]
1186,19,[]
1215,19,[0, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
1244,16,[]
1268,16,[]
1292,13,[]
1312,16,[]
1336,13,[]
1356,15,[]
1379,12,[]
1397,17,[]
1423,15,[]
1446,18,[]
1473,96,[]
1617,5,[]
1625,9,[]
1639,15,[]
1662,11,[]
1679,15,[]
1702,12,[]
1720,16,[]
1744,14,[]
1765,15,[]
1788,11,[]
1805,17,[]
1831,15,[]
1854,16,[]
1878,15,[]
1901,20,[]
1931,13,[]
1951,17,[]
1977,16,[]
2001,20,[]
2031,19,[]
2060,18,[]
2087,15,[]
2110,21,[]
2142,14,[]
2163,17,[]
2189,14,[]
2210,20,[]
2240,17,[]
2266,19,[]
2295,95,[]
2438,7,[]
2449,10,[]
2464,15,[]
2487,12,[]
2505,16,[]
2529,16,[]
2553,14,[]
2574,13,[]
2594,15,[]
2617,13,[]
2637,14,[]
2658,13,[]
2678,13,[]
2698,8,[]
2710,16,[]
2734,16,[]
2758,14,[]
2779,15,[]
2802,20,[]
2832,17,[]
2858,13,[]
2878,12,[]
2896,25,[]
2934,13,[]
2954,14,[]
2975,14,[]
2996,14,[]
3017,10,[]
3032,16,[]
3056,66,[]
3155,6,[]
3164,9,[]
3178,13,[]
3198,9,[]
3212,11,[]
3229,12,[]
3247,12,[]
3265,12,[]
3283,13,[]
3303,12,[]
3321,13,[]
3341,18,[]
3368,15,[]
3391,15,[]
3414,16,[]
3438,13,[]
3458,18,[]
3485,18,[]
3512,18,[]
3539,16,[]
3563,15,[]
3586,15,[]
3609,13,[]
3629,12,[]
3647,12,[]
3665,12,[]
3683,14,[]
3704,11,[]
3721,15,[]
3744,59,[]
3833,10,[]
3848,11,[]
3865,11,[]
3882,10,[]
3897,13,[]
3917,11,[]
3934,13,[]
3954,15,[]
3977,16,[]
4001,15,[]
4024,12,[]
4042,17,[]
4068,15,[]
4091,16,[]
4115,15,[]
4138,16,[]
4162,15,[]
4185,20,[]
4215,12,[]
4233,12,[]
4251,10,[]
4266,12,[]
4284,18,[]
4311,11,[]
4328,15,[]
4351,18,[]
4378,14,[]
4399,16,[]
4423,14,[]
4444,69,[]
4548,9,[]
4562,11,[]
4579,14,[]
4600,17,[]
4626,21,[]
4658,23,[]
4693,19,[]
4722,21,[]
4754,18,[]
4781,17,[]
4807,15,[]
4830,18,[]
4857,15,[]
4880,19,[]
4909,18,[]
4936,18,[]
4963,19,[]
4992,21,[]
5024,21,[]
5056,22,[]
5089,25,[]
5127,22,[]
5160,20,[]
5190,22,[]
5223,22,[]
5256,22,[]
5289,21,[]
5321,20,[]
5351,19,[]
5380,68,[]
5482,13,[]
5502,16,[]
5526,19,[]
5555,18,[]
5582,24,[]
5618,20,[]
5648,14,[]
5669,13,[]
5689,12,[]
5707,11,[]
5724,14,[]
5745,12,[]
5763,12,[]
5781,15,[]
5804,15,[]
5827,14,[]
5848,15,[]
5871,15,[]
5894,22,[]
5927,16,[]
5951,18,[]
5978,16,[]
6002,16,[]
6026,17,[]
6052,17,[]
6078,16,[]
6102,13,[]
6122,14,[]
6143,14,[6, 7, 8, 9, 10, 11, 12, 13]
6164,47,[]
6235,11,[]
6252,16,[]
6276,15,[]
6299,14,[]
6320,15,[]
6343,15,[]
6366,15,[]
6389,14,[]
6410,11,[]
6427,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6444,15,[]
6467,11,[]
6484,10,[]
6499,13,[]
6519,11,[]
6536,15,[]
6559,12,[]
6577,10,[]
6592,16,[]
6616,15,[]
6639,11,[]
6656,12,[]
6674,16,[]
6698,13,[]
6718,15,[]
6741,12,[]
6759,13,[]
6779,12,[]
6797,12,[]
6815,53,[]
6895,9,[]
6909,11,[]
6926,13,[]
6946,14,[]
6967,15,[]
6990,16,[]
7014,16,[]
7038,17,[]
7064,15,[]
7087,15,[]
7110,19,[]
7139,16,[]
7163,15,[]
7186,15,[]
7209,14,[]
7230,22,[]
7263,11,[]
7280,14,[]
7301,15,[]
7324,16,[]
7348,15,[]
7371,14,[]
7392,15,[]
7415,14,[]
7436,12,[]
7454,10,[]
7469,10,[]
7484,13,[]
7504,11,[]
0,47,[]
71,11,[]
88,13,[]
108,7,[]
119,15,[]
142,17,[]
168,14,[]
189,15,[]
212,6,[]
221,15,[]
244,12,[]
262,14,[]
283,26,[]
322,12,[]
340,13,[]
360,9,[]
374,12,[]
392,12,[]
410,16,[]
434,18,[]
461,10,[0, 1, 2, 3, 4, 5, 6, 7]
476,17,[]
502,17,[]
528,26,[]
567,14,[]
588,11,[]
605,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
622,10,[]
637,14,[]
658,28,[]
700,103,[]
855,9,[]
869,5,[]
877,6,[]
886,4,[]
892,6,[]
901,7,[]
912,20,[]
942,23,[]
977,5,[]
985,14,[]
1006,13,[]
1026,15,[]
1049,12,[]
1067,7,[]
1078,13,[]
1098,19,[]
1127,19,[]
1156,18,[]
1183,13,[]
1203,15,[]
1226,7,[]
1237,16,[]
1261,19,[]
1290,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1313,16,[]
1337,4,[]
1343,18,[]
1370,17,[]
1396,29,[]
1440,83,[]
1565,8,[]
1577,10,[]
1592,5,[]
1600,12,[]
1618,11,[]
1635,14,[]
1656,15,[]
1679,9,[]
1693,16,[]
1717,14,[]
1738,16,[]
1762,19,[]
1791,16,[]
1815,18,[]
1842,4,[]
1848,18,[]
1875,22,[]
1908,19,[]
1937,25,[]
1975,8,[]
1987,21,[]
2019,13,[]
2039,18,[]
2066,12,[]
2084,20,[]
2114,14,[]
2135,9,[]
2149,25,[]
2187,18,[]
2214,82,[]
2337,6,[]
2346,3,[]
2351,9,[]
2365,14,[]
2386,26,[]
2425,25,[]
2463,24,[]
2499,14,[]
2520,23,[]
2555,6,[]
2564,14,[]
2585,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
2603,14,[]
2624,18,[]
2651,11,[]
2668,21,[]
2700,19,[]
2729,29,[]
2773,14,[]
2794,12,[]
2812,9,[]
2826,11,[]
2843,8,[]
2855,10,[]
2870,26,[]
2909,29,[]
2953,8,[]
2965,40,[]
3025,29,[]
3069,67,[]
3170,1,[]
3172,6,[]
3181,5,[]
3189,2,[]
3192,11,[]
3209,7,[]
3220,8,[]
3232,8,[]
3244,13,[]
3264,20,[]
3294,16,[]
3318,34,[]
3369,14,[]
3390,18,[]
3417,11,[]
3434,17,[]
3460,14,[]
3481,14,[]
3502,15,[]
3525,9,[]
3539,21,[]
3571,20,[]
3601,21,[]
3633,17,[]
3659,12,[]
3677,11,[]
3694,9,[]
3708,15,[]
3731,12,[]
3749,88,[]
3881,12,[]
3899,4,[]
3905,18,[]
3932,18,[]
3959,8,[]
3971,12,[]
3989,11,[]
4006,12,[]
4024,9,[]
4038,14,[]
4059,14,[]
4080,22,[]
4113,32,[]
4161,7,[]
4172,15,[]
4195,16,[]
4219,9,[]
4233,34,[]
4284,14,[]
4305,24,[]
4341,6,[]
4350,25,[]
4388,23,[]
4423,23,[]
4458,22,[]
4491,7,[]
4502,13,[]
4522,14,[]
4543,18,[]
4570,68,[]
4672,17,[]
4698,28,[]
4740,6,[]
4749,19,[]
4778,26,[]
4817,14,[]
4838,20,[]
4868,8,[]
4880,22,[]
4913,16,[]
4937,23,[]
4972,18,[]
4999,12,[]
5017,25,[]
5055,8,[]
5067,15,[]
5090,13,[]
5110,18,[]
5137,20,[]
5167,7,[]
5178,11,[]
5195,20,[]
5225,10,[]
5240,26,[]
5279,17,[]
5305,10,[]
5320,7,[]
5331,23,[]
5366,11,[]
5383,67,[]
5484,4,[]
5490,4,[]
5496,11,[]
5513,15,[]
5536,15,[]
5559,16,[]
5583,12,[]
5601,17,[]
5627,7,[]
5638,36,[]
5692,19,[]
5721,11,[]
5738,8,[]
5750,8,[]
5762,11,[]
5779,10,[]
5794,23,[]
5829,13,[]
5849,24,[]
5885,10,[]
5900,10,[]
5915,6,[]
5924,15,[]
5947,14,[]
5968,23,[]
6003,19,[]
6032,10,[]
6047,15,[]
6070,13,[]
6090,59,[]
6179,5,[]
6187,11,[]
6204,15,[]
6227,10,[]
6242,14,[]
6263,13,[]
6283,14,[]
6304,13,[]
6324,8,[]
6336,15,[]
6359,14,[]
6380,15,[]
6403,19,[]
6432,16,[]
6456,15,[]
6479,9,[]
6493,16,[]
6517,12,[]
6535,13,[]
6555,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6575,11,[]
6592,14,[]
6613,17,[]
6639,16,[]
6663,15,[]
6686,12,[]
6704,20,[]
6734,8,[]
6746,21,[]
6778,80,[]
6898,4,[]
6904,8,[]
6916,5,[]
6924,12,[]
6942,14,[]
6963,21,[]
6995,19,[]
7024,21,[]
7056,33,[]
7106,7,[]
7117,13,[]
7137,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7158,17,[]
7184,19,[]
7213,6,[]
7222,17,[]
7248,11,[]
7265,13,[]
7285,13,[]
7305,13,[]
7325,18,[]
7352,6,[]
7361,22,[]
7394,10,[]
7409,11,[]
7426,12,[]
7444,10,[]
7459,12,[]
7477,9,[]
0,15,[]
23,1,[]
25,7,[]
36,9,[]
50,8,[]
62,4,[0, 1, 2, 3]
68,7,[]
79,4,[]
85,9,[]
99,7,[]
110,5,[]
118,18,[]
145,14,[]
166,22,[]
199,13,[]
219,19,[]
248,14,[]
269,23,[]
304,15,[]
327,6,[0, 1, 2, 3, 4, 5]
336,13,[]
356,14,[]
377,18,[]
404,14,[]
425,31,[]
472,8,[]
484,20,[]
514,12,[]
532,21,[]
564,18,[]
591,124,[]
777,12,[]
795,1,[]
797,4,[]
803,2,[]
806,11,[]
823,6,[]
832,12,[]
850,9,[]
864,12,[]
882,14,[]
903,13,[]
923,18,[]
950,9,[]
964,20,[]
994,8,[]
1006,17,[]
1032,16,[]
1056,9,[1, 2, 3, 4, 5, 6, 7, 8]
1070,14,[]
1091,9,[]
1105,16,[]
1129,8,[]
1141,19,[]
1170,13,[]
1190,18,[]
1217,10,[]
1232,18,[]
1259,16,[]
1283,12,[]
1301,120,[]
1481,1,[]
1483,8,[]
1495,3,[]
1500,11,[]
1517,13,[]
1537,7,[]
1548,19,[]
1577,10,[]
1592,18,[]
1619,8,[]
1631,23,[]
1666,10,[]
1681,20,[]
1711,9,[]
1725,18,[]
1752,18,[]
1779,14,[]
1800,29,[]
1844,9,[]
1858,21,[]
1890,12,[]
1908,23,[]
1943,11,[]
1960,22,[]
1993,11,[]
2010,19,[]
2039,22,[]
2072,12,[]
2090,20,[]
2120,122,[]
2303,12,[]
2321,3,[0, 1, 2]
2326,18,[]
2353,17,[]
2379,12,[]
2397,19,[]
2426,13,[]
2446,23,[]
2481,11,[]
2498,17,[]
2524,9,[]
2538,19,[]
2567,19,[]
2596,9,[]
2610,19,[]
2639,9,[]
2653,21,[]
2685,9,[]
2699,22,[]
2732,11,[]
2749,25,[]
2787,21,[]
2819,9,[]
2833,24,[]
2869,13,[]
2889,22,[]
2922,15,[]
2945,21,[]
2977,9,[]
2991,126,[]
3180,1,[]
3182,12,[]
3200,7,[]
3211,15,[]
3234,17,[]
3260,7,[]
3271,19,[]
3300,12,[]
3318,20,[]
3348,7,[]
3359,21,[]
3391,12,[]
3409,29,[]
3453,18,[]
3480,14,[]
3501,19,[]
3530,9,[]
3544,23,[]
3579,14,[]
3600,24,[]
3636,12,[]
3654,20,[]
3684,19,[]
3713,10,[]
3728,21,[]
3760,13,[]
3780,23,[]
3815,7,[]
3826,18,[]
3853,121,[]
4035,1,[]
4037,12,[]
4055,8,[]
4067,15,[]
4090,10,[]
4105,19,[]
4134,8,[]
4146,19,[]
4175,9,[]
4189,16,[]
4213,20,[]
4243,12,[]
4261,18,[]
4288,9,[]
4302,17,[]
4328,10,[]
4343,21,[]
4375,9,[]
4389,17,[]
4415,11,[]
4432,18,[]
4459,17,[]
4485,13,[]
4505,21,[]
4537,11,[]
4554,17,[]
4580,9,[]
4594,21,[]
4626,16,[]
4650,123,[]
4835,6,[]
4844,4,[]
4850,11,[]
4867,5,[]
4875,14,[]
4896,8,[]
4908,23,[]
4943,10,[]
4958,17,[]
4984,15,[]
5007,11,[]
5024,19,[]
5053,10,[]
5068,14,[]
5089,8,[]
5101,19,[]
5130,14,[]
5151,8,[]
5163,15,[]
5186,9,[]
5200,18,[]
5227,10,[]
5242,18,[]
5269,13,[]
5289,19,[]
5318,11,[]
5335,18,[]
5362,11,[]
5379,20,[]
5409,123,[]
5594,1,[]
5596,9,[]
5610,8,[]
5622,11,[]
5639,8,[]
5651,11,[]
5668,6,[]
5677,12,[]
5695,11,[]
5712,10,[]
5727,16,[]
5751,9,[]
5765,14,[]
5786,9,[]
5800,16,[]
5824,16,[]
5848,8,[]
5860,16,[]
5884,8,[]
5896,14,[]
5917,8,[]
5929,19,[]
5958,8,[0, 1, 2, 3, 4, 5, 6]
5970,18,[]
5997,9,[]
6011,18,[]
6038,17,[]
6064,11,[]
6081,15,[]
6104,110,[]
6269,13,[]
6289,6,[]
6298,12,[]
6316,7,[]
6327,14,[]
6348,13,[]
6368,10,[]
6383,13,[]
6403,8,[]
6415,13,[]
6435,8,[]
6447,16,[]
6471,10,[]
6486,14,[]
6507,6,[]
6516,13,[]
6536,14,[]
6557,11,[]
6574,15,[]
6597,10,[]
6612,16,[]
6636,10,[]
6651,17,[]
6677,17,[]
6703,8,[]
6715,16,[]
6739,8,[]
6751,17,[]
6777,11,[]
6794,114,[]
6965,1,[]
6967,8,[]
6979,12,[]
6997,8,[]
7009,15,[]
7032,6,[]
7041,15,[]
7064,10,[]
7079,15,[]
7102,8,[]
7114,14,[]
7135,9,[]
7149,15,[]
7172,15,[]
7195,8,[]
7207,15,[]
7230,9,[]
7244,17,[]
7270,10,[]
7285,19,[]
7314,9,[]
