5810,10,[]
5824,21,[]
5853,9,[]
5866,9,[]
5879,25,[]
5913,9,[]
5926,24,[]
5959,20,[]
5986,6,[]
5995,22,[]
6025,6,[]
6034,25,[]
6068,8,[]
6079,27,[]
6116,4,[]
6122,9,[]
6135,26,[]
6171,31,[]
6213,12,[]
6230,23,[]
6262,4,[]
6268,19,[]
6294,6,[]
6303,23,[]
6335,14,[]
6354,24,[]
6387,22,[]
6417,19,[]
6443,12,[]
6460,13,[]
6478,22,[]
6508,12,[]
6525,23,[]
6557,13,[]
6575,4,[]
6581,18,[]
6606,18,[]
6631,18,[]
6656,17,[]
6679,6,[]
6688,11,[]
6703,12,[]
6720,7,[]
6730,13,[]
6748,17,[]
6771,8,[]
6782,17,[]
0,28,[]
38,3,[]
43,16,[]
65,22,[]
95,10,[]
109,17,[]
132,18,[]
157,13,[]
175,18,[]
200,4,[]
206,20,[]
233,21,[]
262,14,[]
281,13,[]
299,11,[]
314,15,[]
335,20,[]
362,16,[]
384,9,[]
397,3,[]
402,17,[]
425,15,[]
446,14,[]
465,17,[]
488,9,[]
501,14,[]
520,14,[]
539,13,[]
557,15,[]
578,7,[]
588,118,[]
748,8,[]
759,8,[]
770,11,[]
785,1,[]
787,13,[]
805,12,[]
822,11,[]
837,12,[]
854,12,[]
871,14,[]
890,12,[]
907,13,[]
925,10,[]
939,17,[]
962,14,[]
981,13,[]
999,10,[]
1013,18,[]
1038,9,[]
1051,14,[]
1070,13,[]
1088,17,[]
1111,8,[]
1122,17,[]
1145,14,[]
1164,13,[]
1182,14,[]
1201,12,[]
1218,16,[]
1240,120,[]
1402,9,[]
1415,8,[]
1426,8,[]
1437,15,[]
1458,13,[]
1476,12,[]
1493,18,[]
1518,8,[]
1529,17,[]
1552,13,[]
1570,13,[]
1588,12,[]
1605,8,[]
1616,17,[]
1639,14,[]
1658,24,[]
1691,16,[]
1713,17,[]
1736,14,[]
1755,18,[]
1780,16,[]
1802,18,[]
1827,17,[]
1850,13,[]
1868,18,[]
1893,15,[]
1914,15,[]
1935,18,[]
1960,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1982,124,[]
2150,11,[]
2165,9,[]
2178,10,[]
2192,17,[]
2215,11,[]
2230,13,[]
2248,15,[]
2269,15,[]
2290,17,[]
2313,17,[]
2336,10,[]
2350,17,[]
2373,7,[]
2383,14,[]
2402,15,[]
2423,16,[]
2445,16,[]
2467,9,[]
2480,20,[]
2507,19,[]
2533,12,[]
2550,14,[]
2569,9,[]
2582,19,[]
2608,16,[]
2630,17,[]
2653,13,[]
2671,9,[]
2684,18,[]
2709,131,[]
2886,5,[]
2893,4,[]
2899,12,[]
2916,14,[]
2935,14,[]
2954,13,[]
2972,12,[]
2989,9,[]
3002,15,[]
3023,17,[]
3046,15,[]
3067,12,[]
3084,16,[]
3106,17,[]
3129,14,[]
3148,13,[]
3166,7,[]
3176,17,[1, 2, 3, 4, 5, 6, 7]
3199,13,[]
3217,18,[]
3242,16,[]
3264,13,[]
3282,17,[]
3305,17,[]
3328,14,[]
3347,16,[]
3369,8,[]
3380,18,[]
3405,19,[]
3431,131,[]
3608,7,[]
3618,4,[]
3624,14,[]
3643,14,[]
3662,13,[]
3680,11,[]
3695,10,[]
3709,13,[]
3727,18,[]
3752,11,[]
3767,17,[]
3790,9,[]
3803,16,[]
3825,16,[]
3847,16,[]
3869,14,[]
3888,7,[]
3898,22,[]
3928,14,[]
3947,16,[]
3969,14,[]
3988,9,[]
4001,19,[]
4027,18,[]
4052,16,[]
4074,18,[]
4099,11,[]
4114,19,[]
4140,11,[]
4155,129,[]
4330,7,[]
4340,5,[]
4347,12,[]
4364,16,[0, 1, 2, 3, 4, 5, 6]
4386,12,[]
4403,13,[]
4421,8,[]
4432,17,[]
4455,13,[]
4473,14,[]
4492,17,[]
4515,8,[]
4526,13,[]
4544,16,[]
4566,17,[]
4589,18,[]
4614,7,[]
4624,15,[]
4645,15,[]
4666,17,[]
4689,7,[]
4699,20,[]
4726,17,[]
4749,15,[]
4770,13,[]
4788,14,[]
4807,8,[]
4818,13,[]
4836,19,[]
4862,127,[]
5034,1,[]
5036,6,[]
5045,9,[]
5058,10,[]
5072,11,[]
5087,7,[]
5097,12,[]
5114,11,[]
5129,11,[]
5144,15,[]
5165,7,[]
5175,19,[]
5201,14,[]
5220,12,[]
5237,14,[]
5256,5,[]
5263,14,[]
5282,16,[]
5304,15,[]
5325,17,[]
5348,9,[]
5361,17,[]
5384,14,[]
5403,16,[]
5425,13,[]
5443,8,[]
5454,17,[]
5477,15,[]
5498,15,[]
5519,119,[]
5680,1,[]
5682,5,[]
5689,7,[]
5699,11,[]
5714,9,[]
5727,6,[]
5736,9,[]
5749,10,[]
5763,8,[]
5774,7,[]
5784,16,[]
5806,12,[]
5823,13,[]
5841,12,[]
5858,14,[]
5877,10,[]
5891,14,[]
5910,12,[]
5927,17,[]
5950,14,[]
5969,7,[]
5979,21,[]
6008,17,[]
6031,13,[]
6049,20,[]
6076,9,[]
6089,19,[]
6115,18,[]
6140,15,[]
6161,121,[]
6325,1,[]
6327,6,[]
6336,5,[]
6343,11,[]
6358,7,[0, 1, 2, 3, 4]
6368,11,[]
6383,11,[]
6398,11,[]
6413,11,[]
6428,6,[]
6437,13,[]
6455,14,[]
6474,12,[]
6491,18,[]
6516,8,[]
6527,18,[]
6552,13,[]
6570,15,[]
6591,8,[]
6602,21,[]
6631,17,[]
6654,14,[]
6673,12,[]
6690,14,[]
6709,7,[]
6719,15,[]
6740,15,[]
6761,17,[]
6784,12,[]
0,18,[]
25,6,[]
34,12,[]
51,14,[]
70,13,[]
88,11,[]
103,11,[]
118,12,[]
135,12,[]
152,12,[]
169,17,[]
192,13,[]
210,12,[1, 2, 3, 4, 5, 6, 7, 8, 9]
227,14,[]
246,15,[]
267,11,[]
282,13,[]
300,13,[]
318,14,[]
337,14,[]
356,18,[]
381,13,[]
399,14,[]
418,15,[]
439,14,[]
458,12,[]
475,16,[]
497,14,[]
516,18,[]
541,12,[]
558,45,[]
619,7,[]
629,12,[]
646,12,[]
663,8,[]
674,13,[]
692,18,[]
717,15,[]
738,21,[]
767,18,[]
792,18,[]
817,16,[]
839,18,[]
864,16,[]
886,17,[]
909,14,[]
928,16,[]
950,21,[]
979,18,[]
1004,18,[]
1029,14,[]
1048,16,[]
1070,22,[]
1100,15,[]
1121,14,[]
1140,15,[]
1161,18,[]
1186,14,[]
1205,16,[]
1227,19,[]
1253,44,[]
1313,11,[]
1328,21,[]
1357,16,[]
1379,17,[]
1402,16,[]
1424,16,[]
1446,16,[]
1468,18,[]
1493,17,[]
1516,19,[]
1542,18,[]
1567,23,[]
1599,18,[]
1624,16,[]
1646,21,[]
1675,16,[]
1697,16,[0, 1, 2, 3, 4, 5, 6]
1719,22,[]
1749,17,[]
1772,16,[]
1794,15,[]
1815,16,[]
1837,18,[]
1862,15,[]
1883,15,[]
1904,16,[]
1926,15,[]
1947,23,[]
1979,19,[]
2005,54,[]
2078,11,[]
2093,14,[]
2112,16,[]
2134,16,[]
2156,18,[]
2181,19,[]
2207,18,[]
2232,19,[]
2258,16,[]
2280,15,[]
2301,23,[]
2333,22,[]
2363,15,[]
2384,15,[]
2405,14,[]
2424,13,[]
2442,14,[]
2461,15,[]
2482,23,[]
2514,15,[]
2535,15,[]
2556,13,[]
2574,17,[]
2597,13,[]
2615,13,[]
2633,15,[]
2654,16,[]
2676,12,[]
2693,15,[]
2714,42,[]
2771,8,[]
2782,11,[]
2797,12,[]
2814,12,[]
2831,11,[]
2846,11,[]
2861,13,[]
2879,12,[]
2896,10,[]
2910,13,[]
2928,12,[]
2945,11,[]
2960,11,[]
2975,11,[]
2990,14,[]
3009,13,[]
3027,11,[]
3042,12,[]
3059,14,[]
3078,11,[]
3093,13,[]
3111,13,[]
3129,14,[]
3148,13,[]
3166,13,[]
3184,11,[]
3199,13,[]
3217,12,[]
3234,14,[]
3253,43,[]
3312,9,[3, 4, 5, 6, 7]
3325,13,[]
3343,13,[]
3361,14,[]
3380,12,[]
3397,17,[]
3420,17,[]
3443,15,[]
3464,15,[]
3485,13,[]
3503,14,[]
3522,15,[]
3543,20,[]
3570,18,[]
3595,14,[]
3614,13,[]
3632,14,[]
3651,18,[]
3676,15,[]
3697,14,[]
3716,13,[]
3734,16,[]
3756,18,[]
3781,14,[]
3800,15,[]
3821,14,[]
3840,12,[]
3857,13,[]
3875,12,[]
3892,42,[]
3949,10,[]
3963,13,[]
3981,12,[]
3998,14,[]
4017,14,[]
4036,12,[]
4053,14,[]
4072,15,[]
4093,14,[]
4112,20,[]
4139,14,[]
4158,14,[]
4177,13,[]
4195,16,[]
4217,15,[]
4238,16,[]
4260,21,[]
4289,16,[]
4311,13,[]
4329,17,[]
4352,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4375,18,[]
4400,16,[]
4422,16,[]
4444,11,[]
4459,14,[]
4478,11,[]
4493,14,[]
4512,16,[]
4534,58,[]
4613,8,[]
4624,11,[]
4639,11,[]
4654,13,[]
4672,11,[]
4687,11,[]
4702,14,[]
4721,16,[]
4743,13,[]
4761,13,[]
4779,11,[]
4794,13,[]
4812,13,[]
4830,13,[]
4848,13,[]
4866,15,[]
4887,15,[]
4908,15,[]
4929,13,[]
4947,15,[4, 5, 6, 7, 8, 9, 10, 11]
4968,13,[]
4986,13,[]
5004,14,[]
5023,14,[]
5042,13,[]
5060,13,[]
5078,13,[]
5096,17,[]
5119,14,[]
5138,53,[]
5210,10,[]
5224,12,[]
5241,15,[]
5262,16,[]
5284,14,[]
5303,18,[]
5328,16,[]
5350,21,[]
5379,14,[]
5398,14,[]
5417,16,[]
5439,19,[]
5465,15,[]
5486,17,[]
5509,13,[]
5527,14,[]
5546,21,[]
5575,17,[]
5598,18,[]
5623,16,[]
5645,21,[]
5674,17,[]
5697,14,[]
5716,17,[]
5739,13,[]
5757,19,[]
5783,12,[]
5800,13,[]
5818,12,[]
5835,46,[]
5898,11,[]
5913,12,[]
5930,14,[]
5949,20,[]
5976,15,[]
5997,6,[]
6006,19,[]
6032,23,[]
6064,16,[]
6086,7,[]
6096,19,[]
6122,16,[]
6144,17,[]
6167,10,[]
6181,21,[]
6210,9,[]
6223,15,[]
6244,15,[]
6265,17,[]
6288,15,[]
6309,14,[]
6328,8,[]
6339,20,[]
6366,4,[]
6372,20,[]
6399,10,[]
6413,27,[]
6450,4,[]
6456,19,[]
0,43,[]
59,12,[]
76,13,[]
94,17,[]
117,14,[]
136,15,[]
157,14,[]
176,14,[]
195,16,[]
217,15,[]
238,15,[]
259,12,[]
276,14,[]
295,14,[]
314,17,[]
337,19,[]
363,18,[]
388,16,[]
410,14,[]
429,15,[]
450,15,[]
471,19,[]
497,22,[]
527,21,[]
556,22,[]
586,26,[]
622,23,[]
654,20,[]
681,23,[]
713,21,[]
742,75,[]
844,18,[]
869,20,[]
896,20,[]
923,10,[]
937,14,[]
956,19,[]
982,17,[]
1005,18,[]
1030,14,[]
1049,18,[]
1074,17,[]
1097,17,[]
1120,17,[]
1143,16,[]
1165,18,[]
1190,16,[]
1212,16,[]
1234,12,[]
1251,15,[]
1272,17,[]
1295,14,[]
1314,14,[]
1333,16,[]
1355,18,[]
1380,18,[]
1405,16,[]
1427,13,[]
1445,17,[]
1468,13,[]
1486,65,[]
1574,9,[]
1587,14,[]
1606,12,[]
1623,12,[]
1640,13,[]
1658,11,[]
1673,12,[]
1690,14,[]
1709,11,[]
1724,12,[]
1741,15,[]
1762,13,[]
1780,10,[]
1794,14,[]
1813,12,[]
1830,13,[]
1848,13,[]
1866,15,[]
1887,14,[]
1906,13,[]
1924,12,[]
1941,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1959,13,[]
1977,13,[]
1995,15,[]
2016,15,[]
2037,12,[]
2054,13,[]
2072,15,[]
2093,59,[]
2173,9,[]
2186,9,[]
2199,15,[]
2220,13,[]
2238,15,[]
2259,13,[]
2277,13,[]
2295,12,[]
2312,12,[]
2329,15,[]
2350,13,[]
2368,15,[]
2389,14,[]
2408,14,[]
2427,12,[]
2444,17,[]
2467,17,[]
2490,15,[]
2511,13,[]
2529,14,[]
2548,14,[]
2567,14,[]
2586,13,[]
2604,16,[]
2626,16,[]
2648,15,[]
2669,13,[]
2687,15,[]
2708,16,[]
2730,63,[]
2816,8,[]
2827,10,[]
2841,13,[]
2859,13,[]
2877,12,[]
2894,12,[]
2911,13,[]
2929,15,[]
2950,14,[]
2969,14,[]
2988,17,[]
3011,16,[]
3033,17,[]
3056,13,[]
3074,15,[]
3095,15,[]
3116,14,[]
3135,16,[]
3157,13,[]
3175,16,[]
3197,14,[]
3216,16,[]
3238,14,[]
3257,14,[]
3276,16,[]
3298,19,[]
3324,17,[]
3347,14,[]
3366,13,[]
3384,64,[]
3471,7,[]
3481,12,[]
3498,12,[]
3515,13,[]
3533,12,[]
3550,14,[]
3569,13,[]
3587,12,[]
3604,12,[]
3621,13,[]
3639,14,[]
3658,14,[]
3677,12,[]
3694,14,[]
3713,14,[]
3732,13,[]
3750,14,[]
3769,14,[]
3788,13,[]
3806,14,[]
3825,13,[]
3843,12,[]
3860,13,[]
3878,12,[]
3895,18,[]
3920,14,[]
3939,13,[]
3957,14,[]
3976,10,[]
3990,76,[]
4093,4,[]
4099,7,[]
4109,9,[]
4122,11,[]
4137,11,[]
4152,11,[]
4167,12,[]
4184,12,[]
4201,13,[]
4219,12,[]
4236,11,[]
4251,11,[]
4266,21,[]
4295,20,[]
4322,16,[]
4344,17,[]
4367,14,[]
4386,13,[]
4404,16,[]
4426,18,[]
4451,20,[]
4478,17,[]
4501,16,[]
4523,14,[]
4542,16,[]
4564,21,[]
4593,14,[]
4612,19,[]
4638,18,[]
4663,50,[]
4731,11,[]
4746,11,[]
4761,14,[]
4780,15,[]
4801,12,[]
4818,13,[]
4836,15,[]
4857,15,[]
4878,13,[]
4896,12,[]
4913,13,[]
4931,15,[]
4952,15,[]
4973,9,[]
4986,14,[]
5005,17,[]
5028,11,[]
5043,9,[]
5056,12,[]
5073,13,[]
5091,13,[]
5109,13,[]
5127,13,[]
5145,10,[]
5159,11,[]
5174,11,[]
5189,13,[]
5207,9,[]
5220,9,[]
5233,77,[]
5337,4,[]
5343,8,[]
5354,10,[]
5368,13,[]
5386,13,[]
5404,13,[]
5422,10,[]
5436,11,[]
5451,11,[]
5466,13,[]
5484,14,[]
5503,14,[]
5522,11,[]
5537,14,[]
5556,16,[]
5578,15,[]
5599,15,[]
5620,14,[]
5639,14,[]
5658,16,[]
5680,17,[]
5703,15,[]
5724,15,[]
5745,16,[]
5767,15,[]
5788,13,[]
5806,16,[]
5828,16,[]
5850,15,[]
5871,69,[]
5965,9,[]
5978,16,[]
6000,15,[]
6021,15,[]
6042,15,[]
6063,18,[]
6088,17,[]
6111,15,[]
6132,13,[]
6150,16,[]
6172,15,[]
6193,13,[]
6211,18,[]
6236,16,[]
6258,16,[]
6280,14,[]
6299,16,[]
6321,16,[]
6343,15,[]
6364,18,[]
6389,15,[]
6410,13,[]
6428,11,[]
6443,14,[]
6462,17,[]
6485,14,[]
6504,12,[]
6521,16,[]
6543,16,[]
0,28,[]
38,6,[]
47,8,[]
58,9,[]
71,10,[]
85,9,[]
98,13,[]
116,15,[]
137,19,[]
163,12,[]
180,11,[]
195,11,[]
210,14,[]
229,12,[]
246,11,[]
261,11,[]
276,11,[]
291,11,[]
306,9,[]
319,12,[]
336,11,[]
351,11,[]
366,10,[]
380,9,[]
393,8,[]
404,10,[]
418,10,[]
432,17,[]
455,18,[]
480,13,[]
498,62,[]
582,8,[]
593,10,[]
607,11,[]
622,8,[]
633,10,[]
647,14,[]
666,12,[]
683,16,[]
705,13,[]
723,15,[]
744,13,[]
762,12,[]
779,13,[]
797,12,[]
814,12,[]
831,14,[]
850,13,[]
868,12,[]
885,13,[]
903,12,[]
920,14,[]
939,14,[]
958,15,[]
979,16,[]
1001,12,[]
1018,14,[]
1037,14,[]
1056,14,[]
1075,15,[]
1096,64,[]
1183,11,[]
1198,13,[]
1216,12,[]
1233,15,[]
1254,12,[]
1271,14,[]
1290,13,[]
1308,15,[]
1329,13,[]
1347,15,[]
1368,14,[]
1387,13,[]
1405,16,[]
1427,14,[]
1446,14,[]
1465,17,[]
1488,14,[]
1507,15,[]
1528,14,[]
1547,14,[]
1566,14,[]
1585,15,[]
1606,19,[]
1632,16,[]
1654,17,[]
1677,17,[]
1700,16,[]
1722,17,[]
1745,18,[]
1770,56,[]
1846,13,[]
1864,14,[]
1883,15,[]
1904,17,[]
1927,14,[]
1946,16,[]
1968,14,[]
1987,18,[]
2012,16,[]
2034,14,[]
2053,17,[]
2076,15,[]
2097,14,[]
2116,14,[]
2135,14,[]
2154,13,[]
2172,14,[]
2191,15,[]
2212,13,[]
2230,24,[]
2263,16,[]
2285,14,[]
2304,14,[]
2323,14,[]
2342,18,[]
2367,17,[]
2390,14,[]
2409,18,[]
2434,14,[]
2453,52,[]
2524,13,[]
2542,10,[]
2556,14,[]
2575,16,[]
2597,17,[]
2620,15,[]
2641,12,[]
2658,15,[]
2679,13,[]
2697,16,[]
2719,12,[]
2736,16,[]
2758,18,[]
2783,15,[]
2804,13,[]
2822,17,[]
2845,15,[]
2866,15,[]
2887,13,[]
2905,17,[]
2928,14,[]
2947,14,[]
2966,14,[]
2985,14,[]
3004,14,[]
3023,14,[]
3042,15,[]
3063,15,[]
3084,14,[]
3103,58,[]
3182,11,[]
3197,11,[]
3212,12,[]
3229,12,[]
3246,13,[]
3264,15,[]
3285,14,[]
3304,14,[]
3323,14,[]
3342,14,[]
3361,14,[]
3380,14,[]
3399,14,[]
3418,14,[]
3437,14,[]
3456,14,[]
3475,14,[]
3494,14,[]
3513,14,[]
3532,13,[]
3550,13,[]
3568,12,[]
3585,14,[]
3604,17,[]
3627,13,[]
3645,16,[]
3667,14,[]
3686,14,[]
3705,17,[]
3728,64,[]
3815,11,[]
3830,14,[]
3849,13,[]
3867,14,[]
3886,12,[]
3903,15,[3, 4, 5, 6, 7, 8, 9, 10]
3924,14,[]
3943,12,[]
3960,12,[]
3977,16,[]
3999,13,[]
4017,13,[]
4035,15,[]
4056,14,[]
4075,14,[]
4094,14,[]
4113,14,[]
4132,15,[]
4153,15,[]
4174,15,[]
4195,15,[]
4216,15,[]
4237,13,[]
4255,15,[]
4276,13,[]
4294,14,[]
4313,16,[]
4335,15,[]
4356,14,[]
4375,72,[]
4473,8,[]
4484,22,[]
4514,19,[]
4540,15,[]
4561,15,[]
4582,18,[]
4607,17,[]
4630,15,[]
4651,17,[]
4674,17,[]
4697,17,[]
4720,14,[]
4739,15,[]
4760,18,[]
4785,17,[]
4808,14,[]
4827,18,[]
4852,16,[]
4874,16,[]
4896,17,[]
4919,17,[]
4942,16,[]
4964,18,[]
4989,15,[]
5010,18,[]
5035,15,[]
5056,16,[]
5078,18,[]
5103,14,[]
5122,63,[]
5208,12,[]
5225,11,[]
5240,14,[]
5259,14,[]
5278,13,[]
5296,15,[]
5317,16,[]
5339,15,[]
5360,15,[]
5381,15,[]
5402,15,[]
5423,16,[]
5445,12,[]
5462,17,[]
5485,16,[]
5507,14,[]
5526,16,[]
5548,16,[]
5570,15,[]
5591,14,[]
5610,16,[]
5632,16,[]
5654,14,[]
5673,16,[]
5695,12,[]
5712,14,[]
5731,17,[]
5754,14,[]
5773,16,[]
5795,71,[]
5891,10,[]
5905,12,[]
5922,13,[]
5940,12,[]
5957,16,[]
5979,11,[]
5994,17,[]
6017,12,[]
6034,13,[]
6052,12,[]
6069,14,[]
6088,17,[]
6111,15,[]
6132,13,[]
6150,15,[]
6171,13,[]
6189,15,[]
6210,13,[3, 4, 5, 6, 7, 8, 9, 10]
6228,13,[]
6246,15,[]
6267,13,[]
6285,15,[]
6306,13,[]
6324,15,[]
6345,13,[]
6363,13,[]
6381,15,[]
6402,12,[]
6419,13,[]
0,29,[]
40,3,[]
45,9,[]
58,14,[]
77,15,[]
98,14,[]
117,15,[]
138,9,[]
151,14,[]
170,13,[]
188,15,[]
209,11,[]
224,13,[]
242,12,[]
259,17,[]
282,15,[]
303,17,[]
326,13,[]
344,25,[]
378,21,[]
407,25,[]
441,21,[]
470,23,[]
502,16,[]
524,15,[]
545,16,[]
567,18,[]
592,16,[]
614,19,[]
640,18,[]
665,86,[]
782,13,[]
800,15,[]
821,18,[]
846,13,[]
864,24,[]
897,22,[]
927,21,[]
956,21,[]
985,22,[]
1015,19,[]
1041,21,[]
1070,20,[]
1097,17,[]
1120,23,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
1152,19,[]
1178,22,[]
1208,18,[]
1233,19,[]
1259,20,[]
1286,21,[]
1315,19,[]
1341,18,[]
1366,19,[]
1392,20,[]
1419,19,[]
1445,18,[]
1470,18,[]
1495,19,[]
1521,17,[]
1544,82,[]
1655,9,[]
1668,10,[]
1682,15,[]
1703,16,[]
1725,25,[]
1759,18,[]
1784,19,[]
1810,17,[]
1833,18,[]
1858,16,[]
1880,18,[]
1905,17,[]
1928,15,[]
1949,20,[]
1976,15,[]
1997,14,[]
2016,15,[]
2037,15,[]
2058,14,[]
2077,15,[]
2098,12,[]
2115,17,[]
2138,17,[]
2161,16,[]
2183,13,[]
2201,13,[]
2219,12,[]
2236,17,[]
2259,14,[]
2278,71,[]
2374,7,[]
2384,9,[]
2397,10,[]
2411,13,[]
2429,13,[]
2447,15,[]
2468,13,[]
2486,15,[]
2507,12,[]
2524,15,[]
2545,11,[]
2560,13,[]
2578,13,[]
2596,14,[]
2615,13,[]
2633,13,[]
2651,12,[]
2668,13,[]
2686,12,[]
2703,14,[]
2722,11,[]
2737,13,[]
2755,13,[]
2773,15,[]
2794,13,[]
2812,14,[]
2831,12,[]
2848,14,[]
2867,11,[]
2882,71,[]
2978,7,[]
2988,10,[]
3002,10,[]
3016,11,[]
3031,18,[]
3056,12,[]
3073,14,[]
3092,16,[]
3114,13,[]
3132,14,[]
3151,13,[]
3169,14,[]
3188,13,[]
3206,14,[]
3225,13,[]
3243,13,[]
3261,13,[]
3279,12,[]
3296,13,[]
3314,13,[]
3332,12,[]
3349,15,[]
3370,12,[]
3387,14,[]
3406,13,[]
3424,15,[]
3445,14,[]
3464,17,[]
3487,14,[]
3506,81,[]
3616,8,[]
3627,10,[]
3641,10,[]
3655,14,[]
3674,15,[]
3695,16,[]
3717,14,[]
3736,17,[]
3759,15,[]
3780,15,[]
3801,15,[]
3822,16,[]
3844,15,[]
3865,17,[]
3888,15,[]
3909,16,[]
3931,15,[]
3952,17,[]
3975,16,[]
3997,15,[]
4018,15,[]
4039,16,[]
4061,14,[]
4080,14,[]
4099,12,[]
4116,17,[]
4139,14,[]
4158,16,[]
4180,13,[]
4198,81,[]
4308,9,[]
4321,12,[]
4338,14,[]
4357,15,[]
4378,20,[]
4405,18,[]
4430,17,[]
4453,19,[]
4479,16,[]
4501,17,[]
4524,17,[]
4547,17,[]
4570,15,[]
4591,17,[]
4614,18,[]
4639,18,[]
4664,16,[]
4686,17,[]
4709,15,[]
4730,15,[]
4751,16,[]
4773,15,[]
4794,16,[]
4816,17,[]
4839,17,[]
4862,15,[]
4883,14,[]
4902,13,[]
4920,15,[]
4941,73,[]
5040,6,[]
5049,9,[]
5062,9,[]
5075,13,[]
5093,14,[]
5112,14,[]
5131,12,[]
5148,15,[]
5169,10,[]
5183,13,[]
5201,12,[]
5218,14,[]
5237,12,[]
5254,13,[]
5272,13,[]
5290,15,[]
5311,14,[]
5330,14,[]
5349,12,[]
5366,15,[]
5387,13,[]
5405,18,[]
5430,16,[]
5452,14,[]
5471,16,[]
5493,14,[]
5512,15,[]
5533,15,[]
5554,13,[]
5572,74,[]
5672,5,[]
5679,7,[]
5689,8,[]
5700,12,[]
5717,15,[]
5738,14,[]
5757,12,[]
5774,12,[]
5791,14,[]
5810,13,[]
5828,11,[]
5843,13,[]
5861,13,[]
5879,16,[]
5901,13,[]
5919,15,[]
5940,13,[]
5958,15,[]
5979,13,[]
5997,15,[]
6018,14,[]
6037,13,[]
6055,16,[]
6077,15,[]
6098,13,[]
6116,17,[]
6139,16,[]
6161,18,[]
6186,15,[]
6207,84,[]
6321,5,[]
6328,8,[]
6339,10,[]
6353,13,[]
6371,16,[]
6393,9,[]
6406,12,[]
6423,11,[]
6438,12,[]
6455,14,[]
6474,14,[]
6493,14,[]
6512,13,[]
6530,13,[]
6548,14,[]
6567,17,[]
6590,14,[]
6609,16,[]
6631,14,[]
6650,15,[]
6671,13,[]
6689,13,[]
6707,13,[]
6725,16,[]
6747,14,[]
6766,14,[]
6785,12,[]
6802,15,[]
6823,13,[]
0,33,[]
45,3,[]
50,6,[]
59,11,[]
74,11,[]
89,14,[]
108,13,[]
126,12,[]
143,11,[]
158,14,[]
177,16,[]
199,9,[]
212,9,[]
225,9,[]
238,10,[]
252,16,[]
274,18,[]
299,17,[]
322,18,[]
347,17,[]
370,14,[]
389,16,[]
411,16,[]
433,18,[]
458,20,[]
485,21,[]
514,15,[]
535,15,[]
556,17,[]
579,17,[]
602,77,[]
706,15,[]
727,11,[]
742,15,[]
763,9,[]
776,15,[]
797,17,[]
820,16,[]
842,16,[]
864,14,[]
883,16,[]
905,17,[]
928,18,[]
953,18,[]
978,18,[]
1003,18,[]
1028,19,[]
1054,19,[]
1080,19,[]
1106,18,[]
1131,16,[]
1153,19,[]
1179,14,[]
1198,17,[]
1221,15,[]
1242,17,[]
1265,16,[]
1287,15,[]
1308,18,[]
1333,15,[]
1354,75,[]
1456,7,[]
1466,12,[]
1483,12,[]
1500,17,[]
1523,15,[]
1544,13,[]
1562,12,[]
1579,13,[]
1597,12,[]
1614,14,[]
1633,15,[]
1654,16,[]
1676,13,[]
1694,12,[]
1711,12,[]
1728,11,[]
1743,10,[]
1757,13,[]
1775,10,[]
1789,14,[]
1808,13,[]
1826,11,[]
1841,11,[]
1856,12,[]
1873,14,[]
1892,15,[]
1913,16,[]
1935,17,[]
1958,13,[]
1976,91,[]
2099,4,[]
2105,7,[]
2115,11,[]
2130,14,[]
2149,14,[]
2168,18,[]
2193,17,[]
2216,18,[]
2241,17,[]
2264,16,[]
2286,15,[]
2307,15,[]
2328,15,[]
2349,15,[]
2370,15,[]
2391,15,[]
2412,18,[]
2437,16,[]
2459,16,[]
2481,15,[]
2502,16,[]
2524,17,[]
2547,19,[]
2573,18,[]
2598,19,[]
2624,17,[]
2647,15,[]
2668,16,[]
2690,17,[]
2713,59,[]
2793,6,[]
2802,10,[]
2816,13,[]
2834,16,[]
2856,14,[]
2875,15,[]
2896,14,[]
2915,16,[]
2937,12,[]
2954,15,[]
2975,16,[]
2997,16,[]
3019,17,[]
3042,15,[]
3063,16,[]
3085,16,[]
3107,14,[]
3126,16,[]
3148,16,[]
3170,18,[]
3195,16,[]
3217,17,[]
3240,17,[]
3263,18,[]
3288,17,[]
3311,14,[]
3330,13,[]
3348,18,[]
3373,14,[]
3392,57,[]
3469,9,[]
3482,12,[]
3499,12,[]
3516,13,[]
3534,15,[]
3555,15,[]
3576,15,[]
3597,16,[]
3619,14,[]
3638,15,[]
3659,13,[]
3677,16,[]
3699,14,[]
3718,15,[]
3739,13,[]
3757,15,[]
3778,17,[]
3801,17,[]
3824,14,[]
3843,17,[]
3866,15,[]
3887,17,[]
3910,18,[]
3935,17,[]
3958,19,[]
3984,16,[]
4006,14,[]
4025,14,[]
4044,15,[]
4065,40,[]
4119,14,[]
4138,12,[]
4155,14,[]
4174,14,[]
4193,15,[]
4214,15,[]
4235,13,[]
4253,13,[]
4271,15,[]
4292,13,[]
4310,13,[]
4328,17,[]
4351,17,[]
4374,14,[]
4393,13,[]
4411,19,[]
4437,15,[]
4458,15,[]
4479,14,[]
4498,18,[]
4523,13,[]
